Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/06/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 01:45,SPR/DUN-SOUTH,23320,-120.16,4600,-9999
03/06/2024 01:45,TOTAL EAST,23314,1018.83,7550,-9999
03/06/2024 01:45,UPNY CONED,23315,787.44,6025,-9999
03/06/2024 01:45,WEST CENTRAL,23312,92.92,9999,-9999
03/06/2024 01:50,CENTRAL EAST - VC,23330,746.83,2665,-9999
03/06/2024 01:50,DYSINGER EAST,23326,145.39,2850,-9999
03/06/2024 01:50,MOSES SOUTH,23319,-41.54,3000,-1600
03/06/2024 01:50,SCH - HQ - NY,23324,-378,1500,-980
03/06/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-378,1310,-9999
03/06/2024 01:50,SCH - NE - NY,23318,176.04,1400,-1800
03/06/2024 01:50,SCH - NPX_1385,325277,25,200,-200
03/06/2024 01:50,SCH - NPX_CSC,325154,59,330,-330
03/06/2024 01:50,SCH - OH - NY,23317,238.34,1600,-1350
03/06/2024 01:50,SCH - PJ - NY,23316,1227.1,2400,-2400
03/06/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 01:50,SPR/DUN-SOUTH,23320,-142,4600,-9999
03/06/2024 01:50,TOTAL EAST,23314,958.68,7550,-9999
03/06/2024 01:50,UPNY CONED,23315,757.49,6025,-9999
03/06/2024 01:50,WEST CENTRAL,23312,-82.9,9999,-9999
03/06/2024 01:55,CENTRAL EAST - VC,23330,889.39,2665,-9999
03/06/2024 01:55,DYSINGER EAST,23326,395.52,2850,-9999
03/06/2024 01:55,MOSES SOUTH,23319,-45.97,3000,-1600
03/06/2024 01:55,SCH - HQ - NY,23324,-378,1500,-980
03/06/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-378,1310,-9999
03/06/2024 01:55,SCH - NE - NY,23318,176.65,1400,-1800
03/06/2024 01:55,SCH - NPX_1385,325277,25,200,-200
03/06/2024 01:55,SCH - NPX_CSC,325154,59,330,-330
03/06/2024 01:55,SCH - OH - NY,23317,238.36,1600,-1350
03/06/2024 01:55,SCH - PJ - NY,23316,1225.28,2400,-2400
03/06/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 01:55,SPR/DUN-SOUTH,23320,-11.74,4600,-9999
03/06/2024 01:55,TOTAL EAST,23314,1244.13,7550,-9999
03/06/2024 01:55,UPNY CONED,23315,873.84,6025,-9999
03/06/2024 01:55,WEST CENTRAL,23312,168.23,9999,-9999
03/06/2024 02:00,CENTRAL EAST - VC,23330,754.25,2665,-9999
03/06/2024 02:00,DYSINGER EAST,23326,250.6,2850,-9999
03/06/2024 02:00,MOSES SOUTH,23319,-66.21,3000,-1600
03/06/2024 02:00,SCH - HQ - NY,23324,-378,1500,-980
03/06/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-378,1310,-9999
03/06/2024 02:00,SCH - NE - NY,23318,191.21,1400,-1800
03/06/2024 02:00,SCH - NPX_1385,325277,12,200,-200
03/06/2024 02:00,SCH - NPX_CSC,325154,78,330,-330
03/06/2024 02:00,SCH - OH - NY,23317,238.56,1600,-1350
03/06/2024 02:00,SCH - PJ - NY,23316,1177.36,2400,-2400
03/06/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 02:00,SPR/DUN-SOUTH,23320,-115.24,4600,-9999
03/06/2024 02:00,TOTAL EAST,23314,923.58,7550,-9999
03/06/2024 02:00,UPNY CONED,23315,744.84,6025,-9999
03/06/2024 02:00,WEST CENTRAL,23312,23.78,9999,-9999
03/06/2024 02:05,CENTRAL EAST - VC,23330,667.45,2665,-9999
03/06/2024 02:05,DYSINGER EAST,23326,140.09,2850,-9999
03/06/2024 02:05,MOSES SOUTH,23319,-60.93,3000,-1600
03/06/2024 02:05,SCH - HQ - NY,23324,-377,1500,-980
03/06/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
03/06/2024 02:05,SCH - NE - NY,23318,209.32,1400,-1800
03/06/2024 02:05,SCH - NPX_1385,325277,0,200,-200
03/06/2024 02:05,SCH - NPX_CSC,325154,97,330,-330
03/06/2024 02:05,SCH - OH - NY,23317,238.65,1600,-1350
03/06/2024 02:05,SCH - PJ - NY,23316,1125.81,2400,-2400
03/06/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 02:05,SPR/DUN-SOUTH,23320,-151.59,4600,-9999
03/06/2024 02:05,TOTAL EAST,23314,802.07,7550,-9999
03/06/2024 02:05,UPNY CONED,23315,694.21,6025,-9999
03/06/2024 02:05,WEST CENTRAL,23312,-90.43,9999,-9999
03/06/2024 02:10,CENTRAL EAST - VC,23330,633.45,2665,-9999
03/06/2024 02:10,DYSINGER EAST,23326,17.76,2850,-9999
03/06/2024 02:10,MOSES SOUTH,23319,-72.16,3000,-1600
03/06/2024 02:10,SCH - HQ - NY,23324,-377,1500,-980
03/06/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
03/06/2024 02:10,SCH - NE - NY,23318,213.08,1400,-1800
03/06/2024 02:10,SCH - NPX_1385,325277,0,200,-200
03/06/2024 02:10,SCH - NPX_CSC,325154,97,330,-330
03/06/2024 02:10,SCH - OH - NY,23317,238.61,1600,-1350
03/06/2024 02:10,SCH - PJ - NY,23316,1125.16,2400,-2400
03/06/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 02:10,SPR/DUN-SOUTH,23320,-189.71,4600,-9999
03/06/2024 02:10,TOTAL EAST,23314,697.61,7550,-9999
03/06/2024 02:10,UPNY CONED,23315,635.93,6025,-9999
03/06/2024 02:10,WEST CENTRAL,23312,-212.9,9999,-9999
03/06/2024 02:15,CENTRAL EAST - VC,23330,765.62,2665,-9999
03/06/2024 02:15,DYSINGER EAST,23326,317.62,2850,-9999
03/06/2024 02:15,MOSES SOUTH,23319,-117.41,3000,-1600
03/06/2024 02:15,SCH - HQ - NY,23324,-377,1500,-980
03/06/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
03/06/2024 02:15,SCH - NE - NY,23318,100.21,1400,-1800
03/06/2024 02:15,SCH - NPX_1385,325277,0,200,-200
03/06/2024 02:15,SCH - NPX_CSC,325154,97,330,-330
03/06/2024 02:15,SCH - OH - NY,23317,239.89,1600,-1350
03/06/2024 02:15,SCH - PJ - NY,23316,1124.4,2400,-2400
03/06/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 02:15,SPR/DUN-SOUTH,23320,-138.72,4600,-9999
03/06/2024 02:15,TOTAL EAST,23314,867.19,7550,-9999
03/06/2024 02:15,UPNY CONED,23315,700.52,6025,-9999
03/06/2024 02:15,WEST CENTRAL,23312,91.87,9999,-9999
03/06/2024 02:20,CENTRAL EAST - VC,23330,861.99,2665,-9999
03/06/2024 02:20,DYSINGER EAST,23326,447.64,2850,-9999
03/06/2024 02:20,MOSES SOUTH,23319,-113.79,3000,-1600
03/06/2024 02:20,SCH - HQ - NY,23324,-377,1500,-980
03/06/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
03/06/2024 02:20,SCH - NE - NY,23318,-11.55,1400,-1800
03/06/2024 02:20,SCH - NPX_1385,325277,0,200,-200
03/06/2024 02:20,SCH - NPX_CSC,325154,97,330,-330
03/06/2024 02:20,SCH - OH - NY,23317,239.33,1600,-1350
03/06/2024 02:20,SCH - PJ - NY,23316,1123.73,2400,-2400
03/06/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 02:20,SPR/DUN-SOUTH,23320,-130.62,4600,-9999
03/06/2024 02:20,TOTAL EAST,23314,1019.21,7550,-9999
03/06/2024 02:20,UPNY CONED,23315,721.18,6025,-9999
03/06/2024 02:20,WEST CENTRAL,23312,222.16,9999,-9999
03/06/2024 02:25,CENTRAL EAST - VC,23330,884.87,2665,-9999
03/06/2024 02:25,DYSINGER EAST,23326,409.32,2850,-9999
03/06/2024 02:25,MOSES SOUTH,23319,-67.2,3000,-1600
03/06/2024 02:25,SCH - HQ - NY,23324,-377,1500,-980
03/06/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
03/06/2024 02:25,SCH - NE - NY,23318,-11.51,1400,-1800
03/06/2024 02:25,SCH - NPX_1385,325277,0,200,-200
03/06/2024 02:25,SCH - NPX_CSC,325154,97,330,-330
03/06/2024 02:25,SCH - OH - NY,23317,239.46,1600,-1350
03/06/2024 02:25,SCH - PJ - NY,23316,1119.45,2400,-2400
03/06/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 02:25,SPR/DUN-SOUTH,23320,-127.46,4600,-9999
03/06/2024 02:25,TOTAL EAST,23314,956.22,7550,-9999
03/06/2024 02:25,UPNY CONED,23315,727.91,6025,-9999
03/06/2024 02:25,WEST CENTRAL,23312,181.59,9999,-9999
03/06/2024 02:30,CENTRAL EAST - VC,23330,739.7,2665,-9999
03/06/2024 02:30,DYSINGER EAST,23326,183.61,2850,-9999
03/06/2024 02:30,MOSES SOUTH,23319,-71.62,3000,-1600
03/06/2024 02:30,SCH - HQ - NY,23324,-377,1500,-980
03/06/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
03/06/2024 02:30,SCH - NE - NY,23318,138.12,1400,-1800
03/06/2024 02:30,SCH - NPX_1385,325277,0,200,-200
03/06/2024 02:30,SCH - NPX_CSC,325154,97,330,-330
03/06/2024 02:30,SCH - OH - NY,23317,238.73,1600,-1350
03/06/2024 02:30,SCH - PJ - NY,23316,1062.4,2400,-2400
03/06/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 02:30,SPR/DUN-SOUTH,23320,-146.53,4600,-9999
03/06/2024 02:30,TOTAL EAST,23314,792.54,7550,-9999
03/06/2024 02:30,UPNY CONED,23315,710.38,6025,-9999
03/06/2024 02:30,WEST CENTRAL,23312,-42.31,9999,-9999
03/06/2024 02:35,CENTRAL EAST - VC,23330,832.13,2665,-9999
03/06/2024 02:35,DYSINGER EAST,23326,384.88,2850,-9999
03/06/2024 02:35,MOSES SOUTH,23319,-119.33,3000,-1600
03/06/2024 02:35,SCH - HQ - NY,23324,-377,1500,-980
03/06/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
03/06/2024 02:35,SCH - NE - NY,23318,288.74,1400,-1800
03/06/2024 02:35,SCH - NPX_1385,325277,0,200,-200
03/06/2024 02:35,SCH - NPX_CSC,325154,97,330,-330
03/06/2024 02:35,SCH - OH - NY,23317,239.1,1600,-1350
03/06/2024 02:35,SCH - PJ - NY,23316,1008.9,2400,-2400
03/06/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 02:35,SPR/DUN-SOUTH,23320,16.47,4600,-9999
03/06/2024 02:35,TOTAL EAST,23314,991.91,7550,-9999
03/06/2024 02:35,UPNY CONED,23315,870.16,6025,-9999
03/06/2024 02:35,WEST CENTRAL,23312,162.1,9999,-9999
03/06/2024 02:40,CENTRAL EAST - VC,23330,915.01,2665,-9999
03/06/2024 02:40,DYSINGER EAST,23326,544.59,2850,-9999
03/06/2024 02:40,MOSES SOUTH,23319,-108.53,3000,-1600
03/06/2024 02:40,SCH - HQ - NY,23324,-377,1500,-980
03/06/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
03/06/2024 02:40,SCH - NE - NY,23318,287.74,1400,-1800
03/06/2024 02:40,SCH - NPX_1385,325277,0,200,-200
03/06/2024 02:40,SCH - NPX_CSC,325154,97,330,-330
03/06/2024 02:40,SCH - OH - NY,23317,238.98,1600,-1350
03/06/2024 02:40,SCH - PJ - NY,23316,1008.53,2400,-2400
03/06/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 02:40,SPR/DUN-SOUTH,23320,111.78,4600,-9999
03/06/2024 02:40,TOTAL EAST,23314,1127.83,7550,-9999
03/06/2024 02:40,UPNY CONED,23315,951.5,6025,-9999
03/06/2024 02:40,WEST CENTRAL,23312,321.36,9999,-9999
03/06/2024 02:45,CENTRAL EAST - VC,23330,869.17,2665,-9999
03/06/2024 02:45,DYSINGER EAST,23326,547.81,2850,-9999
03/06/2024 02:45,MOSES SOUTH,23319,-83.83,3000,-1600
03/06/2024 02:45,SCH - HQ - NY,23324,-377,1500,-980
03/06/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
03/06/2024 02:45,SCH - NE - NY,23318,333.79,1400,-1800
03/06/2024 02:45,SCH - NPX_1385,325277,0,200,-200
03/06/2024 02:45,SCH - NPX_CSC,325154,97,330,-330
03/06/2024 02:45,SCH - OH - NY,23317,238.74,1600,-1350
03/06/2024 02:45,SCH - PJ - NY,23316,1010.03,2400,-2400
03/06/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 02:45,SPR/DUN-SOUTH,23320,120.71,4600,-9999
03/06/2024 02:45,TOTAL EAST,23314,1128.56,7550,-9999
03/06/2024 02:45,UPNY CONED,23315,957.38,6025,-9999
03/06/2024 02:45,WEST CENTRAL,23312,324.39,9999,-9999
03/06/2024 02:50,CENTRAL EAST - VC,23330,801.25,2665,-9999
03/06/2024 02:50,DYSINGER EAST,23326,338.12,2850,-9999
03/06/2024 02:50,MOSES SOUTH,23319,-72.34,3000,-1600
03/06/2024 02:50,SCH - HQ - NY,23324,-377,1500,-980
03/06/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
03/06/2024 02:50,SCH - NE - NY,23318,378.62,1400,-1800
03/06/2024 02:50,SCH - NPX_1385,325277,0,200,-200
03/06/2024 02:50,SCH - NPX_CSC,325154,97,330,-330
03/06/2024 02:50,SCH - OH - NY,23317,238.21,1600,-1350
03/06/2024 02:50,SCH - PJ - NY,23316,1004.78,2400,-2400
03/06/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 02:50,SPR/DUN-SOUTH,23320,56.79,4600,-9999
03/06/2024 02:50,TOTAL EAST,23314,1001.65,7550,-9999
03/06/2024 02:50,UPNY CONED,23315,893.24,6025,-9999
03/06/2024 02:50,WEST CENTRAL,23312,117.69,9999,-9999
03/06/2024 02:55,CENTRAL EAST - VC,23330,839.45,2665,-9999
03/06/2024 02:55,DYSINGER EAST,23326,473.46,2850,-9999
03/06/2024 02:55,MOSES SOUTH,23319,-53.32,3000,-1600
03/06/2024 02:55,SCH - HQ - NY,23324,-377,1500,-980
03/06/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
03/06/2024 02:55,SCH - NE - NY,23318,378.74,1400,-1800
03/06/2024 02:55,SCH - NPX_1385,325277,0,200,-200
03/06/2024 02:55,SCH - NPX_CSC,325154,97,330,-330
03/06/2024 02:55,SCH - OH - NY,23317,238.2,1600,-1350
03/06/2024 02:55,SCH - PJ - NY,23316,1010.63,2400,-2400
03/06/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
03/06/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 02:55,SPR/DUN-SOUTH,23320,131.15,4600,-9999
03/06/2024 02:55,TOTAL EAST,23314,1107.25,7550,-9999
03/06/2024 02:55,UPNY CONED,23315,975.99,6025,-9999
03/06/2024 02:55,WEST CENTRAL,23312,252.33,9999,-9999
03/06/2024 03:00,CENTRAL EAST - VC,23330,927.4,2665,-9999
03/06/2024 03:00,DYSINGER EAST,23326,536.49,2850,-9999
03/06/2024 03:00,MOSES SOUTH,23319,-56.54,3000,-1600
03/06/2024 03:00,SCH - HQ - NY,23324,-377,1500,-980
03/06/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
03/06/2024 03:00,SCH - NE - NY,23318,333.38,1400,-1800
03/06/2024 03:00,SCH - NPX_1385,325277,0,200,-200
03/06/2024 03:00,SCH - NPX_CSC,325154,97,330,-330
03/06/2024 03:00,SCH - OH - NY,23317,184.12,1600,-1350
03/06/2024 03:00,SCH - PJ - NY,23316,926.91,2400,-2400
03/06/2024 03:00,SCH - PJM_HTP,325905,580,660,-660
03/06/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 03:00,SPR/DUN-SOUTH,23320,118.91,4600,-9999
03/06/2024 03:00,TOTAL EAST,23314,1179.09,7550,-9999
03/06/2024 03:00,UPNY CONED,23315,942.54,6025,-9999
03/06/2024 03:00,WEST CENTRAL,23312,313.76,9999,-9999
03/06/2024 03:05,CENTRAL EAST - VC,23330,905.25,2665,-9999
03/06/2024 03:05,DYSINGER EAST,23326,588.46,2850,-9999
03/06/2024 03:05,MOSES SOUTH,23319,-78.19,3000,-1600
03/06/2024 03:05,SCH - HQ - NY,23324,-377,1500,-980
03/06/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
03/06/2024 03:05,SCH - NE - NY,23318,287.68,1400,-1800
03/06/2024 03:05,SCH - NPX_1385,325277,0,200,-200
03/06/2024 03:05,SCH - NPX_CSC,325154,97,330,-330
03/06/2024 03:05,SCH - OH - NY,23317,132.16,1600,-1350
03/06/2024 03:05,SCH - PJ - NY,23316,846.08,2400,-2400
03/06/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
03/06/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 03:05,SPR/DUN-SOUTH,23320,84.67,4600,-9999
03/06/2024 03:05,TOTAL EAST,23314,1116.2,7550,-9999
03/06/2024 03:05,UPNY CONED,23315,911.17,6025,-9999
03/06/2024 03:05,WEST CENTRAL,23312,364.28,9999,-9999
03/06/2024 03:10,CENTRAL EAST - VC,23330,947.1,2665,-9999
03/06/2024 03:10,DYSINGER EAST,23326,654.22,2850,-9999
03/06/2024 03:10,MOSES SOUTH,23319,-74.96,3000,-1600
03/06/2024 03:10,SCH - HQ - NY,23324,-377,1500,-980
03/06/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
03/06/2024 03:10,SCH - NE - NY,23318,287.35,1400,-1800
03/06/2024 03:10,SCH - NPX_1385,325277,0,200,-200
03/06/2024 03:10,SCH - NPX_CSC,325154,97,330,-330
03/06/2024 03:10,SCH - OH - NY,23317,132.05,1600,-1350
03/06/2024 03:10,SCH - PJ - NY,23316,848.62,2400,-2400
03/06/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
03/06/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 03:10,SPR/DUN-SOUTH,23320,140.34,4600,-9999
03/06/2024 03:10,TOTAL EAST,23314,1214.44,7550,-9999
03/06/2024 03:10,UPNY CONED,23315,961.92,6025,-9999
03/06/2024 03:10,WEST CENTRAL,23312,427.97,9999,-9999
03/06/2024 03:15,CENTRAL EAST - VC,23330,995.77,2665,-9999
03/06/2024 03:15,DYSINGER EAST,23326,633.88,2850,-9999
03/06/2024 03:15,MOSES SOUTH,23319,-39.87,3000,-1600
03/06/2024 03:15,SCH - HQ - NY,23324,-377,1500,-980
03/06/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
03/06/2024 03:15,SCH - NE - NY,23318,284.46,1400,-1800
03/06/2024 03:15,SCH - NPX_1385,325277,0,200,-200
03/06/2024 03:15,SCH - NPX_CSC,325154,97,330,-330
03/06/2024 03:15,SCH - OH - NY,23317,130.9,1600,-1350
03/06/2024 03:15,SCH - PJ - NY,23316,851.88,2400,-2400
03/06/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
03/06/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 03:15,SPR/DUN-SOUTH,23320,190.45,4600,-9999
03/06/2024 03:15,TOTAL EAST,23314,1304.47,7550,-9999
03/06/2024 03:15,UPNY CONED,23315,1012.19,6025,-9999
03/06/2024 03:15,WEST CENTRAL,23312,408.21,9999,-9999
03/06/2024 03:20,CENTRAL EAST - VC,23330,979.91,2665,-9999
03/06/2024 03:20,DYSINGER EAST,23326,682.25,2850,-9999
03/06/2024 03:20,MOSES SOUTH,23319,-79.86,3000,-1600
03/06/2024 03:20,SCH - HQ - NY,23324,-377,1500,-980
03/06/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
03/06/2024 03:20,SCH - NE - NY,23318,282.8,1400,-1800
03/06/2024 03:20,SCH - NPX_1385,325277,0,200,-200
03/06/2024 03:20,SCH - NPX_CSC,325154,97,330,-330
03/06/2024 03:20,SCH - OH - NY,23317,131.44,1600,-1350
03/06/2024 03:20,SCH - PJ - NY,23316,850.86,2400,-2400
03/06/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
03/06/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 03:20,SPR/DUN-SOUTH,23320,186.61,4600,-9999
03/06/2024 03:20,TOTAL EAST,23314,1304.65,7550,-9999
03/06/2024 03:20,UPNY CONED,23315,1006.24,6025,-9999
03/06/2024 03:20,WEST CENTRAL,23312,456.62,9999,-9999
03/06/2024 03:25,CENTRAL EAST - VC,23330,984.19,2665,-9999
03/06/2024 03:25,DYSINGER EAST,23326,651.2,2850,-9999
03/06/2024 03:25,MOSES SOUTH,23319,-56.64,3000,-1600
03/06/2024 03:25,SCH - HQ - NY,23324,-377,1500,-980
03/06/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
03/06/2024 03:25,SCH - NE - NY,23318,283.19,1400,-1800
03/06/2024 03:25,SCH - NPX_1385,325277,0,200,-200
03/06/2024 03:25,SCH - NPX_CSC,325154,97,330,-330
03/06/2024 03:25,SCH - OH - NY,23317,131.31,1600,-1350
03/06/2024 03:25,SCH - PJ - NY,23316,849.54,2400,-2400
03/06/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
03/06/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 03:25,SPR/DUN-SOUTH,23320,183.49,4600,-9999
03/06/2024 03:25,TOTAL EAST,23314,1313.96,7550,-9999
03/06/2024 03:25,UPNY CONED,23315,1006.26,6025,-9999
03/06/2024 03:25,WEST CENTRAL,23312,425.12,9999,-9999
03/06/2024 03:30,CENTRAL EAST - VC,23330,934.37,2665,-9999
03/06/2024 03:30,DYSINGER EAST,23326,635.02,2850,-9999
03/06/2024 03:30,MOSES SOUTH,23319,-70.32,3000,-1600
03/06/2024 03:30,SCH - HQ - NY,23324,-377,1500,-980
03/06/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
03/06/2024 03:30,SCH - NE - NY,23318,282.78,1400,-1800
03/06/2024 03:30,SCH - NPX_1385,325277,0,200,-200
03/06/2024 03:30,SCH - NPX_CSC,325154,97,330,-330
03/06/2024 03:30,SCH - OH - NY,23317,131.14,1600,-1350
03/06/2024 03:30,SCH - PJ - NY,23316,850.11,2400,-2400
03/06/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
03/06/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
03/06/2024 03:30,SPR/DUN-SOUTH,23320,136.15,4600,-9999
03/06/2024 03:30,TOTAL EAST,23314,1270.96,7550,-9999
03/06/2024 03:30,UPNY CONED,23315,956.69,6025,-9999
03/06/2024 03:30,WEST CENTRAL,23312,409.28,9999,-9999
03/06/2024 03:35,CENTRAL EAST - VC,23330,953.7,2665,-9999
03/06/2024 03:35,DYSINGER EAST,23326,605.04,2850,-9999
03/06/2024 03:35,MOSES SOUTH,23319,-19.16,3000,-1600
03/06/2024 03:35,SCH - HQ - NY,23324,-377,1500,-980
03/06/2024 03:35,SCH - HQ_CEDARS,325274,0,279,-85
03/06/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-377,1310,-9999
03/06/2024 03:35,SCH - NE - NY,23318,282.8,1400,-1800
03/06/2024 03:35,SCH - NPX_1385,325277,0,200,-200
03/06/2024 03:35,SCH - NPX_CSC,325154,97,330,-330
