Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2025 01:45,SCH - PJM_HTP,325905,0,0,0
10/29/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
10/29/2025 01:45,SPR/DUN-SOUTH,23320,1655.69,4600,-9999
10/29/2025 01:45,TOTAL EAST,23314,2619.56,7550,-9999
10/29/2025 01:45,UPNY CONED,23315,2416.12,6815,-9999
10/29/2025 01:45,WEST CENTRAL,23312,20.19,9999,-9999
10/29/2025 01:50,CENTRAL EAST - VC,23330,1383.04,2875,-9999
10/29/2025 01:50,DYSINGER EAST,23326,338.29,2850,-9999
10/29/2025 01:50,MOSES SOUTH,23319,-379.55,2150,-1600
10/29/2025 01:50,SCH - HQ - NY,23324,-800,1500,-800
10/29/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2025 01:50,SCH - NE - NY,23318,-600.09,800,-1200
10/29/2025 01:50,SCH - NPX_1385,325277,5,25,-25
10/29/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 01:50,SCH - OH - NY,23317,1250.56,1950,-1400
10/29/2025 01:50,SCH - PJ - NY,23316,1285.2,2000,-1050
10/29/2025 01:50,SCH - PJM_HTP,325905,0,0,0
10/29/2025 01:50,SCH - PJM_NEPTUNE,325305,620,660,-660
10/29/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
10/29/2025 01:50,SPR/DUN-SOUTH,23320,1603.28,4600,-9999
10/29/2025 01:50,TOTAL EAST,23314,2687.62,7550,-9999
10/29/2025 01:50,UPNY CONED,23315,2384.16,6815,-9999
10/29/2025 01:50,WEST CENTRAL,23312,51.26,9999,-9999
10/29/2025 01:55,CENTRAL EAST - VC,23330,1420.53,2875,-9999
10/29/2025 01:55,DYSINGER EAST,23326,364.33,2850,-9999
10/29/2025 01:55,MOSES SOUTH,23319,-383.41,2150,-1600
10/29/2025 01:55,SCH - HQ - NY,23324,-800,1500,-800
10/29/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2025 01:55,SCH - NE - NY,23318,-600.09,800,-1200
10/29/2025 01:55,SCH - NPX_1385,325277,5,25,-25
10/29/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 01:55,SCH - OH - NY,23317,1250.71,1950,-1400
10/29/2025 01:55,SCH - PJ - NY,23316,1283.19,2000,-1050
10/29/2025 01:55,SCH - PJM_HTP,325905,0,0,0
10/29/2025 01:55,SCH - PJM_NEPTUNE,325305,620,660,-660
10/29/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
10/29/2025 01:55,SPR/DUN-SOUTH,23320,1602.64,4600,-9999
10/29/2025 01:55,TOTAL EAST,23314,2682.67,7550,-9999
10/29/2025 01:55,UPNY CONED,23315,2380.62,6815,-9999
10/29/2025 01:55,WEST CENTRAL,23312,77.09,9999,-9999
10/29/2025 02:00,CENTRAL EAST - VC,23330,1432.64,2875,-9999
10/29/2025 02:00,DYSINGER EAST,23326,417.22,2850,-9999
10/29/2025 02:00,MOSES SOUTH,23319,-376.19,2150,-1600
10/29/2025 02:00,SCH - HQ - NY,23324,-800,1500,-800
10/29/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2025 02:00,SCH - NE - NY,23318,-634.08,800,-1200
10/29/2025 02:00,SCH - NPX_1385,325277,5,25,-25
10/29/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 02:00,SCH - OH - NY,23317,1253.29,1950,-1400
10/29/2025 02:00,SCH - PJ - NY,23316,1281.43,2000,-1050
10/29/2025 02:00,SCH - PJM_HTP,325905,0,0,0
10/29/2025 02:00,SCH - PJM_NEPTUNE,325305,635,660,-660
10/29/2025 02:00,SCH - PJM_VFT,325658,293,315,-315
10/29/2025 02:00,SPR/DUN-SOUTH,23320,1563.39,4600,-9999
10/29/2025 02:00,TOTAL EAST,23314,2688.14,7550,-9999
10/29/2025 02:00,UPNY CONED,23315,2324.46,6815,-9999
10/29/2025 02:00,WEST CENTRAL,23312,129.54,9999,-9999
10/29/2025 02:05,CENTRAL EAST - VC,23330,1452.7,2875,-9999
10/29/2025 02:05,DYSINGER EAST,23326,428.46,2850,-9999
10/29/2025 02:05,MOSES SOUTH,23319,-382.75,2150,-1600
10/29/2025 02:05,SCH - HQ - NY,23324,-800,1500,-800
10/29/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2025 02:05,SCH - NE - NY,23318,-669.08,800,-1200
10/29/2025 02:05,SCH - NPX_1385,325277,5,25,-25
10/29/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 02:05,SCH - OH - NY,23317,1253.54,1950,-1400
10/29/2025 02:05,SCH - PJ - NY,23316,1285.42,2000,-1050
10/29/2025 02:05,SCH - PJM_HTP,325905,0,0,0
10/29/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 02:05,SCH - PJM_VFT,325658,311,315,-315
10/29/2025 02:05,SPR/DUN-SOUTH,23320,1566.24,4600,-9999
10/29/2025 02:05,TOTAL EAST,23314,2681.48,7550,-9999
10/29/2025 02:05,UPNY CONED,23315,2309.18,6815,-9999
10/29/2025 02:05,WEST CENTRAL,23312,141.51,9999,-9999
10/29/2025 02:10,CENTRAL EAST - VC,23330,1404.05,2875,-9999
10/29/2025 02:10,DYSINGER EAST,23326,371.8,2850,-9999
10/29/2025 02:10,MOSES SOUTH,23319,-432.38,2150,-1600
10/29/2025 02:10,SCH - HQ - NY,23324,-800,1500,-800
10/29/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2025 02:10,SCH - NE - NY,23318,-668.55,800,-1200
10/29/2025 02:10,SCH - NPX_1385,325277,5,25,-25
10/29/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 02:10,SCH - OH - NY,23317,1250.96,1950,-1400
10/29/2025 02:10,SCH - PJ - NY,23316,1286.61,2000,-1050
10/29/2025 02:10,SCH - PJM_HTP,325905,0,0,0
10/29/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 02:10,SCH - PJM_VFT,325658,311,315,-315
10/29/2025 02:10,SPR/DUN-SOUTH,23320,1553.24,4600,-9999
10/29/2025 02:10,TOTAL EAST,23314,2643.47,7550,-9999
10/29/2025 02:10,UPNY CONED,23315,2284.87,6815,-9999
10/29/2025 02:10,WEST CENTRAL,23312,87.49,9999,-9999
10/29/2025 02:15,CENTRAL EAST - VC,23330,1449.43,2875,-9999
10/29/2025 02:15,DYSINGER EAST,23326,423.34,2850,-9999
10/29/2025 02:15,MOSES SOUTH,23319,-402.62,2150,-1600
10/29/2025 02:15,SCH - HQ - NY,23324,-800,1500,-800
10/29/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2025 02:15,SCH - NE - NY,23318,-678.53,800,-1200
10/29/2025 02:15,SCH - NPX_1385,325277,5,25,-25
10/29/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 02:15,SCH - OH - NY,23317,1254.33,1950,-1400
10/29/2025 02:15,SCH - PJ - NY,23316,1270.24,2000,-1050
10/29/2025 02:15,SCH - PJM_HTP,325905,0,0,0
10/29/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 02:15,SCH - PJM_VFT,325658,311,315,-315
10/29/2025 02:15,SPR/DUN-SOUTH,23320,1566.64,4600,-9999
10/29/2025 02:15,TOTAL EAST,23314,2628.22,7550,-9999
10/29/2025 02:15,UPNY CONED,23315,2292.4,6815,-9999
10/29/2025 02:15,WEST CENTRAL,23312,139.41,9999,-9999
10/29/2025 02:20,CENTRAL EAST - VC,23330,1454.36,2875,-9999
10/29/2025 02:20,DYSINGER EAST,23326,431.81,2850,-9999
10/29/2025 02:20,MOSES SOUTH,23319,-403.24,2150,-1600
10/29/2025 02:20,SCH - HQ - NY,23324,-800,1500,-800
10/29/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2025 02:20,SCH - NE - NY,23318,-689.52,800,-1200
10/29/2025 02:20,SCH - NPX_1385,325277,5,25,-25
10/29/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 02:20,SCH - OH - NY,23317,1254.43,1950,-1400
10/29/2025 02:20,SCH - PJ - NY,23316,1256.16,2000,-1050
10/29/2025 02:20,SCH - PJM_HTP,325905,0,0,0
10/29/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 02:20,SCH - PJM_VFT,325658,311,315,-315
10/29/2025 02:20,SPR/DUN-SOUTH,23320,1563.58,4600,-9999
10/29/2025 02:20,TOTAL EAST,23314,2631.09,7550,-9999
10/29/2025 02:20,UPNY CONED,23315,2282.27,6815,-9999
10/29/2025 02:20,WEST CENTRAL,23312,148.76,9999,-9999
10/29/2025 02:25,CENTRAL EAST - VC,23330,1514.11,2875,-9999
10/29/2025 02:25,DYSINGER EAST,23326,427,2850,-9999
10/29/2025 02:25,MOSES SOUTH,23319,-415.67,2150,-1600
10/29/2025 02:25,SCH - HQ - NY,23324,-800,1500,-800
10/29/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2025 02:25,SCH - NE - NY,23318,-689.52,800,-1200
10/29/2025 02:25,SCH - NPX_1385,325277,5,25,-25
10/29/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 02:25,SCH - OH - NY,23317,1254.68,1950,-1400
10/29/2025 02:25,SCH - PJ - NY,23316,1256.95,2000,-1050
10/29/2025 02:25,SCH - PJM_HTP,325905,0,0,0
10/29/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 02:25,SCH - PJM_VFT,325658,311,315,-315
10/29/2025 02:25,SPR/DUN-SOUTH,23320,1499.41,4600,-9999
10/29/2025 02:25,TOTAL EAST,23314,2767.74,7550,-9999
10/29/2025 02:25,UPNY CONED,23315,2210.45,6815,-9999
10/29/2025 02:25,WEST CENTRAL,23312,143.95,9999,-9999
10/29/2025 02:30,CENTRAL EAST - VC,23330,1484.62,2875,-9999
10/29/2025 02:30,DYSINGER EAST,23326,453.02,2850,-9999
10/29/2025 02:30,MOSES SOUTH,23319,-422.88,2150,-1600
10/29/2025 02:30,SCH - HQ - NY,23324,-800,1500,-800
10/29/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2025 02:30,SCH - NE - NY,23318,-678.54,800,-1200
10/29/2025 02:30,SCH - NPX_1385,325277,5,25,-25
10/29/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 02:30,SCH - OH - NY,23317,1254.53,1950,-1400
10/29/2025 02:30,SCH - PJ - NY,23316,1363.98,2000,-1050
10/29/2025 02:30,SCH - PJM_HTP,325905,0,0,0
10/29/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 02:30,SCH - PJM_VFT,325658,311,315,-315
10/29/2025 02:30,SPR/DUN-SOUTH,23320,1509.96,4600,-9999
10/29/2025 02:30,TOTAL EAST,23314,2755.71,7550,-9999
10/29/2025 02:30,UPNY CONED,23315,2221.05,6815,-9999
10/29/2025 02:30,WEST CENTRAL,23312,170.53,9999,-9999
10/29/2025 02:35,CENTRAL EAST - VC,23330,1549.45,2875,-9999
10/29/2025 02:35,DYSINGER EAST,23326,470.28,2850,-9999
10/29/2025 02:35,MOSES SOUTH,23319,-408.92,2150,-1600
10/29/2025 02:35,SCH - HQ - NY,23324,-800,1500,-800
10/29/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2025 02:35,SCH - NE - NY,23318,-667.5,800,-1200
10/29/2025 02:35,SCH - NPX_1385,325277,5,25,-25
10/29/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 02:35,SCH - OH - NY,23317,1249.67,1950,-1400
10/29/2025 02:35,SCH - PJ - NY,23316,1477.03,2000,-1050
10/29/2025 02:35,SCH - PJM_HTP,325905,0,0,0
10/29/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 02:35,SCH - PJM_VFT,325658,311,315,-315
10/29/2025 02:35,SPR/DUN-SOUTH,23320,1548.88,4600,-9999
10/29/2025 02:35,TOTAL EAST,23314,2752.53,7550,-9999
10/29/2025 02:35,UPNY CONED,23315,2257.5,6815,-9999
10/29/2025 02:35,WEST CENTRAL,23312,187.29,9999,-9999
10/29/2025 02:40,CENTRAL EAST - VC,23330,1550.92,2875,-9999
10/29/2025 02:40,DYSINGER EAST,23326,509.97,2850,-9999
10/29/2025 02:40,MOSES SOUTH,23319,-400.22,2150,-1600
10/29/2025 02:40,SCH - HQ - NY,23324,-800,1500,-800
10/29/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2025 02:40,SCH - NE - NY,23318,-667.56,800,-1200
10/29/2025 02:40,SCH - NPX_1385,325277,5,25,-25
10/29/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 02:40,SCH - OH - NY,23317,1249.64,1950,-1400
10/29/2025 02:40,SCH - PJ - NY,23316,1478.66,2000,-1050
10/29/2025 02:40,SCH - PJM_HTP,325905,0,0,0
10/29/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 02:40,SCH - PJM_VFT,325658,311,315,-315
10/29/2025 02:40,SPR/DUN-SOUTH,23320,1534.87,4600,-9999
10/29/2025 02:40,TOTAL EAST,23314,2827.24,7550,-9999
10/29/2025 02:40,UPNY CONED,23315,2231.02,6815,-9999
10/29/2025 02:40,WEST CENTRAL,23312,226.18,9999,-9999
10/29/2025 02:45,CENTRAL EAST - VC,23330,1600.94,2915,-9999
10/29/2025 02:45,DYSINGER EAST,23326,566.87,2850,-9999
10/29/2025 02:45,MOSES SOUTH,23319,-352.68,2150,-1600
10/29/2025 02:45,SCH - HQ - NY,23324,-800,1500,-800
10/29/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2025 02:45,SCH - NE - NY,23318,-662.56,800,-1200
10/29/2025 02:45,SCH - NPX_1385,325277,5,25,-25
10/29/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 02:45,SCH - OH - NY,23317,1249.5,1950,-1400
10/29/2025 02:45,SCH - PJ - NY,23316,1475.91,2000,-1050
10/29/2025 02:45,SCH - PJM_HTP,325905,0,0,0
10/29/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 02:45,SCH - PJM_VFT,325658,311,315,-315
10/29/2025 02:45,SPR/DUN-SOUTH,23320,1563.13,4600,-9999
10/29/2025 02:45,TOTAL EAST,23314,2812.51,7550,-9999
10/29/2025 02:45,UPNY CONED,23315,2269.74,6815,-9999
10/29/2025 02:45,WEST CENTRAL,23312,280.13,9999,-9999
10/29/2025 02:50,CENTRAL EAST - VC,23330,1566.69,2915,-9999
10/29/2025 02:50,DYSINGER EAST,23326,476.31,2850,-9999
10/29/2025 02:50,MOSES SOUTH,23319,-341.9,2150,-1600
10/29/2025 02:50,SCH - HQ - NY,23324,-800,1500,-800
10/29/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2025 02:50,SCH - NE - NY,23318,-657.58,800,-1200
10/29/2025 02:50,SCH - NPX_1385,325277,5,25,-25
10/29/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 02:50,SCH - OH - NY,23317,1249.46,1950,-1400
10/29/2025 02:50,SCH - PJ - NY,23316,1473.99,2000,-1050
10/29/2025 02:50,SCH - PJM_HTP,325905,0,0,0
10/29/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 02:50,SCH - PJM_VFT,325658,311,315,-315
10/29/2025 02:50,SPR/DUN-SOUTH,23320,1533.05,4600,-9999
10/29/2025 02:50,TOTAL EAST,23314,2824.31,7550,-9999
10/29/2025 02:50,UPNY CONED,23315,2225.94,6815,-9999
10/29/2025 02:50,WEST CENTRAL,23312,198.51,9999,-9999
10/29/2025 02:55,CENTRAL EAST - VC,23330,1450.08,2915,-9999
10/29/2025 02:55,DYSINGER EAST,23326,469.39,2850,-9999
10/29/2025 02:55,MOSES SOUTH,23319,-437.82,2150,-1600
10/29/2025 02:55,SCH - HQ - NY,23324,-800,1500,-800
10/29/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2025 02:55,SCH - NE - NY,23318,-657.56,800,-1200
10/29/2025 02:55,SCH - NPX_1385,325277,5,25,-25
10/29/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 02:55,SCH - OH - NY,23317,1254.33,1950,-1400
10/29/2025 02:55,SCH - PJ - NY,23316,1471.52,2000,-1050
10/29/2025 02:55,SCH - PJM_HTP,325905,0,0,0
10/29/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 02:55,SCH - PJM_VFT,325658,311,315,-315
10/29/2025 02:55,SPR/DUN-SOUTH,23320,1508.59,4600,-9999
10/29/2025 02:55,TOTAL EAST,23314,2836.58,7550,-9999
10/29/2025 02:55,UPNY CONED,23315,2190.01,6815,-9999
10/29/2025 02:55,WEST CENTRAL,23312,192.93,9999,-9999
10/29/2025 03:00,CENTRAL EAST - VC,23330,1360.53,2915,-9999
10/29/2025 03:00,DYSINGER EAST,23326,310.45,2850,-9999
10/29/2025 03:00,MOSES SOUTH,23319,-449.95,2150,-1600
10/29/2025 03:00,SCH - HQ - NY,23324,-800,1500,-800
10/29/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2025 03:00,SCH - NE - NY,23318,-533.7,800,-1200
10/29/2025 03:00,SCH - NPX_1385,325277,-5,25,-25
10/29/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 03:00,SCH - OH - NY,23317,1244.96,1950,-1400
10/29/2025 03:00,SCH - PJ - NY,23316,1317.9,2000,-1050
10/29/2025 03:00,SCH - PJM_HTP,325905,0,0,0
10/29/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 03:00,SCH - PJM_VFT,325658,311,315,-315
10/29/2025 03:00,SPR/DUN-SOUTH,23320,1460.93,4600,-9999
10/29/2025 03:00,TOTAL EAST,23314,2666.32,7550,-9999
10/29/2025 03:00,UPNY CONED,23315,2140.74,6815,-9999
10/29/2025 03:00,WEST CENTRAL,23312,35.66,9999,-9999
10/29/2025 03:05,CENTRAL EAST - VC,23330,1252.38,2915,-9999
10/29/2025 03:05,DYSINGER EAST,23326,297.81,2850,-9999
10/29/2025 03:05,MOSES SOUTH,23319,-445.99,2150,-1600
10/29/2025 03:05,SCH - HQ - NY,23324,-800,1500,-800
10/29/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2025 03:05,SCH - NE - NY,23318,-413.8,800,-1200
10/29/2025 03:05,SCH - NPX_1385,325277,-15,25,-25
10/29/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 03:05,SCH - OH - NY,23317,1245.25,1950,-1400
10/29/2025 03:05,SCH - PJ - NY,23316,1153.06,2000,-1050
10/29/2025 03:05,SCH - PJM_HTP,325905,0,0,0
10/29/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 03:05,SCH - PJM_VFT,325658,311,315,-315
10/29/2025 03:05,SPR/DUN-SOUTH,23320,1450.01,4600,-9999
10/29/2025 03:05,TOTAL EAST,23314,2514.18,7550,-9999
10/29/2025 03:05,UPNY CONED,23315,2148.92,6815,-9999
10/29/2025 03:05,WEST CENTRAL,23312,20.98,9999,-9999
10/29/2025 03:10,CENTRAL EAST - VC,23330,1234.46,2915,-9999
10/29/2025 03:10,DYSINGER EAST,23326,291.42,2850,-9999
10/29/2025 03:10,MOSES SOUTH,23319,-462.52,2150,-1600
10/29/2025 03:10,SCH - HQ - NY,23324,-800,1500,-800
10/29/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2025 03:10,SCH - NE - NY,23318,-414.29,800,-1200
10/29/2025 03:10,SCH - NPX_1385,325277,-15,25,-25
10/29/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 03:10,SCH - OH - NY,23317,1250.02,1950,-1400
10/29/2025 03:10,SCH - PJ - NY,23316,1149.96,2000,-1050
10/29/2025 03:10,SCH - PJM_HTP,325905,0,0,0
10/29/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 03:10,SCH - PJM_VFT,325658,311,315,-315
10/29/2025 03:10,SPR/DUN-SOUTH,23320,1460.36,4600,-9999
10/29/2025 03:10,TOTAL EAST,23314,2483.45,7550,-9999
10/29/2025 03:10,UPNY CONED,23315,2158.18,6815,-9999
10/29/2025 03:10,WEST CENTRAL,23312,13.65,9999,-9999
10/29/2025 03:15,CENTRAL EAST - VC,23330,1268.36,2915,-9999
10/29/2025 03:15,DYSINGER EAST,23326,328.63,2850,-9999
10/29/2025 03:15,MOSES SOUTH,23319,-445.64,2150,-1600
10/29/2025 03:15,SCH - HQ - NY,23324,-800,1500,-800
10/29/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2025 03:15,SCH - NE - NY,23318,-462.33,800,-1200
10/29/2025 03:15,SCH - NPX_1385,325277,-15,25,-25
10/29/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 03:15,SCH - OH - NY,23317,1247.57,1950,-1400
10/29/2025 03:15,SCH - PJ - NY,23316,1152.53,2000,-1050
10/29/2025 03:15,SCH - PJM_HTP,325905,0,0,0
10/29/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 03:15,SCH - PJM_VFT,325658,311,315,-315
10/29/2025 03:15,SPR/DUN-SOUTH,23320,1454.53,4600,-9999
10/29/2025 03:15,TOTAL EAST,23314,2470.16,7550,-9999
10/29/2025 03:15,UPNY CONED,23315,2148.32,6815,-9999
10/29/2025 03:15,WEST CENTRAL,23312,50.63,9999,-9999
10/29/2025 03:20,CENTRAL EAST - VC,23330,1233.2,2915,-9999
10/29/2025 03:20,DYSINGER EAST,23326,293.87,2850,-9999
10/29/2025 03:20,MOSES SOUTH,23319,-443.39,2150,-1600
10/29/2025 03:20,SCH - HQ - NY,23324,-800,1500,-800
10/29/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2025 03:20,SCH - NE - NY,23318,-505.08,800,-1200
10/29/2025 03:20,SCH - NPX_1385,325277,-15,25,-25
10/29/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 03:20,SCH - OH - NY,23317,1245.55,1950,-1400
10/29/2025 03:20,SCH - PJ - NY,23316,1151.92,2000,-1050
10/29/2025 03:20,SCH - PJM_HTP,325905,0,0,0
10/29/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 03:20,SCH - PJM_VFT,325658,311,315,-315
10/29/2025 03:20,SPR/DUN-SOUTH,23320,1422.28,4600,-9999
10/29/2025 03:20,TOTAL EAST,23314,2437.26,7550,-9999
10/29/2025 03:20,UPNY CONED,23315,2113.73,6815,-9999
10/29/2025 03:20,WEST CENTRAL,23312,14.04,9999,-9999
10/29/2025 03:25,CENTRAL EAST - VC,23330,1264.56,2915,-9999
10/29/2025 03:25,DYSINGER EAST,23326,298.04,2850,-9999
10/29/2025 03:25,MOSES SOUTH,23319,-451.67,2150,-1600
10/29/2025 03:25,SCH - HQ - NY,23324,-800,1500,-800
10/29/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2025 03:25,SCH - NE - NY,23318,-504.7,800,-1200
10/29/2025 03:25,SCH - NPX_1385,325277,-15,25,-25
10/29/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 03:25,SCH - OH - NY,23317,1249.98,1950,-1400
10/29/2025 03:25,SCH - PJ - NY,23316,1143.18,2000,-1050
10/29/2025 03:25,SCH - PJM_HTP,325905,0,0,0
10/29/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 03:25,SCH - PJM_VFT,325658,311,315,-315
10/29/2025 03:25,SPR/DUN-SOUTH,23320,1431.53,4600,-9999
10/29/2025 03:25,TOTAL EAST,23314,2430.57,7550,-9999
10/29/2025 03:25,UPNY CONED,23315,2126.17,6815,-9999
10/29/2025 03:25,WEST CENTRAL,23312,17.26,9999,-9999
10/29/2025 03:30,CENTRAL EAST - VC,23330,1218.2,2915,-9999
10/29/2025 03:30,DYSINGER EAST,23326,270.71,2850,-9999
10/29/2025 03:30,MOSES SOUTH,23319,-481.77,2150,-1600
10/29/2025 03:30,SCH - HQ - NY,23324,-800,1500,-800
10/29/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/29/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/29/2025 03:30,SCH - NE - NY,23318,-484.72,800,-1200
10/29/2025 03:30,SCH - NPX_1385,325277,-15,25,-25
10/29/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
10/29/2025 03:30,SCH - OH - NY,23317,1250.1,1950,-1400
10/29/2025 03:30,SCH - PJ - NY,23316,1144.1,2000,-1050
10/29/2025 03:30,SCH - PJM_HTP,325905,0,0,0
10/29/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/29/2025 03:30,SCH - PJM_VFT,325658,311,315,-315
10/29/2025 03:30,SPR/DUN-SOUTH,23320,1437.2,4600,-9999
10/29/2025 03:30,TOTAL EAST,23314,2407.14,7550,-9999
10/29/2025 03:30,UPNY CONED,23315,2129.8,6815,-9999
10/29/2025 03:30,WEST CENTRAL,23312,-9.93,9999,-9999
10/29/2025 03:35,CENTRAL EAST - VC,23330,1203.47,2915,-9999
10/29/2025 03:35,DYSINGER EAST,23326,271.14,2850,-9999
10/29/2025 03:35,MOSES SOUTH,23319,-498.16,2150,-1600
10/29/2025 03:35,SCH - HQ - NY,23324,-800,1500,-800
10/29/2025 03:35,SCH - HQ_CEDARS,325274,-100,80,-100
