Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2025 07:55,SCH - HQ - NY,23324,-980,1100,-980
12/20/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2025 07:55,SCH - NE - NY,23318,-1496.51,1400,-1800
12/20/2025 07:55,SCH - NPX_1385,325277,-54,160,-160
12/20/2025 07:55,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 07:55,SCH - OH - NY,23317,1261.72,2200,-1850
12/20/2025 07:55,SCH - PJ - NY,23316,1371.93,2400,-2400
12/20/2025 07:55,SCH - PJM_HTP,325905,550,660,-660
12/20/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 07:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 07:55,SPR/DUN-SOUTH,23320,1406.85,4600,-9999
12/20/2025 07:55,TOTAL EAST,23314,3130.41,7550,-9999
12/20/2025 07:55,UPNY CONED,23315,2952.42,6915,-9999
12/20/2025 07:55,WEST CENTRAL,23312,1193.65,9999,-9999
12/20/2025 08:00,CENTRAL EAST - VC,23330,2040.76,2910,-9999
12/20/2025 08:00,DYSINGER EAST,23326,1773.03,3200,-9999
12/20/2025 08:00,MOSES SOUTH,23319,-630.97,3350,-1600
12/20/2025 08:00,SCH - HQ - NY,23324,-980,1100,-980
12/20/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2025 08:00,SCH - NE - NY,23318,-1521.27,1400,-1800
12/20/2025 08:00,SCH - NPX_1385,325277,-14,160,-160
12/20/2025 08:00,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 08:00,SCH - OH - NY,23317,1162.67,2200,-1850
12/20/2025 08:00,SCH - PJ - NY,23316,1570.98,2400,-2400
12/20/2025 08:00,SCH - PJM_HTP,325905,605,660,-660
12/20/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 08:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 08:00,SPR/DUN-SOUTH,23320,1402.7,4600,-9999
12/20/2025 08:00,TOTAL EAST,23314,3231.97,7550,-9999
12/20/2025 08:00,UPNY CONED,23315,2922.41,6915,-9999
12/20/2025 08:00,WEST CENTRAL,23312,1189.53,9999,-9999
12/20/2025 08:05,CENTRAL EAST - VC,23330,2047.85,2910,-9999
12/20/2025 08:05,DYSINGER EAST,23326,1681.29,3200,-9999
12/20/2025 08:05,MOSES SOUTH,23319,-620.75,3350,-1600
12/20/2025 08:05,SCH - HQ - NY,23324,-980,1100,-980
12/20/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2025 08:05,SCH - NE - NY,23318,-1545.93,1400,-1800
12/20/2025 08:05,SCH - NPX_1385,325277,26,160,-160
12/20/2025 08:05,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 08:05,SCH - OH - NY,23317,1055.68,2200,-1850
12/20/2025 08:05,SCH - PJ - NY,23316,1780.53,2400,-2400
12/20/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 08:05,SPR/DUN-SOUTH,23320,1409.58,4600,-9999
12/20/2025 08:05,TOTAL EAST,23314,3279.5,7550,-9999
12/20/2025 08:05,UPNY CONED,23315,2894.34,6915,-9999
12/20/2025 08:05,WEST CENTRAL,23312,1100.72,9999,-9999
12/20/2025 08:10,CENTRAL EAST - VC,23330,2113.4,2910,-9999
12/20/2025 08:10,DYSINGER EAST,23326,1717.56,3200,-9999
12/20/2025 08:10,MOSES SOUTH,23319,-645.1,3350,-1600
12/20/2025 08:10,SCH - HQ - NY,23324,-980,1100,-980
12/20/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2025 08:10,SCH - NE - NY,23318,-1549.43,1400,-1800
12/20/2025 08:10,SCH - NPX_1385,325277,25,160,-160
12/20/2025 08:10,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 08:10,SCH - OH - NY,23317,1060.73,2200,-1850
12/20/2025 08:10,SCH - PJ - NY,23316,1780.89,2400,-2400
12/20/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 08:10,SPR/DUN-SOUTH,23320,1430.02,4600,-9999
12/20/2025 08:10,TOTAL EAST,23314,3304.72,7550,-9999
12/20/2025 08:10,UPNY CONED,23315,2918.42,6915,-9999
12/20/2025 08:10,WEST CENTRAL,23312,1134.87,9999,-9999
12/20/2025 08:15,CENTRAL EAST - VC,23330,2039.62,2910,-9999
12/20/2025 08:15,DYSINGER EAST,23326,1807.28,3200,-9999
12/20/2025 08:15,MOSES SOUTH,23319,-625.63,3350,-1600
12/20/2025 08:15,SCH - HQ - NY,23324,-980,1100,-980
12/20/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2025 08:15,SCH - NE - NY,23318,-1524.45,1400,-1800
12/20/2025 08:15,SCH - NPX_1385,325277,25,160,-160
12/20/2025 08:15,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 08:15,SCH - OH - NY,23317,1055.62,2200,-1850
12/20/2025 08:15,SCH - PJ - NY,23316,1782.37,2400,-2400
12/20/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 08:15,SPR/DUN-SOUTH,23320,1414.97,4600,-9999
12/20/2025 08:15,TOTAL EAST,23314,3327.29,7550,-9999
12/20/2025 08:15,UPNY CONED,23315,2905.77,6915,-9999
12/20/2025 08:15,WEST CENTRAL,23312,1217.46,9999,-9999
12/20/2025 08:20,CENTRAL EAST - VC,23330,2031.57,2910,-9999
12/20/2025 08:20,DYSINGER EAST,23326,1814.68,3200,-9999
12/20/2025 08:20,MOSES SOUTH,23319,-651.91,3350,-1600
12/20/2025 08:20,SCH - HQ - NY,23324,-980,1100,-980
12/20/2025 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2025 08:20,SCH - NE - NY,23318,-1500.58,1400,-1800
12/20/2025 08:20,SCH - NPX_1385,325277,25,160,-160
12/20/2025 08:20,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 08:20,SCH - OH - NY,23317,1055.63,2200,-1850
12/20/2025 08:20,SCH - PJ - NY,23316,1783.56,2400,-2400
12/20/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 08:20,SPR/DUN-SOUTH,23320,1425.08,4600,-9999
12/20/2025 08:20,TOTAL EAST,23314,3334.45,7550,-9999
12/20/2025 08:20,UPNY CONED,23315,2910.59,6915,-9999
12/20/2025 08:20,WEST CENTRAL,23312,1221.55,9999,-9999
12/20/2025 08:25,CENTRAL EAST - VC,23330,2025.1,2910,-9999
12/20/2025 08:25,DYSINGER EAST,23326,1701.94,3200,-9999
12/20/2025 08:25,MOSES SOUTH,23319,-662.53,3350,-1600
12/20/2025 08:25,SCH - HQ - NY,23324,-980,1100,-980
12/20/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2025 08:25,SCH - NE - NY,23318,-1500.49,1400,-1800
12/20/2025 08:25,SCH - NPX_1385,325277,25,160,-160
12/20/2025 08:25,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 08:25,SCH - OH - NY,23317,1055.72,2200,-1850
12/20/2025 08:25,SCH - PJ - NY,23316,1784.26,2400,-2400
12/20/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 08:25,SPR/DUN-SOUTH,23320,1415.17,4600,-9999
12/20/2025 08:25,TOTAL EAST,23314,3340.64,7550,-9999
12/20/2025 08:25,UPNY CONED,23315,2889.31,6915,-9999
12/20/2025 08:25,WEST CENTRAL,23312,1115.46,9999,-9999
12/20/2025 08:30,CENTRAL EAST - VC,23330,1944.24,2870,-9999
12/20/2025 08:30,DYSINGER EAST,23326,1724.75,3200,-9999
12/20/2025 08:30,MOSES SOUTH,23319,-683.15,3350,-1600
12/20/2025 08:30,SCH - HQ - NY,23324,-980,1100,-980
12/20/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2025 08:30,SCH - NE - NY,23318,-1351.33,1400,-1800
12/20/2025 08:30,SCH - NPX_1385,325277,25,160,-160
12/20/2025 08:30,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 08:30,SCH - OH - NY,23317,1055.67,2200,-1850
12/20/2025 08:30,SCH - PJ - NY,23316,1793.01,2400,-2400
12/20/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 08:30,SPR/DUN-SOUTH,23320,1437.77,4600,-9999
12/20/2025 08:30,TOTAL EAST,23314,3267.13,7550,-9999
12/20/2025 08:30,UPNY CONED,23315,2902.14,6915,-9999
12/20/2025 08:30,WEST CENTRAL,23312,1140.72,9999,-9999
12/20/2025 08:35,CENTRAL EAST - VC,23330,1901.65,2870,-9999
12/20/2025 08:35,DYSINGER EAST,23326,1686.46,3200,-9999
12/20/2025 08:35,MOSES SOUTH,23319,-699.3,3350,-1600
12/20/2025 08:35,SCH - HQ - NY,23324,-980,1100,-980
12/20/2025 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2025 08:35,SCH - NE - NY,23318,-1201.73,1400,-1800
12/20/2025 08:35,SCH - NPX_1385,325277,25,160,-160
12/20/2025 08:35,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 08:35,SCH - OH - NY,23317,1055.68,2200,-1850
12/20/2025 08:35,SCH - PJ - NY,23316,1789.06,2400,-2400
12/20/2025 08:35,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 08:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 08:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 08:35,SPR/DUN-SOUTH,23320,1493.37,4600,-9999
12/20/2025 08:35,TOTAL EAST,23314,3193.28,7550,-9999
12/20/2025 08:35,UPNY CONED,23315,2948.47,6915,-9999
12/20/2025 08:35,WEST CENTRAL,23312,1095.79,9999,-9999
12/20/2025 08:40,CENTRAL EAST - VC,23330,1964.45,2870,-9999
12/20/2025 08:40,DYSINGER EAST,23326,1709.15,3200,-9999
12/20/2025 08:40,MOSES SOUTH,23319,-728.6,3350,-1600
12/20/2025 08:40,SCH - HQ - NY,23324,-980,1100,-980
12/20/2025 08:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 08:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2025 08:40,SCH - NE - NY,23318,-1201.86,1400,-1800
12/20/2025 08:40,SCH - NPX_1385,325277,25,160,-160
12/20/2025 08:40,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 08:40,SCH - OH - NY,23317,1060.34,2200,-1850
12/20/2025 08:40,SCH - PJ - NY,23316,1782.61,2400,-2400
12/20/2025 08:40,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 08:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 08:40,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 08:40,SPR/DUN-SOUTH,23320,1514.5,4600,-9999
12/20/2025 08:40,TOTAL EAST,23314,3199.18,7550,-9999
12/20/2025 08:40,UPNY CONED,23315,2970.57,6915,-9999
12/20/2025 08:40,WEST CENTRAL,23312,1112.36,9999,-9999
12/20/2025 08:45,CENTRAL EAST - VC,23330,1941.81,2870,-9999
12/20/2025 08:45,DYSINGER EAST,23326,1752.62,3200,-9999
12/20/2025 08:45,MOSES SOUTH,23319,-704.42,3350,-1600
12/20/2025 08:45,SCH - HQ - NY,23324,-980,1100,-980
12/20/2025 08:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 08:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2025 08:45,SCH - NE - NY,23318,-1290.54,1400,-1800
12/20/2025 08:45,SCH - NPX_1385,325277,25,160,-160
12/20/2025 08:45,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 08:45,SCH - OH - NY,23317,1055.59,2200,-1850
12/20/2025 08:45,SCH - PJ - NY,23316,1784.86,2400,-2400
12/20/2025 08:45,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 08:45,SCH - PJM_NEPTUNE,325305,655,660,-660
12/20/2025 08:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 08:45,SPR/DUN-SOUTH,23320,1490.23,4600,-9999
12/20/2025 08:45,TOTAL EAST,23314,3189.19,7550,-9999
12/20/2025 08:45,UPNY CONED,23315,2926.55,6915,-9999
12/20/2025 08:45,WEST CENTRAL,23312,1152.47,9999,-9999
12/20/2025 08:50,CENTRAL EAST - VC,23330,1932.47,2870,-9999
12/20/2025 08:50,DYSINGER EAST,23326,1737.79,3200,-9999
12/20/2025 08:50,MOSES SOUTH,23319,-706.67,3350,-1600
12/20/2025 08:50,SCH - HQ - NY,23324,-980,1100,-980
12/20/2025 08:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 08:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2025 08:50,SCH - NE - NY,23318,-1379.26,1400,-1800
12/20/2025 08:50,SCH - NPX_1385,325277,25,160,-160
12/20/2025 08:50,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 08:50,SCH - OH - NY,23317,1055.57,2200,-1850
12/20/2025 08:50,SCH - PJ - NY,23316,1784.16,2400,-2400
12/20/2025 08:50,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 08:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 08:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 08:50,SPR/DUN-SOUTH,23320,1486.61,4600,-9999
12/20/2025 08:50,TOTAL EAST,23314,3212.27,7550,-9999
12/20/2025 08:50,UPNY CONED,23315,2905.4,6915,-9999
12/20/2025 08:50,WEST CENTRAL,23312,1137.75,9999,-9999
12/20/2025 08:55,CENTRAL EAST - VC,23330,1890.66,2870,-9999
12/20/2025 08:55,DYSINGER EAST,23326,1688.08,3200,-9999
12/20/2025 08:55,MOSES SOUTH,23319,-758.56,3350,-1600
12/20/2025 08:55,SCH - HQ - NY,23324,-980,1100,-980
12/20/2025 08:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 08:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/20/2025 08:55,SCH - NE - NY,23318,-1379.46,1400,-1800
12/20/2025 08:55,SCH - NPX_1385,325277,25,160,-160
12/20/2025 08:55,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 08:55,SCH - OH - NY,23317,1060.48,2200,-1850
12/20/2025 08:55,SCH - PJ - NY,23316,1781.93,2400,-2400
12/20/2025 08:55,SCH - PJM_HTP,325905,660,660,-660
12/20/2025 08:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/20/2025 08:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 08:55,SPR/DUN-SOUTH,23320,1495.8,4600,-9999
12/20/2025 08:55,TOTAL EAST,23314,3229.65,7550,-9999
12/20/2025 08:55,UPNY CONED,23315,2939.47,6915,-9999
12/20/2025 08:55,WEST CENTRAL,23312,1092.82,9999,-9999
12/20/2025 09:00,CENTRAL EAST - VC,23330,1955.99,2870,-9999
12/20/2025 09:00,DYSINGER EAST,23326,1737.28,3200,-9999
12/20/2025 09:00,MOSES SOUTH,23319,-763.94,3350,-1600
12/20/2025 09:00,SCH - HQ - NY,23324,-968,1100,-980
12/20/2025 09:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 09:00,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
12/20/2025 09:00,SCH - NE - NY,23318,-1230.1,1400,-1800
12/20/2025 09:00,SCH - NPX_1385,325277,-24,160,-160
12/20/2025 09:00,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 09:00,SCH - OH - NY,23317,996.7,2200,-1850
12/20/2025 09:00,SCH - PJ - NY,23316,1748.39,2400,-2400
12/20/2025 09:00,SCH - PJM_HTP,325905,605,660,-660
12/20/2025 09:00,SCH - PJM_NEPTUNE,325305,655,660,-660
12/20/2025 09:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 09:00,SPR/DUN-SOUTH,23320,1620.91,4600,-9999
12/20/2025 09:00,TOTAL EAST,23314,3249.34,7550,-9999
12/20/2025 09:00,UPNY CONED,23315,3169.63,6915,-9999
12/20/2025 09:00,WEST CENTRAL,23312,1138.11,9999,-9999
12/20/2025 09:05,CENTRAL EAST - VC,23330,1861.62,2870,-9999
12/20/2025 09:05,DYSINGER EAST,23326,1639.59,3200,-9999
12/20/2025 09:05,MOSES SOUTH,23319,-790.18,3350,-1600
12/20/2025 09:05,SCH - HQ - NY,23324,-956,1100,-980
12/20/2025 09:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 09:05,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
12/20/2025 09:05,SCH - NE - NY,23318,-1080.18,1400,-1800
12/20/2025 09:05,SCH - NPX_1385,325277,-74,160,-160
12/20/2025 09:05,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 09:05,SCH - OH - NY,23317,941.47,2200,-1850
12/20/2025 09:05,SCH - PJ - NY,23316,1705.7,2400,-2400
12/20/2025 09:05,SCH - PJM_HTP,325905,550,660,-660
12/20/2025 09:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 09:05,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 09:05,SPR/DUN-SOUTH,23320,1650.15,4600,-9999
12/20/2025 09:05,TOTAL EAST,23314,3162.75,7550,-9999
12/20/2025 09:05,UPNY CONED,23315,3300.54,6915,-9999
12/20/2025 09:05,WEST CENTRAL,23312,1046.88,9999,-9999
12/20/2025 09:10,CENTRAL EAST - VC,23330,1747.92,2870,-9999
12/20/2025 09:10,DYSINGER EAST,23326,1609.05,3200,-9999
12/20/2025 09:10,MOSES SOUTH,23319,-785.3,3350,-1600
12/20/2025 09:10,SCH - HQ - NY,23324,-956,1100,-980
12/20/2025 09:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 09:10,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
12/20/2025 09:10,SCH - NE - NY,23318,-1079.69,1400,-1800
12/20/2025 09:10,SCH - NPX_1385,325277,-74,160,-160
12/20/2025 09:10,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 09:10,SCH - OH - NY,23317,942.78,2200,-1850
12/20/2025 09:10,SCH - PJ - NY,23316,1706.66,2400,-2400
12/20/2025 09:10,SCH - PJM_HTP,325905,550,660,-660
12/20/2025 09:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 09:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 09:10,SPR/DUN-SOUTH,23320,1588.43,4600,-9999
12/20/2025 09:10,TOTAL EAST,23314,3231.39,7550,-9999
12/20/2025 09:10,UPNY CONED,23315,3256.89,6915,-9999
12/20/2025 09:10,WEST CENTRAL,23312,1026.37,9999,-9999
12/20/2025 09:15,CENTRAL EAST - VC,23330,1738.77,2870,-9999
12/20/2025 09:15,DYSINGER EAST,23326,1534.17,3200,-9999
12/20/2025 09:15,MOSES SOUTH,23319,-829.66,3350,-1600
12/20/2025 09:15,SCH - HQ - NY,23324,-956,1100,-980
12/20/2025 09:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 09:15,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
12/20/2025 09:15,SCH - NE - NY,23318,-1074.13,1400,-1800
12/20/2025 09:15,SCH - NPX_1385,325277,-74,160,-160
12/20/2025 09:15,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 09:15,SCH - OH - NY,23317,940.79,2200,-1850
12/20/2025 09:15,SCH - PJ - NY,23316,1710.41,2400,-2400
12/20/2025 09:15,SCH - PJM_HTP,325905,550,660,-660
12/20/2025 09:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 09:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 09:15,SPR/DUN-SOUTH,23320,1614.97,4600,-9999
12/20/2025 09:15,TOTAL EAST,23314,3220.71,7550,-9999
12/20/2025 09:15,UPNY CONED,23315,3261.05,6915,-9999
12/20/2025 09:15,WEST CENTRAL,23312,955.27,9999,-9999
12/20/2025 09:20,CENTRAL EAST - VC,23330,1831.92,2870,-9999
12/20/2025 09:20,DYSINGER EAST,23326,1519.15,3200,-9999
12/20/2025 09:20,MOSES SOUTH,23319,-861.51,3350,-1600
12/20/2025 09:20,SCH - HQ - NY,23324,-956,1100,-980
12/20/2025 09:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 09:20,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
12/20/2025 09:20,SCH - NE - NY,23318,-1064.58,1400,-1800
12/20/2025 09:20,SCH - NPX_1385,325277,-74,160,-160
12/20/2025 09:20,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 09:20,SCH - OH - NY,23317,936.76,2200,-1850
12/20/2025 09:20,SCH - PJ - NY,23316,1710.15,2400,-2400
12/20/2025 09:20,SCH - PJM_HTP,325905,550,660,-660
12/20/2025 09:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 09:20,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 09:20,SPR/DUN-SOUTH,23320,1680.42,4600,-9999
12/20/2025 09:20,TOTAL EAST,23314,3168.54,7550,-9999
12/20/2025 09:20,UPNY CONED,23315,3316.81,6915,-9999
12/20/2025 09:20,WEST CENTRAL,23312,936.09,9999,-9999
12/20/2025 09:25,CENTRAL EAST - VC,23330,1856.64,2870,-9999
12/20/2025 09:25,DYSINGER EAST,23326,1520.32,3200,-9999
12/20/2025 09:25,MOSES SOUTH,23319,-936.86,3350,-1600
12/20/2025 09:25,SCH - HQ - NY,23324,-956,1100,-980
12/20/2025 09:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 09:25,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
12/20/2025 09:25,SCH - NE - NY,23318,-1064.52,1400,-1800
12/20/2025 09:25,SCH - NPX_1385,325277,-74,160,-160
12/20/2025 09:25,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 09:25,SCH - OH - NY,23317,939.11,2200,-1850
12/20/2025 09:25,SCH - PJ - NY,23316,1703.69,2400,-2400
12/20/2025 09:25,SCH - PJM_HTP,325905,550,660,-660
12/20/2025 09:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 09:25,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 09:25,SPR/DUN-SOUTH,23320,1737.24,4600,-9999
12/20/2025 09:25,TOTAL EAST,23314,3151.35,7550,-9999
12/20/2025 09:25,UPNY CONED,23315,3359.76,6915,-9999
12/20/2025 09:25,WEST CENTRAL,23312,934.56,9999,-9999
12/20/2025 09:30,CENTRAL EAST - VC,23330,1769.87,2870,-9999
12/20/2025 09:30,DYSINGER EAST,23326,1485.91,3200,-9999
12/20/2025 09:30,MOSES SOUTH,23319,-905.06,3350,-1600
12/20/2025 09:30,SCH - HQ - NY,23324,-956,1100,-980
12/20/2025 09:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 09:30,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
12/20/2025 09:30,SCH - NE - NY,23318,-976.58,1400,-1800
12/20/2025 09:30,SCH - NPX_1385,325277,-74,160,-160
12/20/2025 09:30,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 09:30,SCH - OH - NY,23317,935.53,2200,-1850
12/20/2025 09:30,SCH - PJ - NY,23316,1710.43,2400,-2400
12/20/2025 09:30,SCH - PJM_HTP,325905,550,660,-660
12/20/2025 09:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 09:30,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 09:30,SPR/DUN-SOUTH,23320,1757.5,4600,-9999
12/20/2025 09:30,TOTAL EAST,23314,3181.9,7550,-9999
12/20/2025 09:30,UPNY CONED,23315,3377.16,6915,-9999
12/20/2025 09:30,WEST CENTRAL,23312,916.06,9999,-9999
12/20/2025 09:35,CENTRAL EAST - VC,23330,1810.05,2870,-9999
12/20/2025 09:35,DYSINGER EAST,23326,1446.1,3200,-9999
12/20/2025 09:35,MOSES SOUTH,23319,-890.64,3350,-1600
12/20/2025 09:35,SCH - HQ - NY,23324,-956,1100,-980
12/20/2025 09:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 09:35,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
12/20/2025 09:35,SCH - NE - NY,23318,-888.62,1400,-1800
12/20/2025 09:35,SCH - NPX_1385,325277,-74,160,-160
12/20/2025 09:35,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 09:35,SCH - OH - NY,23317,937.42,2200,-1850
12/20/2025 09:35,SCH - PJ - NY,23316,1709.61,2400,-2400
12/20/2025 09:35,SCH - PJM_HTP,325905,550,660,-660
12/20/2025 09:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/20/2025 09:35,SCH - PJM_VFT,325658,315,315,-315
12/20/2025 09:35,SPR/DUN-SOUTH,23320,1862.7,4600,-9999
12/20/2025 09:35,TOTAL EAST,23314,3224.69,7550,-9999
12/20/2025 09:35,UPNY CONED,23315,3491.28,6915,-9999
12/20/2025 09:35,WEST CENTRAL,23312,890.61,9999,-9999
12/20/2025 09:40,CENTRAL EAST - VC,23330,1748.47,2870,-9999
12/20/2025 09:40,DYSINGER EAST,23326,1504.27,3200,-9999
12/20/2025 09:40,MOSES SOUTH,23319,-900.07,3350,-1600
12/20/2025 09:40,SCH - HQ - NY,23324,-956,1100,-980
12/20/2025 09:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/20/2025 09:40,SCH - HQ_IMPORT_EXPORT,325376,-956,1310,-9999
12/20/2025 09:40,SCH - NE - NY,23318,-893.55,1400,-1800
12/20/2025 09:40,SCH - NPX_1385,325277,-74,160,-160
12/20/2025 09:40,SCH - NPX_CSC,325154,0,330,-330
12/20/2025 09:40,SCH - OH - NY,23317,939.99,2200,-1850
12/20/2025 09:40,SCH - PJ - NY,23316,1704.77,2400,-2400
12/20/2025 09:40,SCH - PJM_HTP,325905,550,660,-660
