Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/24/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
10/24/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 01:45,SPR/DUN-SOUTH,23320,1780.12,4600,-9999
10/24/2025 01:45,TOTAL EAST,23314,2484.71,7550,-9999
10/24/2025 01:45,UPNY CONED,23315,2108.98,6815,-9999
10/24/2025 01:45,WEST CENTRAL,23312,85.39,9999,-9999
10/24/2025 01:50,CENTRAL EAST - VC,23330,1258.23,2855,-9999
10/24/2025 01:50,DYSINGER EAST,23326,381.61,2850,-9999
10/24/2025 01:50,MOSES SOUTH,23319,-655.64,2150,-1600
10/24/2025 01:50,SCH - HQ - NY,23324,-800,1500,-800
10/24/2025 01:50,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/24/2025 01:50,SCH - NE - NY,23318,-457.92,800,-1200
10/24/2025 01:50,SCH - NPX_1385,325277,15,25,-25
10/24/2025 01:50,SCH - NPX_CSC,325154,300,330,-330
10/24/2025 01:50,SCH - OH - NY,23317,1270.34,2000,-1400
10/24/2025 01:50,SCH - PJ - NY,23316,801.7,2000,-1050
10/24/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
10/24/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 01:50,SPR/DUN-SOUTH,23320,1783.14,4600,-9999
10/24/2025 01:50,TOTAL EAST,23314,2485.59,7550,-9999
10/24/2025 01:50,UPNY CONED,23315,2104.11,6815,-9999
10/24/2025 01:50,WEST CENTRAL,23312,121.22,9999,-9999
10/24/2025 01:55,CENTRAL EAST - VC,23330,1272.37,2855,-9999
10/24/2025 01:55,DYSINGER EAST,23326,381.47,2850,-9999
10/24/2025 01:55,MOSES SOUTH,23319,-639.88,2150,-1600
10/24/2025 01:55,SCH - HQ - NY,23324,-800,1500,-800
10/24/2025 01:55,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/24/2025 01:55,SCH - NE - NY,23318,-457.8,800,-1200
10/24/2025 01:55,SCH - NPX_1385,325277,15,25,-25
10/24/2025 01:55,SCH - NPX_CSC,325154,300,330,-330
10/24/2025 01:55,SCH - OH - NY,23317,1270.8,2000,-1400
10/24/2025 01:55,SCH - PJ - NY,23316,799.08,2000,-1050
10/24/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
10/24/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 01:55,SPR/DUN-SOUTH,23320,1781.57,4600,-9999
10/24/2025 01:55,TOTAL EAST,23314,2483.04,7550,-9999
10/24/2025 01:55,UPNY CONED,23315,2099.48,6815,-9999
10/24/2025 01:55,WEST CENTRAL,23312,123.11,9999,-9999
10/24/2025 02:00,CENTRAL EAST - VC,23330,1360.97,2855,-9999
10/24/2025 02:00,DYSINGER EAST,23326,373.74,2850,-9999
10/24/2025 02:00,MOSES SOUTH,23319,-635.17,2150,-1600
10/24/2025 02:00,SCH - HQ - NY,23324,-800,1500,-800
10/24/2025 02:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/24/2025 02:00,SCH - NE - NY,23318,-493.57,800,-1200
10/24/2025 02:00,SCH - NPX_1385,325277,15,25,-25
10/24/2025 02:00,SCH - NPX_CSC,325154,300,330,-330
10/24/2025 02:00,SCH - OH - NY,23317,1332.22,2000,-1400
10/24/2025 02:00,SCH - PJ - NY,23316,754.52,2000,-1050
10/24/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
10/24/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 02:00,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 02:00,SPR/DUN-SOUTH,23320,1679.8,4600,-9999
10/24/2025 02:00,TOTAL EAST,23314,2674.23,7550,-9999
10/24/2025 02:00,UPNY CONED,23315,2037.1,6815,-9999
10/24/2025 02:00,WEST CENTRAL,23312,118.46,9999,-9999
10/24/2025 02:04,CENTRAL EAST - VC,23330,1409.7,2855,-9999
10/24/2025 02:04,DYSINGER EAST,23326,465.69,2850,-9999
10/24/2025 02:04,MOSES SOUTH,23319,-607.76,2150,-1600
10/24/2025 02:04,SCH - HQ - NY,23324,-800,1500,-800
10/24/2025 02:04,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 02:04,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/24/2025 02:04,SCH - NE - NY,23318,-517.1,800,-1200
10/24/2025 02:04,SCH - NPX_1385,325277,15,25,-25
10/24/2025 02:04,SCH - NPX_CSC,325154,300,330,-330
10/24/2025 02:04,SCH - OH - NY,23317,1387.03,2000,-1400
10/24/2025 02:04,SCH - PJ - NY,23316,711.98,2000,-1050
10/24/2025 02:04,SCH - PJM_HTP,325905,300,660,-660
10/24/2025 02:04,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 02:04,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 02:04,SPR/DUN-SOUTH,23320,1571.75,4600,-9999
10/24/2025 02:04,TOTAL EAST,23314,2763,7550,-9999
10/24/2025 02:04,UPNY CONED,23315,1936.5,6815,-9999
10/24/2025 02:04,WEST CENTRAL,23312,210.49,9999,-9999
10/24/2025 02:05,CENTRAL EAST - VC,23330,1429.41,2855,-9999
10/24/2025 02:05,DYSINGER EAST,23326,487.11,2850,-9999
10/24/2025 02:05,MOSES SOUTH,23319,-634.36,2150,-1600
10/24/2025 02:05,SCH - HQ - NY,23324,-800,1500,-800
10/24/2025 02:05,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/24/2025 02:05,SCH - NE - NY,23318,-525.1,800,-1200
10/24/2025 02:05,SCH - NPX_1385,325277,15,25,-25
10/24/2025 02:05,SCH - NPX_CSC,325154,300,330,-330
10/24/2025 02:05,SCH - OH - NY,23317,1402.61,2000,-1400
10/24/2025 02:05,SCH - PJ - NY,23316,698.49,2000,-1050
10/24/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
10/24/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 02:05,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 02:05,SPR/DUN-SOUTH,23320,1701.35,4600,-9999
10/24/2025 02:05,TOTAL EAST,23314,2739.75,7550,-9999
10/24/2025 02:05,UPNY CONED,23315,2072.71,6815,-9999
10/24/2025 02:05,WEST CENTRAL,23312,231.72,9999,-9999
10/24/2025 02:06,CENTRAL EAST - VC,23330,1398.75,2855,-9999
10/24/2025 02:06,DYSINGER EAST,23326,460.94,2850,-9999
10/24/2025 02:06,MOSES SOUTH,23319,-622.58,2150,-1600
10/24/2025 02:06,SCH - HQ - NY,23324,-800,1500,-800
10/24/2025 02:06,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 02:06,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/24/2025 02:06,SCH - NE - NY,23318,-525.07,800,-1200
10/24/2025 02:06,SCH - NPX_1385,325277,15,25,-25
10/24/2025 02:06,SCH - NPX_CSC,325154,300,330,-330
10/24/2025 02:06,SCH - OH - NY,23317,1399.57,2000,-1400
10/24/2025 02:06,SCH - PJ - NY,23316,705.42,2000,-1050
10/24/2025 02:06,SCH - PJM_HTP,325905,300,660,-660
10/24/2025 02:06,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 02:06,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 02:06,SPR/DUN-SOUTH,23320,1561.87,4600,-9999
10/24/2025 02:06,TOTAL EAST,23314,2757.45,7550,-9999
10/24/2025 02:06,UPNY CONED,23315,1926.86,6815,-9999
10/24/2025 02:06,WEST CENTRAL,23312,205.82,9999,-9999
10/24/2025 02:15,CENTRAL EAST - VC,23330,1421.53,2855,-9999
10/24/2025 02:15,DYSINGER EAST,23326,390.94,2850,-9999
10/24/2025 02:15,MOSES SOUTH,23319,-646.25,2150,-1600
10/24/2025 02:15,SCH - HQ - NY,23324,-800,1500,-800
10/24/2025 02:15,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/24/2025 02:15,SCH - NE - NY,23318,-509.08,800,-1200
10/24/2025 02:15,SCH - NPX_1385,325277,15,25,-25
10/24/2025 02:15,SCH - NPX_CSC,325154,300,330,-330
10/24/2025 02:15,SCH - OH - NY,23317,1396.68,2000,-1400
10/24/2025 02:15,SCH - PJ - NY,23316,781.42,2000,-1050
10/24/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
10/24/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 02:15,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 02:15,SPR/DUN-SOUTH,23320,1602.75,4600,-9999
10/24/2025 02:15,TOTAL EAST,23314,2854.5,7550,-9999
10/24/2025 02:15,UPNY CONED,23315,1957.92,6815,-9999
10/24/2025 02:15,WEST CENTRAL,23312,139.51,9999,-9999
10/24/2025 02:20,CENTRAL EAST - VC,23330,1419.36,2855,-9999
10/24/2025 02:20,DYSINGER EAST,23326,367.67,2850,-9999
10/24/2025 02:20,MOSES SOUTH,23319,-657.68,2150,-1600
10/24/2025 02:20,SCH - HQ - NY,23324,-800,1500,-800
10/24/2025 02:20,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/24/2025 02:20,SCH - NE - NY,23318,-493.71,800,-1200
10/24/2025 02:20,SCH - NPX_1385,325277,15,25,-25
10/24/2025 02:20,SCH - NPX_CSC,325154,300,330,-330
10/24/2025 02:20,SCH - OH - NY,23317,1400.24,2000,-1400
10/24/2025 02:20,SCH - PJ - NY,23316,850.76,2000,-1050
10/24/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
10/24/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 02:20,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 02:20,SPR/DUN-SOUTH,23320,1645.37,4600,-9999
10/24/2025 02:20,TOTAL EAST,23314,2855.9,7550,-9999
10/24/2025 02:20,UPNY CONED,23315,1999.89,6815,-9999
10/24/2025 02:20,WEST CENTRAL,23312,116.46,9999,-9999
10/24/2025 02:25,CENTRAL EAST - VC,23330,1400.61,2855,-9999
10/24/2025 02:25,DYSINGER EAST,23326,368.36,2850,-9999
10/24/2025 02:25,MOSES SOUTH,23319,-658.65,2150,-1600
10/24/2025 02:25,SCH - HQ - NY,23324,-800,1500,-800
10/24/2025 02:25,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/24/2025 02:25,SCH - NE - NY,23318,-493.7,800,-1200
10/24/2025 02:25,SCH - NPX_1385,325277,15,25,-25
10/24/2025 02:25,SCH - NPX_CSC,325154,300,330,-330
10/24/2025 02:25,SCH - OH - NY,23317,1400.25,2000,-1400
10/24/2025 02:25,SCH - PJ - NY,23316,849.74,2000,-1050
10/24/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
10/24/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 02:25,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 02:25,SPR/DUN-SOUTH,23320,1633.24,4600,-9999
10/24/2025 02:25,TOTAL EAST,23314,2843.7,7550,-9999
10/24/2025 02:25,UPNY CONED,23315,1983.6,6815,-9999
10/24/2025 02:25,WEST CENTRAL,23312,115.14,9999,-9999
10/24/2025 02:30,CENTRAL EAST - VC,23330,1346.37,2855,-9999
10/24/2025 02:30,DYSINGER EAST,23326,349.07,2850,-9999
10/24/2025 02:30,MOSES SOUTH,23319,-642.35,2150,-1600
10/24/2025 02:30,SCH - HQ - NY,23324,-800,1500,-800
10/24/2025 02:30,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/24/2025 02:30,SCH - NE - NY,23318,-479.78,800,-1200
10/24/2025 02:30,SCH - NPX_1385,325277,15,25,-25
10/24/2025 02:30,SCH - NPX_CSC,325154,300,330,-330
10/24/2025 02:30,SCH - OH - NY,23317,1400.24,2000,-1400
10/24/2025 02:30,SCH - PJ - NY,23316,851.57,2000,-1050
10/24/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
10/24/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 02:30,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 02:30,SPR/DUN-SOUTH,23320,1600.56,4600,-9999
10/24/2025 02:30,TOTAL EAST,23314,2828.61,7550,-9999
10/24/2025 02:30,UPNY CONED,23315,1954.47,6815,-9999
10/24/2025 02:30,WEST CENTRAL,23312,96.92,9999,-9999
10/24/2025 02:35,CENTRAL EAST - VC,23330,1337.1,2855,-9999
10/24/2025 02:35,DYSINGER EAST,23326,345.03,2850,-9999
10/24/2025 02:35,MOSES SOUTH,23319,-653.72,2150,-1600
10/24/2025 02:35,SCH - HQ - NY,23324,-800,1500,-800
10/24/2025 02:35,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/24/2025 02:35,SCH - NE - NY,23318,-471.89,800,-1200
10/24/2025 02:35,SCH - NPX_1385,325277,15,25,-25
10/24/2025 02:35,SCH - NPX_CSC,325154,300,330,-330
10/24/2025 02:35,SCH - OH - NY,23317,1400.31,2000,-1400
10/24/2025 02:35,SCH - PJ - NY,23316,855.9,2000,-1050
10/24/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
10/24/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 02:35,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 02:35,SPR/DUN-SOUTH,23320,1604.11,4600,-9999
10/24/2025 02:35,TOTAL EAST,23314,2815.44,7550,-9999
10/24/2025 02:35,UPNY CONED,23315,1953.02,6815,-9999
10/24/2025 02:35,WEST CENTRAL,23312,94.95,9999,-9999
10/24/2025 02:40,CENTRAL EAST - VC,23330,1288.61,2855,-9999
10/24/2025 02:40,DYSINGER EAST,23326,354.54,2850,-9999
10/24/2025 02:40,MOSES SOUTH,23319,-649.97,2150,-1600
10/24/2025 02:40,SCH - HQ - NY,23324,-800,1500,-800
10/24/2025 02:40,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/24/2025 02:40,SCH - NE - NY,23318,-471.88,800,-1200
10/24/2025 02:40,SCH - NPX_1385,325277,15,25,-25
10/24/2025 02:40,SCH - NPX_CSC,325154,300,330,-330
10/24/2025 02:40,SCH - OH - NY,23317,1400.3,2000,-1400
10/24/2025 02:40,SCH - PJ - NY,23316,856.84,2000,-1050
10/24/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
10/24/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 02:40,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 02:40,SPR/DUN-SOUTH,23320,1620.04,4600,-9999
10/24/2025 02:40,TOTAL EAST,23314,2746.2,7550,-9999
10/24/2025 02:40,UPNY CONED,23315,1967.08,6815,-9999
10/24/2025 02:40,WEST CENTRAL,23312,106.39,9999,-9999
10/24/2025 02:45,CENTRAL EAST - VC,23330,1299.91,2855,-9999
10/24/2025 02:45,DYSINGER EAST,23326,389.44,2850,-9999
10/24/2025 02:45,MOSES SOUTH,23319,-614.44,2150,-1600
10/24/2025 02:45,SCH - HQ - NY,23324,-800,1500,-800
10/24/2025 02:45,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/24/2025 02:45,SCH - NE - NY,23318,-451.26,800,-1200
10/24/2025 02:45,SCH - NPX_1385,325277,15,25,-25
10/24/2025 02:45,SCH - NPX_CSC,325154,300,330,-330
10/24/2025 02:45,SCH - OH - NY,23317,1400.11,2000,-1400
10/24/2025 02:45,SCH - PJ - NY,23316,854.32,2000,-1050
10/24/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
10/24/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 02:45,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 02:45,SPR/DUN-SOUTH,23320,1640.81,4600,-9999
10/24/2025 02:45,TOTAL EAST,23314,2704.26,7550,-9999
10/24/2025 02:45,UPNY CONED,23315,1984.1,6815,-9999
10/24/2025 02:45,WEST CENTRAL,23312,140.07,9999,-9999
10/24/2025 02:50,CENTRAL EAST - VC,23330,1300.73,2855,-9999
10/24/2025 02:50,DYSINGER EAST,23326,412.78,2850,-9999
10/24/2025 02:50,MOSES SOUTH,23319,-600.13,2150,-1600
10/24/2025 02:50,SCH - HQ - NY,23324,-800,1500,-800
10/24/2025 02:50,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/24/2025 02:50,SCH - NE - NY,23318,-430.63,800,-1200
10/24/2025 02:50,SCH - NPX_1385,325277,15,25,-25
10/24/2025 02:50,SCH - NPX_CSC,325154,300,330,-330
10/24/2025 02:50,SCH - OH - NY,23317,1397.44,2000,-1400
10/24/2025 02:50,SCH - PJ - NY,23316,856.24,2000,-1050
10/24/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
10/24/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 02:50,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 02:50,SPR/DUN-SOUTH,23320,1667.66,4600,-9999
10/24/2025 02:50,TOTAL EAST,23314,2694.82,7550,-9999
10/24/2025 02:50,UPNY CONED,23315,2002.13,6815,-9999
10/24/2025 02:50,WEST CENTRAL,23312,161.18,9999,-9999
10/24/2025 02:55,CENTRAL EAST - VC,23330,1298.23,2855,-9999
10/24/2025 02:55,DYSINGER EAST,23326,393.28,2850,-9999
10/24/2025 02:55,MOSES SOUTH,23319,-611.68,2150,-1600
10/24/2025 02:55,SCH - HQ - NY,23324,-800,1500,-800
10/24/2025 02:55,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/24/2025 02:55,SCH - NE - NY,23318,-430.82,800,-1200
10/24/2025 02:55,SCH - NPX_1385,325277,15,25,-25
10/24/2025 02:55,SCH - NPX_CSC,325154,300,330,-330
10/24/2025 02:55,SCH - OH - NY,23317,1395.32,2000,-1400
10/24/2025 02:55,SCH - PJ - NY,23316,857.63,2000,-1050
10/24/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
10/24/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 02:55,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 02:55,SPR/DUN-SOUTH,23320,1665.18,4600,-9999
10/24/2025 02:55,TOTAL EAST,23314,2702.08,7550,-9999
10/24/2025 02:55,UPNY CONED,23315,1977.78,6815,-9999
10/24/2025 02:55,WEST CENTRAL,23312,141.84,9999,-9999
10/24/2025 03:00,CENTRAL EAST - VC,23330,1300.04,2855,-9999
10/24/2025 03:00,DYSINGER EAST,23326,396.34,2850,-9999
10/24/2025 03:00,MOSES SOUTH,23319,-631.15,2150,-1600
10/24/2025 03:00,SCH - HQ - NY,23324,-800,1500,-800
10/24/2025 03:00,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/24/2025 03:00,SCH - NE - NY,23318,-472.79,800,-1200
10/24/2025 03:00,SCH - NPX_1385,325277,15,25,-25
10/24/2025 03:00,SCH - NPX_CSC,325154,300,330,-330
10/24/2025 03:00,SCH - OH - NY,23317,1400.16,2000,-1400
10/24/2025 03:00,SCH - PJ - NY,23316,878.71,2000,-1050
10/24/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
10/24/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 03:00,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 03:00,SPR/DUN-SOUTH,23320,1659.89,4600,-9999
10/24/2025 03:00,TOTAL EAST,23314,2745.93,7550,-9999
10/24/2025 03:00,UPNY CONED,23315,1954.9,6815,-9999
10/24/2025 03:00,WEST CENTRAL,23312,148.94,9999,-9999
10/24/2025 03:05,CENTRAL EAST - VC,23330,1311.73,2855,-9999
10/24/2025 03:05,DYSINGER EAST,23326,397.2,2850,-9999
10/24/2025 03:05,MOSES SOUTH,23319,-614.43,2150,-1600
10/24/2025 03:05,SCH - HQ - NY,23324,-800,1500,-800
10/24/2025 03:05,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/24/2025 03:05,SCH - NE - NY,23318,-519.05,800,-1200
10/24/2025 03:05,SCH - NPX_1385,325277,15,25,-25
10/24/2025 03:05,SCH - NPX_CSC,325154,300,330,-330
10/24/2025 03:05,SCH - OH - NY,23317,1400.1,2000,-1400
10/24/2025 03:05,SCH - PJ - NY,23316,908.02,2000,-1050
10/24/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
10/24/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 03:05,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 03:05,SPR/DUN-SOUTH,23320,1680.05,4600,-9999
10/24/2025 03:05,TOTAL EAST,23314,2751.5,7550,-9999
10/24/2025 03:05,UPNY CONED,23315,1975.22,6815,-9999
10/24/2025 03:05,WEST CENTRAL,23312,149.79,9999,-9999
10/24/2025 03:10,CENTRAL EAST - VC,23330,1348.76,2855,-9999
10/24/2025 03:10,DYSINGER EAST,23326,430.14,2850,-9999
10/24/2025 03:10,MOSES SOUTH,23319,-583.22,2150,-1600
10/24/2025 03:10,SCH - HQ - NY,23324,-800,1500,-800
10/24/2025 03:10,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/24/2025 03:10,SCH - NE - NY,23318,-519.07,800,-1200
10/24/2025 03:10,SCH - NPX_1385,325277,15,25,-25
10/24/2025 03:10,SCH - NPX_CSC,325154,300,330,-330
10/24/2025 03:10,SCH - OH - NY,23317,1399.26,2000,-1400
10/24/2025 03:10,SCH - PJ - NY,23316,908.91,2000,-1050
10/24/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
10/24/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 03:10,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 03:10,SPR/DUN-SOUTH,23320,1692.68,4600,-9999
10/24/2025 03:10,TOTAL EAST,23314,2748.62,7550,-9999
10/24/2025 03:10,UPNY CONED,23315,1987.92,6815,-9999
10/24/2025 03:10,WEST CENTRAL,23312,181.45,9999,-9999
10/24/2025 03:15,CENTRAL EAST - VC,23330,1297.42,2855,-9999
10/24/2025 03:15,DYSINGER EAST,23326,396.54,2850,-9999
10/24/2025 03:15,MOSES SOUTH,23319,-623,2150,-1600
10/24/2025 03:15,SCH - HQ - NY,23324,-800,1500,-800
10/24/2025 03:15,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/24/2025 03:15,SCH - NE - NY,23318,-577.05,800,-1200
10/24/2025 03:15,SCH - NPX_1385,325277,15,25,-25
10/24/2025 03:15,SCH - NPX_CSC,325154,300,330,-330
10/24/2025 03:15,SCH - OH - NY,23317,1400.13,2000,-1400
10/24/2025 03:15,SCH - PJ - NY,23316,908,2000,-1050
10/24/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
10/24/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 03:15,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 03:15,SPR/DUN-SOUTH,23320,1668.18,4600,-9999
10/24/2025 03:15,TOTAL EAST,23314,2751.01,7550,-9999
10/24/2025 03:15,UPNY CONED,23315,1962.17,6815,-9999
10/24/2025 03:15,WEST CENTRAL,23312,147.14,9999,-9999
10/24/2025 03:20,CENTRAL EAST - VC,23330,1330.93,2855,-9999
10/24/2025 03:20,DYSINGER EAST,23326,430.09,2850,-9999
10/24/2025 03:20,MOSES SOUTH,23319,-598.94,2150,-1600
10/24/2025 03:20,SCH - HQ - NY,23324,-800,1500,-800
10/24/2025 03:20,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/24/2025 03:20,SCH - NE - NY,23318,-635.01,800,-1200
10/24/2025 03:20,SCH - NPX_1385,325277,15,25,-25
10/24/2025 03:20,SCH - NPX_CSC,325154,300,330,-330
10/24/2025 03:20,SCH - OH - NY,23317,1397.36,2000,-1400
10/24/2025 03:20,SCH - PJ - NY,23316,909.73,2000,-1050
10/24/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
10/24/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 03:20,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 03:20,SPR/DUN-SOUTH,23320,1669.74,4600,-9999
10/24/2025 03:20,TOTAL EAST,23314,2764.17,7550,-9999
10/24/2025 03:20,UPNY CONED,23315,1967.76,6815,-9999
10/24/2025 03:20,WEST CENTRAL,23312,181.37,9999,-9999
10/24/2025 03:25,CENTRAL EAST - VC,23330,1361.07,2855,-9999
10/24/2025 03:25,DYSINGER EAST,23326,471.31,2850,-9999
10/24/2025 03:25,MOSES SOUTH,23319,-574.23,2150,-1600
10/24/2025 03:25,SCH - HQ - NY,23324,-800,1500,-800
10/24/2025 03:25,SCH - HQ_CEDARS,325274,-100,90,-100
10/24/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/24/2025 03:25,SCH - NE - NY,23318,-635.04,800,-1200
10/24/2025 03:25,SCH - NPX_1385,325277,15,25,-25
10/24/2025 03:25,SCH - NPX_CSC,325154,300,330,-330
10/24/2025 03:25,SCH - OH - NY,23317,1401.43,2000,-1400
10/24/2025 03:25,SCH - PJ - NY,23316,906.65,2000,-1050
10/24/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
10/24/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/24/2025 03:25,SCH - PJM_VFT,325658,275,315,-315
10/24/2025 03:25,SPR/DUN-SOUTH,23320,1668.63,4600,-9999
10/24/2025 03:25,TOTAL EAST,23314,2745.53,7550,-9999
10/24/2025 03:25,UPNY CONED,23315,1962.7,6815,-9999
10/24/2025 03:25,WEST CENTRAL,23312,221.15,9999,-9999
10/24/2025 03:30,CENTRAL EAST - VC,23330,1337.39,2855,-9999
10/24/2025 03:30,DYSINGER EAST,23326,461.25,2850,-9999
10/24/2025 03:30,MOSES SOUTH,23319,-557.24,2150,-1600
10/24/2025 03:30,SCH - HQ - NY,23324,-800,1500,-800
10/24/2025 03:30,SCH - HQ_CEDARS,325274,-100,90,-100
