Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/04/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 18:35,SPR/DUN-SOUTH,23320,1143.76,4600,-9999
12/04/2025 18:35,TOTAL EAST,23314,3476.69,7550,-9999
12/04/2025 18:35,UPNY CONED,23315,2883.81,6985,-9999
12/04/2025 18:35,WEST CENTRAL,23312,108.91,9999,-9999
12/04/2025 18:40,CENTRAL EAST - VC,23330,1836.24,3020,-9999
12/04/2025 18:40,DYSINGER EAST,23326,867.47,3200,-9999
12/04/2025 18:40,MOSES SOUTH,23319,-281.85,3350,-1600
12/04/2025 18:40,SCH - HQ - NY,23324,-979,1100,-980
12/04/2025 18:40,SCH - HQ_CEDARS,325274,-1,80,-1
12/04/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/04/2025 18:40,SCH - NE - NY,23318,-1508.11,1400,-1800
12/04/2025 18:40,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 18:40,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 18:40,SCH - OH - NY,23317,-179.45,2050,-1850
12/04/2025 18:40,SCH - PJ - NY,23316,2106.04,2400,-2400
12/04/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 18:40,SPR/DUN-SOUTH,23320,1123.34,4600,-9999
12/04/2025 18:40,TOTAL EAST,23314,3596.52,7550,-9999
12/04/2025 18:40,UPNY CONED,23315,2874.03,6985,-9999
12/04/2025 18:40,WEST CENTRAL,23312,178.24,9999,-9999
12/04/2025 18:45,CENTRAL EAST - VC,23330,1874.4,3020,-9999
12/04/2025 18:45,DYSINGER EAST,23326,956.54,3200,-9999
12/04/2025 18:45,MOSES SOUTH,23319,-279.55,3350,-1600
12/04/2025 18:45,SCH - HQ - NY,23324,-979,1100,-980
12/04/2025 18:45,SCH - HQ_CEDARS,325274,-1,80,-1
12/04/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/04/2025 18:45,SCH - NE - NY,23318,-1424.73,1400,-1800
12/04/2025 18:45,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 18:45,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 18:45,SCH - OH - NY,23317,-179.79,2050,-1850
12/04/2025 18:45,SCH - PJ - NY,23316,2104.98,2400,-2400
12/04/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 18:45,SPR/DUN-SOUTH,23320,1146.63,4600,-9999
12/04/2025 18:45,TOTAL EAST,23314,3570.85,7550,-9999
12/04/2025 18:45,UPNY CONED,23315,2899.38,6985,-9999
12/04/2025 18:45,WEST CENTRAL,23312,264.83,9999,-9999
12/04/2025 18:50,CENTRAL EAST - VC,23330,1752.28,3020,-9999
12/04/2025 18:50,DYSINGER EAST,23326,817.25,3200,-9999
12/04/2025 18:50,MOSES SOUTH,23319,-304.12,3350,-1600
12/04/2025 18:50,SCH - HQ - NY,23324,-979,1100,-980
12/04/2025 18:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/04/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/04/2025 18:50,SCH - NE - NY,23318,-1342.64,1400,-1800
12/04/2025 18:50,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 18:50,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 18:50,SCH - OH - NY,23317,-179.63,2050,-1850
12/04/2025 18:50,SCH - PJ - NY,23316,2104.83,2400,-2400
12/04/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 18:50,SPR/DUN-SOUTH,23320,1126.3,4600,-9999
12/04/2025 18:50,TOTAL EAST,23314,3410.06,7550,-9999
12/04/2025 18:50,UPNY CONED,23315,2866.81,6985,-9999
12/04/2025 18:50,WEST CENTRAL,23312,128.53,9999,-9999
12/04/2025 18:55,CENTRAL EAST - VC,23330,1878.77,3020,-9999
12/04/2025 18:55,DYSINGER EAST,23326,1092.42,3200,-9999
12/04/2025 18:55,MOSES SOUTH,23319,-340,3350,-1600
12/04/2025 18:55,SCH - HQ - NY,23324,-979,1100,-980
12/04/2025 18:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/04/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
12/04/2025 18:55,SCH - NE - NY,23318,-1342.81,1400,-1800
12/04/2025 18:55,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 18:55,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 18:55,SCH - OH - NY,23317,-179.84,2050,-1850
12/04/2025 18:55,SCH - PJ - NY,23316,2110.13,2400,-2400
12/04/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 18:55,SPR/DUN-SOUTH,23320,1187.67,4600,-9999
12/04/2025 18:55,TOTAL EAST,23314,3587.21,7550,-9999
12/04/2025 18:55,UPNY CONED,23315,2943.52,6985,-9999
12/04/2025 18:55,WEST CENTRAL,23312,399.83,9999,-9999
12/04/2025 19:00,CENTRAL EAST - VC,23330,1917.38,3020,-9999
12/04/2025 19:00,DYSINGER EAST,23326,1138.92,3200,-9999
12/04/2025 19:00,MOSES SOUTH,23319,-307.24,3350,-1600
12/04/2025 19:00,SCH - HQ - NY,23324,-967,1100,-980
12/04/2025 19:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/04/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
12/04/2025 19:00,SCH - NE - NY,23318,-1435.72,1400,-1800
12/04/2025 19:00,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 19:00,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 19:00,SCH - OH - NY,23317,-170.85,2050,-1850
12/04/2025 19:00,SCH - PJ - NY,23316,2116.94,2400,-2400
12/04/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 19:00,SPR/DUN-SOUTH,23320,1092.79,4600,-9999
12/04/2025 19:00,TOTAL EAST,23314,3596.54,7550,-9999
12/04/2025 19:00,UPNY CONED,23315,2858.36,6985,-9999
12/04/2025 19:00,WEST CENTRAL,23312,451.74,9999,-9999
12/04/2025 19:05,CENTRAL EAST - VC,23330,1957.65,3020,-9999
12/04/2025 19:05,DYSINGER EAST,23326,1103.23,3200,-9999
12/04/2025 19:05,MOSES SOUTH,23319,-301.24,3350,-1600
12/04/2025 19:05,SCH - HQ - NY,23324,-955,1100,-980
12/04/2025 19:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/04/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
12/04/2025 19:05,SCH - NE - NY,23318,-1534.25,1400,-1800
12/04/2025 19:05,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 19:05,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 19:05,SCH - OH - NY,23317,-154.8,2050,-1850
12/04/2025 19:05,SCH - PJ - NY,23316,2115.01,2400,-2400
12/04/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 19:05,SPR/DUN-SOUTH,23320,1044.25,4600,-9999
12/04/2025 19:05,TOTAL EAST,23314,3614.63,7550,-9999
12/04/2025 19:05,UPNY CONED,23315,2790.73,6985,-9999
12/04/2025 19:05,WEST CENTRAL,23312,426.65,9999,-9999
12/04/2025 19:10,CENTRAL EAST - VC,23330,1955.43,3020,-9999
12/04/2025 19:10,DYSINGER EAST,23326,1076.04,3200,-9999
12/04/2025 19:10,MOSES SOUTH,23319,-297.54,3350,-1600
12/04/2025 19:10,SCH - HQ - NY,23324,-955,1100,-980
12/04/2025 19:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/04/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
12/04/2025 19:10,SCH - NE - NY,23318,-1534.46,1400,-1800
12/04/2025 19:10,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 19:10,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 19:10,SCH - OH - NY,23317,-154.82,2050,-1850
12/04/2025 19:10,SCH - PJ - NY,23316,2118.27,2400,-2400
12/04/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 19:10,SPR/DUN-SOUTH,23320,1032.4,4600,-9999
12/04/2025 19:10,TOTAL EAST,23314,3639.03,7550,-9999
12/04/2025 19:10,UPNY CONED,23315,2793.79,6985,-9999
12/04/2025 19:10,WEST CENTRAL,23312,400.24,9999,-9999
12/04/2025 19:15,CENTRAL EAST - VC,23330,1972.84,3020,-9999
12/04/2025 19:15,DYSINGER EAST,23326,1055.69,3200,-9999
12/04/2025 19:15,MOSES SOUTH,23319,-302.88,3350,-1600
12/04/2025 19:15,SCH - HQ - NY,23324,-955,1100,-980
12/04/2025 19:15,SCH - HQ_CEDARS,325274,-1,80,-1
12/04/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
12/04/2025 19:15,SCH - NE - NY,23318,-1524.45,1400,-1800
12/04/2025 19:15,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 19:15,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 19:15,SCH - OH - NY,23317,-154.76,2050,-1850
12/04/2025 19:15,SCH - PJ - NY,23316,2117.31,2400,-2400
12/04/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 19:15,SPR/DUN-SOUTH,23320,1041.74,4600,-9999
12/04/2025 19:15,TOTAL EAST,23314,3621,7550,-9999
12/04/2025 19:15,UPNY CONED,23315,2810.8,6985,-9999
12/04/2025 19:15,WEST CENTRAL,23312,381.87,9999,-9999
12/04/2025 19:20,CENTRAL EAST - VC,23330,1953.97,3020,-9999
12/04/2025 19:20,DYSINGER EAST,23326,1065.95,3200,-9999
12/04/2025 19:20,MOSES SOUTH,23319,-250.83,3350,-1600
12/04/2025 19:20,SCH - HQ - NY,23324,-955,1100,-980
12/04/2025 19:20,SCH - HQ_CEDARS,325274,-1,80,-1
12/04/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
12/04/2025 19:20,SCH - NE - NY,23318,-1514.35,1400,-1800
12/04/2025 19:20,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 19:20,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 19:20,SCH - OH - NY,23317,-157.9,2050,-1850
12/04/2025 19:20,SCH - PJ - NY,23316,2121.08,2400,-2400
12/04/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 19:20,SPR/DUN-SOUTH,23320,1033.74,4600,-9999
12/04/2025 19:20,TOTAL EAST,23314,3611.84,7550,-9999
12/04/2025 19:20,UPNY CONED,23315,2802.57,6985,-9999
12/04/2025 19:20,WEST CENTRAL,23312,393.43,9999,-9999
12/04/2025 19:25,CENTRAL EAST - VC,23330,1949.33,3020,-9999
12/04/2025 19:25,DYSINGER EAST,23326,1102.29,3200,-9999
12/04/2025 19:25,MOSES SOUTH,23319,-236.94,3350,-1600
12/04/2025 19:25,SCH - HQ - NY,23324,-955,1100,-980
12/04/2025 19:25,SCH - HQ_CEDARS,325274,-1,80,-1
12/04/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
12/04/2025 19:25,SCH - NE - NY,23318,-1514.3,1400,-1800
12/04/2025 19:25,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 19:25,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 19:25,SCH - OH - NY,23317,-153.35,2050,-1850
12/04/2025 19:25,SCH - PJ - NY,23316,2117.32,2400,-2400
12/04/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 19:25,SPR/DUN-SOUTH,23320,1025.55,4600,-9999
12/04/2025 19:25,TOTAL EAST,23314,3620.3,7550,-9999
12/04/2025 19:25,UPNY CONED,23315,2789.96,6985,-9999
12/04/2025 19:25,WEST CENTRAL,23312,432,9999,-9999
12/04/2025 19:30,CENTRAL EAST - VC,23330,1871.79,3020,-9999
12/04/2025 19:30,DYSINGER EAST,23326,1039.69,3200,-9999
12/04/2025 19:30,MOSES SOUTH,23319,-285.76,3350,-1600
12/04/2025 19:30,SCH - HQ - NY,23324,-955,1100,-980
12/04/2025 19:30,SCH - HQ_CEDARS,325274,-1,80,-1
12/04/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
12/04/2025 19:30,SCH - NE - NY,23318,-1470.25,1400,-1800
12/04/2025 19:30,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 19:30,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 19:30,SCH - OH - NY,23317,-157.32,2050,-1850
12/04/2025 19:30,SCH - PJ - NY,23316,2116.29,2400,-2400
12/04/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 19:30,SPR/DUN-SOUTH,23320,1002.92,4600,-9999
12/04/2025 19:30,TOTAL EAST,23314,3591.19,7550,-9999
12/04/2025 19:30,UPNY CONED,23315,2772.02,6985,-9999
12/04/2025 19:30,WEST CENTRAL,23312,372.93,9999,-9999
12/04/2025 19:35,CENTRAL EAST - VC,23330,1848.14,3020,-9999
12/04/2025 19:35,DYSINGER EAST,23326,994.26,3200,-9999
12/04/2025 19:35,MOSES SOUTH,23319,-296.99,3350,-1600
12/04/2025 19:35,SCH - HQ - NY,23324,-955,1100,-980
12/04/2025 19:35,SCH - HQ_CEDARS,325274,-1,80,-1
12/04/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
12/04/2025 19:35,SCH - NE - NY,23318,-1427.25,1400,-1800
12/04/2025 19:35,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 19:35,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 19:35,SCH - OH - NY,23317,-154.82,2050,-1850
12/04/2025 19:35,SCH - PJ - NY,23316,2114.93,2400,-2400
12/04/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 19:35,SPR/DUN-SOUTH,23320,1010.32,4600,-9999
12/04/2025 19:35,TOTAL EAST,23314,3549.21,7550,-9999
12/04/2025 19:35,UPNY CONED,23315,2773.4,6985,-9999
12/04/2025 19:35,WEST CENTRAL,23312,330.74,9999,-9999
12/04/2025 19:40,CENTRAL EAST - VC,23330,1846.44,3020,-9999
12/04/2025 19:40,DYSINGER EAST,23326,1030.75,3200,-9999
12/04/2025 19:40,MOSES SOUTH,23319,-292.29,3350,-1600
12/04/2025 19:40,SCH - HQ - NY,23324,-955,1100,-980
12/04/2025 19:40,SCH - HQ_CEDARS,325274,-1,80,-1
12/04/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
12/04/2025 19:40,SCH - NE - NY,23318,-1427.24,1400,-1800
12/04/2025 19:40,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 19:40,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 19:40,SCH - OH - NY,23317,-154.85,2050,-1850
12/04/2025 19:40,SCH - PJ - NY,23316,2117.92,2400,-2400
12/04/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 19:40,SPR/DUN-SOUTH,23320,1022.52,4600,-9999
12/04/2025 19:40,TOTAL EAST,23314,3536.66,7550,-9999
12/04/2025 19:40,UPNY CONED,23315,2778.71,6985,-9999
12/04/2025 19:40,WEST CENTRAL,23312,369.29,9999,-9999
12/04/2025 19:45,CENTRAL EAST - VC,23330,1825.77,3020,-9999
12/04/2025 19:45,DYSINGER EAST,23326,1085.03,3200,-9999
12/04/2025 19:45,MOSES SOUTH,23319,-291.46,3350,-1600
12/04/2025 19:45,SCH - HQ - NY,23324,-955,1100,-980
12/04/2025 19:45,SCH - HQ_CEDARS,325274,-1,80,-1
12/04/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
12/04/2025 19:45,SCH - NE - NY,23318,-1342.15,1400,-1800
12/04/2025 19:45,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 19:45,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 19:45,SCH - OH - NY,23317,-159.29,2050,-1850
12/04/2025 19:45,SCH - PJ - NY,23316,2119.13,2400,-2400
12/04/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 19:45,SPR/DUN-SOUTH,23320,995.43,4600,-9999
12/04/2025 19:45,TOTAL EAST,23314,3576.61,7550,-9999
12/04/2025 19:45,UPNY CONED,23315,2699.03,6985,-9999
12/04/2025 19:45,WEST CENTRAL,23312,428.73,9999,-9999
12/04/2025 19:50,CENTRAL EAST - VC,23330,1801.17,3020,-9999
12/04/2025 19:50,DYSINGER EAST,23326,1009.43,3200,-9999
12/04/2025 19:50,MOSES SOUTH,23319,-289.93,3350,-1600
12/04/2025 19:50,SCH - HQ - NY,23324,-955,1100,-980
12/04/2025 19:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/04/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
12/04/2025 19:50,SCH - NE - NY,23318,-1257.09,1400,-1800
12/04/2025 19:50,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 19:50,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 19:50,SCH - OH - NY,23317,-154.82,2050,-1850
12/04/2025 19:50,SCH - PJ - NY,23316,2082.65,2400,-2400
12/04/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 19:50,SPR/DUN-SOUTH,23320,988.83,4600,-9999
12/04/2025 19:50,TOTAL EAST,23314,3486.85,7550,-9999
12/04/2025 19:50,UPNY CONED,23315,2694.94,6985,-9999
12/04/2025 19:50,WEST CENTRAL,23312,357.28,9999,-9999
12/04/2025 19:55,CENTRAL EAST - VC,23330,1765.71,3020,-9999
12/04/2025 19:55,DYSINGER EAST,23326,927.58,3200,-9999
12/04/2025 19:55,MOSES SOUTH,23319,-279.59,3350,-1600
12/04/2025 19:55,SCH - HQ - NY,23324,-955,1100,-980
12/04/2025 19:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/04/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
12/04/2025 19:55,SCH - NE - NY,23318,-1257.12,1400,-1800
12/04/2025 19:55,SCH - NPX_1385,325277,-160,160,-160
12/04/2025 19:55,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 19:55,SCH - OH - NY,23317,-154.69,2050,-1850
12/04/2025 19:55,SCH - PJ - NY,23316,2082.64,2400,-2400
12/04/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 19:55,SPR/DUN-SOUTH,23320,961.64,4600,-9999
12/04/2025 19:55,TOTAL EAST,23314,3462.26,7550,-9999
12/04/2025 19:55,UPNY CONED,23315,2666.13,6985,-9999
12/04/2025 19:55,WEST CENTRAL,23312,279.15,9999,-9999
12/04/2025 20:00,CENTRAL EAST - VC,23330,1665.78,3020,-9999
12/04/2025 20:00,DYSINGER EAST,23326,836.82,3200,-9999
12/04/2025 20:00,MOSES SOUTH,23319,-293.92,3350,-1600
12/04/2025 20:00,SCH - HQ - NY,23324,-967,1100,-980
12/04/2025 20:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/04/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-967,1310,-9999
12/04/2025 20:00,SCH - NE - NY,23318,-1235.12,1400,-1800
12/04/2025 20:00,SCH - NPX_1385,325277,-149,160,-160
12/04/2025 20:00,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 20:00,SCH - OH - NY,23317,-210.79,2050,-1850
12/04/2025 20:00,SCH - PJ - NY,23316,2040.73,2400,-2400
12/04/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 20:00,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 20:00,SPR/DUN-SOUTH,23320,915.57,4600,-9999
12/04/2025 20:00,TOTAL EAST,23314,3256.49,7550,-9999
12/04/2025 20:00,UPNY CONED,23315,2599.17,6985,-9999
12/04/2025 20:00,WEST CENTRAL,23312,200.51,9999,-9999
12/04/2025 20:05,CENTRAL EAST - VC,23330,1616.29,2940,-9999
12/04/2025 20:05,DYSINGER EAST,23326,776.32,3200,-9999
12/04/2025 20:05,MOSES SOUTH,23319,-304.22,3350,-1600
12/04/2025 20:05,SCH - HQ - NY,23324,-980,1100,-980
12/04/2025 20:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/04/2025 20:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/04/2025 20:05,SCH - NE - NY,23318,-1213.11,1400,-1800
12/04/2025 20:05,SCH - NPX_1385,325277,-139,160,-160
12/04/2025 20:05,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 20:05,SCH - OH - NY,23317,-267.75,2050,-1850
12/04/2025 20:05,SCH - PJ - NY,23316,2004.7,2400,-2400
12/04/2025 20:05,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 20:05,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 20:05,SPR/DUN-SOUTH,23320,903.95,4600,-9999
12/04/2025 20:05,TOTAL EAST,23314,3166.26,7550,-9999
12/04/2025 20:05,UPNY CONED,23315,2572.17,6985,-9999
12/04/2025 20:05,WEST CENTRAL,23312,142.66,9999,-9999
12/04/2025 20:10,CENTRAL EAST - VC,23330,1729.3,2940,-9999
12/04/2025 20:10,DYSINGER EAST,23326,885.39,3200,-9999
12/04/2025 20:10,MOSES SOUTH,23319,-200.42,3350,-1600
12/04/2025 20:10,SCH - HQ - NY,23324,-980,1100,-980
12/04/2025 20:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/04/2025 20:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/04/2025 20:10,SCH - NE - NY,23318,-1210.74,1400,-1800
12/04/2025 20:10,SCH - NPX_1385,325277,-139,160,-160
12/04/2025 20:10,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 20:10,SCH - OH - NY,23317,-270.15,2050,-1850
12/04/2025 20:10,SCH - PJ - NY,23316,2002.64,2400,-2400
12/04/2025 20:10,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 20:10,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 20:10,SPR/DUN-SOUTH,23320,929.61,4600,-9999
12/04/2025 20:10,TOTAL EAST,23314,3232.22,7550,-9999
12/04/2025 20:10,UPNY CONED,23315,2595.45,6985,-9999
12/04/2025 20:10,WEST CENTRAL,23312,247.2,9999,-9999
12/04/2025 20:15,CENTRAL EAST - VC,23330,1829.2,2940,-9999
12/04/2025 20:15,DYSINGER EAST,23326,1115.3,3200,-9999
12/04/2025 20:15,MOSES SOUTH,23319,-209.74,3350,-1600
12/04/2025 20:15,SCH - HQ - NY,23324,-980,1100,-980
12/04/2025 20:15,SCH - HQ_CEDARS,325274,-1,80,-1
12/04/2025 20:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/04/2025 20:15,SCH - NE - NY,23318,-1224.67,1400,-1800
12/04/2025 20:15,SCH - NPX_1385,325277,-139,160,-160
12/04/2025 20:15,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 20:15,SCH - OH - NY,23317,-268.24,2050,-1850
12/04/2025 20:15,SCH - PJ - NY,23316,2001.1,2400,-2400
12/04/2025 20:15,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 20:15,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 20:15,SPR/DUN-SOUTH,23320,946.48,4600,-9999
12/04/2025 20:15,TOTAL EAST,23314,3318.79,7550,-9999
12/04/2025 20:15,UPNY CONED,23315,2654.58,6985,-9999
12/04/2025 20:15,WEST CENTRAL,23312,477.66,9999,-9999
12/04/2025 20:20,CENTRAL EAST - VC,23330,1848.63,2940,-9999
12/04/2025 20:20,DYSINGER EAST,23326,1122.38,3200,-9999
12/04/2025 20:20,MOSES SOUTH,23319,-176.56,3350,-1600
12/04/2025 20:20,SCH - HQ - NY,23324,-980,1100,-980
12/04/2025 20:20,SCH - HQ_CEDARS,325274,-1,80,-1
12/04/2025 20:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/04/2025 20:20,SCH - NE - NY,23318,-1238.58,1400,-1800
12/04/2025 20:20,SCH - NPX_1385,325277,-139,160,-160
12/04/2025 20:20,SCH - NPX_CSC,325154,0,330,-330
12/04/2025 20:20,SCH - OH - NY,23317,-268.31,2050,-1850
12/04/2025 20:20,SCH - PJ - NY,23316,2002.24,2400,-2400
12/04/2025 20:20,SCH - PJM_HTP,325905,660,660,-660
12/04/2025 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/04/2025 20:20,SCH - PJM_VFT,325658,315,315,-315
12/04/2025 20:20,SPR/DUN-SOUTH,23320,946.92,4600,-9999
12/04/2025 20:20,TOTAL EAST,23314,3320.97,7550,-9999
12/04/2025 20:20,UPNY CONED,23315,2663.05,6985,-9999
12/04/2025 20:20,WEST CENTRAL,23312,488.78,9999,-9999
12/04/2025 20:25,CENTRAL EAST - VC,23330,1880.43,2940,-9999
12/04/2025 20:25,DYSINGER EAST,23326,1101.25,3200,-9999
12/04/2025 20:25,MOSES SOUTH,23319,-167.24,3350,-1600
12/04/2025 20:25,SCH - HQ - NY,23324,-980,1100,-980
