Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 01:45,SPR/DUN-SOUTH,23320,312.27,4600,-9999
03/03/2024 01:45,TOTAL EAST,23314,1027.05,7550,-9999
03/03/2024 01:45,UPNY CONED,23315,1208.56,6025,-9999
03/03/2024 01:45,WEST CENTRAL,23312,413.38,9999,-9999
03/03/2024 01:50,CENTRAL EAST - VC,23330,859.96,2815,-9999
03/03/2024 01:50,DYSINGER EAST,23326,703.4,2850,-9999
03/03/2024 01:50,MOSES SOUTH,23319,-1040.54,3000,-1600
03/03/2024 01:50,SCH - HQ - NY,23324,-968,1500,-980
03/03/2024 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/03/2024 01:50,SCH - NE - NY,23318,514.65,1400,-1800
03/03/2024 01:50,SCH - NPX_1385,325277,40,200,-200
03/03/2024 01:50,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 01:50,SCH - OH - NY,23317,483.9,2050,-1900
03/03/2024 01:50,SCH - PJ - NY,23316,495.21,2400,-2400
03/03/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 01:50,SPR/DUN-SOUTH,23320,305.82,4600,-9999
03/03/2024 01:50,TOTAL EAST,23314,1042.05,7550,-9999
03/03/2024 01:50,UPNY CONED,23315,1200.01,6025,-9999
03/03/2024 01:50,WEST CENTRAL,23312,449.81,9999,-9999
03/03/2024 01:55,CENTRAL EAST - VC,23330,824.42,2815,-9999
03/03/2024 01:55,DYSINGER EAST,23326,677.72,2850,-9999
03/03/2024 01:55,MOSES SOUTH,23319,-1051.09,3000,-1600
03/03/2024 01:55,SCH - HQ - NY,23324,-968,1500,-980
03/03/2024 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-968,1310,-9999
03/03/2024 01:55,SCH - NE - NY,23318,509.81,1400,-1800
03/03/2024 01:55,SCH - NPX_1385,325277,40,200,-200
03/03/2024 01:55,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 01:55,SCH - OH - NY,23317,483.83,2050,-1900
03/03/2024 01:55,SCH - PJ - NY,23316,500.94,2400,-2400
03/03/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 01:55,SPR/DUN-SOUTH,23320,286,4600,-9999
03/03/2024 01:55,TOTAL EAST,23314,1020.77,7550,-9999
03/03/2024 01:55,UPNY CONED,23315,1169.92,6025,-9999
03/03/2024 01:55,WEST CENTRAL,23312,425.62,9999,-9999
03/03/2024 02:00,CENTRAL EAST - VC,23330,836.69,2815,-9999
03/03/2024 02:00,DYSINGER EAST,23326,673.67,2850,-9999
03/03/2024 02:00,MOSES SOUTH,23319,-1060.71,3000,-1600
03/03/2024 02:00,SCH - HQ - NY,23324,-965,1500,-980
03/03/2024 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-965,1310,-9999
03/03/2024 02:00,SCH - NE - NY,23318,501.8,1400,-1800
03/03/2024 02:00,SCH - NPX_1385,325277,32,200,-200
03/03/2024 02:00,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 02:00,SCH - OH - NY,23317,408.87,2050,-1900
03/03/2024 02:00,SCH - PJ - NY,23316,700.63,2400,-2400
03/03/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 02:00,SPR/DUN-SOUTH,23320,311.21,4600,-9999
03/03/2024 02:00,TOTAL EAST,23314,1103.5,7550,-9999
03/03/2024 02:00,UPNY CONED,23315,1197.05,6025,-9999
03/03/2024 02:00,WEST CENTRAL,23312,419.97,9999,-9999
03/03/2024 02:05,CENTRAL EAST - VC,23330,879.51,2815,-9999
03/03/2024 02:05,DYSINGER EAST,23326,634.18,2850,-9999
03/03/2024 02:05,MOSES SOUTH,23319,-1044.44,3000,-1600
03/03/2024 02:05,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 02:05,SCH - NE - NY,23318,493.8,1400,-1800
03/03/2024 02:05,SCH - NPX_1385,325277,25,200,-200
03/03/2024 02:05,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 02:05,SCH - OH - NY,23317,334.68,2050,-1900
03/03/2024 02:05,SCH - PJ - NY,23316,899.7,2400,-2400
03/03/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 02:05,SPR/DUN-SOUTH,23320,377.61,4600,-9999
03/03/2024 02:05,TOTAL EAST,23314,1234.46,7550,-9999
03/03/2024 02:05,UPNY CONED,23315,1261.55,6025,-9999
03/03/2024 02:05,WEST CENTRAL,23312,383.48,9999,-9999
03/03/2024 02:10,CENTRAL EAST - VC,23330,859.57,2815,-9999
03/03/2024 02:10,DYSINGER EAST,23326,645.6,2850,-9999
03/03/2024 02:10,MOSES SOUTH,23319,-1075.47,3000,-1600
03/03/2024 02:10,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 02:10,SCH - NE - NY,23318,493.79,1400,-1800
03/03/2024 02:10,SCH - NPX_1385,325277,25,200,-200
03/03/2024 02:10,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 02:10,SCH - OH - NY,23317,334.54,2050,-1900
03/03/2024 02:10,SCH - PJ - NY,23316,900.78,2400,-2400
03/03/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 02:10,SPR/DUN-SOUTH,23320,383.94,4600,-9999
03/03/2024 02:10,TOTAL EAST,23314,1238.81,7550,-9999
03/03/2024 02:10,UPNY CONED,23315,1255.66,6025,-9999
03/03/2024 02:10,WEST CENTRAL,23312,396.71,9999,-9999
03/03/2024 02:15,CENTRAL EAST - VC,23330,833.58,2815,-9999
03/03/2024 02:15,DYSINGER EAST,23326,687.4,2850,-9999
03/03/2024 02:15,MOSES SOUTH,23319,-1130.29,3000,-1600
03/03/2024 02:15,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 02:15,SCH - NE - NY,23318,493.79,1400,-1800
03/03/2024 02:15,SCH - NPX_1385,325277,25,200,-200
03/03/2024 02:15,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 02:15,SCH - OH - NY,23317,334.89,2050,-1900
03/03/2024 02:15,SCH - PJ - NY,23316,902.36,2400,-2400
03/03/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 02:15,SPR/DUN-SOUTH,23320,387.09,4600,-9999
03/03/2024 02:15,TOTAL EAST,23314,1245.12,7550,-9999
03/03/2024 02:15,UPNY CONED,23315,1250.71,6025,-9999
03/03/2024 02:15,WEST CENTRAL,23312,436.62,9999,-9999
03/03/2024 02:20,CENTRAL EAST - VC,23330,816.26,2815,-9999
03/03/2024 02:20,DYSINGER EAST,23326,700.96,2850,-9999
03/03/2024 02:20,MOSES SOUTH,23319,-1116.29,3000,-1600
03/03/2024 02:20,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 02:20,SCH - NE - NY,23318,493.78,1400,-1800
03/03/2024 02:20,SCH - NPX_1385,325277,25,200,-200
03/03/2024 02:20,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 02:20,SCH - OH - NY,23317,335.36,2050,-1900
03/03/2024 02:20,SCH - PJ - NY,23316,900.9,2400,-2400
03/03/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 02:20,SPR/DUN-SOUTH,23320,373.1,4600,-9999
03/03/2024 02:20,TOTAL EAST,23314,1245.67,7550,-9999
03/03/2024 02:20,UPNY CONED,23315,1229.46,6025,-9999
03/03/2024 02:20,WEST CENTRAL,23312,448.68,9999,-9999
03/03/2024 02:25,CENTRAL EAST - VC,23330,867.15,2815,-9999
03/03/2024 02:25,DYSINGER EAST,23326,701.45,2850,-9999
03/03/2024 02:25,MOSES SOUTH,23319,-1117.94,3000,-1600
03/03/2024 02:25,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 02:25,SCH - NE - NY,23318,498.01,1400,-1800
03/03/2024 02:25,SCH - NPX_1385,325277,25,200,-200
03/03/2024 02:25,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 02:25,SCH - OH - NY,23317,335.1,2050,-1900
03/03/2024 02:25,SCH - PJ - NY,23316,894.66,2400,-2400
03/03/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 02:25,SPR/DUN-SOUTH,23320,426.42,4600,-9999
03/03/2024 02:25,TOTAL EAST,23314,1262.4,7550,-9999
03/03/2024 02:25,UPNY CONED,23315,1282.14,6025,-9999
03/03/2024 02:25,WEST CENTRAL,23312,451.37,9999,-9999
03/03/2024 02:30,CENTRAL EAST - VC,23330,894.32,2815,-9999
03/03/2024 02:30,DYSINGER EAST,23326,724.6,2850,-9999
03/03/2024 02:30,MOSES SOUTH,23319,-1103.83,3000,-1600
03/03/2024 02:30,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 02:30,SCH - NE - NY,23318,497.02,1400,-1800
03/03/2024 02:30,SCH - NPX_1385,325277,25,200,-200
03/03/2024 02:30,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 02:30,SCH - OH - NY,23317,335.42,2050,-1900
03/03/2024 02:30,SCH - PJ - NY,23316,896.23,2400,-2400
03/03/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 02:30,SPR/DUN-SOUTH,23320,430.34,4600,-9999
03/03/2024 02:30,TOTAL EAST,23314,1262.81,7550,-9999
03/03/2024 02:30,UPNY CONED,23315,1295.3,6025,-9999
03/03/2024 02:30,WEST CENTRAL,23312,475.04,9999,-9999
03/03/2024 02:35,CENTRAL EAST - VC,23330,831.88,2815,-9999
03/03/2024 02:35,DYSINGER EAST,23326,681.24,2850,-9999
03/03/2024 02:35,MOSES SOUTH,23319,-1083.43,3000,-1600
03/03/2024 02:35,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 02:35,SCH - NE - NY,23318,493.79,1400,-1800
03/03/2024 02:35,SCH - NPX_1385,325277,25,200,-200
03/03/2024 02:35,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 02:35,SCH - OH - NY,23317,335.38,2050,-1900
03/03/2024 02:35,SCH - PJ - NY,23316,898.81,2400,-2400
03/03/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 02:35,SPR/DUN-SOUTH,23320,415.57,4600,-9999
03/03/2024 02:35,TOTAL EAST,23314,1283.6,7550,-9999
03/03/2024 02:35,UPNY CONED,23315,1277.49,6025,-9999
03/03/2024 02:35,WEST CENTRAL,23312,432.27,9999,-9999
03/03/2024 02:40,CENTRAL EAST - VC,23330,861.39,2815,-9999
03/03/2024 02:40,DYSINGER EAST,23326,687.92,2850,-9999
03/03/2024 02:40,MOSES SOUTH,23319,-1081.88,3000,-1600
03/03/2024 02:40,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 02:40,SCH - NE - NY,23318,493.79,1400,-1800
03/03/2024 02:40,SCH - NPX_1385,325277,25,200,-200
03/03/2024 02:40,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 02:40,SCH - OH - NY,23317,335.41,2050,-1900
03/03/2024 02:40,SCH - PJ - NY,23316,901,2400,-2400
03/03/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 02:40,SPR/DUN-SOUTH,23320,443.39,4600,-9999
03/03/2024 02:40,TOTAL EAST,23314,1285.58,7550,-9999
03/03/2024 02:40,UPNY CONED,23315,1300.46,6025,-9999
03/03/2024 02:40,WEST CENTRAL,23312,441.92,9999,-9999
03/03/2024 02:45,CENTRAL EAST - VC,23330,877.78,2815,-9999
03/03/2024 02:45,DYSINGER EAST,23326,695.42,2850,-9999
03/03/2024 02:45,MOSES SOUTH,23319,-1083.35,3000,-1600
03/03/2024 02:45,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 02:45,SCH - NE - NY,23318,498.59,1400,-1800
03/03/2024 02:45,SCH - NPX_1385,325277,25,200,-200
03/03/2024 02:45,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 02:45,SCH - OH - NY,23317,335.4,2050,-1900
03/03/2024 02:45,SCH - PJ - NY,23316,895.86,2400,-2400
03/03/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 02:45,SPR/DUN-SOUTH,23320,459.55,4600,-9999
03/03/2024 02:45,TOTAL EAST,23314,1276.2,7550,-9999
03/03/2024 02:45,UPNY CONED,23315,1308.62,6025,-9999
03/03/2024 02:45,WEST CENTRAL,23312,450.31,9999,-9999
03/03/2024 02:50,CENTRAL EAST - VC,23330,863.15,2815,-9999
03/03/2024 02:50,DYSINGER EAST,23326,656.35,2850,-9999
03/03/2024 02:50,MOSES SOUTH,23319,-1073.93,3000,-1600
03/03/2024 02:50,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 02:50,SCH - NE - NY,23318,498.07,1400,-1800
03/03/2024 02:50,SCH - NPX_1385,325277,25,200,-200
03/03/2024 02:50,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 02:50,SCH - OH - NY,23317,334.85,2050,-1900
03/03/2024 02:50,SCH - PJ - NY,23316,896.43,2400,-2400
03/03/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 02:50,SPR/DUN-SOUTH,23320,465.67,4600,-9999
03/03/2024 02:50,TOTAL EAST,23314,1287.54,7550,-9999
03/03/2024 02:50,UPNY CONED,23315,1309.64,6025,-9999
03/03/2024 02:50,WEST CENTRAL,23312,413.06,9999,-9999
03/03/2024 02:55,CENTRAL EAST - VC,23330,850.55,2815,-9999
03/03/2024 02:55,DYSINGER EAST,23326,705.29,2850,-9999
03/03/2024 02:55,MOSES SOUTH,23319,-1068.81,3000,-1600
03/03/2024 02:55,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 02:55,SCH - NE - NY,23318,498.26,1400,-1800
03/03/2024 02:55,SCH - NPX_1385,325277,25,200,-200
03/03/2024 02:55,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 02:55,SCH - OH - NY,23317,335.51,2050,-1900
03/03/2024 02:55,SCH - PJ - NY,23316,894.19,2400,-2400
03/03/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 02:55,SPR/DUN-SOUTH,23320,439.13,4600,-9999
03/03/2024 02:55,TOTAL EAST,23314,1241.34,7550,-9999
03/03/2024 02:55,UPNY CONED,23315,1264.73,6025,-9999
03/03/2024 02:55,WEST CENTRAL,23312,461.91,9999,-9999
03/03/2024 03:00,CENTRAL EAST - VC,23330,888.46,2815,-9999
03/03/2024 03:00,DYSINGER EAST,23326,705.96,2850,-9999
03/03/2024 03:00,MOSES SOUTH,23319,-1074.56,3000,-1600
03/03/2024 03:00,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 03:00,SCH - NE - NY,23318,438.35,1400,-1800
03/03/2024 03:00,SCH - NPX_1385,325277,25,200,-200
03/03/2024 03:00,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 03:00,SCH - OH - NY,23317,323.44,2050,-1900
03/03/2024 03:00,SCH - PJ - NY,23316,1032.31,2400,-2400
03/03/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 03:00,SPR/DUN-SOUTH,23320,254.93,4600,-9999
03/03/2024 03:00,TOTAL EAST,23314,1423.65,7550,-9999
03/03/2024 03:00,UPNY CONED,23315,1077.59,6025,-9999
03/03/2024 03:00,WEST CENTRAL,23312,458.72,9999,-9999
03/03/2024 03:05,CENTRAL EAST - VC,23330,914.5,2815,-9999
03/03/2024 03:05,DYSINGER EAST,23326,713.02,2850,-9999
03/03/2024 03:05,MOSES SOUTH,23319,-1076.17,3000,-1600
03/03/2024 03:05,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 03:05,SCH - NE - NY,23318,379.02,1400,-1800
03/03/2024 03:05,SCH - NPX_1385,325277,25,200,-200
03/03/2024 03:05,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 03:05,SCH - OH - NY,23317,312.23,2050,-1900
03/03/2024 03:05,SCH - PJ - NY,23316,1168.56,2400,-2400
03/03/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 03:05,SPR/DUN-SOUTH,23320,309.44,4600,-9999
03/03/2024 03:05,TOTAL EAST,23314,1542.93,7550,-9999
03/03/2024 03:05,UPNY CONED,23315,1128.13,6025,-9999
03/03/2024 03:05,WEST CENTRAL,23312,467.77,9999,-9999
03/03/2024 03:10,CENTRAL EAST - VC,23330,923.96,2815,-9999
03/03/2024 03:10,DYSINGER EAST,23326,714.05,2850,-9999
03/03/2024 03:10,MOSES SOUTH,23319,-1070.62,3000,-1600
03/03/2024 03:10,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 03:10,SCH - NE - NY,23318,378.81,1400,-1800
03/03/2024 03:10,SCH - NPX_1385,325277,25,200,-200
03/03/2024 03:10,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 03:10,SCH - OH - NY,23317,312.33,2050,-1900
03/03/2024 03:10,SCH - PJ - NY,23316,1168.66,2400,-2400
03/03/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 03:10,SPR/DUN-SOUTH,23320,308.75,4600,-9999
03/03/2024 03:10,TOTAL EAST,23314,1554.77,7550,-9999
03/03/2024 03:10,UPNY CONED,23315,1120.35,6025,-9999
03/03/2024 03:10,WEST CENTRAL,23312,469.64,9999,-9999
03/03/2024 03:15,CENTRAL EAST - VC,23330,909.8,2815,-9999
03/03/2024 03:15,DYSINGER EAST,23326,765.08,2850,-9999
03/03/2024 03:15,MOSES SOUTH,23319,-1108.58,3000,-1600
03/03/2024 03:15,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 03:15,SCH - NE - NY,23318,379.22,1400,-1800
03/03/2024 03:15,SCH - NPX_1385,325277,25,200,-200
03/03/2024 03:15,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 03:15,SCH - OH - NY,23317,313.06,2050,-1900
03/03/2024 03:15,SCH - PJ - NY,23316,1164.67,2400,-2400
03/03/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 03:15,SPR/DUN-SOUTH,23320,291.98,4600,-9999
03/03/2024 03:15,TOTAL EAST,23314,1549.08,7550,-9999
03/03/2024 03:15,UPNY CONED,23315,1099.52,6025,-9999
03/03/2024 03:15,WEST CENTRAL,23312,521.54,9999,-9999
03/03/2024 03:20,CENTRAL EAST - VC,23330,908.14,2815,-9999
03/03/2024 03:20,DYSINGER EAST,23326,757.69,2850,-9999
03/03/2024 03:20,MOSES SOUTH,23319,-1107.88,3000,-1600
03/03/2024 03:20,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 03:20,SCH - NE - NY,23318,379.56,1400,-1800
03/03/2024 03:20,SCH - NPX_1385,325277,25,200,-200
03/03/2024 03:20,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 03:20,SCH - OH - NY,23317,312.79,2050,-1900
03/03/2024 03:20,SCH - PJ - NY,23316,1165.65,2400,-2400
03/03/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 03:20,SPR/DUN-SOUTH,23320,309.93,4600,-9999
03/03/2024 03:20,TOTAL EAST,23314,1556.07,7550,-9999
03/03/2024 03:20,UPNY CONED,23315,1112.42,6025,-9999
03/03/2024 03:20,WEST CENTRAL,23312,515.36,9999,-9999
03/03/2024 03:25,CENTRAL EAST - VC,23330,911.47,2815,-9999
03/03/2024 03:25,DYSINGER EAST,23326,755.05,2850,-9999
03/03/2024 03:25,MOSES SOUTH,23319,-1122.17,3000,-1600
03/03/2024 03:25,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 03:25,SCH - NE - NY,23318,379.06,1400,-1800
03/03/2024 03:25,SCH - NPX_1385,325277,25,200,-200
03/03/2024 03:25,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 03:25,SCH - OH - NY,23317,312.7,2050,-1900
03/03/2024 03:25,SCH - PJ - NY,23316,1166.46,2400,-2400
03/03/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 03:25,SPR/DUN-SOUTH,23320,325.57,4600,-9999
03/03/2024 03:25,TOTAL EAST,23314,1567.09,7550,-9999
03/03/2024 03:25,UPNY CONED,23315,1129.15,6025,-9999
03/03/2024 03:25,WEST CENTRAL,23312,513.6,9999,-9999
03/03/2024 03:30,CENTRAL EAST - VC,23330,893.01,2815,-9999
03/03/2024 03:30,DYSINGER EAST,23326,759.83,2850,-9999
03/03/2024 03:30,MOSES SOUTH,23319,-1101.32,3000,-1600
03/03/2024 03:30,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 03:30,SCH - NE - NY,23318,400.27,1400,-1800
03/03/2024 03:30,SCH - NPX_1385,325277,25,200,-200
03/03/2024 03:30,SCH - NPX_CSC,325154,178,330,-330
03/03/2024 03:30,SCH - OH - NY,23317,313,2050,-1900
03/03/2024 03:30,SCH - PJ - NY,23316,1164.25,2400,-2400
03/03/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
03/03/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
03/03/2024 03:30,SPR/DUN-SOUTH,23320,338.8,4600,-9999
03/03/2024 03:30,TOTAL EAST,23314,1567.13,7550,-9999
03/03/2024 03:30,UPNY CONED,23315,1142.4,6025,-9999
03/03/2024 03:30,WEST CENTRAL,23312,520.28,9999,-9999
03/03/2024 03:35,CENTRAL EAST - VC,23330,906.63,2815,-9999
03/03/2024 03:35,DYSINGER EAST,23326,749.97,2850,-9999
03/03/2024 03:35,MOSES SOUTH,23319,-1094.84,3000,-1600
03/03/2024 03:35,SCH - HQ - NY,23324,-962,1500,-980
03/03/2024 03:35,SCH - HQ_CEDARS,325274,-85,279,-85
03/03/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
03/03/2024 03:35,SCH - NE - NY,23318,420.17,1400,-1800
