Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2025 01:45,SCH - OH - NY,23317,1154.45,2000,-1600
08/25/2025 01:45,SCH - PJ - NY,23316,1195.14,2000,-1050
08/25/2025 01:45,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 01:45,SPR/DUN-SOUTH,23320,1950.94,4600,-9999
08/25/2025 01:45,TOTAL EAST,23314,2398.24,7550,-9999
08/25/2025 01:45,UPNY CONED,23315,3165.23,5970,-9999
08/25/2025 01:45,WEST CENTRAL,23312,13.48,9999,-9999
08/25/2025 01:50,CENTRAL EAST - VC,23330,1257.14,3020,-9999
08/25/2025 01:50,DYSINGER EAST,23326,351.38,3200,-9999
08/25/2025 01:50,MOSES SOUTH,23319,-413.54,3150,-1600
08/25/2025 01:50,SCH - HQ - NY,23324,-820,1500,-980
08/25/2025 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
08/25/2025 01:50,SCH - NE - NY,23318,-980.9,1400,-1600
08/25/2025 01:50,SCH - NPX_1385,325277,-1,125,-125
08/25/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 01:50,SCH - OH - NY,23317,1154.39,2000,-1600
08/25/2025 01:50,SCH - PJ - NY,23316,1198.15,2000,-1050
08/25/2025 01:50,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 01:50,SPR/DUN-SOUTH,23320,1952.6,4600,-9999
08/25/2025 01:50,TOTAL EAST,23314,2425.58,7550,-9999
08/25/2025 01:50,UPNY CONED,23315,3161.81,5970,-9999
08/25/2025 01:50,WEST CENTRAL,23312,39.03,9999,-9999
08/25/2025 01:55,CENTRAL EAST - VC,23330,1225.19,3020,-9999
08/25/2025 01:55,DYSINGER EAST,23326,325.93,3200,-9999
08/25/2025 01:55,MOSES SOUTH,23319,-398.79,3150,-1600
08/25/2025 01:55,SCH - HQ - NY,23324,-820,1500,-980
08/25/2025 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/25/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
08/25/2025 01:55,SCH - NE - NY,23318,-980.92,1400,-1600
08/25/2025 01:55,SCH - NPX_1385,325277,-1,125,-125
08/25/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 01:55,SCH - OH - NY,23317,1154.35,2000,-1600
08/25/2025 01:55,SCH - PJ - NY,23316,1199.36,2000,-1050
08/25/2025 01:55,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 01:55,SPR/DUN-SOUTH,23320,1881.65,4600,-9999
08/25/2025 01:55,TOTAL EAST,23314,2441.26,7550,-9999
08/25/2025 01:55,UPNY CONED,23315,3085.63,5970,-9999
08/25/2025 01:55,WEST CENTRAL,23312,16.51,9999,-9999
08/25/2025 02:00,CENTRAL EAST - VC,23330,1273.43,3020,-9999
08/25/2025 02:00,DYSINGER EAST,23326,356.36,3200,-9999
08/25/2025 02:00,MOSES SOUTH,23319,-408.09,3150,-1600
08/25/2025 02:00,SCH - HQ - NY,23324,-840,1500,-980
08/25/2025 02:00,SCH - HQ_CEDARS,325274,-50,270,-100
08/25/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-840,1310,-9999
08/25/2025 02:00,SCH - NE - NY,23318,-999.88,1400,-1600
08/25/2025 02:00,SCH - NPX_1385,325277,0,125,-125
08/25/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 02:00,SCH - OH - NY,23317,1192.48,2000,-1600
08/25/2025 02:00,SCH - PJ - NY,23316,1400.04,2000,-1050
08/25/2025 02:00,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 02:00,SPR/DUN-SOUTH,23320,1888.28,4600,-9999
08/25/2025 02:00,TOTAL EAST,23314,2678.22,7550,-9999
08/25/2025 02:00,UPNY CONED,23315,3076.54,5970,-9999
08/25/2025 02:00,WEST CENTRAL,23312,49.05,9999,-9999
08/25/2025 02:05,CENTRAL EAST - VC,23330,1397.96,3020,-9999
08/25/2025 02:05,DYSINGER EAST,23326,455.83,3200,-9999
08/25/2025 02:05,MOSES SOUTH,23319,-431.25,3150,-1600
08/25/2025 02:05,SCH - HQ - NY,23324,-859,1500,-980
08/25/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-859,1310,-9999
08/25/2025 02:05,SCH - NE - NY,23318,-1018.82,1400,-1600
08/25/2025 02:05,SCH - NPX_1385,325277,0,125,-125
08/25/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 02:05,SCH - OH - NY,23317,1231.43,2000,-1600
08/25/2025 02:05,SCH - PJ - NY,23316,1603.78,2000,-1050
08/25/2025 02:05,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 02:05,SPR/DUN-SOUTH,23320,2005.45,4600,-9999
08/25/2025 02:05,TOTAL EAST,23314,2921.79,7550,-9999
08/25/2025 02:05,UPNY CONED,23315,3189.43,5970,-9999
08/25/2025 02:05,WEST CENTRAL,23312,149.11,9999,-9999
08/25/2025 02:10,CENTRAL EAST - VC,23330,1400.1,3020,-9999
08/25/2025 02:10,DYSINGER EAST,23326,446.54,3200,-9999
08/25/2025 02:10,MOSES SOUTH,23319,-413.24,3150,-1600
08/25/2025 02:10,SCH - HQ - NY,23324,-860,1500,-980
08/25/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
08/25/2025 02:10,SCH - NE - NY,23318,-1018.45,1400,-1600
08/25/2025 02:10,SCH - NPX_1385,325277,0,125,-125
08/25/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 02:10,SCH - OH - NY,23317,1231.43,2000,-1600
08/25/2025 02:10,SCH - PJ - NY,23316,1602.08,2000,-1050
08/25/2025 02:10,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 02:10,SPR/DUN-SOUTH,23320,2008.53,4600,-9999
08/25/2025 02:10,TOTAL EAST,23314,2928.62,7550,-9999
08/25/2025 02:10,UPNY CONED,23315,3177.99,5970,-9999
08/25/2025 02:10,WEST CENTRAL,23312,142.98,9999,-9999
08/25/2025 02:15,CENTRAL EAST - VC,23330,1349.74,3020,-9999
08/25/2025 02:15,DYSINGER EAST,23326,405.3,3200,-9999
08/25/2025 02:15,MOSES SOUTH,23319,-453.89,3150,-1600
08/25/2025 02:15,SCH - HQ - NY,23324,-860,1500,-980
08/25/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
08/25/2025 02:15,SCH - NE - NY,23318,-1018.43,1400,-1600
08/25/2025 02:15,SCH - NPX_1385,325277,0,125,-125
08/25/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 02:15,SCH - OH - NY,23317,1231.54,2000,-1600
08/25/2025 02:15,SCH - PJ - NY,23316,1604.02,2000,-1050
08/25/2025 02:15,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 02:15,SPR/DUN-SOUTH,23320,1982.66,4600,-9999
08/25/2025 02:15,TOTAL EAST,23314,2935.76,7550,-9999
08/25/2025 02:15,UPNY CONED,23315,3142.56,5970,-9999
08/25/2025 02:15,WEST CENTRAL,23312,104.98,9999,-9999
08/25/2025 02:20,CENTRAL EAST - VC,23330,1362.96,3020,-9999
08/25/2025 02:20,DYSINGER EAST,23326,398.71,3200,-9999
08/25/2025 02:20,MOSES SOUTH,23319,-423.95,3150,-1600
08/25/2025 02:20,SCH - HQ - NY,23324,-860,1500,-980
08/25/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
08/25/2025 02:20,SCH - NE - NY,23318,-1018.55,1400,-1600
08/25/2025 02:20,SCH - NPX_1385,325277,0,125,-125
08/25/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 02:20,SCH - OH - NY,23317,1231.42,2000,-1600
08/25/2025 02:20,SCH - PJ - NY,23316,1600.33,2000,-1050
08/25/2025 02:20,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 02:20,SPR/DUN-SOUTH,23320,1995.43,4600,-9999
08/25/2025 02:20,TOTAL EAST,23314,2951.45,7550,-9999
08/25/2025 02:20,UPNY CONED,23315,3147.64,5970,-9999
08/25/2025 02:20,WEST CENTRAL,23312,101.44,9999,-9999
08/25/2025 02:25,CENTRAL EAST - VC,23330,1382.07,3020,-9999
08/25/2025 02:25,DYSINGER EAST,23326,414.54,3200,-9999
08/25/2025 02:25,MOSES SOUTH,23319,-425.43,3150,-1600
08/25/2025 02:25,SCH - HQ - NY,23324,-860,1500,-980
08/25/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
08/25/2025 02:25,SCH - NE - NY,23318,-1018.39,1400,-1600
08/25/2025 02:25,SCH - NPX_1385,325277,0,125,-125
08/25/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 02:25,SCH - OH - NY,23317,1231.4,2000,-1600
08/25/2025 02:25,SCH - PJ - NY,23316,1600.33,2000,-1050
08/25/2025 02:25,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 02:25,SPR/DUN-SOUTH,23320,1991.72,4600,-9999
08/25/2025 02:25,TOTAL EAST,23314,2957.15,7550,-9999
08/25/2025 02:25,UPNY CONED,23315,3130.55,5610,-9999
08/25/2025 02:25,WEST CENTRAL,23312,118.27,9999,-9999
08/25/2025 02:30,CENTRAL EAST - VC,23330,1305.16,3020,-9999
08/25/2025 02:30,DYSINGER EAST,23326,395.37,3200,-9999
08/25/2025 02:30,MOSES SOUTH,23319,-444.25,3150,-1600
08/25/2025 02:30,SCH - HQ - NY,23324,-860,1500,-980
08/25/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
08/25/2025 02:30,SCH - NE - NY,23318,-1018.59,1400,-1600
08/25/2025 02:30,SCH - NPX_1385,325277,0,125,-125
08/25/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 02:30,SCH - OH - NY,23317,1231.44,2000,-1600
08/25/2025 02:30,SCH - PJ - NY,23316,1602.59,2000,-1050
08/25/2025 02:30,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 02:30,SPR/DUN-SOUTH,23320,1945.37,4600,-9999
08/25/2025 02:30,TOTAL EAST,23314,2923.41,7550,-9999
08/25/2025 02:30,UPNY CONED,23315,3071.71,5610,-9999
08/25/2025 02:30,WEST CENTRAL,23312,101.09,9999,-9999
08/25/2025 02:35,CENTRAL EAST - VC,23330,1336.64,3020,-9999
08/25/2025 02:35,DYSINGER EAST,23326,402.16,3200,-9999
08/25/2025 02:35,MOSES SOUTH,23319,-439.48,3150,-1600
08/25/2025 02:35,SCH - HQ - NY,23324,-860,1500,-980
08/25/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
08/25/2025 02:35,SCH - NE - NY,23318,-1018.59,1400,-1600
08/25/2025 02:35,SCH - NPX_1385,325277,0,125,-125
08/25/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 02:35,SCH - OH - NY,23317,1231.37,2000,-1600
08/25/2025 02:35,SCH - PJ - NY,23316,1603.54,2000,-1050
08/25/2025 02:35,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 02:35,SPR/DUN-SOUTH,23320,1963.65,4600,-9999
08/25/2025 02:35,TOTAL EAST,23314,2928.5,7550,-9999
08/25/2025 02:35,UPNY CONED,23315,3081.26,5610,-9999
08/25/2025 02:35,WEST CENTRAL,23312,109.92,9999,-9999
08/25/2025 02:40,CENTRAL EAST - VC,23330,1339.97,3020,-9999
08/25/2025 02:40,DYSINGER EAST,23326,382.07,3200,-9999
08/25/2025 02:40,MOSES SOUTH,23319,-446.71,3150,-1600
08/25/2025 02:40,SCH - HQ - NY,23324,-860,1500,-980
08/25/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
08/25/2025 02:40,SCH - NE - NY,23318,-1018.54,1400,-1600
08/25/2025 02:40,SCH - NPX_1385,325277,0,125,-125
08/25/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 02:40,SCH - OH - NY,23317,1231.47,2000,-1600
08/25/2025 02:40,SCH - PJ - NY,23316,1601.33,2000,-1050
08/25/2025 02:40,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 02:40,SPR/DUN-SOUTH,23320,1979.7,4600,-9999
08/25/2025 02:40,TOTAL EAST,23314,2930.17,7550,-9999
08/25/2025 02:40,UPNY CONED,23315,3086.82,5610,-9999
08/25/2025 02:40,WEST CENTRAL,23312,93.91,9999,-9999
08/25/2025 02:45,CENTRAL EAST - VC,23330,1331.93,3020,-9999
08/25/2025 02:45,DYSINGER EAST,23326,390.08,3200,-9999
08/25/2025 02:45,MOSES SOUTH,23319,-455.16,3150,-1600
08/25/2025 02:45,SCH - HQ - NY,23324,-860,1500,-980
08/25/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
08/25/2025 02:45,SCH - NE - NY,23318,-1018.56,1400,-1600
08/25/2025 02:45,SCH - NPX_1385,325277,0,125,-125
08/25/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 02:45,SCH - OH - NY,23317,1231.42,2000,-1600
08/25/2025 02:45,SCH - PJ - NY,23316,1592.49,2000,-1050
08/25/2025 02:45,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 02:45,SPR/DUN-SOUTH,23320,2009.97,4600,-9999
08/25/2025 02:45,TOTAL EAST,23314,2952.07,7550,-9999
08/25/2025 02:45,UPNY CONED,23315,3106.36,5610,-9999
08/25/2025 02:45,WEST CENTRAL,23312,102.87,9999,-9999
08/25/2025 02:50,CENTRAL EAST - VC,23330,1331.93,3020,-9999
08/25/2025 02:50,DYSINGER EAST,23326,383.88,3200,-9999
08/25/2025 02:50,MOSES SOUTH,23319,-468.59,3150,-1600
08/25/2025 02:50,SCH - HQ - NY,23324,-860,1500,-980
08/25/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
08/25/2025 02:50,SCH - NE - NY,23318,-1018.54,1400,-1600
08/25/2025 02:50,SCH - NPX_1385,325277,0,125,-125
08/25/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 02:50,SCH - OH - NY,23317,1231.48,2000,-1600
08/25/2025 02:50,SCH - PJ - NY,23316,1585.38,2000,-1050
08/25/2025 02:50,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 02:50,SPR/DUN-SOUTH,23320,1991.17,4600,-9999
08/25/2025 02:50,TOTAL EAST,23314,2942.85,7550,-9999
08/25/2025 02:50,UPNY CONED,23315,3086.91,5610,-9999
08/25/2025 02:50,WEST CENTRAL,23312,98.72,9999,-9999
08/25/2025 02:55,CENTRAL EAST - VC,23330,1327.22,3020,-9999
08/25/2025 02:55,DYSINGER EAST,23326,405.22,3200,-9999
08/25/2025 02:55,MOSES SOUTH,23319,-457.4,3150,-1600
08/25/2025 02:55,SCH - HQ - NY,23324,-860,1500,-980
08/25/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-860,1310,-9999
08/25/2025 02:55,SCH - NE - NY,23318,-1018.57,1400,-1600
08/25/2025 02:55,SCH - NPX_1385,325277,0,125,-125
08/25/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 02:55,SCH - OH - NY,23317,1231.32,2000,-1600
08/25/2025 02:55,SCH - PJ - NY,23316,1585.61,2000,-1050
08/25/2025 02:55,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 02:55,SPR/DUN-SOUTH,23320,1819.58,4600,-9999
08/25/2025 02:55,TOTAL EAST,23314,2905.05,7550,-9999
08/25/2025 02:55,UPNY CONED,23315,2906.77,5610,-9999
08/25/2025 02:55,WEST CENTRAL,23312,121.97,9999,-9999
08/25/2025 03:00,CENTRAL EAST - VC,23330,1318.07,3020,-9999
08/25/2025 03:00,DYSINGER EAST,23326,418.61,3200,-9999
08/25/2025 03:00,MOSES SOUTH,23319,-496.83,3150,-1600
08/25/2025 03:00,SCH - HQ - NY,23324,-900,1500,-980
08/25/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
08/25/2025 03:00,SCH - NE - NY,23318,-994.59,1400,-1600
08/25/2025 03:00,SCH - NPX_1385,325277,0,125,-125
08/25/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 03:00,SCH - OH - NY,23317,1228.29,2000,-1600
08/25/2025 03:00,SCH - PJ - NY,23316,1642.59,2000,-1050
08/25/2025 03:00,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 03:00,SPR/DUN-SOUTH,23320,1697.83,4600,-9999
08/25/2025 03:00,TOTAL EAST,23314,2885.31,7550,-9999
08/25/2025 03:00,UPNY CONED,23315,2768.3,5610,-9999
08/25/2025 03:00,WEST CENTRAL,23312,135.36,9999,-9999
08/25/2025 03:05,CENTRAL EAST - VC,23330,1319.15,3020,-9999
08/25/2025 03:05,DYSINGER EAST,23326,408.03,3200,-9999
08/25/2025 03:05,MOSES SOUTH,23319,-587.15,3150,-1600
08/25/2025 03:05,SCH - HQ - NY,23324,-940,1500,-980
08/25/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
08/25/2025 03:05,SCH - NE - NY,23318,-971.44,1400,-1600
08/25/2025 03:05,SCH - NPX_1385,325277,-1,125,-125
08/25/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 03:05,SCH - OH - NY,23317,1226.58,2000,-1600
08/25/2025 03:05,SCH - PJ - NY,23316,1701.79,2000,-1050
08/25/2025 03:05,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 03:05,SPR/DUN-SOUTH,23320,1737.78,4600,-9999
08/25/2025 03:05,TOTAL EAST,23314,2890.06,7550,-9999
08/25/2025 03:05,UPNY CONED,23315,2822.51,5610,-9999
08/25/2025 03:05,WEST CENTRAL,23312,123.9,9999,-9999
08/25/2025 03:10,CENTRAL EAST - VC,23330,1304.05,3020,-9999
08/25/2025 03:10,DYSINGER EAST,23326,389.16,3200,-9999
08/25/2025 03:10,MOSES SOUTH,23319,-557.02,3150,-1600
08/25/2025 03:10,SCH - HQ - NY,23324,-940,1500,-980
08/25/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
08/25/2025 03:10,SCH - NE - NY,23318,-971.39,1400,-1600
08/25/2025 03:10,SCH - NPX_1385,325277,-1,125,-125
08/25/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 03:10,SCH - OH - NY,23317,1226.56,2000,-1600
08/25/2025 03:10,SCH - PJ - NY,23316,1700.1,2000,-1050
08/25/2025 03:10,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 03:10,SPR/DUN-SOUTH,23320,1721.59,4600,-9999
08/25/2025 03:10,TOTAL EAST,23314,2927.56,7550,-9999
08/25/2025 03:10,UPNY CONED,23315,2798.01,5610,-9999
08/25/2025 03:10,WEST CENTRAL,23312,105.13,9999,-9999
08/25/2025 03:15,CENTRAL EAST - VC,23330,1295.19,3020,-9999
08/25/2025 03:15,DYSINGER EAST,23326,412.64,3200,-9999
08/25/2025 03:15,MOSES SOUTH,23319,-543.88,3150,-1600
08/25/2025 03:15,SCH - HQ - NY,23324,-940,1500,-980
08/25/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
08/25/2025 03:15,SCH - NE - NY,23318,-971.63,1400,-1600
08/25/2025 03:15,SCH - NPX_1385,325277,-1,125,-125
08/25/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 03:15,SCH - OH - NY,23317,1226.39,2000,-1600
08/25/2025 03:15,SCH - PJ - NY,23316,1699.64,2000,-1050
08/25/2025 03:15,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 03:15,SPR/DUN-SOUTH,23320,1733.5,4600,-9999
08/25/2025 03:15,TOTAL EAST,23314,2969.03,7550,-9999
08/25/2025 03:15,UPNY CONED,23315,2799.94,5610,-9999
08/25/2025 03:15,WEST CENTRAL,23312,132.48,9999,-9999
08/25/2025 03:20,CENTRAL EAST - VC,23330,1321.9,3020,-9999
08/25/2025 03:20,DYSINGER EAST,23326,420.08,3200,-9999
08/25/2025 03:20,MOSES SOUTH,23319,-539.32,3150,-1600
08/25/2025 03:20,SCH - HQ - NY,23324,-940,1500,-980
08/25/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
08/25/2025 03:20,SCH - NE - NY,23318,-971.55,1400,-1600
08/25/2025 03:20,SCH - NPX_1385,325277,-1,125,-125
08/25/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 03:20,SCH - OH - NY,23317,1226.4,2000,-1600
08/25/2025 03:20,SCH - PJ - NY,23316,1701.39,2000,-1050
08/25/2025 03:20,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 03:20,SPR/DUN-SOUTH,23320,1738.2,4600,-9999
08/25/2025 03:20,TOTAL EAST,23314,2964.66,7550,-9999
08/25/2025 03:20,UPNY CONED,23315,2802.28,5610,-9999
08/25/2025 03:20,WEST CENTRAL,23312,142.97,9999,-9999
08/25/2025 03:25,CENTRAL EAST - VC,23330,1284.56,3020,-9999
08/25/2025 03:25,DYSINGER EAST,23326,393.45,3200,-9999
08/25/2025 03:25,MOSES SOUTH,23319,-549.71,3150,-1600
08/25/2025 03:25,SCH - HQ - NY,23324,-940,1500,-980
08/25/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
08/25/2025 03:25,SCH - NE - NY,23318,-971.52,1400,-1600
08/25/2025 03:25,SCH - NPX_1385,325277,-1,125,-125
08/25/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 03:25,SCH - OH - NY,23317,1226.52,2000,-1600
08/25/2025 03:25,SCH - PJ - NY,23316,1700.24,2000,-1050
08/25/2025 03:25,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 03:25,SPR/DUN-SOUTH,23320,1716.06,4600,-9999
08/25/2025 03:25,TOTAL EAST,23314,2945.01,7550,-9999
08/25/2025 03:25,UPNY CONED,23315,2774.99,5610,-9999
08/25/2025 03:25,WEST CENTRAL,23312,115.42,9999,-9999
08/25/2025 03:30,CENTRAL EAST - VC,23330,1264.27,3020,-9999
08/25/2025 03:30,DYSINGER EAST,23326,365.7,3200,-9999
08/25/2025 03:30,MOSES SOUTH,23319,-565.48,3150,-1600
08/25/2025 03:30,SCH - HQ - NY,23324,-940,1500,-980
08/25/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-100
08/25/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-940,1310,-9999
08/25/2025 03:30,SCH - NE - NY,23318,-996.35,1400,-1600
08/25/2025 03:30,SCH - NPX_1385,325277,-1,125,-125
08/25/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
08/25/2025 03:30,SCH - OH - NY,23317,1226.71,2000,-1600
08/25/2025 03:30,SCH - PJ - NY,23316,1699.94,2000,-1050
08/25/2025 03:30,SCH - PJM_HTP,325905,550,660,-660
08/25/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2025 03:30,SPR/DUN-SOUTH,23320,1700.85,4600,-9999
08/25/2025 03:30,TOTAL EAST,23314,2922.58,7550,-9999
08/25/2025 03:30,UPNY CONED,23315,2754.68,5610,-9999
08/25/2025 03:30,WEST CENTRAL,23312,89.8,9999,-9999
08/25/2025 03:35,CENTRAL EAST - VC,23330,1296.31,3020,-9999
08/25/2025 03:35,DYSINGER EAST,23326,395.84,3200,-9999
