Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/28/2024 01:45,UPNY CONED,23315,2381.01,6255,-9999
11/28/2024 01:45,WEST CENTRAL,23312,591.75,9999,-9999
11/28/2024 01:50,CENTRAL EAST - VC,23330,1714.65,2245,-9999
11/28/2024 01:50,DYSINGER EAST,23326,898.58,3200,-9999
11/28/2024 01:50,MOSES SOUTH,23319,-102.77,900,-1100
11/28/2024 01:50,SCH - HQ - NY,23324,0,0,0
11/28/2024 01:50,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 01:50,SCH - NE - NY,23318,-815.11,1400,-1800
11/28/2024 01:50,SCH - NPX_1385,325277,50,200,-200
11/28/2024 01:50,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 01:50,SCH - OH - NY,23317,585.76,1150,-1000
11/28/2024 01:50,SCH - PJ - NY,23316,2102.84,2400,-2400
11/28/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 01:50,SPR/DUN-SOUTH,23320,1305.73,4600,-9999
11/28/2024 01:50,TOTAL EAST,23314,3415.56,7550,-9999
11/28/2024 01:50,UPNY CONED,23315,2339.65,6255,-9999
11/28/2024 01:50,WEST CENTRAL,23312,607.34,9999,-9999
11/28/2024 01:55,CENTRAL EAST - VC,23330,1736.57,2245,-9999
11/28/2024 01:55,DYSINGER EAST,23326,867.16,3200,-9999
11/28/2024 01:55,MOSES SOUTH,23319,-104.54,900,-1100
11/28/2024 01:55,SCH - HQ - NY,23324,0,0,0
11/28/2024 01:55,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 01:55,SCH - NE - NY,23318,-815.08,1400,-1800
11/28/2024 01:55,SCH - NPX_1385,325277,50,200,-200
11/28/2024 01:55,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 01:55,SCH - OH - NY,23317,585.73,1150,-1000
11/28/2024 01:55,SCH - PJ - NY,23316,2104.05,2400,-2400
11/28/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 01:55,SPR/DUN-SOUTH,23320,1324.05,4600,-9999
11/28/2024 01:55,TOTAL EAST,23314,3410.77,7550,-9999
11/28/2024 01:55,UPNY CONED,23315,2339.93,6255,-9999
11/28/2024 01:55,WEST CENTRAL,23312,578.65,9999,-9999
11/28/2024 02:00,CENTRAL EAST - VC,23330,1737.75,2245,-9999
11/28/2024 02:00,DYSINGER EAST,23326,861.74,3200,-9999
11/28/2024 02:00,MOSES SOUTH,23319,-110.71,900,-1100
11/28/2024 02:00,SCH - HQ - NY,23324,0,0,0
11/28/2024 02:00,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 02:00,SCH - NE - NY,23318,-857.09,1400,-1800
11/28/2024 02:00,SCH - NPX_1385,325277,25,200,-200
11/28/2024 02:00,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 02:00,SCH - OH - NY,23317,617.67,1150,-1000
11/28/2024 02:00,SCH - PJ - NY,23316,2101.19,2400,-2400
11/28/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 02:00,SPR/DUN-SOUTH,23320,1319.33,4600,-9999
11/28/2024 02:00,TOTAL EAST,23314,3457.48,7550,-9999
11/28/2024 02:00,UPNY CONED,23315,2341.97,6255,-9999
11/28/2024 02:00,WEST CENTRAL,23312,575.21,9999,-9999
11/28/2024 02:05,CENTRAL EAST - VC,23330,1801.37,2245,-9999
11/28/2024 02:05,DYSINGER EAST,23326,907.82,3200,-9999
11/28/2024 02:05,MOSES SOUTH,23319,-105.9,900,-1100
11/28/2024 02:05,SCH - HQ - NY,23324,0,0,0
11/28/2024 02:05,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 02:05,SCH - NE - NY,23318,-900.06,1400,-1800
11/28/2024 02:05,SCH - NPX_1385,325277,0,200,-200
11/28/2024 02:05,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 02:05,SCH - OH - NY,23317,649.68,1150,-1000
11/28/2024 02:05,SCH - PJ - NY,23316,2105.3,2400,-2400
11/28/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 02:05,SPR/DUN-SOUTH,23320,1333.84,4600,-9999
11/28/2024 02:05,TOTAL EAST,23314,3510.24,7550,-9999
11/28/2024 02:05,UPNY CONED,23315,2376.72,6255,-9999
11/28/2024 02:05,WEST CENTRAL,23312,621.14,9999,-9999
11/28/2024 02:10,CENTRAL EAST - VC,23330,1809.01,2245,-9999
11/28/2024 02:10,DYSINGER EAST,23326,920.6,3200,-9999
11/28/2024 02:10,MOSES SOUTH,23319,-82.25,900,-1100
11/28/2024 02:10,SCH - HQ - NY,23324,0,0,0
11/28/2024 02:10,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 02:10,SCH - NE - NY,23318,-899.93,1400,-1800
11/28/2024 02:10,SCH - NPX_1385,325277,0,200,-200
11/28/2024 02:10,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 02:10,SCH - OH - NY,23317,649.72,1150,-1000
11/28/2024 02:10,SCH - PJ - NY,23316,2102.74,2400,-2400
11/28/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 02:10,SPR/DUN-SOUTH,23320,1312.53,4600,-9999
11/28/2024 02:10,TOTAL EAST,23314,3530.86,7550,-9999
11/28/2024 02:10,UPNY CONED,23315,2345.64,6255,-9999
11/28/2024 02:10,WEST CENTRAL,23312,635.88,9999,-9999
11/28/2024 02:15,CENTRAL EAST - VC,23330,1802.53,2245,-9999
11/28/2024 02:15,DYSINGER EAST,23326,902.22,3200,-9999
11/28/2024 02:15,MOSES SOUTH,23319,-72.92,900,-1100
11/28/2024 02:15,SCH - HQ - NY,23324,0,0,0
11/28/2024 02:15,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 02:15,SCH - NE - NY,23318,-900.92,1400,-1800
11/28/2024 02:15,SCH - NPX_1385,325277,0,200,-200
11/28/2024 02:15,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 02:15,SCH - OH - NY,23317,649.75,1150,-1000
11/28/2024 02:15,SCH - PJ - NY,23316,2102.64,2400,-2400
11/28/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 02:15,SPR/DUN-SOUTH,23320,1297.24,4600,-9999
11/28/2024 02:15,TOTAL EAST,23314,3537.68,7550,-9999
11/28/2024 02:15,UPNY CONED,23315,2323.56,6255,-9999
11/28/2024 02:15,WEST CENTRAL,23312,620.05,9999,-9999
11/28/2024 02:20,CENTRAL EAST - VC,23330,1775.68,2245,-9999
11/28/2024 02:20,DYSINGER EAST,23326,889.82,3200,-9999
11/28/2024 02:20,MOSES SOUTH,23319,-78.35,900,-1100
11/28/2024 02:20,SCH - HQ - NY,23324,0,0,0
11/28/2024 02:20,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 02:20,SCH - NE - NY,23318,-901.93,1400,-1800
11/28/2024 02:20,SCH - NPX_1385,325277,0,200,-200
11/28/2024 02:20,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 02:20,SCH - OH - NY,23317,649.77,1150,-1000
11/28/2024 02:20,SCH - PJ - NY,23316,2102.55,2400,-2400
11/28/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 02:20,SPR/DUN-SOUTH,23320,1273.23,4600,-9999
11/28/2024 02:20,TOTAL EAST,23314,3511.91,7550,-9999
11/28/2024 02:20,UPNY CONED,23315,2295,6255,-9999
11/28/2024 02:20,WEST CENTRAL,23312,612.11,9999,-9999
11/28/2024 02:25,CENTRAL EAST - VC,23330,1809.39,2245,-9999
11/28/2024 02:25,DYSINGER EAST,23326,836.27,3200,-9999
11/28/2024 02:25,MOSES SOUTH,23319,-89.42,900,-1100
11/28/2024 02:25,SCH - HQ - NY,23324,0,0,0
11/28/2024 02:25,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 02:25,SCH - NE - NY,23318,-901.8,1400,-1800
11/28/2024 02:25,SCH - NPX_1385,325277,0,200,-200
11/28/2024 02:25,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 02:25,SCH - OH - NY,23317,649.74,1150,-1000
11/28/2024 02:25,SCH - PJ - NY,23316,2103.77,2400,-2400
11/28/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 02:25,SPR/DUN-SOUTH,23320,1296.62,4600,-9999
11/28/2024 02:25,TOTAL EAST,23314,3512.33,7550,-9999
11/28/2024 02:25,UPNY CONED,23315,2321.78,6255,-9999
11/28/2024 02:25,WEST CENTRAL,23312,558.25,9999,-9999
11/28/2024 02:30,CENTRAL EAST - VC,23330,1865.24,2245,-9999
11/28/2024 02:30,DYSINGER EAST,23326,894.02,3200,-9999
11/28/2024 02:30,MOSES SOUTH,23319,-78.88,900,-1100
11/28/2024 02:30,SCH - HQ - NY,23324,0,0,0
11/28/2024 02:30,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 02:30,SCH - NE - NY,23318,-948.76,1400,-1800
11/28/2024 02:30,SCH - NPX_1385,325277,0,200,-200
11/28/2024 02:30,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 02:30,SCH - OH - NY,23317,649.82,1150,-1000
11/28/2024 02:30,SCH - PJ - NY,23316,2103.75,2400,-2400
11/28/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 02:30,SPR/DUN-SOUTH,23320,1295.51,4600,-9999
11/28/2024 02:30,TOTAL EAST,23314,3534.93,7550,-9999
11/28/2024 02:30,UPNY CONED,23315,2313.11,6255,-9999
11/28/2024 02:30,WEST CENTRAL,23312,614.52,9999,-9999
11/28/2024 02:35,CENTRAL EAST - VC,23330,1807.32,2245,-9999
11/28/2024 02:35,DYSINGER EAST,23326,838.87,3200,-9999
11/28/2024 02:35,MOSES SOUTH,23319,-91.12,900,-1100
11/28/2024 02:35,SCH - HQ - NY,23324,0,0,0
11/28/2024 02:35,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 02:35,SCH - NE - NY,23318,-995.78,1400,-1800
11/28/2024 02:35,SCH - NPX_1385,325277,0,200,-200
11/28/2024 02:35,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 02:35,SCH - OH - NY,23317,649.73,1150,-1000
11/28/2024 02:35,SCH - PJ - NY,23316,2102.62,2400,-2400
11/28/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 02:35,SPR/DUN-SOUTH,23320,1256.63,4600,-9999
11/28/2024 02:35,TOTAL EAST,23314,3551.51,7550,-9999
11/28/2024 02:35,UPNY CONED,23315,2266.96,6255,-9999
11/28/2024 02:35,WEST CENTRAL,23312,559.86,9999,-9999
11/28/2024 02:40,CENTRAL EAST - VC,23330,1818.05,2245,-9999
11/28/2024 02:40,DYSINGER EAST,23326,819.32,3200,-9999
11/28/2024 02:40,MOSES SOUTH,23319,-90.51,900,-1100
11/28/2024 02:40,SCH - HQ - NY,23324,0,0,0
11/28/2024 02:40,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 02:40,SCH - NE - NY,23318,-995.8,1400,-1800
11/28/2024 02:40,SCH - NPX_1385,325277,0,200,-200
11/28/2024 02:40,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 02:40,SCH - OH - NY,23317,649.72,1150,-1000
11/28/2024 02:40,SCH - PJ - NY,23316,2104.76,2400,-2400
11/28/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 02:40,SPR/DUN-SOUTH,23320,1266,4600,-9999
11/28/2024 02:40,TOTAL EAST,23314,3539.94,7550,-9999
11/28/2024 02:40,UPNY CONED,23315,2272.01,6255,-9999
11/28/2024 02:40,WEST CENTRAL,23312,542.59,9999,-9999
11/28/2024 02:45,CENTRAL EAST - VC,23330,1797.4,2245,-9999
11/28/2024 02:45,DYSINGER EAST,23326,842.33,3200,-9999
11/28/2024 02:45,MOSES SOUTH,23319,-80.31,900,-1100
11/28/2024 02:45,SCH - HQ - NY,23324,0,0,0
11/28/2024 02:45,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 02:45,SCH - NE - NY,23318,-1019.94,1400,-1800
11/28/2024 02:45,SCH - NPX_1385,325277,0,200,-200
11/28/2024 02:45,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 02:45,SCH - OH - NY,23317,649.69,1150,-1000
11/28/2024 02:45,SCH - PJ - NY,23316,2100.77,2400,-2400
11/28/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 02:45,SPR/DUN-SOUTH,23320,1248.61,4600,-9999
11/28/2024 02:45,TOTAL EAST,23314,3542.16,7550,-9999
11/28/2024 02:45,UPNY CONED,23315,2235.5,6255,-9999
11/28/2024 02:45,WEST CENTRAL,23312,566.36,9999,-9999
11/28/2024 02:50,CENTRAL EAST - VC,23330,1790.58,2245,-9999
11/28/2024 02:50,DYSINGER EAST,23326,916.09,3200,-9999
11/28/2024 02:50,MOSES SOUTH,23319,-82.98,900,-1100
11/28/2024 02:50,SCH - HQ - NY,23324,0,0,0
11/28/2024 02:50,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 02:50,SCH - NE - NY,23318,-1044.92,1400,-1800
11/28/2024 02:50,SCH - NPX_1385,325277,0,200,-200
11/28/2024 02:50,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 02:50,SCH - OH - NY,23317,649.74,1150,-1000
11/28/2024 02:50,SCH - PJ - NY,23316,2098.46,2400,-2400
11/28/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 02:50,SPR/DUN-SOUTH,23320,1233.71,4600,-9999
11/28/2024 02:50,TOTAL EAST,23314,3556.96,7550,-9999
11/28/2024 02:50,UPNY CONED,23315,2209.48,6255,-9999
11/28/2024 02:50,WEST CENTRAL,23312,639.67,9999,-9999
11/28/2024 02:55,CENTRAL EAST - VC,23330,1778.66,2245,-9999
11/28/2024 02:55,DYSINGER EAST,23326,917.09,3200,-9999
11/28/2024 02:55,MOSES SOUTH,23319,-96.15,900,-1100
11/28/2024 02:55,SCH - HQ - NY,23324,0,0,0
11/28/2024 02:55,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 02:55,SCH - NE - NY,23318,-1044.96,1400,-1800
11/28/2024 02:55,SCH - NPX_1385,325277,0,200,-200
11/28/2024 02:55,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 02:55,SCH - OH - NY,23317,649.76,1150,-1000
11/28/2024 02:55,SCH - PJ - NY,23316,2101.49,2400,-2400
11/28/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 02:55,SPR/DUN-SOUTH,23320,1230.91,4600,-9999
11/28/2024 02:55,TOTAL EAST,23314,3545.82,7550,-9999
11/28/2024 02:55,UPNY CONED,23315,2200.32,6255,-9999
11/28/2024 02:55,WEST CENTRAL,23312,640.51,9999,-9999
11/28/2024 03:00,CENTRAL EAST - VC,23330,1750.24,2245,-9999
11/28/2024 03:00,DYSINGER EAST,23326,735.64,3200,-9999
11/28/2024 03:00,MOSES SOUTH,23319,-93.89,900,-1100
11/28/2024 03:00,SCH - HQ - NY,23324,0,0,0
11/28/2024 03:00,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 03:00,SCH - NE - NY,23318,-1007.98,1400,-1800
11/28/2024 03:00,SCH - NPX_1385,325277,0,200,-200
11/28/2024 03:00,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 03:00,SCH - OH - NY,23317,649.67,1150,-1000
11/28/2024 03:00,SCH - PJ - NY,23316,2115.74,2400,-2400
11/28/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 03:00,SPR/DUN-SOUTH,23320,1230.9,4600,-9999
11/28/2024 03:00,TOTAL EAST,23314,3502.89,7550,-9999
11/28/2024 03:00,UPNY CONED,23315,2205.23,6255,-9999
11/28/2024 03:00,WEST CENTRAL,23312,464.57,9999,-9999
11/28/2024 03:05,CENTRAL EAST - VC,23330,1770.23,2245,-9999
11/28/2024 03:05,DYSINGER EAST,23326,708.12,3200,-9999
11/28/2024 03:05,MOSES SOUTH,23319,-87.57,900,-1100
11/28/2024 03:05,SCH - HQ - NY,23324,0,0,0
11/28/2024 03:05,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 03:05,SCH - NE - NY,23318,-971.87,1400,-1800
11/28/2024 03:05,SCH - NPX_1385,325277,0,200,-200
11/28/2024 03:05,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 03:05,SCH - OH - NY,23317,649.73,1150,-1000
11/28/2024 03:05,SCH - PJ - NY,23316,2108.71,2400,-2400
11/28/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 03:05,SPR/DUN-SOUTH,23320,1272.87,4600,-9999
11/28/2024 03:05,TOTAL EAST,23314,3480.13,7550,-9999
11/28/2024 03:05,UPNY CONED,23315,2235.46,6255,-9999
11/28/2024 03:05,WEST CENTRAL,23312,442.35,9999,-9999
11/28/2024 03:10,CENTRAL EAST - VC,23330,1799.74,2245,-9999
11/28/2024 03:10,DYSINGER EAST,23326,730.23,3200,-9999
11/28/2024 03:10,MOSES SOUTH,23319,-97.8,900,-1100
11/28/2024 03:10,SCH - HQ - NY,23324,0,0,0
11/28/2024 03:10,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 03:10,SCH - NE - NY,23318,-971.84,1400,-1800
11/28/2024 03:10,SCH - NPX_1385,325277,0,200,-200
11/28/2024 03:10,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 03:10,SCH - OH - NY,23317,649.74,1150,-1000
11/28/2024 03:10,SCH - PJ - NY,23316,2109.78,2400,-2400
11/28/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 03:10,SPR/DUN-SOUTH,23320,1273.78,4600,-9999
11/28/2024 03:10,TOTAL EAST,23314,3485.93,7550,-9999
11/28/2024 03:10,UPNY CONED,23315,2251.94,6255,-9999
11/28/2024 03:10,WEST CENTRAL,23312,463.03,9999,-9999
11/28/2024 03:15,CENTRAL EAST - VC,23330,1833.33,2245,-9999
11/28/2024 03:15,DYSINGER EAST,23326,796.61,3200,-9999
11/28/2024 03:15,MOSES SOUTH,23319,-101.46,900,-1100
11/28/2024 03:15,SCH - HQ - NY,23324,0,0,0
11/28/2024 03:15,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 03:15,SCH - NE - NY,23318,-971.84,1400,-1800
11/28/2024 03:15,SCH - NPX_1385,325277,0,200,-200
11/28/2024 03:15,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 03:15,SCH - OH - NY,23317,649.82,1150,-1000
11/28/2024 03:15,SCH - PJ - NY,23316,2103.66,2400,-2400
11/28/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 03:15,SPR/DUN-SOUTH,23320,1309.68,4600,-9999
11/28/2024 03:15,TOTAL EAST,23314,3488.63,7550,-9999
11/28/2024 03:15,UPNY CONED,23315,2265.09,6255,-9999
11/28/2024 03:15,WEST CENTRAL,23312,527.13,9999,-9999
11/28/2024 03:20,CENTRAL EAST - VC,23330,1828.56,2245,-9999
11/28/2024 03:20,DYSINGER EAST,23326,789.87,3200,-9999
11/28/2024 03:20,MOSES SOUTH,23319,-104.9,900,-1100
11/28/2024 03:20,SCH - HQ - NY,23324,0,0,0
11/28/2024 03:20,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 03:20,SCH - NE - NY,23318,-971.84,1400,-1800
11/28/2024 03:20,SCH - NPX_1385,325277,0,200,-200
11/28/2024 03:20,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 03:20,SCH - OH - NY,23317,649.8,1150,-1000
11/28/2024 03:20,SCH - PJ - NY,23316,2102.7,2400,-2400
11/28/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 03:20,SPR/DUN-SOUTH,23320,1328.09,4600,-9999
11/28/2024 03:20,TOTAL EAST,23314,3488.5,7550,-9999
11/28/2024 03:20,UPNY CONED,23315,2269.76,6255,-9999
11/28/2024 03:20,WEST CENTRAL,23312,519.5,9999,-9999
11/28/2024 03:25,CENTRAL EAST - VC,23330,1898.81,2245,-9999
11/28/2024 03:25,DYSINGER EAST,23326,741.19,3200,-9999
11/28/2024 03:25,MOSES SOUTH,23319,-61.13,900,-1100
11/28/2024 03:25,SCH - HQ - NY,23324,0,0,0
11/28/2024 03:25,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 03:25,SCH - NE - NY,23318,-971.75,1400,-1800
11/28/2024 03:25,SCH - NPX_1385,325277,0,200,-200
11/28/2024 03:25,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 03:25,SCH - OH - NY,23317,649.75,1150,-1000
11/28/2024 03:25,SCH - PJ - NY,23316,2103.95,2400,-2400
11/28/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 03:25,SPR/DUN-SOUTH,23320,1347.56,4600,-9999
11/28/2024 03:25,TOTAL EAST,23314,3505.37,7550,-9999
11/28/2024 03:25,UPNY CONED,23315,2307.27,6255,-9999
11/28/2024 03:25,WEST CENTRAL,23312,472.29,9999,-9999
11/28/2024 03:30,CENTRAL EAST - VC,23330,1833.59,2245,-9999
11/28/2024 03:30,DYSINGER EAST,23326,737.38,3200,-9999
11/28/2024 03:30,MOSES SOUTH,23319,-103.46,900,-1100
11/28/2024 03:30,SCH - HQ - NY,23324,0,0,0
11/28/2024 03:30,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 03:30,SCH - NE - NY,23318,-971.82,1400,-1800
11/28/2024 03:30,SCH - NPX_1385,325277,0,200,-200
11/28/2024 03:30,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 03:30,SCH - OH - NY,23317,649.75,1150,-1000
11/28/2024 03:30,SCH - PJ - NY,23316,2105.87,2400,-2400
11/28/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 03:30,SPR/DUN-SOUTH,23320,1288.91,4600,-9999
11/28/2024 03:30,TOTAL EAST,23314,3506.66,7550,-9999
11/28/2024 03:30,UPNY CONED,23315,2258.16,6255,-9999
11/28/2024 03:30,WEST CENTRAL,23312,466.85,9999,-9999
11/28/2024 03:35,CENTRAL EAST - VC,23330,1804.06,2245,-9999
11/28/2024 03:35,DYSINGER EAST,23326,771.86,3200,-9999
11/28/2024 03:35,MOSES SOUTH,23319,-113.33,900,-1100
11/28/2024 03:35,SCH - HQ - NY,23324,0,0,0
11/28/2024 03:35,SCH - HQ_CEDARS,325274,0,90,0
11/28/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/28/2024 03:35,SCH - NE - NY,23318,-971.85,1400,-1800
11/28/2024 03:35,SCH - NPX_1385,325277,0,200,-200
11/28/2024 03:35,SCH - NPX_CSC,325154,80,330,-330
11/28/2024 03:35,SCH - OH - NY,23317,649.76,1150,-1000
11/28/2024 03:35,SCH - PJ - NY,23316,2102.74,2400,-2400
11/28/2024 03:35,SCH - PJM_HTP,325905,300,660,-660
11/28/2024 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/28/2024 03:35,SCH - PJM_VFT,325658,315,315,-315
11/28/2024 03:35,SPR/DUN-SOUTH,23320,1279.69,4600,-9999
11/28/2024 03:35,TOTAL EAST,23314,3502.04,7550,-9999
