Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/26/2025 01:45,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 01:45,SPR/DUN-SOUTH,23320,1829.51,4600,-9999
08/26/2025 01:45,TOTAL EAST,23314,3357.86,7550,-9999
08/26/2025 01:45,UPNY CONED,23315,2913.21,5610,-9999
08/26/2025 01:45,WEST CENTRAL,23312,-4.13,9999,-9999
08/26/2025 01:50,CENTRAL EAST - VC,23330,1700.34,2900,-9999
08/26/2025 01:50,DYSINGER EAST,23326,311.31,3200,-9999
08/26/2025 01:50,MOSES SOUTH,23319,165.31,3150,-1600
08/26/2025 01:50,SCH - HQ - NY,23324,0,1500,-980
08/26/2025 01:50,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2025 01:50,SCH - NE - NY,23318,-1232.32,1400,-1600
08/26/2025 01:50,SCH - NPX_1385,325277,3,125,-125
08/26/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 01:50,SCH - OH - NY,23317,860.1,1950,-1400
08/26/2025 01:50,SCH - PJ - NY,23316,1374.16,2000,-1050
08/26/2025 01:50,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 01:50,SPR/DUN-SOUTH,23320,1820.57,4600,-9999
08/26/2025 01:50,TOTAL EAST,23314,3334.95,7550,-9999
08/26/2025 01:50,UPNY CONED,23315,2894.84,5610,-9999
08/26/2025 01:50,WEST CENTRAL,23312,24.18,9999,-9999
08/26/2025 01:55,CENTRAL EAST - VC,23330,1690.96,2900,-9999
08/26/2025 01:55,DYSINGER EAST,23326,311.36,3200,-9999
08/26/2025 01:55,MOSES SOUTH,23319,169.51,3150,-1600
08/26/2025 01:55,SCH - HQ - NY,23324,0,1500,-980
08/26/2025 01:55,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2025 01:55,SCH - NE - NY,23318,-1233.02,1400,-1600
08/26/2025 01:55,SCH - NPX_1385,325277,3,125,-125
08/26/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 01:55,SCH - OH - NY,23317,860.1,1950,-1400
08/26/2025 01:55,SCH - PJ - NY,23316,1375.87,2000,-1050
08/26/2025 01:55,SCH - PJM_HTP,325905,550,660,-660
08/26/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 01:55,SPR/DUN-SOUTH,23320,1840.26,4600,-9999
08/26/2025 01:55,TOTAL EAST,23314,3361.02,7550,-9999
08/26/2025 01:55,UPNY CONED,23315,2909.55,5610,-9999
08/26/2025 01:55,WEST CENTRAL,23312,26.2,9999,-9999
08/26/2025 02:00,CENTRAL EAST - VC,23330,1731.21,2900,-9999
08/26/2025 02:00,DYSINGER EAST,23326,317.73,3200,-9999
08/26/2025 02:00,MOSES SOUTH,23319,168.58,3150,-1600
08/26/2025 02:00,SCH - HQ - NY,23324,0,1500,-980
08/26/2025 02:00,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2025 02:00,SCH - NE - NY,23318,-1263.3,1400,-1600
08/26/2025 02:00,SCH - NPX_1385,325277,-12,125,-125
08/26/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 02:00,SCH - OH - NY,23317,846.1,1950,-1400
08/26/2025 02:00,SCH - PJ - NY,23316,1433.22,2000,-1050
08/26/2025 02:00,SCH - PJM_HTP,325905,605,660,-660
08/26/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 02:00,SPR/DUN-SOUTH,23320,1868.7,4600,-9999
08/26/2025 02:00,TOTAL EAST,23314,3428.47,7550,-9999
08/26/2025 02:00,UPNY CONED,23315,2946.33,5610,-9999
08/26/2025 02:00,WEST CENTRAL,23312,34.63,9999,-9999
08/26/2025 02:05,CENTRAL EAST - VC,23330,1748.76,2900,-9999
08/26/2025 02:05,DYSINGER EAST,23326,296.16,3200,-9999
08/26/2025 02:05,MOSES SOUTH,23319,155.49,3150,-1600
08/26/2025 02:05,SCH - HQ - NY,23324,0,1500,-980
08/26/2025 02:05,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2025 02:05,SCH - NE - NY,23318,-1295.26,1400,-1600
08/26/2025 02:05,SCH - NPX_1385,325277,-26,125,-125
08/26/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 02:05,SCH - OH - NY,23317,833.22,1950,-1400
08/26/2025 02:05,SCH - PJ - NY,23316,1487.77,2000,-1050
08/26/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 02:05,SPR/DUN-SOUTH,23320,1855.23,4600,-9999
08/26/2025 02:05,TOTAL EAST,23314,3437.5,7550,-9999
08/26/2025 02:05,UPNY CONED,23315,2935.66,5610,-9999
08/26/2025 02:05,WEST CENTRAL,23312,14.13,9999,-9999
08/26/2025 02:10,CENTRAL EAST - VC,23330,1764.28,2900,-9999
08/26/2025 02:10,DYSINGER EAST,23326,301.04,3200,-9999
08/26/2025 02:10,MOSES SOUTH,23319,148.24,3150,-1600
08/26/2025 02:10,SCH - HQ - NY,23324,0,1500,-980
08/26/2025 02:10,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2025 02:10,SCH - NE - NY,23318,-1295.02,1400,-1600
08/26/2025 02:10,SCH - NPX_1385,325277,-26,125,-125
08/26/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 02:10,SCH - OH - NY,23317,833.19,1950,-1400
08/26/2025 02:10,SCH - PJ - NY,23316,1487.16,2000,-1050
08/26/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 02:10,SPR/DUN-SOUTH,23320,1873,4600,-9999
08/26/2025 02:10,TOTAL EAST,23314,3429.05,7550,-9999
08/26/2025 02:10,UPNY CONED,23315,2940.26,5610,-9999
08/26/2025 02:10,WEST CENTRAL,23312,22.09,9999,-9999
08/26/2025 02:15,CENTRAL EAST - VC,23330,1760.39,2900,-9999
08/26/2025 02:15,DYSINGER EAST,23326,343.42,3200,-9999
08/26/2025 02:15,MOSES SOUTH,23319,152.85,3150,-1600
08/26/2025 02:15,SCH - HQ - NY,23324,0,1500,-980
08/26/2025 02:15,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2025 02:15,SCH - NE - NY,23318,-1337.09,1400,-1600
08/26/2025 02:15,SCH - NPX_1385,325277,-26,125,-125
08/26/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 02:15,SCH - OH - NY,23317,833.07,1950,-1400
08/26/2025 02:15,SCH - PJ - NY,23316,1488.8,2000,-1050
08/26/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 02:15,SPR/DUN-SOUTH,23320,1857.06,4600,-9999
08/26/2025 02:15,TOTAL EAST,23314,3431.09,7550,-9999
08/26/2025 02:15,UPNY CONED,23315,2905.99,5610,-9999
08/26/2025 02:15,WEST CENTRAL,23312,63.4,9999,-9999
08/26/2025 02:20,CENTRAL EAST - VC,23330,1748.09,2900,-9999
08/26/2025 02:20,DYSINGER EAST,23326,331.35,3200,-9999
08/26/2025 02:20,MOSES SOUTH,23319,158.96,3150,-1600
08/26/2025 02:20,SCH - HQ - NY,23324,0,1500,-980
08/26/2025 02:20,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2025 02:20,SCH - NE - NY,23318,-1379.11,1400,-1600
08/26/2025 02:20,SCH - NPX_1385,325277,-26,125,-125
08/26/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 02:20,SCH - OH - NY,23317,833.07,1950,-1400
08/26/2025 02:20,SCH - PJ - NY,23316,1486.91,2000,-1050
08/26/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 02:20,SPR/DUN-SOUTH,23320,1825.73,4600,-9999
08/26/2025 02:20,TOTAL EAST,23314,3430.01,7550,-9999
08/26/2025 02:20,UPNY CONED,23315,2860.15,5610,-9999
08/26/2025 02:20,WEST CENTRAL,23312,54.33,9999,-9999
08/26/2025 02:25,CENTRAL EAST - VC,23330,1743.43,2900,-9999
08/26/2025 02:25,DYSINGER EAST,23326,325.72,3200,-9999
08/26/2025 02:25,MOSES SOUTH,23319,151.56,3150,-1600
08/26/2025 02:25,SCH - HQ - NY,23324,0,1500,-980
08/26/2025 02:25,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2025 02:25,SCH - NE - NY,23318,-1379.07,1400,-1600
08/26/2025 02:25,SCH - NPX_1385,325277,-26,125,-125
08/26/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 02:25,SCH - OH - NY,23317,833.11,1950,-1400
08/26/2025 02:25,SCH - PJ - NY,23316,1487.71,2000,-1050
08/26/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 02:25,SPR/DUN-SOUTH,23320,1820.77,4600,-9999
08/26/2025 02:25,TOTAL EAST,23314,3401.14,7550,-9999
08/26/2025 02:25,UPNY CONED,23315,2846.01,5610,-9999
08/26/2025 02:25,WEST CENTRAL,23312,49.71,9999,-9999
08/26/2025 02:30,CENTRAL EAST - VC,23330,1697.44,2900,-9999
08/26/2025 02:30,DYSINGER EAST,23326,287.11,3200,-9999
08/26/2025 02:30,MOSES SOUTH,23319,129.5,3150,-1600
08/26/2025 02:30,SCH - HQ - NY,23324,0,1500,-980
08/26/2025 02:30,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2025 02:30,SCH - NE - NY,23318,-1389.09,1400,-1600
08/26/2025 02:30,SCH - NPX_1385,325277,-26,125,-125
08/26/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 02:30,SCH - OH - NY,23317,833.16,1950,-1400
08/26/2025 02:30,SCH - PJ - NY,23316,1485.76,2000,-1050
08/26/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 02:30,SPR/DUN-SOUTH,23320,1802.39,4600,-9999
08/26/2025 02:30,TOTAL EAST,23314,3390.98,7550,-9999
08/26/2025 02:30,UPNY CONED,23315,2822.47,5610,-9999
08/26/2025 02:30,WEST CENTRAL,23312,14.09,9999,-9999
08/26/2025 02:35,CENTRAL EAST - VC,23330,1727.51,2900,-9999
08/26/2025 02:35,DYSINGER EAST,23326,335.91,3200,-9999
08/26/2025 02:35,MOSES SOUTH,23319,143.53,3150,-1600
08/26/2025 02:35,SCH - HQ - NY,23324,0,1500,-980
08/26/2025 02:35,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2025 02:35,SCH - NE - NY,23318,-1399.15,1400,-1600
08/26/2025 02:35,SCH - NPX_1385,325277,-26,125,-125
08/26/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 02:35,SCH - OH - NY,23317,833.09,1950,-1400
08/26/2025 02:35,SCH - PJ - NY,23316,1488.93,2000,-1050
08/26/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 02:35,SPR/DUN-SOUTH,23320,1836.18,4600,-9999
08/26/2025 02:35,TOTAL EAST,23314,3400.42,7550,-9999
08/26/2025 02:35,UPNY CONED,23315,2843.2,5610,-9999
08/26/2025 02:35,WEST CENTRAL,23312,62.88,9999,-9999
08/26/2025 02:40,CENTRAL EAST - VC,23330,1717.34,2900,-9999
08/26/2025 02:40,DYSINGER EAST,23326,321.78,3200,-9999
08/26/2025 02:40,MOSES SOUTH,23319,153.09,3150,-1600
08/26/2025 02:40,SCH - HQ - NY,23324,0,1500,-980
08/26/2025 02:40,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2025 02:40,SCH - NE - NY,23318,-1399.11,1400,-1600
08/26/2025 02:40,SCH - NPX_1385,325277,-26,125,-125
08/26/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 02:40,SCH - OH - NY,23317,833.11,1950,-1400
08/26/2025 02:40,SCH - PJ - NY,23316,1489.89,2000,-1050
08/26/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 02:40,SPR/DUN-SOUTH,23320,1835.26,4600,-9999
08/26/2025 02:40,TOTAL EAST,23314,3386.85,7550,-9999
08/26/2025 02:40,UPNY CONED,23315,2825,5610,-9999
08/26/2025 02:40,WEST CENTRAL,23312,49.75,9999,-9999
08/26/2025 02:45,CENTRAL EAST - VC,23330,1753.62,2900,-9999
08/26/2025 02:45,DYSINGER EAST,23326,316.51,3200,-9999
08/26/2025 02:45,MOSES SOUTH,23319,155.34,3150,-1600
08/26/2025 02:45,SCH - HQ - NY,23324,0,1500,-980
08/26/2025 02:45,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2025 02:45,SCH - NE - NY,23318,-1399.12,1400,-1600
08/26/2025 02:45,SCH - NPX_1385,325277,-26,125,-125
08/26/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 02:45,SCH - OH - NY,23317,833.15,1950,-1400
08/26/2025 02:45,SCH - PJ - NY,23316,1487.64,2000,-1050
08/26/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 02:45,SPR/DUN-SOUTH,23320,1895.12,4600,-9999
08/26/2025 02:45,TOTAL EAST,23314,3413.47,7550,-9999
08/26/2025 02:45,UPNY CONED,23315,2868.04,5610,-9999
08/26/2025 02:45,WEST CENTRAL,23312,45.57,9999,-9999
08/26/2025 02:50,CENTRAL EAST - VC,23330,1724.79,2900,-9999
08/26/2025 02:50,DYSINGER EAST,23326,322.92,3200,-9999
08/26/2025 02:50,MOSES SOUTH,23319,158,3150,-1600
08/26/2025 02:50,SCH - HQ - NY,23324,0,1500,-980
08/26/2025 02:50,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2025 02:50,SCH - NE - NY,23318,-1399.13,1400,-1600
08/26/2025 02:50,SCH - NPX_1385,325277,-26,125,-125
08/26/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 02:50,SCH - OH - NY,23317,833.1,1950,-1400
08/26/2025 02:50,SCH - PJ - NY,23316,1487.93,2000,-1050
08/26/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 02:50,SPR/DUN-SOUTH,23320,1892.6,4600,-9999
08/26/2025 02:50,TOTAL EAST,23314,3420.85,7550,-9999
08/26/2025 02:50,UPNY CONED,23315,2858.42,5610,-9999
08/26/2025 02:50,WEST CENTRAL,23312,54.97,9999,-9999
08/26/2025 02:55,CENTRAL EAST - VC,23330,1705.83,2900,-9999
08/26/2025 02:55,DYSINGER EAST,23326,308.77,3200,-9999
08/26/2025 02:55,MOSES SOUTH,23319,165.16,3150,-1600
08/26/2025 02:55,SCH - HQ - NY,23324,0,1500,-980
08/26/2025 02:55,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2025 02:55,SCH - NE - NY,23318,-1399.11,1400,-1600
08/26/2025 02:55,SCH - NPX_1385,325277,-26,125,-125
08/26/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 02:55,SCH - OH - NY,23317,833.13,1950,-1400
08/26/2025 02:55,SCH - PJ - NY,23316,1488.86,2000,-1050
08/26/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 02:55,SPR/DUN-SOUTH,23320,1879.07,4600,-9999
08/26/2025 02:55,TOTAL EAST,23314,3412.97,7550,-9999
08/26/2025 02:55,UPNY CONED,23315,2837.7,5610,-9999
08/26/2025 02:55,WEST CENTRAL,23312,44.86,9999,-9999
08/26/2025 03:00,CENTRAL EAST - VC,23330,1702.93,2900,-9999
08/26/2025 03:00,DYSINGER EAST,23326,310.42,3200,-9999
08/26/2025 03:00,MOSES SOUTH,23319,185.22,3150,-1600
08/26/2025 03:00,SCH - HQ - NY,23324,0,1500,-980
08/26/2025 03:00,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2025 03:00,SCH - NE - NY,23318,-1399.11,1400,-1600
08/26/2025 03:00,SCH - NPX_1385,325277,-25,125,-125
08/26/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 03:00,SCH - OH - NY,23317,834.13,1950,-1400
08/26/2025 03:00,SCH - PJ - NY,23316,1508.87,2000,-1050
08/26/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 03:00,SPR/DUN-SOUTH,23320,1881.44,4600,-9999
08/26/2025 03:00,TOTAL EAST,23314,3419.82,7550,-9999
08/26/2025 03:00,UPNY CONED,23315,2834.14,5610,-9999
08/26/2025 03:00,WEST CENTRAL,23312,46.51,9999,-9999
08/26/2025 03:05,CENTRAL EAST - VC,23330,1724.91,2900,-9999
08/26/2025 03:05,DYSINGER EAST,23326,307.12,3200,-9999
08/26/2025 03:05,MOSES SOUTH,23319,168.13,3150,-1600
08/26/2025 03:05,SCH - HQ - NY,23324,0,1500,-980
08/26/2025 03:05,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2025 03:05,SCH - NE - NY,23318,-1399.02,1400,-1600
08/26/2025 03:05,SCH - NPX_1385,325277,-24,125,-125
08/26/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 03:05,SCH - OH - NY,23317,835.18,1950,-1400
08/26/2025 03:05,SCH - PJ - NY,23316,1531.35,2000,-1050
08/26/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 03:05,SPR/DUN-SOUTH,23320,1904.68,4600,-9999
08/26/2025 03:05,TOTAL EAST,23314,3428.81,7550,-9999
08/26/2025 03:05,UPNY CONED,23315,2854.4,5610,-9999
08/26/2025 03:05,WEST CENTRAL,23312,44.26,9999,-9999
08/26/2025 03:10,CENTRAL EAST - VC,23330,1773.57,2900,-9999
08/26/2025 03:10,DYSINGER EAST,23326,369.66,3200,-9999
08/26/2025 03:10,MOSES SOUTH,23319,176.91,3150,-1600
08/26/2025 03:10,SCH - HQ - NY,23324,0,1500,-980
08/26/2025 03:10,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2025 03:10,SCH - NE - NY,23318,-1399.01,1400,-1600
08/26/2025 03:10,SCH - NPX_1385,325277,-24,125,-125
08/26/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 03:10,SCH - OH - NY,23317,835.09,1950,-1400
08/26/2025 03:10,SCH - PJ - NY,23316,1528.44,2000,-1050
08/26/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 03:10,SPR/DUN-SOUTH,23320,1948.76,4600,-9999
08/26/2025 03:10,TOTAL EAST,23314,3427.58,7550,-9999
08/26/2025 03:10,UPNY CONED,23315,2884.54,5610,-9999
08/26/2025 03:10,WEST CENTRAL,23312,105.76,9999,-9999
08/26/2025 03:15,CENTRAL EAST - VC,23330,1705.1,2900,-9999
08/26/2025 03:15,DYSINGER EAST,23326,331.17,3200,-9999
08/26/2025 03:15,MOSES SOUTH,23319,171.68,3150,-1600
08/26/2025 03:15,SCH - HQ - NY,23324,0,1500,-980
08/26/2025 03:15,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2025 03:15,SCH - NE - NY,23318,-1399.05,1400,-1600
08/26/2025 03:15,SCH - NPX_1385,325277,-24,125,-125
08/26/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 03:15,SCH - OH - NY,23317,835.07,1950,-1400
08/26/2025 03:15,SCH - PJ - NY,23316,1508.93,2000,-1050
08/26/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 03:15,SPR/DUN-SOUTH,23320,1917.13,4600,-9999
08/26/2025 03:15,TOTAL EAST,23314,3426.55,7550,-9999
08/26/2025 03:15,UPNY CONED,23315,2843.68,5610,-9999
08/26/2025 03:15,WEST CENTRAL,23312,66.31,9999,-9999
08/26/2025 03:20,CENTRAL EAST - VC,23330,1690.9,2900,-9999
08/26/2025 03:20,DYSINGER EAST,23326,325.74,3200,-9999
08/26/2025 03:20,MOSES SOUTH,23319,147.91,3150,-1600
08/26/2025 03:20,SCH - HQ - NY,23324,0,1500,-980
08/26/2025 03:20,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2025 03:20,SCH - NE - NY,23318,-1399.09,1400,-1600
08/26/2025 03:20,SCH - NPX_1385,325277,-24,125,-125
08/26/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 03:20,SCH - OH - NY,23317,835.08,1950,-1400
08/26/2025 03:20,SCH - PJ - NY,23316,1486.02,2000,-1050
08/26/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 03:20,SPR/DUN-SOUTH,23320,1910.43,4600,-9999
08/26/2025 03:20,TOTAL EAST,23314,3417.36,7550,-9999
08/26/2025 03:20,UPNY CONED,23315,2838.76,5610,-9999
08/26/2025 03:20,WEST CENTRAL,23312,63.87,9999,-9999
08/26/2025 03:25,CENTRAL EAST - VC,23330,1678.14,2900,-9999
08/26/2025 03:25,DYSINGER EAST,23326,314.98,3200,-9999
08/26/2025 03:25,MOSES SOUTH,23319,129.86,3150,-1600
08/26/2025 03:25,SCH - HQ - NY,23324,0,1500,-980
08/26/2025 03:25,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2025 03:25,SCH - NE - NY,23318,-1399.08,1400,-1600
08/26/2025 03:25,SCH - NPX_1385,325277,-24,125,-125
08/26/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 03:25,SCH - OH - NY,23317,835.11,1950,-1400
08/26/2025 03:25,SCH - PJ - NY,23316,1483.94,2000,-1050
08/26/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 03:25,SPR/DUN-SOUTH,23320,1903.2,4600,-9999
08/26/2025 03:25,TOTAL EAST,23314,3416.84,7550,-9999
08/26/2025 03:25,UPNY CONED,23315,2835.56,5610,-9999
08/26/2025 03:25,WEST CENTRAL,23312,54.1,9999,-9999
08/26/2025 03:30,CENTRAL EAST - VC,23330,1675.33,2900,-9999
08/26/2025 03:30,DYSINGER EAST,23326,297.25,3200,-9999
08/26/2025 03:30,MOSES SOUTH,23319,129.09,3150,-1600
08/26/2025 03:30,SCH - HQ - NY,23324,0,1500,-980
08/26/2025 03:30,SCH - HQ_CEDARS,325274,-100,90,-100
08/26/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/26/2025 03:30,SCH - NE - NY,23318,-1378.08,1400,-1600
08/26/2025 03:30,SCH - NPX_1385,325277,-24,125,-125
08/26/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
08/26/2025 03:30,SCH - OH - NY,23317,835.16,1950,-1400
08/26/2025 03:30,SCH - PJ - NY,23316,1448.76,2000,-1050
08/26/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
08/26/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/26/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
08/26/2025 03:30,SPR/DUN-SOUTH,23320,1895.52,4600,-9999
08/26/2025 03:30,TOTAL EAST,23314,3373.12,7550,-9999
08/26/2025 03:30,UPNY CONED,23315,2826.81,5610,-9999
08/26/2025 03:30,WEST CENTRAL,23312,35.44,9999,-9999
08/26/2025 03:35,CENTRAL EAST - VC,23330,1653.69,2900,-9999
08/26/2025 03:35,DYSINGER EAST,23326,285.34,3200,-9999
08/26/2025 03:35,MOSES SOUTH,23319,112.8,3150,-1600
08/26/2025 03:35,SCH - HQ - NY,23324,0,1500,-980
08/26/2025 03:35,SCH - HQ_CEDARS,325274,-100,90,-100
