Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2025 01:45,SCH - PJ - NY,23316,737.72,2000,-1050
08/20/2025 01:45,SCH - PJM_HTP,325905,450,660,-660
08/20/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 01:45,SPR/DUN-SOUTH,23320,1845.65,4600,-9999
08/20/2025 01:45,TOTAL EAST,23314,2151.69,7550,-9999
08/20/2025 01:45,UPNY CONED,23315,2847.58,5610,-9999
08/20/2025 01:45,WEST CENTRAL,23312,-556.77,9999,-9999
08/20/2025 01:50,CENTRAL EAST - VC,23330,1200.12,3065,-9999
08/20/2025 01:50,DYSINGER EAST,23326,-141.36,3200,-9999
08/20/2025 01:50,MOSES SOUTH,23319,-770.18,3150,-1600
08/20/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 01:50,SCH - NE - NY,23318,-1047.97,1400,-1600
08/20/2025 01:50,SCH - NPX_1385,325277,0,125,-125
08/20/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 01:50,SCH - OH - NY,23317,985.56,2000,-1600
08/20/2025 01:50,SCH - PJ - NY,23316,737.9,2000,-1050
08/20/2025 01:50,SCH - PJM_HTP,325905,450,660,-660
08/20/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 01:50,SPR/DUN-SOUTH,23320,1851.53,4600,-9999
08/20/2025 01:50,TOTAL EAST,23314,2179.56,7550,-9999
08/20/2025 01:50,UPNY CONED,23315,2843.14,5610,-9999
08/20/2025 01:50,WEST CENTRAL,23312,-517.54,9999,-9999
08/20/2025 01:55,CENTRAL EAST - VC,23330,1236.59,3065,-9999
08/20/2025 01:55,DYSINGER EAST,23326,-116.85,3200,-9999
08/20/2025 01:55,MOSES SOUTH,23319,-772.31,3150,-1600
08/20/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 01:55,SCH - NE - NY,23318,-1047.96,1400,-1600
08/20/2025 01:55,SCH - NPX_1385,325277,0,125,-125
08/20/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 01:55,SCH - OH - NY,23317,985.55,2000,-1600
08/20/2025 01:55,SCH - PJ - NY,23316,738.98,2000,-1050
08/20/2025 01:55,SCH - PJM_HTP,325905,450,660,-660
08/20/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 01:55,SPR/DUN-SOUTH,23320,1860.64,4600,-9999
08/20/2025 01:55,TOTAL EAST,23314,2193.43,7550,-9999
08/20/2025 01:55,UPNY CONED,23315,2867.67,5610,-9999
08/20/2025 01:55,WEST CENTRAL,23312,-490.53,9999,-9999
08/20/2025 02:00,CENTRAL EAST - VC,23330,1160.83,3065,-9999
08/20/2025 02:00,DYSINGER EAST,23326,-200.3,3200,-9999
08/20/2025 02:00,MOSES SOUTH,23319,-752.38,3150,-1600
08/20/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 02:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 02:00,SCH - NE - NY,23318,-1040.96,1400,-1600
08/20/2025 02:00,SCH - NPX_1385,325277,0,125,-125
08/20/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 02:00,SCH - OH - NY,23317,860.33,2000,-1600
08/20/2025 02:00,SCH - PJ - NY,23316,745.19,2000,-1050
08/20/2025 02:00,SCH - PJM_HTP,325905,555,660,-660
08/20/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 02:00,SPR/DUN-SOUTH,23320,1634.21,4600,-9999
08/20/2025 02:00,TOTAL EAST,23314,2066.34,7550,-9999
08/20/2025 02:00,UPNY CONED,23315,2609.56,5610,-9999
08/20/2025 02:00,WEST CENTRAL,23312,-573.15,9999,-9999
08/20/2025 02:05,CENTRAL EAST - VC,23330,1108.89,3065,-9999
08/20/2025 02:05,DYSINGER EAST,23326,-324.66,3200,-9999
08/20/2025 02:05,MOSES SOUTH,23319,-730.84,3150,-1600
08/20/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 02:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 02:05,SCH - NE - NY,23318,-1034.96,1400,-1600
08/20/2025 02:05,SCH - NPX_1385,325277,0,125,-125
08/20/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 02:05,SCH - OH - NY,23317,736.31,2000,-1600
08/20/2025 02:05,SCH - PJ - NY,23316,753.29,2000,-1050
08/20/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 02:05,SPR/DUN-SOUTH,23320,1515.4,4600,-9999
08/20/2025 02:05,TOTAL EAST,23314,1936.32,7550,-9999
08/20/2025 02:05,UPNY CONED,23315,2462.93,5610,-9999
08/20/2025 02:05,WEST CENTRAL,23312,-697.62,9999,-9999
08/20/2025 02:10,CENTRAL EAST - VC,23330,1113.32,3065,-9999
08/20/2025 02:10,DYSINGER EAST,23326,-243.41,3200,-9999
08/20/2025 02:10,MOSES SOUTH,23319,-727.87,3150,-1600
08/20/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 02:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 02:10,SCH - NE - NY,23318,-1034.92,1400,-1600
08/20/2025 02:10,SCH - NPX_1385,325277,0,125,-125
08/20/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 02:10,SCH - OH - NY,23317,736.11,2000,-1600
08/20/2025 02:10,SCH - PJ - NY,23316,754.46,2000,-1050
08/20/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 02:10,SPR/DUN-SOUTH,23320,1518.49,4600,-9999
08/20/2025 02:10,TOTAL EAST,23314,1922.12,7550,-9999
08/20/2025 02:10,UPNY CONED,23315,2467.37,5610,-9999
08/20/2025 02:10,WEST CENTRAL,23312,-610.94,9999,-9999
08/20/2025 02:15,CENTRAL EAST - VC,23330,1224.49,3065,-9999
08/20/2025 02:15,DYSINGER EAST,23326,-100.27,3200,-9999
08/20/2025 02:15,MOSES SOUTH,23319,-741.75,3150,-1600
08/20/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 02:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 02:15,SCH - NE - NY,23318,-1044.93,1400,-1600
08/20/2025 02:15,SCH - NPX_1385,325277,0,125,-125
08/20/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 02:15,SCH - OH - NY,23317,735.93,2000,-1600
08/20/2025 02:15,SCH - PJ - NY,23316,912.9,2000,-1050
08/20/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 02:15,SPR/DUN-SOUTH,23320,1630.07,4600,-9999
08/20/2025 02:15,TOTAL EAST,23314,2077.8,7550,-9999
08/20/2025 02:15,UPNY CONED,23315,2594.87,5610,-9999
08/20/2025 02:15,WEST CENTRAL,23312,-463.47,9999,-9999
08/20/2025 02:20,CENTRAL EAST - VC,23330,1297.04,3065,-9999
08/20/2025 02:20,DYSINGER EAST,23326,-67.06,3200,-9999
08/20/2025 02:20,MOSES SOUTH,23319,-741.73,3150,-1600
08/20/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 02:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 02:20,SCH - NE - NY,23318,-1053.92,1400,-1600
08/20/2025 02:20,SCH - NPX_1385,325277,0,125,-125
08/20/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 02:20,SCH - OH - NY,23317,735.97,2000,-1600
08/20/2025 02:20,SCH - PJ - NY,23316,1068.25,2000,-1050
08/20/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 02:20,SPR/DUN-SOUTH,23320,1654.94,4600,-9999
08/20/2025 02:20,TOTAL EAST,23314,2200.44,7550,-9999
08/20/2025 02:20,UPNY CONED,23315,2614.36,5610,-9999
08/20/2025 02:20,WEST CENTRAL,23312,-426.73,9999,-9999
08/20/2025 02:25,CENTRAL EAST - VC,23330,1318.84,3065,-9999
08/20/2025 02:25,DYSINGER EAST,23326,-89.55,3200,-9999
08/20/2025 02:25,MOSES SOUTH,23319,-715.09,3150,-1600
08/20/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 02:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 02:25,SCH - NE - NY,23318,-1053.89,1400,-1600
08/20/2025 02:25,SCH - NPX_1385,325277,0,125,-125
08/20/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 02:25,SCH - OH - NY,23317,735.95,2000,-1600
08/20/2025 02:25,SCH - PJ - NY,23316,1070.11,2000,-1050
08/20/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 02:25,SPR/DUN-SOUTH,23320,1636.9,4600,-9999
08/20/2025 02:25,TOTAL EAST,23314,2220.22,7550,-9999
08/20/2025 02:25,UPNY CONED,23315,2578.37,5610,-9999
08/20/2025 02:25,WEST CENTRAL,23312,-453.36,9999,-9999
08/20/2025 02:30,CENTRAL EAST - VC,23330,1279.43,3065,-9999
08/20/2025 02:30,DYSINGER EAST,23326,-107.66,3200,-9999
08/20/2025 02:30,MOSES SOUTH,23319,-703.51,3150,-1600
08/20/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 02:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 02:30,SCH - NE - NY,23318,-1042.95,1400,-1600
08/20/2025 02:30,SCH - NPX_1385,325277,0,125,-125
08/20/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 02:30,SCH - OH - NY,23317,735.92,2000,-1600
08/20/2025 02:30,SCH - PJ - NY,23316,1068.44,2000,-1050
08/20/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 02:30,SPR/DUN-SOUTH,23320,1600.52,4600,-9999
08/20/2025 02:30,TOTAL EAST,23314,2246.26,7550,-9999
08/20/2025 02:30,UPNY CONED,23315,2542.76,5610,-9999
08/20/2025 02:30,WEST CENTRAL,23312,-472.75,9999,-9999
08/20/2025 02:35,CENTRAL EAST - VC,23330,1206.92,3065,-9999
08/20/2025 02:35,DYSINGER EAST,23326,-120.54,3200,-9999
08/20/2025 02:35,MOSES SOUTH,23319,-695.47,3150,-1600
08/20/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 02:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 02:35,SCH - NE - NY,23318,-1032.93,1400,-1600
08/20/2025 02:35,SCH - NPX_1385,325277,0,125,-125
08/20/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 02:35,SCH - OH - NY,23317,735.9,2000,-1600
08/20/2025 02:35,SCH - PJ - NY,23316,1071.79,2000,-1050
08/20/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 02:35,SPR/DUN-SOUTH,23320,1567.8,4600,-9999
08/20/2025 02:35,TOTAL EAST,23314,2231.84,7550,-9999
08/20/2025 02:35,UPNY CONED,23315,2519.51,5610,-9999
08/20/2025 02:35,WEST CENTRAL,23312,-482.96,9999,-9999
08/20/2025 02:40,CENTRAL EAST - VC,23330,1210.22,3065,-9999
08/20/2025 02:40,DYSINGER EAST,23326,-107.5,3200,-9999
08/20/2025 02:40,MOSES SOUTH,23319,-702.01,3150,-1600
08/20/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 02:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 02:40,SCH - NE - NY,23318,-1032.93,1400,-1600
08/20/2025 02:40,SCH - NPX_1385,325277,0,125,-125
08/20/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 02:40,SCH - OH - NY,23317,735.89,2000,-1600
08/20/2025 02:40,SCH - PJ - NY,23316,1071.79,2000,-1050
08/20/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 02:40,SPR/DUN-SOUTH,23320,1574.42,4600,-9999
08/20/2025 02:40,TOTAL EAST,23314,2240.84,7550,-9999
08/20/2025 02:40,UPNY CONED,23315,2517.4,5610,-9999
08/20/2025 02:40,WEST CENTRAL,23312,-466.74,9999,-9999
08/20/2025 02:45,CENTRAL EAST - VC,23330,1236.78,3065,-9999
08/20/2025 02:45,DYSINGER EAST,23326,-99.54,3200,-9999
08/20/2025 02:45,MOSES SOUTH,23319,-695.7,3150,-1600
08/20/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 02:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 02:45,SCH - NE - NY,23318,-1032.92,1400,-1600
08/20/2025 02:45,SCH - NPX_1385,325277,0,125,-125
08/20/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 02:45,SCH - OH - NY,23317,735.86,2000,-1600
08/20/2025 02:45,SCH - PJ - NY,23316,1072.81,2000,-1050
08/20/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 02:45,SPR/DUN-SOUTH,23320,1597.86,4600,-9999
08/20/2025 02:45,TOTAL EAST,23314,2258.73,7550,-9999
08/20/2025 02:45,UPNY CONED,23315,2537.08,5610,-9999
08/20/2025 02:45,WEST CENTRAL,23312,-453.63,9999,-9999
08/20/2025 02:50,CENTRAL EAST - VC,23330,1237.92,3065,-9999
08/20/2025 02:50,DYSINGER EAST,23326,-82.52,3200,-9999
08/20/2025 02:50,MOSES SOUTH,23319,-693.37,3150,-1600
08/20/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 02:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 02:50,SCH - NE - NY,23318,-1032.92,1400,-1600
08/20/2025 02:50,SCH - NPX_1385,325277,0,125,-125
08/20/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 02:50,SCH - OH - NY,23317,735.82,2000,-1600
08/20/2025 02:50,SCH - PJ - NY,23316,1073.83,2000,-1050
08/20/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 02:50,SPR/DUN-SOUTH,23320,1587.8,4600,-9999
08/20/2025 02:50,TOTAL EAST,23314,2258.01,7550,-9999
08/20/2025 02:50,UPNY CONED,23315,2529.05,5610,-9999
08/20/2025 02:50,WEST CENTRAL,23312,-435.53,9999,-9999
08/20/2025 02:55,CENTRAL EAST - VC,23330,1258.72,3065,-9999
08/20/2025 02:55,DYSINGER EAST,23326,-74.39,3200,-9999
08/20/2025 02:55,MOSES SOUTH,23319,-688.44,3150,-1600
08/20/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 02:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 02:55,SCH - NE - NY,23318,-1032.92,1400,-1600
08/20/2025 02:55,SCH - NPX_1385,325277,0,125,-125
08/20/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 02:55,SCH - OH - NY,23317,735.83,2000,-1600
08/20/2025 02:55,SCH - PJ - NY,23316,1069.86,2000,-1050
08/20/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 02:55,SPR/DUN-SOUTH,23320,1576.87,4600,-9999
08/20/2025 02:55,TOTAL EAST,23314,2246.89,7550,-9999
08/20/2025 02:55,UPNY CONED,23315,2502.32,5610,-9999
08/20/2025 02:55,WEST CENTRAL,23312,-426.28,9999,-9999
08/20/2025 03:00,CENTRAL EAST - VC,23330,1222.59,3065,-9999
08/20/2025 03:00,DYSINGER EAST,23326,-62.68,3200,-9999
08/20/2025 03:00,MOSES SOUTH,23319,-694.53,3150,-1600
08/20/2025 03:00,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 03:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 03:00,SCH - NE - NY,23318,-1009.92,1400,-1600
08/20/2025 03:00,SCH - NPX_1385,325277,0,125,-125
08/20/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 03:00,SCH - OH - NY,23317,797.94,2000,-1600
08/20/2025 03:00,SCH - PJ - NY,23316,1018.81,2000,-1050
08/20/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 03:00,SPR/DUN-SOUTH,23320,1463.04,4600,-9999
08/20/2025 03:00,TOTAL EAST,23314,2202.51,7550,-9999
08/20/2025 03:00,UPNY CONED,23315,2354.85,5610,-9999
08/20/2025 03:00,WEST CENTRAL,23312,-415.39,9999,-9999
08/20/2025 03:05,CENTRAL EAST - VC,23330,1202.13,3065,-9999
08/20/2025 03:05,DYSINGER EAST,23326,-10.53,3200,-9999
08/20/2025 03:05,MOSES SOUTH,23319,-707.37,3150,-1600
08/20/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 03:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 03:05,SCH - NE - NY,23318,-986.92,1400,-1600
08/20/2025 03:05,SCH - NPX_1385,325277,0,125,-125
08/20/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 03:05,SCH - OH - NY,23317,860.92,2000,-1600
08/20/2025 03:05,SCH - PJ - NY,23316,965.81,2000,-1050
08/20/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 03:05,SPR/DUN-SOUTH,23320,1511.82,4600,-9999
08/20/2025 03:05,TOTAL EAST,23314,2200.69,7550,-9999
08/20/2025 03:05,UPNY CONED,23315,2393.36,5610,-9999
08/20/2025 03:05,WEST CENTRAL,23312,-359.92,9999,-9999
08/20/2025 03:10,CENTRAL EAST - VC,23330,1181.11,3065,-9999
08/20/2025 03:10,DYSINGER EAST,23326,-30.94,3200,-9999
08/20/2025 03:10,MOSES SOUTH,23319,-704.26,3150,-1600
08/20/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 03:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 03:10,SCH - NE - NY,23318,-986.92,1400,-1600
08/20/2025 03:10,SCH - NPX_1385,325277,0,125,-125
08/20/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 03:10,SCH - OH - NY,23317,861,2000,-1600
08/20/2025 03:10,SCH - PJ - NY,23316,968.7,2000,-1050
08/20/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 03:10,SPR/DUN-SOUTH,23320,1514.73,4600,-9999
08/20/2025 03:10,TOTAL EAST,23314,2201.7,7550,-9999
08/20/2025 03:10,UPNY CONED,23315,2387.98,5610,-9999
08/20/2025 03:10,WEST CENTRAL,23312,-379.55,9999,-9999
08/20/2025 03:15,CENTRAL EAST - VC,23330,1205.05,3065,-9999
08/20/2025 03:15,DYSINGER EAST,23326,-63.3,3200,-9999
08/20/2025 03:15,MOSES SOUTH,23319,-686.33,3150,-1600
08/20/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 03:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 03:15,SCH - NE - NY,23318,-1030.92,1400,-1600
08/20/2025 03:15,SCH - NPX_1385,325277,0,125,-125
08/20/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 03:15,SCH - OH - NY,23317,861.05,2000,-1600
08/20/2025 03:15,SCH - PJ - NY,23316,967.65,2000,-1050
08/20/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 03:15,SPR/DUN-SOUTH,23320,1512.68,4600,-9999
08/20/2025 03:15,TOTAL EAST,23314,2216.81,7550,-9999
08/20/2025 03:15,UPNY CONED,23315,2383.93,5610,-9999
08/20/2025 03:15,WEST CENTRAL,23312,-411.05,9999,-9999
08/20/2025 03:20,CENTRAL EAST - VC,23330,1207.47,3065,-9999
08/20/2025 03:20,DYSINGER EAST,23326,-70.8,3200,-9999
08/20/2025 03:20,MOSES SOUTH,23319,-675.44,3150,-1600
08/20/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 03:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 03:20,SCH - NE - NY,23318,-1074.92,1400,-1600
08/20/2025 03:20,SCH - NPX_1385,325277,0,125,-125
08/20/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 03:20,SCH - OH - NY,23317,861.01,2000,-1600
08/20/2025 03:20,SCH - PJ - NY,23316,967.61,2000,-1050
08/20/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 03:20,SPR/DUN-SOUTH,23320,1498.37,4600,-9999
08/20/2025 03:20,TOTAL EAST,23314,2228.01,7550,-9999
08/20/2025 03:20,UPNY CONED,23315,2371.56,5610,-9999
08/20/2025 03:20,WEST CENTRAL,23312,-416.57,9999,-9999
08/20/2025 03:25,CENTRAL EAST - VC,23330,1224.23,3065,-9999
08/20/2025 03:25,DYSINGER EAST,23326,-84.41,3200,-9999
08/20/2025 03:25,MOSES SOUTH,23319,-685.25,3150,-1600
08/20/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 03:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 03:25,SCH - NE - NY,23318,-1074.92,1400,-1600
08/20/2025 03:25,SCH - NPX_1385,325277,0,125,-125
08/20/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 03:25,SCH - OH - NY,23317,861.04,2000,-1600
08/20/2025 03:25,SCH - PJ - NY,23316,965.61,2000,-1050
08/20/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 03:25,SPR/DUN-SOUTH,23320,1495.56,4600,-9999
08/20/2025 03:25,TOTAL EAST,23314,2239.11,7550,-9999
08/20/2025 03:25,UPNY CONED,23315,2369.73,5610,-9999
08/20/2025 03:25,WEST CENTRAL,23312,-431.29,9999,-9999
08/20/2025 03:30,CENTRAL EAST - VC,23330,1244.65,3065,-9999
08/20/2025 03:30,DYSINGER EAST,23326,-87.21,3200,-9999
08/20/2025 03:30,MOSES SOUTH,23319,-695.03,3150,-1600
08/20/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
08/20/2025 03:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/20/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/20/2025 03:30,SCH - NE - NY,23318,-1059.92,1400,-1600
08/20/2025 03:30,SCH - NPX_1385,325277,0,125,-125
08/20/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
08/20/2025 03:30,SCH - OH - NY,23317,861.03,2000,-1600
08/20/2025 03:30,SCH - PJ - NY,23316,967.65,2000,-1050
08/20/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
08/20/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2025 03:30,SPR/DUN-SOUTH,23320,1499.49,4600,-9999
08/20/2025 03:30,TOTAL EAST,23314,2256.96,7550,-9999
08/20/2025 03:30,UPNY CONED,23315,2369.61,5610,-9999
08/20/2025 03:30,WEST CENTRAL,23312,-433.09,9999,-9999
08/20/2025 03:35,CENTRAL EAST - VC,23330,1280.07,3065,-9999
08/20/2025 03:35,DYSINGER EAST,23326,-74,3200,-9999
