Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/25/2025 01:45,SPR/DUN-SOUTH,23320,1865.34,4600,-9999
09/25/2025 01:45,TOTAL EAST,23314,1109.4,7550,-9999
09/25/2025 01:45,UPNY CONED,23315,2797.13,6240,-9999
09/25/2025 01:45,WEST CENTRAL,23312,-489.49,9999,-9999
09/25/2025 01:50,CENTRAL EAST - VC,23330,558.69,2760,-9999
09/25/2025 01:50,DYSINGER EAST,23326,-87.4,2850,-9999
09/25/2025 01:50,MOSES SOUTH,23319,-547.86,3000,-1600
09/25/2025 01:50,SCH - HQ - NY,23324,-826,1500,-900
09/25/2025 01:50,SCH - HQ_CEDARS,325274,40,40,0
09/25/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
09/25/2025 01:50,SCH - NE - NY,23318,-137.01,700,-1600
09/25/2025 01:50,SCH - NPX_1385,325277,0,0,0
09/25/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 01:50,SCH - OH - NY,23317,690.34,1950,-1400
09/25/2025 01:50,SCH - PJ - NY,23316,835.48,2000,-1050
09/25/2025 01:50,SCH - PJM_HTP,325905,523,660,-660
09/25/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 01:50,SCH - PJM_VFT,325658,257,315,-315
09/25/2025 01:50,SPR/DUN-SOUTH,23320,1963.71,4600,-9999
09/25/2025 01:50,TOTAL EAST,23314,1189.26,7550,-9999
09/25/2025 01:50,UPNY CONED,23315,2883.07,6240,-9999
09/25/2025 01:50,WEST CENTRAL,23312,-458.25,9999,-9999
09/25/2025 01:55,CENTRAL EAST - VC,23330,570.7,2760,-9999
09/25/2025 01:55,DYSINGER EAST,23326,-91.52,2850,-9999
09/25/2025 01:55,MOSES SOUTH,23319,-550.45,3000,-1600
09/25/2025 01:55,SCH - HQ - NY,23324,-826,1500,-900
09/25/2025 01:55,SCH - HQ_CEDARS,325274,40,40,0
09/25/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
09/25/2025 01:55,SCH - NE - NY,23318,-137,700,-1600
09/25/2025 01:55,SCH - NPX_1385,325277,0,0,0
09/25/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 01:55,SCH - OH - NY,23317,690.3,1950,-1400
09/25/2025 01:55,SCH - PJ - NY,23316,836.23,2000,-1050
09/25/2025 01:55,SCH - PJM_HTP,325905,523,660,-660
09/25/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 01:55,SCH - PJM_VFT,325658,257,315,-315
09/25/2025 01:55,SPR/DUN-SOUTH,23320,1982.18,4600,-9999
09/25/2025 01:55,TOTAL EAST,23314,1213.49,7550,-9999
09/25/2025 01:55,UPNY CONED,23315,2887.15,6240,-9999
09/25/2025 01:55,WEST CENTRAL,23312,-463.49,9999,-9999
09/25/2025 02:00,CENTRAL EAST - VC,23330,491.04,2760,-9999
09/25/2025 02:00,DYSINGER EAST,23326,-113,2850,-9999
09/25/2025 02:00,MOSES SOUTH,23319,-576.68,3000,-1600
09/25/2025 02:00,SCH - HQ - NY,23324,-826,1500,-900
09/25/2025 02:00,SCH - HQ_CEDARS,325274,37,40,0
09/25/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
09/25/2025 02:00,SCH - NE - NY,23318,-88.01,700,-1600
09/25/2025 02:00,SCH - NPX_1385,325277,0,0,0
09/25/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 02:00,SCH - OH - NY,23317,655.22,1950,-1400
09/25/2025 02:00,SCH - PJ - NY,23316,964.44,2000,-1050
09/25/2025 02:00,SCH - PJM_HTP,325905,591,660,-660
09/25/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 02:00,SCH - PJM_VFT,325658,286,315,-315
09/25/2025 02:00,SPR/DUN-SOUTH,23320,1670.99,4600,-9999
09/25/2025 02:00,TOTAL EAST,23314,1306.84,7550,-9999
09/25/2025 02:00,UPNY CONED,23315,2494.51,6240,-9999
09/25/2025 02:00,WEST CENTRAL,23312,-481.8,9999,-9999
09/25/2025 02:05,CENTRAL EAST - VC,23330,500.68,2760,-9999
09/25/2025 02:05,DYSINGER EAST,23326,-115.63,2850,-9999
09/25/2025 02:05,MOSES SOUTH,23319,-552.59,3000,-1600
09/25/2025 02:05,SCH - HQ - NY,23324,-826,1500,-900
09/25/2025 02:05,SCH - HQ_CEDARS,325274,35,40,0
09/25/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
09/25/2025 02:05,SCH - NE - NY,23318,-40.04,700,-1600
09/25/2025 02:05,SCH - NPX_1385,325277,0,0,0
09/25/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 02:05,SCH - OH - NY,23317,620.19,1950,-1400
09/25/2025 02:05,SCH - PJ - NY,23316,1091.85,2000,-1050
09/25/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 02:05,SPR/DUN-SOUTH,23320,1641.84,4600,-9999
09/25/2025 02:05,TOTAL EAST,23314,1388.63,7550,-9999
09/25/2025 02:05,UPNY CONED,23315,2522.86,6240,-9999
09/25/2025 02:05,WEST CENTRAL,23312,-482.54,9999,-9999
09/25/2025 02:10,CENTRAL EAST - VC,23330,561.77,2760,-9999
09/25/2025 02:10,DYSINGER EAST,23326,-115.54,2850,-9999
09/25/2025 02:10,MOSES SOUTH,23319,-565.94,3000,-1600
09/25/2025 02:10,SCH - HQ - NY,23324,-826,1500,-900
09/25/2025 02:10,SCH - HQ_CEDARS,325274,35,40,0
09/25/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
09/25/2025 02:10,SCH - NE - NY,23318,-40.01,700,-1600
09/25/2025 02:10,SCH - NPX_1385,325277,0,0,0
09/25/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 02:10,SCH - OH - NY,23317,620.22,1950,-1400
09/25/2025 02:10,SCH - PJ - NY,23316,1090.93,2000,-1050
09/25/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 02:10,SPR/DUN-SOUTH,23320,1687.39,4600,-9999
09/25/2025 02:10,TOTAL EAST,23314,1411.66,7550,-9999
09/25/2025 02:10,UPNY CONED,23315,2624.99,6240,-9999
09/25/2025 02:10,WEST CENTRAL,23312,-478.6,9999,-9999
09/25/2025 02:15,CENTRAL EAST - VC,23330,532.55,2760,-9999
09/25/2025 02:15,DYSINGER EAST,23326,-93.65,2850,-9999
09/25/2025 02:15,MOSES SOUTH,23319,-543.89,3000,-1600
09/25/2025 02:15,SCH - HQ - NY,23324,-826,1500,-900
09/25/2025 02:15,SCH - HQ_CEDARS,325274,35,40,0
09/25/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
09/25/2025 02:15,SCH - NE - NY,23318,-40,700,-1600
09/25/2025 02:15,SCH - NPX_1385,325277,0,0,0
09/25/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 02:15,SCH - OH - NY,23317,620.15,1950,-1400
09/25/2025 02:15,SCH - PJ - NY,23316,1068.47,2000,-1050
09/25/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 02:15,SPR/DUN-SOUTH,23320,1650.35,4600,-9999
09/25/2025 02:15,TOTAL EAST,23314,1393.49,7550,-9999
09/25/2025 02:15,UPNY CONED,23315,2595.35,6240,-9999
09/25/2025 02:15,WEST CENTRAL,23312,-452.86,9999,-9999
09/25/2025 02:20,CENTRAL EAST - VC,23330,533.47,2760,-9999
09/25/2025 02:20,DYSINGER EAST,23326,-62.52,2850,-9999
09/25/2025 02:20,MOSES SOUTH,23319,-521.74,3000,-1600
09/25/2025 02:20,SCH - HQ - NY,23324,-826,1500,-900
09/25/2025 02:20,SCH - HQ_CEDARS,325274,35,40,0
09/25/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
09/25/2025 02:20,SCH - NE - NY,23318,-39.99,700,-1600
09/25/2025 02:20,SCH - NPX_1385,325277,0,0,0
09/25/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 02:20,SCH - OH - NY,23317,620.09,1950,-1400
09/25/2025 02:20,SCH - PJ - NY,23316,1045.21,2000,-1050
09/25/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 02:20,SPR/DUN-SOUTH,23320,1647.76,4600,-9999
09/25/2025 02:20,TOTAL EAST,23314,1377.11,7550,-9999
09/25/2025 02:20,UPNY CONED,23315,2577.45,6240,-9999
09/25/2025 02:20,WEST CENTRAL,23312,-422.43,9999,-9999
09/25/2025 02:25,CENTRAL EAST - VC,23330,561.36,2760,-9999
09/25/2025 02:25,DYSINGER EAST,23326,-72.2,2850,-9999
09/25/2025 02:25,MOSES SOUTH,23319,-519.73,3000,-1600
09/25/2025 02:25,SCH - HQ - NY,23324,-826,1500,-900
09/25/2025 02:25,SCH - HQ_CEDARS,325274,35,40,0
09/25/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
09/25/2025 02:25,SCH - NE - NY,23318,-39.99,700,-1600
09/25/2025 02:25,SCH - NPX_1385,325277,0,0,0
09/25/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 02:25,SCH - OH - NY,23317,620.13,1950,-1400
09/25/2025 02:25,SCH - PJ - NY,23316,1045.05,2000,-1050
09/25/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 02:25,SPR/DUN-SOUTH,23320,1651.94,4600,-9999
09/25/2025 02:25,TOTAL EAST,23314,1391.02,7550,-9999
09/25/2025 02:25,UPNY CONED,23315,2572.61,6240,-9999
09/25/2025 02:25,WEST CENTRAL,23312,-430.95,9999,-9999
09/25/2025 02:30,CENTRAL EAST - VC,23330,521.15,2760,-9999
09/25/2025 02:30,DYSINGER EAST,23326,-82.93,2850,-9999
09/25/2025 02:30,MOSES SOUTH,23319,-525.04,3000,-1600
09/25/2025 02:30,SCH - HQ - NY,23324,-826,1500,-900
09/25/2025 02:30,SCH - HQ_CEDARS,325274,35,40,0
09/25/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
09/25/2025 02:30,SCH - NE - NY,23318,-55,700,-1600
09/25/2025 02:30,SCH - NPX_1385,325277,0,0,0
09/25/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 02:30,SCH - OH - NY,23317,620.14,1950,-1400
09/25/2025 02:30,SCH - PJ - NY,23316,1040.49,2000,-1050
09/25/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 02:30,SCH - PJM_VFT,325658,295,315,-315
09/25/2025 02:30,SPR/DUN-SOUTH,23320,1643.29,4600,-9999
09/25/2025 02:30,TOTAL EAST,23314,1371.41,7550,-9999
09/25/2025 02:30,UPNY CONED,23315,2554.66,6240,-9999
09/25/2025 02:30,WEST CENTRAL,23312,-438.04,9999,-9999
09/25/2025 02:35,CENTRAL EAST - VC,23330,527.5,2760,-9999
09/25/2025 02:35,DYSINGER EAST,23326,-76.87,2850,-9999
09/25/2025 02:35,MOSES SOUTH,23319,-539.53,3000,-1600
09/25/2025 02:35,SCH - HQ - NY,23324,-826,1500,-900
09/25/2025 02:35,SCH - HQ_CEDARS,325274,35,40,0
09/25/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
09/25/2025 02:35,SCH - NE - NY,23318,-69.99,700,-1600
09/25/2025 02:35,SCH - NPX_1385,325277,0,0,0
09/25/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 02:35,SCH - OH - NY,23317,620.13,1950,-1400
09/25/2025 02:35,SCH - PJ - NY,23316,1036.87,2000,-1050
09/25/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 02:35,SCH - PJM_VFT,325658,275,315,-315
09/25/2025 02:35,SPR/DUN-SOUTH,23320,1659.85,4600,-9999
09/25/2025 02:35,TOTAL EAST,23314,1365.04,7550,-9999
09/25/2025 02:35,UPNY CONED,23315,2561.33,6240,-9999
09/25/2025 02:35,WEST CENTRAL,23312,-429.73,9999,-9999
09/25/2025 02:40,CENTRAL EAST - VC,23330,533.56,2760,-9999
09/25/2025 02:40,DYSINGER EAST,23326,-63.66,2850,-9999
09/25/2025 02:40,MOSES SOUTH,23319,-536.65,3000,-1600
09/25/2025 02:40,SCH - HQ - NY,23324,-826,1500,-900
09/25/2025 02:40,SCH - HQ_CEDARS,325274,35,40,0
09/25/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
09/25/2025 02:40,SCH - NE - NY,23318,-69.97,700,-1600
09/25/2025 02:40,SCH - NPX_1385,325277,0,0,0
09/25/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 02:40,SCH - OH - NY,23317,620.1,1950,-1400
09/25/2025 02:40,SCH - PJ - NY,23316,1037.44,2000,-1050
09/25/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 02:40,SCH - PJM_VFT,325658,275,315,-315
09/25/2025 02:40,SPR/DUN-SOUTH,23320,1652.16,4600,-9999
09/25/2025 02:40,TOTAL EAST,23314,1363.95,7550,-9999
09/25/2025 02:40,UPNY CONED,23315,2544.5,6240,-9999
09/25/2025 02:40,WEST CENTRAL,23312,-413.27,9999,-9999
09/25/2025 02:45,CENTRAL EAST - VC,23330,563.74,2760,-9999
09/25/2025 02:45,DYSINGER EAST,23326,-30.6,2850,-9999
09/25/2025 02:45,MOSES SOUTH,23319,-563.74,3000,-1600
09/25/2025 02:45,SCH - HQ - NY,23324,-826,1500,-900
09/25/2025 02:45,SCH - HQ_CEDARS,325274,35,40,0
09/25/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
09/25/2025 02:45,SCH - NE - NY,23318,-71.94,700,-1600
09/25/2025 02:45,SCH - NPX_1385,325277,0,0,0
09/25/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 02:45,SCH - OH - NY,23317,620.09,1950,-1400
09/25/2025 02:45,SCH - PJ - NY,23316,1114.24,2000,-1050
09/25/2025 02:45,SCH - PJM_HTP,325905,646,660,-660
09/25/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 02:45,SCH - PJM_VFT,325658,275,315,-315
09/25/2025 02:45,SPR/DUN-SOUTH,23320,1683.58,4600,-9999
09/25/2025 02:45,TOTAL EAST,23314,1438.75,7550,-9999
09/25/2025 02:45,UPNY CONED,23315,2567.24,6240,-9999
09/25/2025 02:45,WEST CENTRAL,23312,-378.15,9999,-9999
09/25/2025 02:50,CENTRAL EAST - VC,23330,575.94,2760,-9999
09/25/2025 02:50,DYSINGER EAST,23326,-18.03,2850,-9999
09/25/2025 02:50,MOSES SOUTH,23319,-559.93,3000,-1600
09/25/2025 02:50,SCH - HQ - NY,23324,-826,1500,-900
09/25/2025 02:50,SCH - HQ_CEDARS,325274,35,40,0
09/25/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
09/25/2025 02:50,SCH - NE - NY,23318,-73.96,700,-1600
09/25/2025 02:50,SCH - NPX_1385,325277,0,0,0
09/25/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 02:50,SCH - OH - NY,23317,620.09,1950,-1400
09/25/2025 02:50,SCH - PJ - NY,23316,1189.05,2000,-1050
09/25/2025 02:50,SCH - PJM_HTP,325905,632,660,-660
09/25/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 02:50,SCH - PJM_VFT,325658,275,315,-315
09/25/2025 02:50,SPR/DUN-SOUTH,23320,1732.77,4600,-9999
09/25/2025 02:50,TOTAL EAST,23314,1503.33,7550,-9999
09/25/2025 02:50,UPNY CONED,23315,2608.9,6240,-9999
09/25/2025 02:50,WEST CENTRAL,23312,-364.24,9999,-9999
09/25/2025 02:55,CENTRAL EAST - VC,23330,560.07,2760,-9999
09/25/2025 02:55,DYSINGER EAST,23326,-52.26,2850,-9999
09/25/2025 02:55,MOSES SOUTH,23319,-564.51,3000,-1600
09/25/2025 02:55,SCH - HQ - NY,23324,-826,1500,-900
09/25/2025 02:55,SCH - HQ_CEDARS,325274,35,40,0
09/25/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
09/25/2025 02:55,SCH - NE - NY,23318,-73.98,700,-1600
09/25/2025 02:55,SCH - NPX_1385,325277,0,0,0
09/25/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 02:55,SCH - OH - NY,23317,620.15,1950,-1400
09/25/2025 02:55,SCH - PJ - NY,23316,1187.88,2000,-1050
09/25/2025 02:55,SCH - PJM_HTP,325905,632,660,-660
09/25/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 02:55,SCH - PJM_VFT,325658,275,315,-315
09/25/2025 02:55,SPR/DUN-SOUTH,23320,1724.96,4600,-9999
09/25/2025 02:55,TOTAL EAST,23314,1503.02,7550,-9999
09/25/2025 02:55,UPNY CONED,23315,2590.86,6240,-9999
09/25/2025 02:55,WEST CENTRAL,23312,-399.14,9999,-9999
09/25/2025 03:00,CENTRAL EAST - VC,23330,493.4,2760,-9999
09/25/2025 03:00,DYSINGER EAST,23326,-85.3,2850,-9999
09/25/2025 03:00,MOSES SOUTH,23319,-544.5,3000,-1600
09/25/2025 03:00,SCH - HQ - NY,23324,-826,1500,-900
09/25/2025 03:00,SCH - HQ_CEDARS,325274,33,40,0
09/25/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
09/25/2025 03:00,SCH - NE - NY,23318,-91.97,700,-1600
09/25/2025 03:00,SCH - NPX_1385,325277,0,0,0
09/25/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 03:00,SCH - OH - NY,23317,645.15,1950,-1400
09/25/2025 03:00,SCH - PJ - NY,23316,984.14,2000,-1050
09/25/2025 03:00,SCH - PJM_HTP,325905,646,660,-660
09/25/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 03:00,SCH - PJM_VFT,325658,295,315,-315
09/25/2025 03:00,SPR/DUN-SOUTH,23320,1551.73,4600,-9999
09/25/2025 03:00,TOTAL EAST,23314,1284.63,7550,-9999
09/25/2025 03:00,UPNY CONED,23315,2415.87,6240,-9999
09/25/2025 03:00,WEST CENTRAL,23312,-434.53,9999,-9999
09/25/2025 03:05,CENTRAL EAST - VC,23330,401.16,2760,-9999
09/25/2025 03:05,DYSINGER EAST,23326,-122.99,2850,-9999
09/25/2025 03:05,MOSES SOUTH,23319,-558.68,3000,-1600
09/25/2025 03:05,SCH - HQ - NY,23324,-826,1500,-900
09/25/2025 03:05,SCH - HQ_CEDARS,325274,31,40,0
09/25/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
09/25/2025 03:05,SCH - NE - NY,23318,-109.85,700,-1600
09/25/2025 03:05,SCH - NPX_1385,325277,0,0,0
09/25/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 03:05,SCH - OH - NY,23317,670.17,1950,-1400
09/25/2025 03:05,SCH - PJ - NY,23316,780.71,2000,-1050
09/25/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 03:05,SPR/DUN-SOUTH,23320,1430.21,4600,-9999
09/25/2025 03:05,TOTAL EAST,23314,1094.13,7550,-9999
09/25/2025 03:05,UPNY CONED,23315,2238.33,6240,-9999
09/25/2025 03:05,WEST CENTRAL,23312,-473.63,9999,-9999
09/25/2025 03:10,CENTRAL EAST - VC,23330,455.7,2760,-9999
09/25/2025 03:10,DYSINGER EAST,23326,-92.02,2850,-9999
09/25/2025 03:10,MOSES SOUTH,23319,-551.49,3000,-1600
09/25/2025 03:10,SCH - HQ - NY,23324,-826,1500,-900
09/25/2025 03:10,SCH - HQ_CEDARS,325274,31,40,0
09/25/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
09/25/2025 03:10,SCH - NE - NY,23318,-109.85,700,-1600
09/25/2025 03:10,SCH - NPX_1385,325277,0,0,0
09/25/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 03:10,SCH - OH - NY,23317,670.17,1950,-1400
09/25/2025 03:10,SCH - PJ - NY,23316,779.84,2000,-1050
09/25/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 03:10,SPR/DUN-SOUTH,23320,1470.56,4600,-9999
09/25/2025 03:10,TOTAL EAST,23314,1116.57,7550,-9999
09/25/2025 03:10,UPNY CONED,23315,2326.38,6240,-9999
09/25/2025 03:10,WEST CENTRAL,23312,-438.4,9999,-9999
09/25/2025 03:15,CENTRAL EAST - VC,23330,538.69,2760,-9999
09/25/2025 03:15,DYSINGER EAST,23326,-56.95,2850,-9999
09/25/2025 03:15,MOSES SOUTH,23319,-548.59,3000,-1600
09/25/2025 03:15,SCH - HQ - NY,23324,-826,1500,-900
09/25/2025 03:15,SCH - HQ_CEDARS,325274,31,40,0
09/25/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
09/25/2025 03:15,SCH - NE - NY,23318,-128.94,700,-1600
09/25/2025 03:15,SCH - NPX_1385,325277,0,0,0
09/25/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 03:15,SCH - OH - NY,23317,670.17,1950,-1400
09/25/2025 03:15,SCH - PJ - NY,23316,925.93,2000,-1050
09/25/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 03:15,SPR/DUN-SOUTH,23320,1595.01,4600,-9999
09/25/2025 03:15,TOTAL EAST,23314,1255.64,7550,-9999
09/25/2025 03:15,UPNY CONED,23315,2460.32,6240,-9999
09/25/2025 03:15,WEST CENTRAL,23312,-400.12,9999,-9999
09/25/2025 03:20,CENTRAL EAST - VC,23330,612.73,2760,-9999
09/25/2025 03:20,DYSINGER EAST,23326,-25.16,2850,-9999
09/25/2025 03:20,MOSES SOUTH,23319,-558.85,3000,-1600
09/25/2025 03:20,SCH - HQ - NY,23324,-826,1500,-900
09/25/2025 03:20,SCH - HQ_CEDARS,325274,31,40,0
09/25/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
09/25/2025 03:20,SCH - NE - NY,23318,-147.94,700,-1600
09/25/2025 03:20,SCH - NPX_1385,325277,0,0,0
09/25/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 03:20,SCH - OH - NY,23317,670.23,1950,-1400
09/25/2025 03:20,SCH - PJ - NY,23316,1071.13,2000,-1050
09/25/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 03:20,SPR/DUN-SOUTH,23320,1636.4,4600,-9999
09/25/2025 03:20,TOTAL EAST,23314,1402.63,7550,-9999
09/25/2025 03:20,UPNY CONED,23315,2496.94,6240,-9999
09/25/2025 03:20,WEST CENTRAL,23312,-365.13,9999,-9999
09/25/2025 03:25,CENTRAL EAST - VC,23330,600.4,2760,-9999
09/25/2025 03:25,DYSINGER EAST,23326,-59.49,2850,-9999
09/25/2025 03:25,MOSES SOUTH,23319,-551.58,3000,-1600
09/25/2025 03:25,SCH - HQ - NY,23324,-826,1500,-900
09/25/2025 03:25,SCH - HQ_CEDARS,325274,31,40,0
09/25/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
09/25/2025 03:25,SCH - NE - NY,23318,-147.93,700,-1600
09/25/2025 03:25,SCH - NPX_1385,325277,0,0,0
09/25/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 03:25,SCH - OH - NY,23317,670.24,1950,-1400
09/25/2025 03:25,SCH - PJ - NY,23316,1069.34,2000,-1050
09/25/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 03:25,SPR/DUN-SOUTH,23320,1606.26,4600,-9999
09/25/2025 03:25,TOTAL EAST,23314,1407.16,7550,-9999
09/25/2025 03:25,UPNY CONED,23315,2462.48,6240,-9999
09/25/2025 03:25,WEST CENTRAL,23312,-401.14,9999,-9999
09/25/2025 03:30,CENTRAL EAST - VC,23330,581.92,2760,-9999
09/25/2025 03:30,DYSINGER EAST,23326,-61.16,2850,-9999
09/25/2025 03:30,MOSES SOUTH,23319,-550.05,3000,-1600
09/25/2025 03:30,SCH - HQ - NY,23324,-826,1500,-900
09/25/2025 03:30,SCH - HQ_CEDARS,325274,31,40,0
09/25/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
09/25/2025 03:30,SCH - NE - NY,23318,-147.96,700,-1600
09/25/2025 03:30,SCH - NPX_1385,325277,0,0,0
09/25/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 03:30,SCH - OH - NY,23317,670.25,1950,-1400
09/25/2025 03:30,SCH - PJ - NY,23316,1060.2,2000,-1050
09/25/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
09/25/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/25/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
09/25/2025 03:30,SPR/DUN-SOUTH,23320,1589.8,4600,-9999
09/25/2025 03:30,TOTAL EAST,23314,1426.2,7550,-9999
09/25/2025 03:30,UPNY CONED,23315,2442.82,6240,-9999
09/25/2025 03:30,WEST CENTRAL,23312,-406.08,9999,-9999
09/25/2025 03:35,CENTRAL EAST - VC,23330,519.2,2760,-9999
09/25/2025 03:35,DYSINGER EAST,23326,-86.01,2850,-9999
09/25/2025 03:35,MOSES SOUTH,23319,-543.91,3000,-1600
09/25/2025 03:35,SCH - HQ - NY,23324,-826,1500,-900
09/25/2025 03:35,SCH - HQ_CEDARS,325274,31,40,0
09/25/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-826,1310,-9999
09/25/2025 03:35,SCH - NE - NY,23318,-147.98,700,-1600
09/25/2025 03:35,SCH - NPX_1385,325277,0,0,0
09/25/2025 03:35,SCH - NPX_CSC,325154,330,330,-330
09/25/2025 03:35,SCH - OH - NY,23317,670.26,1950,-1400
