Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2024 01:45,SCH - PJ - NY,23316,1130.85,2000,-1000
09/06/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
09/06/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 01:45,SPR/DUN-SOUTH,23320,1112.39,4350,-9999
09/06/2024 01:45,TOTAL EAST,23314,2808.69,7550,-9999
09/06/2024 01:45,UPNY CONED,23315,1946.21,5905,-9999
09/06/2024 01:45,WEST CENTRAL,23312,874.88,9999,-9999
09/06/2024 01:50,CENTRAL EAST - VC,23330,1313.83,2020,-9999
09/06/2024 01:50,DYSINGER EAST,23326,1109,3200,-9999
09/06/2024 01:50,MOSES SOUTH,23319,-358.94,3000,-1600
09/06/2024 01:50,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 01:50,SCH - NE - NY,23318,-1400.74,1400,-1600
09/06/2024 01:50,SCH - NPX_1385,325277,-40,200,-200
09/06/2024 01:50,SCH - NPX_CSC,325154,280,330,-330
09/06/2024 01:50,SCH - OH - NY,23317,1400.33,2000,-1600
09/06/2024 01:50,SCH - PJ - NY,23316,1150.21,2000,-1000
09/06/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
09/06/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 01:50,SPR/DUN-SOUTH,23320,1042.76,4350,-9999
09/06/2024 01:50,TOTAL EAST,23314,2735.61,7550,-9999
09/06/2024 01:50,UPNY CONED,23315,1869.11,5905,-9999
09/06/2024 01:50,WEST CENTRAL,23312,743.06,9999,-9999
09/06/2024 01:55,CENTRAL EAST - VC,23330,1319.22,2020,-9999
09/06/2024 01:55,DYSINGER EAST,23326,1074.24,3200,-9999
09/06/2024 01:55,MOSES SOUTH,23319,-355.65,3000,-1600
09/06/2024 01:55,SCH - HQ - NY,23324,-750,980,-750
09/06/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
09/06/2024 01:55,SCH - NE - NY,23318,-1400.82,1400,-1600
09/06/2024 01:55,SCH - NPX_1385,325277,-40,200,-200
09/06/2024 01:55,SCH - NPX_CSC,325154,280,330,-330
09/06/2024 01:55,SCH - OH - NY,23317,1400.51,2000,-1600
09/06/2024 01:55,SCH - PJ - NY,23316,1143.36,2000,-1000
09/06/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
09/06/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 01:55,SPR/DUN-SOUTH,23320,1047.33,4350,-9999
09/06/2024 01:55,TOTAL EAST,23314,2746.2,7550,-9999
09/06/2024 01:55,UPNY CONED,23315,1871.66,5905,-9999
09/06/2024 01:55,WEST CENTRAL,23312,719.53,9999,-9999
09/06/2024 02:00,CENTRAL EAST - VC,23330,1389.33,2020,-9999
09/06/2024 02:00,DYSINGER EAST,23326,1198.66,3200,-9999
09/06/2024 02:00,MOSES SOUTH,23319,-292.91,3000,-1600
09/06/2024 02:00,SCH - HQ - NY,23324,-717,980,-750
09/06/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-717,1310,-9999
09/06/2024 02:00,SCH - NE - NY,23318,-1387.74,1400,-1600
09/06/2024 02:00,SCH - NPX_1385,325277,-57,200,-200
09/06/2024 02:00,SCH - NPX_CSC,325154,280,330,-330
09/06/2024 02:00,SCH - OH - NY,23317,1380.48,2000,-1600
09/06/2024 02:00,SCH - PJ - NY,23316,1116.99,2000,-1000
09/06/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
09/06/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 02:00,SPR/DUN-SOUTH,23320,1153.52,4350,-9999
09/06/2024 02:00,TOTAL EAST,23314,2908.58,7550,-9999
09/06/2024 02:00,UPNY CONED,23315,1990.6,5905,-9999
09/06/2024 02:00,WEST CENTRAL,23312,838.47,9999,-9999
09/06/2024 02:05,CENTRAL EAST - VC,23330,1390.26,2020,-9999
09/06/2024 02:05,DYSINGER EAST,23326,1190.53,3200,-9999
09/06/2024 02:05,MOSES SOUTH,23319,-269.4,3000,-1600
09/06/2024 02:05,SCH - HQ - NY,23324,-683,980,-750
09/06/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
09/06/2024 02:05,SCH - NE - NY,23318,-1374.67,1400,-1600
09/06/2024 02:05,SCH - NPX_1385,325277,-74,200,-200
09/06/2024 02:05,SCH - NPX_CSC,325154,280,330,-330
09/06/2024 02:05,SCH - OH - NY,23317,1360.5,2000,-1600
09/06/2024 02:05,SCH - PJ - NY,23316,1088.72,2000,-1000
09/06/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
09/06/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 02:05,SPR/DUN-SOUTH,23320,1172.55,4350,-9999
09/06/2024 02:05,TOTAL EAST,23314,2943.32,7550,-9999
09/06/2024 02:05,UPNY CONED,23315,2019.12,5905,-9999
09/06/2024 02:05,WEST CENTRAL,23312,827.37,9999,-9999
09/06/2024 02:10,CENTRAL EAST - VC,23330,1401.94,2020,-9999
09/06/2024 02:10,DYSINGER EAST,23326,1161.62,3200,-9999
09/06/2024 02:10,MOSES SOUTH,23319,-268.11,3000,-1600
09/06/2024 02:10,SCH - HQ - NY,23324,-683,980,-750
09/06/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
09/06/2024 02:10,SCH - NE - NY,23318,-1374.69,1400,-1600
09/06/2024 02:10,SCH - NPX_1385,325277,-74,200,-200
09/06/2024 02:10,SCH - NPX_CSC,325154,280,330,-330
09/06/2024 02:10,SCH - OH - NY,23317,1360.62,2000,-1600
09/06/2024 02:10,SCH - PJ - NY,23316,1089.8,2000,-1000
09/06/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
09/06/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 02:10,SPR/DUN-SOUTH,23320,1213.67,4350,-9999
09/06/2024 02:10,TOTAL EAST,23314,2966.56,7550,-9999
09/06/2024 02:10,UPNY CONED,23315,2049.5,5905,-9999
09/06/2024 02:10,WEST CENTRAL,23312,801.42,9999,-9999
09/06/2024 02:15,CENTRAL EAST - VC,23330,1413.98,2020,-9999
09/06/2024 02:15,DYSINGER EAST,23326,1204.14,3200,-9999
09/06/2024 02:15,MOSES SOUTH,23319,-225.38,3000,-1600
09/06/2024 02:15,SCH - HQ - NY,23324,-683,980,-750
09/06/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
09/06/2024 02:15,SCH - NE - NY,23318,-1339.64,1400,-1600
09/06/2024 02:15,SCH - NPX_1385,325277,-74,200,-200
09/06/2024 02:15,SCH - NPX_CSC,325154,280,330,-330
09/06/2024 02:15,SCH - OH - NY,23317,1360.37,2000,-1600
09/06/2024 02:15,SCH - PJ - NY,23316,1089.83,2000,-1000
09/06/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
09/06/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 02:15,SPR/DUN-SOUTH,23320,1248.75,4350,-9999
09/06/2024 02:15,TOTAL EAST,23314,2942.75,7550,-9999
09/06/2024 02:15,UPNY CONED,23315,2071.6,5905,-9999
09/06/2024 02:15,WEST CENTRAL,23312,848.82,9999,-9999
09/06/2024 02:20,CENTRAL EAST - VC,23330,1442.99,2020,-9999
09/06/2024 02:20,DYSINGER EAST,23326,1247.48,3200,-9999
09/06/2024 02:20,MOSES SOUTH,23319,-208.45,3000,-1600
09/06/2024 02:20,SCH - HQ - NY,23324,-683,980,-750
09/06/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
09/06/2024 02:20,SCH - NE - NY,23318,-1304.58,1400,-1600
09/06/2024 02:20,SCH - NPX_1385,325277,-74,200,-200
09/06/2024 02:20,SCH - NPX_CSC,325154,280,330,-330
09/06/2024 02:20,SCH - OH - NY,23317,1360.22,2000,-1600
09/06/2024 02:20,SCH - PJ - NY,23316,1090.88,2000,-1000
09/06/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
09/06/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 02:20,SPR/DUN-SOUTH,23320,1273,4350,-9999
09/06/2024 02:20,TOTAL EAST,23314,2934.63,7550,-9999
09/06/2024 02:20,UPNY CONED,23315,2095.89,5905,-9999
09/06/2024 02:20,WEST CENTRAL,23312,894.07,9999,-9999
09/06/2024 02:25,CENTRAL EAST - VC,23330,1450.01,2020,-9999
09/06/2024 02:25,DYSINGER EAST,23326,1232.66,3200,-9999
09/06/2024 02:25,MOSES SOUTH,23319,-189.82,3000,-1600
09/06/2024 02:25,SCH - HQ - NY,23324,-683,980,-750
09/06/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
09/06/2024 02:25,SCH - NE - NY,23318,-1304.58,1400,-1600
09/06/2024 02:25,SCH - NPX_1385,325277,-74,200,-200
09/06/2024 02:25,SCH - NPX_CSC,325154,280,330,-330
09/06/2024 02:25,SCH - OH - NY,23317,1360.26,2000,-1600
09/06/2024 02:25,SCH - PJ - NY,23316,1089.91,2000,-1000
09/06/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
09/06/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 02:25,SPR/DUN-SOUTH,23320,1269.55,4350,-9999
09/06/2024 02:25,TOTAL EAST,23314,2927.39,7550,-9999
09/06/2024 02:25,UPNY CONED,23315,2094.55,5905,-9999
09/06/2024 02:25,WEST CENTRAL,23312,882.04,9999,-9999
09/06/2024 02:30,CENTRAL EAST - VC,23330,1462.29,2020,-9999
09/06/2024 02:30,DYSINGER EAST,23326,1279.78,3200,-9999
09/06/2024 02:30,MOSES SOUTH,23319,-218.17,3000,-1600
09/06/2024 02:30,SCH - HQ - NY,23324,-683,980,-750
09/06/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
09/06/2024 02:30,SCH - NE - NY,23318,-1352.64,1400,-1600
09/06/2024 02:30,SCH - NPX_1385,325277,-74,200,-200
09/06/2024 02:30,SCH - NPX_CSC,325154,280,330,-330
09/06/2024 02:30,SCH - OH - NY,23317,1360.16,2000,-1600
09/06/2024 02:30,SCH - PJ - NY,23316,1162.95,2000,-1000
09/06/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
09/06/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 02:30,SPR/DUN-SOUTH,23320,1224.89,4350,-9999
09/06/2024 02:30,TOTAL EAST,23314,3016.07,7550,-9999
09/06/2024 02:30,UPNY CONED,23315,2056.46,5905,-9999
09/06/2024 02:30,WEST CENTRAL,23312,928.18,9999,-9999
09/06/2024 02:35,CENTRAL EAST - VC,23330,1489.66,2020,-9999
09/06/2024 02:35,DYSINGER EAST,23326,1308.7,3200,-9999
09/06/2024 02:35,MOSES SOUTH,23319,-219.27,3000,-1600
09/06/2024 02:35,SCH - HQ - NY,23324,-683,980,-750
09/06/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
09/06/2024 02:35,SCH - NE - NY,23318,-1400.72,1400,-1600
09/06/2024 02:35,SCH - NPX_1385,325277,-74,200,-200
09/06/2024 02:35,SCH - NPX_CSC,325154,280,330,-330
09/06/2024 02:35,SCH - OH - NY,23317,1360.14,2000,-1600
09/06/2024 02:35,SCH - PJ - NY,23316,1239.13,2000,-1000
09/06/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
09/06/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 02:35,SPR/DUN-SOUTH,23320,1202.97,4350,-9999
09/06/2024 02:35,TOTAL EAST,23314,3084.55,7550,-9999
09/06/2024 02:35,UPNY CONED,23315,2027.3,5905,-9999
09/06/2024 02:35,WEST CENTRAL,23312,955.77,9999,-9999
09/06/2024 02:40,CENTRAL EAST - VC,23330,1479.28,2020,-9999
09/06/2024 02:40,DYSINGER EAST,23326,1223.26,3200,-9999
09/06/2024 02:40,MOSES SOUTH,23319,-202.64,3000,-1600
09/06/2024 02:40,SCH - HQ - NY,23324,-683,980,-750
09/06/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
09/06/2024 02:40,SCH - NE - NY,23318,-1400.72,1400,-1600
09/06/2024 02:40,SCH - NPX_1385,325277,-74,200,-200
09/06/2024 02:40,SCH - NPX_CSC,325154,280,330,-330
09/06/2024 02:40,SCH - OH - NY,23317,1360.25,2000,-1600
09/06/2024 02:40,SCH - PJ - NY,23316,1244.09,2000,-1000
09/06/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
09/06/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 02:40,SPR/DUN-SOUTH,23320,1167.42,4350,-9999
09/06/2024 02:40,TOTAL EAST,23314,3107.31,7550,-9999
09/06/2024 02:40,UPNY CONED,23315,1979.38,5905,-9999
09/06/2024 02:40,WEST CENTRAL,23312,876.88,9999,-9999
09/06/2024 02:45,CENTRAL EAST - VC,23330,1451.22,2020,-9999
09/06/2024 02:45,DYSINGER EAST,23326,1244.22,3200,-9999
09/06/2024 02:45,MOSES SOUTH,23319,-235.76,3000,-1600
09/06/2024 02:45,SCH - HQ - NY,23324,-683,980,-750
09/06/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
09/06/2024 02:45,SCH - NE - NY,23318,-1386.67,1400,-1600
09/06/2024 02:45,SCH - NPX_1385,325277,-74,200,-200
09/06/2024 02:45,SCH - NPX_CSC,325154,280,330,-330
09/06/2024 02:45,SCH - OH - NY,23317,1360.23,2000,-1600
09/06/2024 02:45,SCH - PJ - NY,23316,1169.93,2000,-1000
09/06/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
09/06/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 02:45,SPR/DUN-SOUTH,23320,1175.22,4350,-9999
09/06/2024 02:45,TOTAL EAST,23314,3047.13,7550,-9999
09/06/2024 02:45,UPNY CONED,23315,1978.16,5905,-9999
09/06/2024 02:45,WEST CENTRAL,23312,897.96,9999,-9999
09/06/2024 02:50,CENTRAL EAST - VC,23330,1431.69,2020,-9999
09/06/2024 02:50,DYSINGER EAST,23326,1241.67,3200,-9999
09/06/2024 02:50,MOSES SOUTH,23319,-275.55,3000,-1600
09/06/2024 02:50,SCH - HQ - NY,23324,-683,980,-750
09/06/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
09/06/2024 02:50,SCH - NE - NY,23318,-1372.68,1400,-1600
09/06/2024 02:50,SCH - NPX_1385,325277,-74,200,-200
09/06/2024 02:50,SCH - NPX_CSC,325154,280,330,-330
09/06/2024 02:50,SCH - OH - NY,23317,1360.23,2000,-1600
09/06/2024 02:50,SCH - PJ - NY,23316,1095.91,2000,-1000
09/06/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
09/06/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 02:50,SPR/DUN-SOUTH,23320,1156.14,4350,-9999
09/06/2024 02:50,TOTAL EAST,23314,2979.62,7550,-9999
09/06/2024 02:50,UPNY CONED,23315,1943.73,5905,-9999
09/06/2024 02:50,WEST CENTRAL,23312,900.88,9999,-9999
09/06/2024 02:55,CENTRAL EAST - VC,23330,1425.62,2020,-9999
09/06/2024 02:55,DYSINGER EAST,23326,1251.45,3200,-9999
09/06/2024 02:55,MOSES SOUTH,23319,-275.73,3000,-1600
09/06/2024 02:55,SCH - HQ - NY,23324,-683,980,-750
09/06/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-683,1310,-9999
09/06/2024 02:55,SCH - NE - NY,23318,-1372.68,1400,-1600
09/06/2024 02:55,SCH - NPX_1385,325277,-74,200,-200
09/06/2024 02:55,SCH - NPX_CSC,325154,280,330,-330
09/06/2024 02:55,SCH - OH - NY,23317,1360.2,2000,-1600
09/06/2024 02:55,SCH - PJ - NY,23316,1094.92,2000,-1000
09/06/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
09/06/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 02:55,SPR/DUN-SOUTH,23320,1156.51,4350,-9999
09/06/2024 02:55,TOTAL EAST,23314,2972.9,7550,-9999
09/06/2024 02:55,UPNY CONED,23315,1934.12,5905,-9999
09/06/2024 02:55,WEST CENTRAL,23312,911.26,9999,-9999
09/06/2024 03:00,CENTRAL EAST - VC,23330,1395.32,2020,-9999
09/06/2024 03:00,DYSINGER EAST,23326,1205.29,3200,-9999
09/06/2024 03:00,MOSES SOUTH,23319,-237.14,3000,-1600
09/06/2024 03:00,SCH - HQ - NY,23324,-646,980,-750
09/06/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-646,1310,-9999
09/06/2024 03:00,SCH - NE - NY,23318,-1369.71,1400,-1600
09/06/2024 03:00,SCH - NPX_1385,325277,-88,200,-200
09/06/2024 03:00,SCH - NPX_CSC,325154,280,330,-330
09/06/2024 03:00,SCH - OH - NY,23317,1235.09,2000,-1600
09/06/2024 03:00,SCH - PJ - NY,23316,1116.05,2000,-1000
09/06/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
09/06/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 03:00,SPR/DUN-SOUTH,23320,964.14,4350,-9999
09/06/2024 03:00,TOTAL EAST,23314,2915.74,7550,-9999
09/06/2024 03:00,UPNY CONED,23315,1759.51,5905,-9999
09/06/2024 03:00,WEST CENTRAL,23312,868.47,9999,-9999
09/06/2024 03:05,CENTRAL EAST - VC,23330,1367.28,2020,-9999
09/06/2024 03:05,DYSINGER EAST,23326,1033.36,3200,-9999
09/06/2024 03:05,MOSES SOUTH,23319,-149.98,3000,-1600
09/06/2024 03:05,SCH - HQ - NY,23324,-609,980,-750
09/06/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-609,1310,-9999
09/06/2024 03:05,SCH - NE - NY,23318,-1366.73,1400,-1600
09/06/2024 03:05,SCH - NPX_1385,325277,-103,200,-200
09/06/2024 03:05,SCH - NPX_CSC,325154,280,330,-330
09/06/2024 03:05,SCH - OH - NY,23317,1110.2,2000,-1600
09/06/2024 03:05,SCH - PJ - NY,23316,1134.26,2000,-1000
09/06/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
09/06/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 03:05,SPR/DUN-SOUTH,23320,870.72,4350,-9999
09/06/2024 03:05,TOTAL EAST,23314,2815.66,7550,-9999
09/06/2024 03:05,UPNY CONED,23315,1681.09,5905,-9999
09/06/2024 03:05,WEST CENTRAL,23312,706.39,9999,-9999
09/06/2024 03:10,CENTRAL EAST - VC,23330,1399.82,2020,-9999
09/06/2024 03:10,DYSINGER EAST,23326,1127.5,3200,-9999
09/06/2024 03:10,MOSES SOUTH,23319,-140.03,3000,-1600
09/06/2024 03:10,SCH - HQ - NY,23324,-609,980,-750
09/06/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-609,1310,-9999
09/06/2024 03:10,SCH - NE - NY,23318,-1366.72,1400,-1600
09/06/2024 03:10,SCH - NPX_1385,325277,-103,200,-200
09/06/2024 03:10,SCH - NPX_CSC,325154,280,330,-330
09/06/2024 03:10,SCH - OH - NY,23317,1110.04,2000,-1600
09/06/2024 03:10,SCH - PJ - NY,23316,1135.26,2000,-1000
09/06/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
09/06/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 03:10,SPR/DUN-SOUTH,23320,894.05,4350,-9999
09/06/2024 03:10,TOTAL EAST,23314,2805.42,7550,-9999
09/06/2024 03:10,UPNY CONED,23315,1700.78,5905,-9999
09/06/2024 03:10,WEST CENTRAL,23312,795.13,9999,-9999
09/06/2024 03:15,CENTRAL EAST - VC,23330,1374.53,2020,-9999
09/06/2024 03:15,DYSINGER EAST,23326,1134.89,3200,-9999
09/06/2024 03:15,MOSES SOUTH,23319,-177.75,3000,-1600
09/06/2024 03:15,SCH - HQ - NY,23324,-609,980,-750
09/06/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-609,1310,-9999
09/06/2024 03:15,SCH - NE - NY,23318,-1329.63,1400,-1600
09/06/2024 03:15,SCH - NPX_1385,325277,-103,200,-200
09/06/2024 03:15,SCH - NPX_CSC,325154,280,330,-330
09/06/2024 03:15,SCH - OH - NY,23317,1110.05,2000,-1600
09/06/2024 03:15,SCH - PJ - NY,23316,1136.13,2000,-1000
09/06/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
09/06/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 03:15,SPR/DUN-SOUTH,23320,903.1,4350,-9999
09/06/2024 03:15,TOTAL EAST,23314,2760.36,7550,-9999
09/06/2024 03:15,UPNY CONED,23315,1697.72,5905,-9999
09/06/2024 03:15,WEST CENTRAL,23312,797.8,9999,-9999
09/06/2024 03:20,CENTRAL EAST - VC,23330,1371.77,2020,-9999
09/06/2024 03:20,DYSINGER EAST,23326,1148.4,3200,-9999
09/06/2024 03:20,MOSES SOUTH,23319,-193.49,3000,-1600
09/06/2024 03:20,SCH - HQ - NY,23324,-609,980,-750
09/06/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-609,1310,-9999
09/06/2024 03:20,SCH - NE - NY,23318,-1293.55,1400,-1600
09/06/2024 03:20,SCH - NPX_1385,325277,-103,200,-200
09/06/2024 03:20,SCH - NPX_CSC,325154,280,330,-330
09/06/2024 03:20,SCH - OH - NY,23317,1110.03,2000,-1600
09/06/2024 03:20,SCH - PJ - NY,23316,1135.03,2000,-1000
09/06/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
09/06/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 03:20,SPR/DUN-SOUTH,23320,944.38,4350,-9999
09/06/2024 03:20,TOTAL EAST,23314,2747.72,7550,-9999
09/06/2024 03:20,UPNY CONED,23315,1730.25,5905,-9999
09/06/2024 03:20,WEST CENTRAL,23312,810.5,9999,-9999
09/06/2024 03:25,CENTRAL EAST - VC,23330,1382.68,2020,-9999
09/06/2024 03:25,DYSINGER EAST,23326,1175.26,3200,-9999
09/06/2024 03:25,MOSES SOUTH,23319,-225.67,3000,-1600
09/06/2024 03:25,SCH - HQ - NY,23324,-609,980,-750
09/06/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-609,1310,-9999
09/06/2024 03:25,SCH - NE - NY,23318,-1293.57,1400,-1600
09/06/2024 03:25,SCH - NPX_1385,325277,-103,200,-200
09/06/2024 03:25,SCH - NPX_CSC,325154,280,330,-330
09/06/2024 03:25,SCH - OH - NY,23317,1110.02,2000,-1600
09/06/2024 03:25,SCH - PJ - NY,23316,1134.96,2000,-1000
09/06/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
09/06/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 03:25,SPR/DUN-SOUTH,23320,995.78,4350,-9999
09/06/2024 03:25,TOTAL EAST,23314,2824.85,7550,-9999
09/06/2024 03:25,UPNY CONED,23315,1778.7,5905,-9999
09/06/2024 03:25,WEST CENTRAL,23312,838.44,9999,-9999
09/06/2024 03:30,CENTRAL EAST - VC,23330,1383.77,2020,-9999
09/06/2024 03:30,DYSINGER EAST,23326,1182.71,3200,-9999
09/06/2024 03:30,MOSES SOUTH,23319,-212.88,3000,-1600
09/06/2024 03:30,SCH - HQ - NY,23324,-609,980,-750
09/06/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
09/06/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-609,1310,-9999
09/06/2024 03:30,SCH - NE - NY,23318,-1339.64,1400,-1600
09/06/2024 03:30,SCH - NPX_1385,325277,-103,200,-200
09/06/2024 03:30,SCH - NPX_CSC,325154,280,330,-330
09/06/2024 03:30,SCH - OH - NY,23317,1110.02,2000,-1600
09/06/2024 03:30,SCH - PJ - NY,23316,1111.07,2000,-1000
09/06/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
09/06/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/06/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2024 03:30,SPR/DUN-SOUTH,23320,951,4350,-9999
09/06/2024 03:30,TOTAL EAST,23314,2786.52,7550,-9999
09/06/2024 03:30,UPNY CONED,23315,1732.54,5905,-9999
09/06/2024 03:30,WEST CENTRAL,23312,850.2,9999,-9999
09/06/2024 03:35,CENTRAL EAST - VC,23330,1385.97,2020,-9999
09/06/2024 03:35,DYSINGER EAST,23326,1189.18,3200,-9999
09/06/2024 03:35,MOSES SOUTH,23319,-229.46,3000,-1600
