Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/15/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 01:45,SPR/DUN-SOUTH,23320,1841.52,4600,-9999
01/15/2024 01:45,TOTAL EAST,23314,4532.75,7550,-9999
01/15/2024 01:45,UPNY CONED,23315,3105.18,6025,-9999
01/15/2024 01:45,WEST CENTRAL,23312,594.16,9999,-9999
01/15/2024 01:50,CENTRAL EAST - VC,23330,2825.16,3150,-9999
01/15/2024 01:50,DYSINGER EAST,23326,1097.35,3200,-9999
01/15/2024 01:50,MOSES SOUTH,23319,1449.45,3000,-1600
01/15/2024 01:50,SCH - HQ - NY,23324,1014,1500,-980
01/15/2024 01:50,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
01/15/2024 01:50,SCH - NE - NY,23318,-936.97,600,-1800
01/15/2024 01:50,SCH - NPX_1385,325277,97,200,-200
01/15/2024 01:50,SCH - NPX_CSC,325154,50,330,-330
01/15/2024 01:50,SCH - OH - NY,23317,951.24,2050,-1900
01/15/2024 01:50,SCH - PJ - NY,23316,704.86,2400,-2400
01/15/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
01/15/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 01:50,SPR/DUN-SOUTH,23320,1829,4600,-9999
01/15/2024 01:50,TOTAL EAST,23314,4507.63,7550,-9999
01/15/2024 01:50,UPNY CONED,23315,3085.48,6025,-9999
01/15/2024 01:50,WEST CENTRAL,23312,615.38,9999,-9999
01/15/2024 01:55,CENTRAL EAST - VC,23330,2846.59,3150,-9999
01/15/2024 01:55,DYSINGER EAST,23326,1106.26,3200,-9999
01/15/2024 01:55,MOSES SOUTH,23319,1458.1,3000,-1600
01/15/2024 01:55,SCH - HQ - NY,23324,1014,1500,-980
01/15/2024 01:55,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
01/15/2024 01:55,SCH - NE - NY,23318,-937.04,600,-1800
01/15/2024 01:55,SCH - NPX_1385,325277,97,200,-200
01/15/2024 01:55,SCH - NPX_CSC,325154,50,330,-330
01/15/2024 01:55,SCH - OH - NY,23317,951.41,2050,-1900
01/15/2024 01:55,SCH - PJ - NY,23316,705.64,2400,-2400
01/15/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
01/15/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 01:55,SPR/DUN-SOUTH,23320,1832.3,4600,-9999
01/15/2024 01:55,TOTAL EAST,23314,4550.24,7550,-9999
01/15/2024 01:55,UPNY CONED,23315,3088.73,6025,-9999
01/15/2024 01:55,WEST CENTRAL,23312,626.62,9999,-9999
01/15/2024 02:00,CENTRAL EAST - VC,23330,2954.54,3150,-9999
01/15/2024 02:00,DYSINGER EAST,23326,1205.19,3200,-9999
01/15/2024 02:00,MOSES SOUTH,23319,1576.86,3000,-1600
01/15/2024 02:00,SCH - HQ - NY,23324,1114,1500,-980
01/15/2024 02:00,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
01/15/2024 02:00,SCH - NE - NY,23318,-990.88,600,-1800
01/15/2024 02:00,SCH - NPX_1385,325277,52,200,-200
01/15/2024 02:00,SCH - NPX_CSC,325154,25,330,-330
01/15/2024 02:00,SCH - OH - NY,23317,1044.01,2050,-1900
01/15/2024 02:00,SCH - PJ - NY,23316,652.57,2400,-2400
01/15/2024 02:00,SCH - PJM_HTP,325905,467,660,-660
01/15/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 02:00,SPR/DUN-SOUTH,23320,1856.87,4600,-9999
01/15/2024 02:00,TOTAL EAST,23314,4639.87,7550,-9999
01/15/2024 02:00,UPNY CONED,23315,3180.74,6025,-9999
01/15/2024 02:00,WEST CENTRAL,23312,725.64,9999,-9999
01/15/2024 02:05,CENTRAL EAST - VC,23330,3048.31,3150,-9999
01/15/2024 02:05,DYSINGER EAST,23326,1279.92,3200,-9999
01/15/2024 02:05,MOSES SOUTH,23319,1688.79,3000,-1600
01/15/2024 02:05,SCH - HQ - NY,23324,1214,1500,-980
01/15/2024 02:05,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/15/2024 02:05,SCH - NE - NY,23318,-1044.67,600,-1800
01/15/2024 02:05,SCH - NPX_1385,325277,8,200,-200
01/15/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 02:05,SCH - OH - NY,23317,1135.96,2050,-1900
01/15/2024 02:05,SCH - PJ - NY,23316,601.15,2400,-2400
01/15/2024 02:05,SCH - PJM_HTP,325905,435,660,-660
01/15/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 02:05,SPR/DUN-SOUTH,23320,1877.98,4600,-9999
01/15/2024 02:05,TOTAL EAST,23314,4772.61,7550,-9999
01/15/2024 02:05,UPNY CONED,23315,3265.42,6025,-9999
01/15/2024 02:05,WEST CENTRAL,23312,796.16,9999,-9999
01/15/2024 02:10,CENTRAL EAST - VC,23330,3046.84,3150,-9999
01/15/2024 02:10,DYSINGER EAST,23326,1245.35,3200,-9999
01/15/2024 02:10,MOSES SOUTH,23319,1650.73,3000,-1600
01/15/2024 02:10,SCH - HQ - NY,23324,1214,1500,-980
01/15/2024 02:10,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/15/2024 02:10,SCH - NE - NY,23318,-1044.25,600,-1800
01/15/2024 02:10,SCH - NPX_1385,325277,8,200,-200
01/15/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 02:10,SCH - OH - NY,23317,1135.29,2050,-1900
01/15/2024 02:10,SCH - PJ - NY,23316,603.11,2400,-2400
01/15/2024 02:10,SCH - PJM_HTP,325905,435,660,-660
01/15/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 02:10,SPR/DUN-SOUTH,23320,1889.5,4600,-9999
01/15/2024 02:10,TOTAL EAST,23314,4726.85,7550,-9999
01/15/2024 02:10,UPNY CONED,23315,3272.48,6025,-9999
01/15/2024 02:10,WEST CENTRAL,23312,768.29,9999,-9999
01/15/2024 02:15,CENTRAL EAST - VC,23330,3046,3150,-9999
01/15/2024 02:15,DYSINGER EAST,23326,1210.22,3200,-9999
01/15/2024 02:15,MOSES SOUTH,23319,1655.2,3000,-1600
01/15/2024 02:15,SCH - HQ - NY,23324,1214,1500,-980
01/15/2024 02:15,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/15/2024 02:15,SCH - NE - NY,23318,-1134.14,600,-1800
01/15/2024 02:15,SCH - NPX_1385,325277,8,200,-200
01/15/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 02:15,SCH - OH - NY,23317,1134.75,2050,-1900
01/15/2024 02:15,SCH - PJ - NY,23316,604.73,2400,-2400
01/15/2024 02:15,SCH - PJM_HTP,325905,435,660,-660
01/15/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 02:15,SPR/DUN-SOUTH,23320,1868.09,4600,-9999
01/15/2024 02:15,TOTAL EAST,23314,4728.8,7550,-9999
01/15/2024 02:15,UPNY CONED,23315,3240.25,6025,-9999
01/15/2024 02:15,WEST CENTRAL,23312,738.12,9999,-9999
01/15/2024 02:20,CENTRAL EAST - VC,23330,3049.85,3150,-9999
01/15/2024 02:20,DYSINGER EAST,23326,1182.9,3200,-9999
01/15/2024 02:20,MOSES SOUTH,23319,1668.59,3000,-1600
01/15/2024 02:20,SCH - HQ - NY,23324,1214,1500,-980
01/15/2024 02:20,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/15/2024 02:20,SCH - NE - NY,23318,-1223.93,600,-1800
01/15/2024 02:20,SCH - NPX_1385,325277,8,200,-200
01/15/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 02:20,SCH - OH - NY,23317,1134.99,2050,-1900
01/15/2024 02:20,SCH - PJ - NY,23316,603.59,2400,-2400
01/15/2024 02:20,SCH - PJM_HTP,325905,435,660,-660
01/15/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 02:20,SPR/DUN-SOUTH,23320,1855.31,4600,-9999
01/15/2024 02:20,TOTAL EAST,23314,4740.73,7550,-9999
01/15/2024 02:20,UPNY CONED,23315,3214.63,6025,-9999
01/15/2024 02:20,WEST CENTRAL,23312,713.66,9999,-9999
01/15/2024 02:25,CENTRAL EAST - VC,23330,2993.23,3150,-9999
01/15/2024 02:25,DYSINGER EAST,23326,1074.7,3200,-9999
01/15/2024 02:25,MOSES SOUTH,23319,1727.85,3000,-1600
01/15/2024 02:25,SCH - HQ - NY,23324,1214,1500,-980
01/15/2024 02:25,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/15/2024 02:25,SCH - NE - NY,23318,-1224.49,600,-1800
01/15/2024 02:25,SCH - NPX_1385,325277,8,200,-200
01/15/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 02:25,SCH - OH - NY,23317,1134.35,2050,-1900
01/15/2024 02:25,SCH - PJ - NY,23316,601.54,2400,-2400
01/15/2024 02:25,SCH - PJM_HTP,325905,435,660,-660
01/15/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 02:25,SPR/DUN-SOUTH,23320,1801.29,4600,-9999
01/15/2024 02:25,TOTAL EAST,23314,4806.66,7550,-9999
01/15/2024 02:25,UPNY CONED,23315,3161.91,6025,-9999
01/15/2024 02:25,WEST CENTRAL,23312,608.59,9999,-9999
01/15/2024 02:30,CENTRAL EAST - VC,23330,3043.22,3150,-9999
01/15/2024 02:30,DYSINGER EAST,23326,1072.11,3200,-9999
01/15/2024 02:30,MOSES SOUTH,23319,1697.59,3000,-1600
01/15/2024 02:30,SCH - HQ - NY,23324,1214,1500,-980
01/15/2024 02:30,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/15/2024 02:30,SCH - NE - NY,23318,-1198.49,600,-1800
01/15/2024 02:30,SCH - NPX_1385,325277,8,200,-200
01/15/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 02:30,SCH - OH - NY,23317,1134.05,2050,-1900
01/15/2024 02:30,SCH - PJ - NY,23316,601.22,2400,-2400
01/15/2024 02:30,SCH - PJM_HTP,325905,435,660,-660
01/15/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 02:30,SPR/DUN-SOUTH,23320,1826.3,4600,-9999
01/15/2024 02:30,TOTAL EAST,23314,4814.84,7550,-9999
01/15/2024 02:30,UPNY CONED,23315,3191.71,6025,-9999
01/15/2024 02:30,WEST CENTRAL,23312,605.02,9999,-9999
01/15/2024 02:35,CENTRAL EAST - VC,23330,3049.34,3150,-9999
01/15/2024 02:35,DYSINGER EAST,23326,1152.64,3200,-9999
01/15/2024 02:35,MOSES SOUTH,23319,1635.58,3000,-1600
01/15/2024 02:35,SCH - HQ - NY,23324,1214,1500,-980
01/15/2024 02:35,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/15/2024 02:35,SCH - NE - NY,23318,-1172.14,600,-1800
01/15/2024 02:35,SCH - NPX_1385,325277,8,200,-200
01/15/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 02:35,SCH - OH - NY,23317,1134.64,2050,-1900
01/15/2024 02:35,SCH - PJ - NY,23316,601.54,2400,-2400
01/15/2024 02:35,SCH - PJM_HTP,325905,435,660,-660
01/15/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 02:35,SPR/DUN-SOUTH,23320,1830.1,4600,-9999
01/15/2024 02:35,TOTAL EAST,23314,4777.65,7550,-9999
01/15/2024 02:35,UPNY CONED,23315,3190.45,6025,-9999
01/15/2024 02:35,WEST CENTRAL,23312,679.14,9999,-9999
01/15/2024 02:40,CENTRAL EAST - VC,23330,3049.63,3150,-9999
01/15/2024 02:40,DYSINGER EAST,23326,1138.04,3200,-9999
01/15/2024 02:40,MOSES SOUTH,23319,1644.68,3000,-1600
01/15/2024 02:40,SCH - HQ - NY,23324,1214,1500,-980
01/15/2024 02:40,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/15/2024 02:40,SCH - NE - NY,23318,-1172.33,600,-1800
01/15/2024 02:40,SCH - NPX_1385,325277,8,200,-200
01/15/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 02:40,SCH - OH - NY,23317,1134.56,2050,-1900
01/15/2024 02:40,SCH - PJ - NY,23316,603.31,2400,-2400
01/15/2024 02:40,SCH - PJM_HTP,325905,435,660,-660
01/15/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 02:40,SPR/DUN-SOUTH,23320,1818.5,4600,-9999
01/15/2024 02:40,TOTAL EAST,23314,4802.58,7550,-9999
01/15/2024 02:40,UPNY CONED,23315,3179.78,6025,-9999
01/15/2024 02:40,WEST CENTRAL,23312,663.01,9999,-9999
01/15/2024 02:45,CENTRAL EAST - VC,23330,3049.77,3150,-9999
01/15/2024 02:45,DYSINGER EAST,23326,1161.07,3200,-9999
01/15/2024 02:45,MOSES SOUTH,23319,1656.04,3000,-1600
01/15/2024 02:45,SCH - HQ - NY,23324,1214,1500,-980
01/15/2024 02:45,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/15/2024 02:45,SCH - NE - NY,23318,-1169.3,600,-1800
01/15/2024 02:45,SCH - NPX_1385,325277,8,200,-200
01/15/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 02:45,SCH - OH - NY,23317,1134.85,2050,-1900
01/15/2024 02:45,SCH - PJ - NY,23316,603.56,2400,-2400
01/15/2024 02:45,SCH - PJM_HTP,325905,435,660,-660
01/15/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 02:45,SPR/DUN-SOUTH,23320,1833.07,4600,-9999
01/15/2024 02:45,TOTAL EAST,23314,4746.66,7550,-9999
01/15/2024 02:45,UPNY CONED,23315,3185.32,6025,-9999
01/15/2024 02:45,WEST CENTRAL,23312,688.2,9999,-9999
01/15/2024 02:50,CENTRAL EAST - VC,23330,3045.07,3150,-9999
01/15/2024 02:50,DYSINGER EAST,23326,1132.69,3200,-9999
01/15/2024 02:50,MOSES SOUTH,23319,1631.57,3000,-1600
01/15/2024 02:50,SCH - HQ - NY,23324,1214,1500,-980
01/15/2024 02:50,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/15/2024 02:50,SCH - NE - NY,23318,-1167.55,600,-1800
01/15/2024 02:50,SCH - NPX_1385,325277,8,200,-200
01/15/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 02:50,SCH - OH - NY,23317,1134.56,2050,-1900
01/15/2024 02:50,SCH - PJ - NY,23316,601.89,2400,-2400
01/15/2024 02:50,SCH - PJM_HTP,325905,435,660,-660
01/15/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 02:50,SPR/DUN-SOUTH,23320,1820.35,4600,-9999
01/15/2024 02:50,TOTAL EAST,23314,4822.74,7550,-9999
01/15/2024 02:50,UPNY CONED,23315,3164.98,6025,-9999
01/15/2024 02:50,WEST CENTRAL,23312,662.8,9999,-9999
01/15/2024 02:55,CENTRAL EAST - VC,23330,3049.65,3150,-9999
01/15/2024 02:55,DYSINGER EAST,23326,1169.74,3200,-9999
01/15/2024 02:55,MOSES SOUTH,23319,1688.75,3000,-1600
01/15/2024 02:55,SCH - HQ - NY,23324,1214,1500,-980
01/15/2024 02:55,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/15/2024 02:55,SCH - NE - NY,23318,-1167.68,600,-1800
01/15/2024 02:55,SCH - NPX_1385,325277,8,200,-200
01/15/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 02:55,SCH - OH - NY,23317,1135.05,2050,-1900
01/15/2024 02:55,SCH - PJ - NY,23316,599.06,2400,-2400
01/15/2024 02:55,SCH - PJM_HTP,325905,435,660,-660
01/15/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
01/15/2024 02:55,SPR/DUN-SOUTH,23320,1795.69,4600,-9999
01/15/2024 02:55,TOTAL EAST,23314,4838.53,7550,-9999
01/15/2024 02:55,UPNY CONED,23315,3132.8,6025,-9999
01/15/2024 02:55,WEST CENTRAL,23312,699.79,9999,-9999
01/15/2024 03:00,CENTRAL EAST - VC,23330,3042.69,3150,-9999
01/15/2024 03:00,DYSINGER EAST,23326,1151.71,3200,-9999
01/15/2024 03:00,MOSES SOUTH,23319,1659.13,3000,-1600
01/15/2024 03:00,SCH - HQ - NY,23324,1214,1500,-980
01/15/2024 03:00,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/15/2024 03:00,SCH - NE - NY,23318,-1147.41,600,-1800
01/15/2024 03:00,SCH - NPX_1385,325277,-29,200,-200
01/15/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 03:00,SCH - OH - NY,23317,1203.43,2050,-1900
01/15/2024 03:00,SCH - PJ - NY,23316,638.17,2400,-2400
01/15/2024 03:00,SCH - PJM_HTP,325905,392,660,-660
01/15/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 03:00,SCH - PJM_VFT,325658,290,315,-315
01/15/2024 03:00,SPR/DUN-SOUTH,23320,1847.79,4600,-9999
01/15/2024 03:00,TOTAL EAST,23314,4818.76,7550,-9999
01/15/2024 03:00,UPNY CONED,23315,3233.83,6025,-9999
01/15/2024 03:00,WEST CENTRAL,23312,680.99,9999,-9999
01/15/2024 03:05,CENTRAL EAST - VC,23330,3040.08,3150,-9999
01/15/2024 03:05,DYSINGER EAST,23326,1133.87,3200,-9999
01/15/2024 03:05,MOSES SOUTH,23319,1675.41,3000,-1600
01/15/2024 03:05,SCH - HQ - NY,23324,1214,1500,-980
01/15/2024 03:05,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/15/2024 03:05,SCH - NE - NY,23318,-1128.41,600,-1800
01/15/2024 03:05,SCH - NPX_1385,325277,-67,200,-200
01/15/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 03:05,SCH - OH - NY,23317,1272.29,2050,-1900
01/15/2024 03:05,SCH - PJ - NY,23316,665.16,2400,-2400
01/15/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
01/15/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 03:05,SCH - PJM_VFT,325658,265,315,-315
01/15/2024 03:05,SPR/DUN-SOUTH,23320,1934.83,4600,-9999
01/15/2024 03:05,TOTAL EAST,23314,4849.5,7550,-9999
01/15/2024 03:05,UPNY CONED,23315,3359.35,6025,-9999
01/15/2024 03:05,WEST CENTRAL,23312,661.93,9999,-9999
01/15/2024 03:10,CENTRAL EAST - VC,23330,3046.36,3150,-9999
01/15/2024 03:10,DYSINGER EAST,23326,1229.51,3200,-9999
01/15/2024 03:10,MOSES SOUTH,23319,1733.5,3000,-1600
01/15/2024 03:10,SCH - HQ - NY,23324,1214,1500,-980
01/15/2024 03:10,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/15/2024 03:10,SCH - NE - NY,23318,-1128.82,600,-1800
01/15/2024 03:10,SCH - NPX_1385,325277,-67,200,-200
01/15/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 03:10,SCH - OH - NY,23317,1272.65,2050,-1900
01/15/2024 03:10,SCH - PJ - NY,23316,649.82,2400,-2400
01/15/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
01/15/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 03:10,SCH - PJM_VFT,325658,265,315,-315
01/15/2024 03:10,SPR/DUN-SOUTH,23320,1898.25,4600,-9999
01/15/2024 03:10,TOTAL EAST,23314,4969.48,7550,-9999
01/15/2024 03:10,UPNY CONED,23315,3321.11,6025,-9999
01/15/2024 03:10,WEST CENTRAL,23312,756.4,9999,-9999
01/15/2024 03:15,CENTRAL EAST - VC,23330,3040.28,3150,-9999
01/15/2024 03:15,DYSINGER EAST,23326,1209.76,3200,-9999
01/15/2024 03:15,MOSES SOUTH,23319,1691.48,3000,-1600
01/15/2024 03:15,SCH - HQ - NY,23324,1214,1500,-980
01/15/2024 03:15,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/15/2024 03:15,SCH - NE - NY,23318,-1134.75,600,-1800
01/15/2024 03:15,SCH - NPX_1385,325277,-67,200,-200
01/15/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 03:15,SCH - OH - NY,23317,1272.52,2050,-1900
01/15/2024 03:15,SCH - PJ - NY,23316,649.65,2400,-2400
01/15/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
01/15/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 03:15,SCH - PJM_VFT,325658,265,315,-315
01/15/2024 03:15,SPR/DUN-SOUTH,23320,1877.74,4600,-9999
01/15/2024 03:15,TOTAL EAST,23314,5026.33,7550,-9999
01/15/2024 03:15,UPNY CONED,23315,3284.78,6025,-9999
01/15/2024 03:15,WEST CENTRAL,23312,738.4,9999,-9999
01/15/2024 03:20,CENTRAL EAST - VC,23330,3050,3150,-9999
01/15/2024 03:20,DYSINGER EAST,23326,1242.4,3200,-9999
01/15/2024 03:20,MOSES SOUTH,23319,1736.92,3000,-1600
01/15/2024 03:20,SCH - HQ - NY,23324,1214,1500,-980
01/15/2024 03:20,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/15/2024 03:20,SCH - NE - NY,23318,-1140.71,600,-1800
01/15/2024 03:20,SCH - NPX_1385,325277,-67,200,-200
01/15/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 03:20,SCH - OH - NY,23317,1273.52,2050,-1900
01/15/2024 03:20,SCH - PJ - NY,23316,647.16,2400,-2400
01/15/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
01/15/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 03:20,SCH - PJM_VFT,325658,265,315,-315
01/15/2024 03:20,SPR/DUN-SOUTH,23320,1867.08,4600,-9999
01/15/2024 03:20,TOTAL EAST,23314,5021.56,7550,-9999
01/15/2024 03:20,UPNY CONED,23315,3268.86,6025,-9999
01/15/2024 03:20,WEST CENTRAL,23312,771.02,9999,-9999
01/15/2024 03:25,CENTRAL EAST - VC,23330,2993.6,3150,-9999
01/15/2024 03:25,DYSINGER EAST,23326,1181.68,3200,-9999
01/15/2024 03:25,MOSES SOUTH,23319,1715.5,3000,-1600
01/15/2024 03:25,SCH - HQ - NY,23324,1214,1500,-980
01/15/2024 03:25,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/15/2024 03:25,SCH - NE - NY,23318,-1140.98,600,-1800
01/15/2024 03:25,SCH - NPX_1385,325277,-67,200,-200
01/15/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 03:25,SCH - OH - NY,23317,1272.88,2050,-1900
01/15/2024 03:25,SCH - PJ - NY,23316,647.08,2400,-2400
01/15/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
01/15/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 03:25,SCH - PJM_VFT,325658,265,315,-315
01/15/2024 03:25,SPR/DUN-SOUTH,23320,1845.46,4600,-9999
01/15/2024 03:25,TOTAL EAST,23314,5038.78,7550,-9999
01/15/2024 03:25,UPNY CONED,23315,3258.09,6025,-9999
01/15/2024 03:25,WEST CENTRAL,23312,713.28,9999,-9999
01/15/2024 03:30,CENTRAL EAST - VC,23330,3024.44,3150,-9999
01/15/2024 03:30,DYSINGER EAST,23326,1108.26,3200,-9999
01/15/2024 03:30,MOSES SOUTH,23319,1697.07,3000,-1600
01/15/2024 03:30,SCH - HQ - NY,23324,1214,1500,-980
01/15/2024 03:30,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
01/15/2024 03:30,SCH - NE - NY,23318,-1138.47,600,-1800
01/15/2024 03:30,SCH - NPX_1385,325277,-67,200,-200
01/15/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
01/15/2024 03:30,SCH - OH - NY,23317,1271.81,2050,-1900
01/15/2024 03:30,SCH - PJ - NY,23316,651.71,2400,-2400
01/15/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
01/15/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/15/2024 03:30,SCH - PJM_VFT,325658,265,315,-315
01/15/2024 03:30,SPR/DUN-SOUTH,23320,1851.35,4600,-9999
01/15/2024 03:30,TOTAL EAST,23314,5047.13,7550,-9999
01/15/2024 03:30,UPNY CONED,23315,3269.55,6025,-9999
01/15/2024 03:30,WEST CENTRAL,23312,641.93,9999,-9999
01/15/2024 03:35,CENTRAL EAST - VC,23330,3048.64,3150,-9999
01/15/2024 03:35,DYSINGER EAST,23326,1131.62,3200,-9999
01/15/2024 03:35,MOSES SOUTH,23319,1688.38,3000,-1600
01/15/2024 03:35,SCH - HQ - NY,23324,1214,1500,-980
01/15/2024 03:35,SCH - HQ_CEDARS,325274,279,279,-85
01/15/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
