Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 01:45,SPR/DUN-SOUTH,23320,1282.9,4600,-9999
06/14/2025 01:45,TOTAL EAST,23314,2337.82,7550,-9999
06/14/2025 01:45,UPNY CONED,23315,2278.37,6255,-9999
06/14/2025 01:45,WEST CENTRAL,23312,374.05,9999,-9999
06/14/2025 01:50,CENTRAL EAST - VC,23330,1371.56,2630,-9999
06/14/2025 01:50,DYSINGER EAST,23326,579.91,3200,-9999
06/14/2025 01:50,MOSES SOUTH,23319,-296.41,3150,-1600
06/14/2025 01:50,SCH - HQ - NY,23324,-601,1050,-950
06/14/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-601,1310,-9999
06/14/2025 01:50,SCH - NE - NY,23318,-614.05,1400,-1600
06/14/2025 01:50,SCH - NPX_1385,325277,40,125,-125
06/14/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 01:50,SCH - OH - NY,23317,1400.32,2000,-1600
06/14/2025 01:50,SCH - PJ - NY,23316,594.17,2000,-1050
06/14/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 01:50,SPR/DUN-SOUTH,23320,1303.15,4600,-9999
06/14/2025 01:50,TOTAL EAST,23314,2342.35,7550,-9999
06/14/2025 01:50,UPNY CONED,23315,2277.59,6255,-9999
06/14/2025 01:50,WEST CENTRAL,23312,370.5,9999,-9999
06/14/2025 01:55,CENTRAL EAST - VC,23330,1370.45,2630,-9999
06/14/2025 01:55,DYSINGER EAST,23326,537.75,3200,-9999
06/14/2025 01:55,MOSES SOUTH,23319,-275.71,3150,-1600
06/14/2025 01:55,SCH - HQ - NY,23324,-601,1050,-950
06/14/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-601,1310,-9999
06/14/2025 01:55,SCH - NE - NY,23318,-614.05,1400,-1600
06/14/2025 01:55,SCH - NPX_1385,325277,40,125,-125
06/14/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 01:55,SCH - OH - NY,23317,1400.47,2000,-1600
06/14/2025 01:55,SCH - PJ - NY,23316,591.01,2000,-1050
06/14/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
06/14/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
06/14/2025 01:55,SPR/DUN-SOUTH,23320,1334.55,4600,-9999
06/14/2025 01:55,TOTAL EAST,23314,2354.4,7550,-9999
06/14/2025 01:55,UPNY CONED,23315,2290.95,6255,-9999
06/14/2025 01:55,WEST CENTRAL,23312,330.79,9999,-9999
06/14/2025 02:00,CENTRAL EAST - VC,23330,1526.74,2630,-9999
06/14/2025 02:00,DYSINGER EAST,23326,512.36,3200,-9999
06/14/2025 02:00,MOSES SOUTH,23319,-77.39,3150,-1600
06/14/2025 02:00,SCH - HQ - NY,23324,-400,1050,-950
06/14/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
06/14/2025 02:00,SCH - NE - NY,23318,-762.19,1400,-1600
06/14/2025 02:00,SCH - NPX_1385,325277,25,125,-125
06/14/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 02:00,SCH - OH - NY,23317,1378.4,2000,-1600
06/14/2025 02:00,SCH - PJ - NY,23316,615.97,2000,-1050
06/14/2025 02:00,SCH - PJM_HTP,325905,595,660,-660
06/14/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 02:00,SCH - PJM_VFT,325658,284,315,-315
06/14/2025 02:00,SPR/DUN-SOUTH,23320,1400.91,4600,-9999
06/14/2025 02:00,TOTAL EAST,23314,2553.73,7550,-9999
06/14/2025 02:00,UPNY CONED,23315,2360.62,6255,-9999
06/14/2025 02:00,WEST CENTRAL,23312,307.68,9999,-9999
06/14/2025 02:05,CENTRAL EAST - VC,23330,1664.33,2630,-9999
06/14/2025 02:05,DYSINGER EAST,23326,487.54,3200,-9999
06/14/2025 02:05,MOSES SOUTH,23319,137.02,3150,-1600
06/14/2025 02:05,SCH - HQ - NY,23324,-200,1050,-950
06/14/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
06/14/2025 02:05,SCH - NE - NY,23318,-912.01,1400,-1600
06/14/2025 02:05,SCH - NPX_1385,325277,11,125,-125
06/14/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 02:05,SCH - OH - NY,23317,1356.41,2000,-1600
06/14/2025 02:05,SCH - PJ - NY,23316,640.56,2000,-1050
06/14/2025 02:05,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 02:05,SCH - PJM_VFT,325658,294,315,-315
06/14/2025 02:05,SPR/DUN-SOUTH,23320,1408.05,4600,-9999
06/14/2025 02:05,TOTAL EAST,23314,2767.23,7550,-9999
06/14/2025 02:05,UPNY CONED,23315,2384.77,6255,-9999
06/14/2025 02:05,WEST CENTRAL,23312,284.96,9999,-9999
06/14/2025 02:10,CENTRAL EAST - VC,23330,1648.01,2630,-9999
06/14/2025 02:10,DYSINGER EAST,23326,486.38,3200,-9999
06/14/2025 02:10,MOSES SOUTH,23319,94.64,3150,-1600
06/14/2025 02:10,SCH - HQ - NY,23324,-200,1050,-950
06/14/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
06/14/2025 02:10,SCH - NE - NY,23318,-911.56,1400,-1600
06/14/2025 02:10,SCH - NPX_1385,325277,11,125,-125
06/14/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 02:10,SCH - OH - NY,23317,1356.41,2000,-1600
06/14/2025 02:10,SCH - PJ - NY,23316,637.85,2000,-1050
06/14/2025 02:10,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 02:10,SCH - PJM_VFT,325658,294,315,-315
06/14/2025 02:10,SPR/DUN-SOUTH,23320,1416.05,4600,-9999
06/14/2025 02:10,TOTAL EAST,23314,2783.87,7550,-9999
06/14/2025 02:10,UPNY CONED,23315,2378.5,6255,-9999
06/14/2025 02:10,WEST CENTRAL,23312,285.75,9999,-9999
06/14/2025 02:15,CENTRAL EAST - VC,23330,1651.08,2630,-9999
06/14/2025 02:15,DYSINGER EAST,23326,560.47,3200,-9999
06/14/2025 02:15,MOSES SOUTH,23319,79.36,3150,-1600
06/14/2025 02:15,SCH - HQ - NY,23324,-200,1050,-950
06/14/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
06/14/2025 02:15,SCH - NE - NY,23318,-843.74,1400,-1600
06/14/2025 02:15,SCH - NPX_1385,325277,11,125,-125
06/14/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 02:15,SCH - OH - NY,23317,1356.18,2000,-1600
06/14/2025 02:15,SCH - PJ - NY,23316,640.52,2000,-1050
06/14/2025 02:15,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 02:15,SCH - PJM_VFT,325658,294,315,-315
06/14/2025 02:15,SPR/DUN-SOUTH,23320,1414.19,4600,-9999
06/14/2025 02:15,TOTAL EAST,23314,2770.47,7550,-9999
06/14/2025 02:15,UPNY CONED,23315,2370.41,6255,-9999
06/14/2025 02:15,WEST CENTRAL,23312,360.03,9999,-9999
06/14/2025 02:20,CENTRAL EAST - VC,23330,1667.66,2630,-9999
06/14/2025 02:20,DYSINGER EAST,23326,532.77,3200,-9999
06/14/2025 02:20,MOSES SOUTH,23319,105.69,3150,-1600
06/14/2025 02:20,SCH - HQ - NY,23324,-200,1050,-950
06/14/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
06/14/2025 02:20,SCH - NE - NY,23318,-776.84,1400,-1600
06/14/2025 02:20,SCH - NPX_1385,325277,11,125,-125
06/14/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 02:20,SCH - OH - NY,23317,1356.22,2000,-1600
06/14/2025 02:20,SCH - PJ - NY,23316,640.52,2000,-1050
06/14/2025 02:20,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 02:20,SCH - PJM_VFT,325658,294,315,-315
06/14/2025 02:20,SPR/DUN-SOUTH,23320,1463.56,4600,-9999
06/14/2025 02:20,TOTAL EAST,23314,2782.75,7550,-9999
06/14/2025 02:20,UPNY CONED,23315,2402.98,6255,-9999
06/14/2025 02:20,WEST CENTRAL,23312,332.73,9999,-9999
06/14/2025 02:25,CENTRAL EAST - VC,23330,1707.19,2630,-9999
06/14/2025 02:25,DYSINGER EAST,23326,584.01,3200,-9999
06/14/2025 02:25,MOSES SOUTH,23319,136.31,3150,-1600
06/14/2025 02:25,SCH - HQ - NY,23324,-200,1050,-950
06/14/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
06/14/2025 02:25,SCH - NE - NY,23318,-776.89,1400,-1600
06/14/2025 02:25,SCH - NPX_1385,325277,11,125,-125
06/14/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 02:25,SCH - OH - NY,23317,1356.04,2000,-1600
06/14/2025 02:25,SCH - PJ - NY,23316,640.81,2000,-1050
06/14/2025 02:25,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 02:25,SCH - PJM_VFT,325658,294,315,-315
06/14/2025 02:25,SPR/DUN-SOUTH,23320,1450.87,4600,-9999
06/14/2025 02:25,TOTAL EAST,23314,2796.5,7550,-9999
06/14/2025 02:25,UPNY CONED,23315,2384.07,6255,-9999
06/14/2025 02:25,WEST CENTRAL,23312,387.29,9999,-9999
06/14/2025 02:30,CENTRAL EAST - VC,23330,1694.55,2630,-9999
06/14/2025 02:30,DYSINGER EAST,23326,589.75,3200,-9999
06/14/2025 02:30,MOSES SOUTH,23319,137.59,3150,-1600
06/14/2025 02:30,SCH - HQ - NY,23324,-200,1050,-950
06/14/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
06/14/2025 02:30,SCH - NE - NY,23318,-795.92,1400,-1600
06/14/2025 02:30,SCH - NPX_1385,325277,11,125,-125
06/14/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 02:30,SCH - OH - NY,23317,1356.02,2000,-1600
06/14/2025 02:30,SCH - PJ - NY,23316,643.25,2000,-1050
06/14/2025 02:30,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 02:30,SCH - PJM_VFT,325658,294,315,-315
06/14/2025 02:30,SPR/DUN-SOUTH,23320,1409.04,4600,-9999
06/14/2025 02:30,TOTAL EAST,23314,2795.35,7550,-9999
06/14/2025 02:30,UPNY CONED,23315,2325.76,6255,-9999
06/14/2025 02:30,WEST CENTRAL,23312,392.92,9999,-9999
06/14/2025 02:35,CENTRAL EAST - VC,23330,1658.78,2630,-9999
06/14/2025 02:35,DYSINGER EAST,23326,565.33,3200,-9999
06/14/2025 02:35,MOSES SOUTH,23319,123.33,3150,-1600
06/14/2025 02:35,SCH - HQ - NY,23324,-200,1050,-950
06/14/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
06/14/2025 02:35,SCH - NE - NY,23318,-814.91,1400,-1600
06/14/2025 02:35,SCH - NPX_1385,325277,11,125,-125
06/14/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 02:35,SCH - OH - NY,23317,1356.13,2000,-1600
06/14/2025 02:35,SCH - PJ - NY,23316,643.09,2000,-1050
06/14/2025 02:35,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 02:35,SCH - PJM_VFT,325658,294,315,-315
06/14/2025 02:35,SPR/DUN-SOUTH,23320,1378.16,4600,-9999
06/14/2025 02:35,TOTAL EAST,23314,2802.85,7550,-9999
06/14/2025 02:35,UPNY CONED,23315,2283.28,6255,-9999
06/14/2025 02:35,WEST CENTRAL,23312,371.75,9999,-9999
06/14/2025 02:40,CENTRAL EAST - VC,23330,1617.81,2630,-9999
06/14/2025 02:40,DYSINGER EAST,23326,572.69,3200,-9999
06/14/2025 02:40,MOSES SOUTH,23319,66.64,3150,-1600
06/14/2025 02:40,SCH - HQ - NY,23324,-200,1050,-950
06/14/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
06/14/2025 02:40,SCH - NE - NY,23318,-814.9,1400,-1600
06/14/2025 02:40,SCH - NPX_1385,325277,11,125,-125
06/14/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 02:40,SCH - OH - NY,23317,1356.25,2000,-1600
06/14/2025 02:40,SCH - PJ - NY,23316,643.99,2000,-1050
06/14/2025 02:40,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 02:40,SCH - PJM_VFT,325658,294,315,-315
06/14/2025 02:40,SPR/DUN-SOUTH,23320,1392.03,4600,-9999
06/14/2025 02:40,TOTAL EAST,23314,2810.18,7550,-9999
06/14/2025 02:40,UPNY CONED,23315,2284.95,6255,-9999
06/14/2025 02:40,WEST CENTRAL,23312,380.97,9999,-9999
06/14/2025 02:45,CENTRAL EAST - VC,23330,1614.77,2630,-9999
06/14/2025 02:45,DYSINGER EAST,23326,542.72,3200,-9999
06/14/2025 02:45,MOSES SOUTH,23319,52.53,3150,-1600
06/14/2025 02:45,SCH - HQ - NY,23324,-200,1050,-950
06/14/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
06/14/2025 02:45,SCH - NE - NY,23318,-819.74,1400,-1600
06/14/2025 02:45,SCH - NPX_1385,325277,11,125,-125
06/14/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 02:45,SCH - OH - NY,23317,1356.32,2000,-1600
06/14/2025 02:45,SCH - PJ - NY,23316,640.41,2000,-1050
06/14/2025 02:45,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 02:45,SCH - PJM_VFT,325658,294,315,-315
06/14/2025 02:45,SPR/DUN-SOUTH,23320,1405.37,4600,-9999
06/14/2025 02:45,TOTAL EAST,23314,2813.58,7550,-9999
06/14/2025 02:45,UPNY CONED,23315,2285.19,6255,-9999
06/14/2025 02:45,WEST CENTRAL,23312,355.25,9999,-9999
06/14/2025 02:50,CENTRAL EAST - VC,23330,1629.44,2630,-9999
06/14/2025 02:50,DYSINGER EAST,23326,559.08,3200,-9999
06/14/2025 02:50,MOSES SOUTH,23319,80.77,3150,-1600
06/14/2025 02:50,SCH - HQ - NY,23324,-200,1050,-950
06/14/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
06/14/2025 02:50,SCH - NE - NY,23318,-827.89,1400,-1600
06/14/2025 02:50,SCH - NPX_1385,325277,11,125,-125
06/14/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 02:50,SCH - OH - NY,23317,1356.23,2000,-1600
06/14/2025 02:50,SCH - PJ - NY,23316,643.01,2000,-1050
06/14/2025 02:50,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 02:50,SCH - PJM_VFT,325658,294,315,-315
06/14/2025 02:50,SPR/DUN-SOUTH,23320,1405.75,4600,-9999
06/14/2025 02:50,TOTAL EAST,23314,2799.33,7550,-9999
06/14/2025 02:50,UPNY CONED,23315,2269.47,6255,-9999
06/14/2025 02:50,WEST CENTRAL,23312,369.44,9999,-9999
06/14/2025 02:55,CENTRAL EAST - VC,23330,1611.75,2630,-9999
06/14/2025 02:55,DYSINGER EAST,23326,531.05,3200,-9999
06/14/2025 02:55,MOSES SOUTH,23319,42.26,3150,-1600
06/14/2025 02:55,SCH - HQ - NY,23324,-200,1050,-950
06/14/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-200,1310,-9999
06/14/2025 02:55,SCH - NE - NY,23318,-826.69,1400,-1600
06/14/2025 02:55,SCH - NPX_1385,325277,11,125,-125
06/14/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 02:55,SCH - OH - NY,23317,1356.32,2000,-1600
06/14/2025 02:55,SCH - PJ - NY,23316,641.25,2000,-1050
06/14/2025 02:55,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 02:55,SCH - PJM_VFT,325658,294,315,-315
06/14/2025 02:55,SPR/DUN-SOUTH,23320,1410.64,4600,-9999
06/14/2025 02:55,TOTAL EAST,23314,2784.99,7550,-9999
06/14/2025 02:55,UPNY CONED,23315,2259.16,6255,-9999
06/14/2025 02:55,WEST CENTRAL,23312,342.81,9999,-9999
06/14/2025 03:00,CENTRAL EAST - VC,23330,1667.61,2630,-9999
06/14/2025 03:00,DYSINGER EAST,23326,547.14,3200,-9999
06/14/2025 03:00,MOSES SOUTH,23319,158.32,3150,-1600
06/14/2025 03:00,SCH - HQ - NY,23324,-100,1050,-950
06/14/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
06/14/2025 03:00,SCH - NE - NY,23318,-834.9,1400,-1600
06/14/2025 03:00,SCH - NPX_1385,325277,23,125,-125
06/14/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 03:00,SCH - OH - NY,23317,1378.27,2000,-1600
06/14/2025 03:00,SCH - PJ - NY,23316,461.04,2000,-1050
06/14/2025 03:00,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 03:00,SCH - PJM_VFT,325658,292,315,-315
06/14/2025 03:00,SPR/DUN-SOUTH,23320,1340.56,4600,-9999
06/14/2025 03:00,TOTAL EAST,23314,2721.97,7550,-9999
06/14/2025 03:00,UPNY CONED,23315,2189.09,6255,-9999
06/14/2025 03:00,WEST CENTRAL,23312,361.57,9999,-9999
06/14/2025 03:05,CENTRAL EAST - VC,23330,1629.45,2630,-9999
06/14/2025 03:05,DYSINGER EAST,23326,506.16,3200,-9999
06/14/2025 03:05,MOSES SOUTH,23319,251.93,3150,-1600
06/14/2025 03:05,SCH - HQ - NY,23324,0,1050,-950
06/14/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/14/2025 03:05,SCH - NE - NY,23318,-842.89,1400,-1600
06/14/2025 03:05,SCH - NPX_1385,325277,36,125,-125
06/14/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 03:05,SCH - OH - NY,23317,1400.48,2000,-1600
06/14/2025 03:05,SCH - PJ - NY,23316,279.5,2000,-1050
06/14/2025 03:05,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 03:05,SCH - PJM_VFT,325658,290,315,-315
06/14/2025 03:05,SPR/DUN-SOUTH,23320,1282.85,4600,-9999
06/14/2025 03:05,TOTAL EAST,23314,2669.86,7550,-9999
06/14/2025 03:05,UPNY CONED,23315,2127.97,6255,-9999
06/14/2025 03:05,WEST CENTRAL,23312,319.63,9999,-9999
06/14/2025 03:10,CENTRAL EAST - VC,23330,1648.23,2630,-9999
06/14/2025 03:10,DYSINGER EAST,23326,554.48,3200,-9999
06/14/2025 03:10,MOSES SOUTH,23319,223.01,3150,-1600
06/14/2025 03:10,SCH - HQ - NY,23324,0,1050,-950
06/14/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/14/2025 03:10,SCH - NE - NY,23318,-842.63,1400,-1600
06/14/2025 03:10,SCH - NPX_1385,325277,36,125,-125
06/14/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 03:10,SCH - OH - NY,23317,1400.42,2000,-1600
06/14/2025 03:10,SCH - PJ - NY,23316,279.49,2000,-1050
06/14/2025 03:10,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 03:10,SCH - PJM_VFT,325658,290,315,-315
06/14/2025 03:10,SPR/DUN-SOUTH,23320,1298.69,4600,-9999
06/14/2025 03:10,TOTAL EAST,23314,2682.04,7550,-9999
06/14/2025 03:10,UPNY CONED,23315,2146.66,6255,-9999
06/14/2025 03:10,WEST CENTRAL,23312,368.67,9999,-9999
06/14/2025 03:15,CENTRAL EAST - VC,23330,1656.45,2630,-9999
06/14/2025 03:15,DYSINGER EAST,23326,507.91,3200,-9999
06/14/2025 03:15,MOSES SOUTH,23319,231.64,3150,-1600
06/14/2025 03:15,SCH - HQ - NY,23324,0,1050,-950
06/14/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/14/2025 03:15,SCH - NE - NY,23318,-819.63,1400,-1600
06/14/2025 03:15,SCH - NPX_1385,325277,36,125,-125
06/14/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 03:15,SCH - OH - NY,23317,1400.46,2000,-1600
06/14/2025 03:15,SCH - PJ - NY,23316,224.56,2000,-1050
06/14/2025 03:15,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 03:15,SCH - PJM_VFT,325658,290,315,-315
06/14/2025 03:15,SPR/DUN-SOUTH,23320,1292.04,4600,-9999
06/14/2025 03:15,TOTAL EAST,23314,2626.83,7550,-9999
06/14/2025 03:15,UPNY CONED,23315,2131.65,6255,-9999
06/14/2025 03:15,WEST CENTRAL,23312,324.62,9999,-9999
06/14/2025 03:20,CENTRAL EAST - VC,23330,1628.21,2630,-9999
06/14/2025 03:20,DYSINGER EAST,23326,491.26,3200,-9999
06/14/2025 03:20,MOSES SOUTH,23319,233.45,3150,-1600
06/14/2025 03:20,SCH - HQ - NY,23324,0,1050,-950
06/14/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/14/2025 03:20,SCH - NE - NY,23318,-797.79,1400,-1600
06/14/2025 03:20,SCH - NPX_1385,325277,36,125,-125
06/14/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 03:20,SCH - OH - NY,23317,1400.42,2000,-1600
06/14/2025 03:20,SCH - PJ - NY,23316,169.54,2000,-1050
06/14/2025 03:20,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 03:20,SCH - PJM_VFT,325658,290,315,-315
06/14/2025 03:20,SPR/DUN-SOUTH,23320,1284.39,4600,-9999
06/14/2025 03:20,TOTAL EAST,23314,2559.49,7550,-9999
06/14/2025 03:20,UPNY CONED,23315,2105.15,6255,-9999
06/14/2025 03:20,WEST CENTRAL,23312,308.97,9999,-9999
06/14/2025 03:25,CENTRAL EAST - VC,23330,1626.37,2630,-9999
06/14/2025 03:25,DYSINGER EAST,23326,493.22,3200,-9999
06/14/2025 03:25,MOSES SOUTH,23319,222.1,3150,-1600
06/14/2025 03:25,SCH - HQ - NY,23324,0,1050,-950
06/14/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/14/2025 03:25,SCH - NE - NY,23318,-797.64,1400,-1600
06/14/2025 03:25,SCH - NPX_1385,325277,36,125,-125
06/14/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 03:25,SCH - OH - NY,23317,1400.52,2000,-1600
06/14/2025 03:25,SCH - PJ - NY,23316,169.39,2000,-1050
06/14/2025 03:25,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 03:25,SCH - PJM_VFT,325658,290,315,-315
06/14/2025 03:25,SPR/DUN-SOUTH,23320,1278.96,4600,-9999
06/14/2025 03:25,TOTAL EAST,23314,2576.92,7550,-9999
06/14/2025 03:25,UPNY CONED,23315,2106.75,6255,-9999
06/14/2025 03:25,WEST CENTRAL,23312,311.9,9999,-9999
06/14/2025 03:30,CENTRAL EAST - VC,23330,1631.2,2630,-9999
06/14/2025 03:30,DYSINGER EAST,23326,465.27,3200,-9999
06/14/2025 03:30,MOSES SOUTH,23319,227.24,3150,-1600
06/14/2025 03:30,SCH - HQ - NY,23324,0,1050,-950
06/14/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/14/2025 03:30,SCH - NE - NY,23318,-797.64,1400,-1600
06/14/2025 03:30,SCH - NPX_1385,325277,36,125,-125
06/14/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2025 03:30,SCH - OH - NY,23317,1400.57,2000,-1600
06/14/2025 03:30,SCH - PJ - NY,23316,166.41,2000,-1050
06/14/2025 03:30,SCH - PJM_HTP,325905,530,660,-660
06/14/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/14/2025 03:30,SCH - PJM_VFT,325658,290,315,-315
06/14/2025 03:30,SPR/DUN-SOUTH,23320,1292.95,4600,-9999
06/14/2025 03:30,TOTAL EAST,23314,2574.84,7550,-9999
06/14/2025 03:30,UPNY CONED,23315,2116.73,6255,-9999
06/14/2025 03:30,WEST CENTRAL,23312,283.25,9999,-9999
06/14/2025 03:35,CENTRAL EAST - VC,23330,1628.31,2630,-9999
06/14/2025 03:35,DYSINGER EAST,23326,461.54,3200,-9999
06/14/2025 03:35,MOSES SOUTH,23319,227.81,3150,-1600
06/14/2025 03:35,SCH - HQ - NY,23324,0,1050,-950
06/14/2025 03:35,SCH - HQ_CEDARS,325274,0,270,-40
06/14/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
