Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/27/2024 19:55,TOTAL EAST,23314,3294.68,7550,-9999
05/27/2024 19:55,UPNY CONED,23315,2955.4,5905,-9999
05/27/2024 19:55,WEST CENTRAL,23312,257.06,9999,-9999
05/27/2024 20:00,CENTRAL EAST - VC,23330,1930.21,2835,-9999
05/27/2024 20:00,DYSINGER EAST,23326,919.87,3200,-9999
05/27/2024 20:00,MOSES SOUTH,23319,602.9,3000,-1600
05/27/2024 20:00,SCH - HQ - NY,23324,71,1050,-780
05/27/2024 20:00,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 20:00,SCH - HQ_IMPORT_EXPORT,325376,71,1310,-9999
05/27/2024 20:00,SCH - NE - NY,23318,-1069.21,1400,-1600
05/27/2024 20:00,SCH - NPX_1385,325277,1,200,-200
05/27/2024 20:00,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 20:00,SCH - OH - NY,23317,714.57,2000,-1600
05/27/2024 20:00,SCH - PJ - NY,23316,162.75,2000,-1000
05/27/2024 20:00,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 20:00,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 20:00,SPR/DUN-SOUTH,23320,1352.46,4350,-9999
05/27/2024 20:00,TOTAL EAST,23314,3377.96,7550,-9999
05/27/2024 20:00,UPNY CONED,23315,2936.4,5905,-9999
05/27/2024 20:00,WEST CENTRAL,23312,376.6,9999,-9999
05/27/2024 20:05,CENTRAL EAST - VC,23330,1937.04,2835,-9999
05/27/2024 20:05,DYSINGER EAST,23326,954.11,3200,-9999
05/27/2024 20:05,MOSES SOUTH,23319,563.3,3000,-1600
05/27/2024 20:05,SCH - HQ - NY,23324,33,1050,-780
05/27/2024 20:05,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 20:05,SCH - HQ_IMPORT_EXPORT,325376,33,1310,-9999
05/27/2024 20:05,SCH - NE - NY,23318,-1135.21,1400,-1600
05/27/2024 20:05,SCH - NPX_1385,325277,3,200,-200
05/27/2024 20:05,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 20:05,SCH - OH - NY,23317,871.11,2000,-1600
05/27/2024 20:05,SCH - PJ - NY,23316,206.2,2000,-1000
05/27/2024 20:05,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 20:05,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 20:05,SPR/DUN-SOUTH,23320,1358.83,4350,-9999
05/27/2024 20:05,TOTAL EAST,23314,3474,7550,-9999
05/27/2024 20:05,UPNY CONED,23315,2936.39,5905,-9999
05/27/2024 20:05,WEST CENTRAL,23312,413.79,9999,-9999
05/27/2024 20:10,CENTRAL EAST - VC,23330,2006.05,2835,-9999
05/27/2024 20:10,DYSINGER EAST,23326,974.27,3200,-9999
05/27/2024 20:10,MOSES SOUTH,23319,640.8,3000,-1600
05/27/2024 20:10,SCH - HQ - NY,23324,33,1050,-780
05/27/2024 20:10,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 20:10,SCH - HQ_IMPORT_EXPORT,325376,33,1310,-9999
05/27/2024 20:10,SCH - NE - NY,23318,-1135.22,1400,-1600
05/27/2024 20:10,SCH - NPX_1385,325277,3,200,-200
05/27/2024 20:10,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 20:10,SCH - OH - NY,23317,870.5,2000,-1600
05/27/2024 20:10,SCH - PJ - NY,23316,204.8,2000,-1000
05/27/2024 20:10,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 20:10,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 20:10,SPR/DUN-SOUTH,23320,1393.57,4350,-9999
05/27/2024 20:10,TOTAL EAST,23314,3487.13,7550,-9999
05/27/2024 20:10,UPNY CONED,23315,2983.33,5905,-9999
05/27/2024 20:10,WEST CENTRAL,23312,436.78,9999,-9999
05/27/2024 20:15,CENTRAL EAST - VC,23330,1975.08,2835,-9999
05/27/2024 20:15,DYSINGER EAST,23326,800.37,3200,-9999
05/27/2024 20:15,MOSES SOUTH,23319,694.75,3000,-1600
05/27/2024 20:15,SCH - HQ - NY,23324,33,1050,-780
05/27/2024 20:15,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 20:15,SCH - HQ_IMPORT_EXPORT,325376,33,1310,-9999
05/27/2024 20:15,SCH - NE - NY,23318,-1110.47,1400,-1600
05/27/2024 20:15,SCH - NPX_1385,325277,3,200,-200
05/27/2024 20:15,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 20:15,SCH - OH - NY,23317,872.11,2000,-1600
05/27/2024 20:15,SCH - PJ - NY,23316,206.85,2000,-1000
05/27/2024 20:15,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 20:15,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 20:15,SPR/DUN-SOUTH,23320,1393.95,4350,-9999
05/27/2024 20:15,TOTAL EAST,23314,3486.24,7550,-9999
05/27/2024 20:15,UPNY CONED,23315,2987.81,5905,-9999
05/27/2024 20:15,WEST CENTRAL,23312,264.93,9999,-9999
05/27/2024 20:20,CENTRAL EAST - VC,23330,1975.31,2835,-9999
05/27/2024 20:20,DYSINGER EAST,23326,838.41,3200,-9999
05/27/2024 20:20,MOSES SOUTH,23319,702.09,3000,-1600
05/27/2024 20:20,SCH - HQ - NY,23324,33,1050,-780
05/27/2024 20:20,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 20:20,SCH - HQ_IMPORT_EXPORT,325376,33,1310,-9999
05/27/2024 20:20,SCH - NE - NY,23318,-1085.21,1400,-1600
05/27/2024 20:20,SCH - NPX_1385,325277,3,200,-200
05/27/2024 20:20,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 20:20,SCH - OH - NY,23317,871.25,2000,-1600
05/27/2024 20:20,SCH - PJ - NY,23316,206.14,2000,-1000
05/27/2024 20:20,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 20:20,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 20:20,SPR/DUN-SOUTH,23320,1401.19,4350,-9999
05/27/2024 20:20,TOTAL EAST,23314,3473.98,7550,-9999
05/27/2024 20:20,UPNY CONED,23315,2994.01,5905,-9999
05/27/2024 20:20,WEST CENTRAL,23312,303.26,9999,-9999
05/27/2024 20:25,CENTRAL EAST - VC,23330,2078.86,2835,-9999
05/27/2024 20:25,DYSINGER EAST,23326,868.09,3200,-9999
05/27/2024 20:25,MOSES SOUTH,23319,833.36,3000,-1600
05/27/2024 20:25,SCH - HQ - NY,23324,33,1050,-780
05/27/2024 20:25,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 20:25,SCH - HQ_IMPORT_EXPORT,325376,33,1310,-9999
05/27/2024 20:25,SCH - NE - NY,23318,-1085.21,1400,-1600
05/27/2024 20:25,SCH - NPX_1385,325277,3,200,-200
05/27/2024 20:25,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 20:25,SCH - OH - NY,23317,870.02,2000,-1600
05/27/2024 20:25,SCH - PJ - NY,23316,200.83,2000,-1000
05/27/2024 20:25,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 20:25,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 20:25,SPR/DUN-SOUTH,23320,1431.94,4350,-9999
05/27/2024 20:25,TOTAL EAST,23314,3482.92,7550,-9999
05/27/2024 20:25,UPNY CONED,23315,3033.74,5905,-9999
05/27/2024 20:25,WEST CENTRAL,23312,326.46,9999,-9999
05/27/2024 20:30,CENTRAL EAST - VC,23330,2042.34,2835,-9999
05/27/2024 20:30,DYSINGER EAST,23326,981.65,3200,-9999
05/27/2024 20:30,MOSES SOUTH,23319,774.41,3000,-1600
05/27/2024 20:30,SCH - HQ - NY,23324,33,1050,-780
05/27/2024 20:30,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 20:30,SCH - HQ_IMPORT_EXPORT,325376,33,1310,-9999
05/27/2024 20:30,SCH - NE - NY,23318,-1069.21,1400,-1600
05/27/2024 20:30,SCH - NPX_1385,325277,3,200,-200
05/27/2024 20:30,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 20:30,SCH - OH - NY,23317,869.54,2000,-1600
05/27/2024 20:30,SCH - PJ - NY,23316,208.6,2000,-1000
05/27/2024 20:30,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 20:30,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 20:30,SPR/DUN-SOUTH,23320,1408.92,4350,-9999
05/27/2024 20:30,TOTAL EAST,23314,3467.8,7550,-9999
05/27/2024 20:30,UPNY CONED,23315,3020.74,5905,-9999
05/27/2024 20:30,WEST CENTRAL,23312,438.21,9999,-9999
05/27/2024 20:35,CENTRAL EAST - VC,23330,2057.67,2835,-9999
05/27/2024 20:35,DYSINGER EAST,23326,964.73,3200,-9999
05/27/2024 20:35,MOSES SOUTH,23319,787.81,3000,-1600
05/27/2024 20:35,SCH - HQ - NY,23324,33,1050,-780
05/27/2024 20:35,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 20:35,SCH - HQ_IMPORT_EXPORT,325376,33,1310,-9999
05/27/2024 20:35,SCH - NE - NY,23318,-1054.21,1400,-1600
05/27/2024 20:35,SCH - NPX_1385,325277,3,200,-200
05/27/2024 20:35,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 20:35,SCH - OH - NY,23317,869.64,2000,-1600
05/27/2024 20:35,SCH - PJ - NY,23316,208.35,2000,-1000
05/27/2024 20:35,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 20:35,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 20:35,SPR/DUN-SOUTH,23320,1438.96,4350,-9999
05/27/2024 20:35,TOTAL EAST,23314,3457.64,7550,-9999
05/27/2024 20:35,UPNY CONED,23315,3045.03,5905,-9999
05/27/2024 20:35,WEST CENTRAL,23312,419.48,9999,-9999
05/27/2024 20:40,CENTRAL EAST - VC,23330,2064.85,2835,-9999
05/27/2024 20:40,DYSINGER EAST,23326,1048.91,3200,-9999
05/27/2024 20:40,MOSES SOUTH,23319,782.68,3000,-1600
05/27/2024 20:40,SCH - HQ - NY,23324,33,1050,-780
05/27/2024 20:40,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 20:40,SCH - HQ_IMPORT_EXPORT,325376,33,1310,-9999
05/27/2024 20:40,SCH - NE - NY,23318,-1054.21,1400,-1600
05/27/2024 20:40,SCH - NPX_1385,325277,3,200,-200
05/27/2024 20:40,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 20:40,SCH - OH - NY,23317,868.92,2000,-1600
05/27/2024 20:40,SCH - PJ - NY,23316,205.03,2000,-1000
05/27/2024 20:40,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 20:40,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 20:40,SPR/DUN-SOUTH,23320,1439.36,4350,-9999
05/27/2024 20:40,TOTAL EAST,23314,3418.59,7550,-9999
05/27/2024 20:40,UPNY CONED,23315,3027.03,5905,-9999
05/27/2024 20:40,WEST CENTRAL,23312,506.42,9999,-9999
05/27/2024 20:45,CENTRAL EAST - VC,23330,2044.39,2835,-9999
05/27/2024 20:45,DYSINGER EAST,23326,969.3,3200,-9999
05/27/2024 20:45,MOSES SOUTH,23319,797.74,3000,-1600
05/27/2024 20:45,SCH - HQ - NY,23324,33,1050,-780
05/27/2024 20:45,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 20:45,SCH - HQ_IMPORT_EXPORT,325376,33,1310,-9999
05/27/2024 20:45,SCH - NE - NY,23318,-1054.21,1400,-1600
05/27/2024 20:45,SCH - NPX_1385,325277,3,200,-200
05/27/2024 20:45,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 20:45,SCH - OH - NY,23317,869.29,2000,-1600
05/27/2024 20:45,SCH - PJ - NY,23316,282.7,2000,-1000
05/27/2024 20:45,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 20:45,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 20:45,SPR/DUN-SOUTH,23320,1510.78,4350,-9999
05/27/2024 20:45,TOTAL EAST,23314,3483.02,7550,-9999
05/27/2024 20:45,UPNY CONED,23315,3079.46,5905,-9999
05/27/2024 20:45,WEST CENTRAL,23312,431.89,9999,-9999
05/27/2024 20:50,CENTRAL EAST - VC,23330,1996.02,2835,-9999
05/27/2024 20:50,DYSINGER EAST,23326,757.25,3200,-9999
05/27/2024 20:50,MOSES SOUTH,23319,831.65,3000,-1600
05/27/2024 20:50,SCH - HQ - NY,23324,33,1050,-780
05/27/2024 20:50,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 20:50,SCH - HQ_IMPORT_EXPORT,325376,33,1310,-9999
05/27/2024 20:50,SCH - NE - NY,23318,-1055.21,1400,-1600
05/27/2024 20:50,SCH - NPX_1385,325277,3,200,-200
05/27/2024 20:50,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 20:50,SCH - OH - NY,23317,869.75,2000,-1600
05/27/2024 20:50,SCH - PJ - NY,23316,350.18,2000,-1000
05/27/2024 20:50,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 20:50,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 20:50,SPR/DUN-SOUTH,23320,1435.6,4350,-9999
05/27/2024 20:50,TOTAL EAST,23314,3374.52,7550,-9999
05/27/2024 20:50,UPNY CONED,23315,2995.15,5905,-9999
05/27/2024 20:50,WEST CENTRAL,23312,229.19,9999,-9999
05/27/2024 20:55,CENTRAL EAST - VC,23330,1996.59,2835,-9999
05/27/2024 20:55,DYSINGER EAST,23326,748.29,3200,-9999
05/27/2024 20:55,MOSES SOUTH,23319,840.2,3000,-1600
05/27/2024 20:55,SCH - HQ - NY,23324,33,1050,-780
05/27/2024 20:55,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 20:55,SCH - HQ_IMPORT_EXPORT,325376,33,1310,-9999
05/27/2024 20:55,SCH - NE - NY,23318,-1055.21,1400,-1600
05/27/2024 20:55,SCH - NPX_1385,325277,3,200,-200
05/27/2024 20:55,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 20:55,SCH - OH - NY,23317,869.68,2000,-1600
05/27/2024 20:55,SCH - PJ - NY,23316,359.24,2000,-1000
05/27/2024 20:55,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 20:55,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 20:55,SPR/DUN-SOUTH,23320,1434.86,4350,-9999
05/27/2024 20:55,TOTAL EAST,23314,3399.4,7550,-9999
05/27/2024 20:55,UPNY CONED,23315,3003.88,5905,-9999
05/27/2024 20:55,WEST CENTRAL,23312,222.1,9999,-9999
05/27/2024 21:00,CENTRAL EAST - VC,23330,1977.18,2835,-9999
05/27/2024 21:00,DYSINGER EAST,23326,851.83,3200,-9999
05/27/2024 21:00,MOSES SOUTH,23319,835.04,3000,-1600
05/27/2024 21:00,SCH - HQ - NY,23324,29,1050,-780
05/27/2024 21:00,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 21:00,SCH - HQ_IMPORT_EXPORT,325376,29,1310,-9999
05/27/2024 21:00,SCH - NE - NY,23318,-1041.21,1400,-1600
05/27/2024 21:00,SCH - NPX_1385,325277,2,200,-200
05/27/2024 21:00,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 21:00,SCH - OH - NY,23317,810.33,2000,-1600
05/27/2024 21:00,SCH - PJ - NY,23316,413.73,2000,-1000
05/27/2024 21:00,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 21:00,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 21:00,SPR/DUN-SOUTH,23320,1382.66,4350,-9999
05/27/2024 21:00,TOTAL EAST,23314,3490.38,7550,-9999
05/27/2024 21:00,UPNY CONED,23315,3032.92,5905,-9999
05/27/2024 21:00,WEST CENTRAL,23312,322.82,9999,-9999
05/27/2024 21:05,CENTRAL EAST - VC,23330,1943.66,2835,-9999
05/27/2024 21:05,DYSINGER EAST,23326,734.13,3200,-9999
05/27/2024 21:05,MOSES SOUTH,23319,811.56,3000,-1600
05/27/2024 21:05,SCH - HQ - NY,23324,25,1050,-780
05/27/2024 21:05,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 21:05,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
05/27/2024 21:05,SCH - NE - NY,23318,-1027.2,1400,-1600
05/27/2024 21:05,SCH - NPX_1385,325277,1,200,-200
05/27/2024 21:05,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 21:05,SCH - OH - NY,23317,751.21,2000,-1600
05/27/2024 21:05,SCH - PJ - NY,23316,472.91,2000,-1000
05/27/2024 21:05,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 21:05,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 21:05,SPR/DUN-SOUTH,23320,1400.35,4350,-9999
05/27/2024 21:05,TOTAL EAST,23314,3426.83,7550,-9999
05/27/2024 21:05,UPNY CONED,23315,3036.17,5905,-9999
05/27/2024 21:05,WEST CENTRAL,23312,209.28,9999,-9999
05/27/2024 21:10,CENTRAL EAST - VC,23330,1914.99,2835,-9999
05/27/2024 21:10,DYSINGER EAST,23326,775.37,3200,-9999
05/27/2024 21:10,MOSES SOUTH,23319,706.46,3000,-1600
05/27/2024 21:10,SCH - HQ - NY,23324,25,1050,-780
05/27/2024 21:10,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 21:10,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
05/27/2024 21:10,SCH - NE - NY,23318,-1027.21,1400,-1600
05/27/2024 21:10,SCH - NPX_1385,325277,1,200,-200
05/27/2024 21:10,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 21:10,SCH - OH - NY,23317,751.41,2000,-1600
05/27/2024 21:10,SCH - PJ - NY,23316,477.12,2000,-1000
05/27/2024 21:10,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 21:10,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 21:10,SPR/DUN-SOUTH,23320,1400.85,4350,-9999
05/27/2024 21:10,TOTAL EAST,23314,3454.25,7550,-9999
05/27/2024 21:10,UPNY CONED,23315,3019.06,5905,-9999
05/27/2024 21:10,WEST CENTRAL,23312,253.54,9999,-9999
05/27/2024 21:15,CENTRAL EAST - VC,23330,2000.06,2835,-9999
05/27/2024 21:15,DYSINGER EAST,23326,976.69,3200,-9999
05/27/2024 21:15,MOSES SOUTH,23319,739.89,3000,-1600
05/27/2024 21:15,SCH - HQ - NY,23324,25,1050,-780
05/27/2024 21:15,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 21:15,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
05/27/2024 21:15,SCH - NE - NY,23318,-1022.21,1400,-1600
05/27/2024 21:15,SCH - NPX_1385,325277,1,200,-200
05/27/2024 21:15,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 21:15,SCH - OH - NY,23317,750.45,2000,-1600
05/27/2024 21:15,SCH - PJ - NY,23316,472.89,2000,-1000
05/27/2024 21:15,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 21:15,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 21:15,SPR/DUN-SOUTH,23320,1442.1,4350,-9999
05/27/2024 21:15,TOTAL EAST,23314,3490.85,7550,-9999
05/27/2024 21:15,UPNY CONED,23315,3042.15,5905,-9999
05/27/2024 21:15,WEST CENTRAL,23312,454.83,9999,-9999
05/27/2024 21:20,CENTRAL EAST - VC,23330,1918.85,2835,-9999
05/27/2024 21:20,DYSINGER EAST,23326,832.79,3200,-9999
05/27/2024 21:20,MOSES SOUTH,23319,668.41,3000,-1600
05/27/2024 21:20,SCH - HQ - NY,23324,25,1050,-780
05/27/2024 21:20,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 21:20,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
05/27/2024 21:20,SCH - NE - NY,23318,-1018.21,1400,-1600
05/27/2024 21:20,SCH - NPX_1385,325277,1,200,-200
05/27/2024 21:20,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 21:20,SCH - OH - NY,23317,751.23,2000,-1600
05/27/2024 21:20,SCH - PJ - NY,23316,474.4,2000,-1000
05/27/2024 21:20,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 21:20,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 21:20,SPR/DUN-SOUTH,23320,1392.76,4350,-9999
05/27/2024 21:20,TOTAL EAST,23314,3461.43,7550,-9999
05/27/2024 21:20,UPNY CONED,23315,2978.68,5905,-9999
05/27/2024 21:20,WEST CENTRAL,23312,314.9,9999,-9999
05/27/2024 21:25,CENTRAL EAST - VC,23330,1886.16,2835,-9999
05/27/2024 21:25,DYSINGER EAST,23326,857.39,3200,-9999
05/27/2024 21:25,MOSES SOUTH,23319,686.61,3000,-1600
05/27/2024 21:25,SCH - HQ - NY,23324,25,1050,-780
05/27/2024 21:25,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 21:25,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
05/27/2024 21:25,SCH - NE - NY,23318,-1018.24,1400,-1600
05/27/2024 21:25,SCH - NPX_1385,325277,1,200,-200
05/27/2024 21:25,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 21:25,SCH - OH - NY,23317,750.77,2000,-1600
05/27/2024 21:25,SCH - PJ - NY,23316,473.77,2000,-1000
05/27/2024 21:25,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 21:25,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 21:25,SPR/DUN-SOUTH,23320,1380.77,4350,-9999
05/27/2024 21:25,TOTAL EAST,23314,3435.94,7550,-9999
05/27/2024 21:25,UPNY CONED,23315,2952.13,5905,-9999
05/27/2024 21:25,WEST CENTRAL,23312,344.28,9999,-9999
05/27/2024 21:30,CENTRAL EAST - VC,23330,1892.7,2835,-9999
05/27/2024 21:30,DYSINGER EAST,23326,825.32,3200,-9999
05/27/2024 21:30,MOSES SOUTH,23319,683.51,3000,-1600
05/27/2024 21:30,SCH - HQ - NY,23324,25,1050,-780
05/27/2024 21:30,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 21:30,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
05/27/2024 21:30,SCH - NE - NY,23318,-1018.21,1400,-1600
05/27/2024 21:30,SCH - NPX_1385,325277,1,200,-200
05/27/2024 21:30,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 21:30,SCH - OH - NY,23317,751.14,2000,-1600
05/27/2024 21:30,SCH - PJ - NY,23316,475.51,2000,-1000
05/27/2024 21:30,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 21:30,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 21:30,SPR/DUN-SOUTH,23320,1416.73,4350,-9999
05/27/2024 21:30,TOTAL EAST,23314,3438.61,7550,-9999
05/27/2024 21:30,UPNY CONED,23315,2977.22,5905,-9999
05/27/2024 21:30,WEST CENTRAL,23312,315.7,9999,-9999
05/27/2024 21:35,CENTRAL EAST - VC,23330,1926.31,2835,-9999
05/27/2024 21:35,DYSINGER EAST,23326,882.62,3200,-9999
05/27/2024 21:35,MOSES SOUTH,23319,675.03,3000,-1600
05/27/2024 21:35,SCH - HQ - NY,23324,25,1050,-780
05/27/2024 21:35,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 21:35,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
05/27/2024 21:35,SCH - NE - NY,23318,-1018.1,1400,-1600
05/27/2024 21:35,SCH - NPX_1385,325277,1,200,-200
05/27/2024 21:35,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 21:35,SCH - OH - NY,23317,751,2000,-1600
05/27/2024 21:35,SCH - PJ - NY,23316,475.15,2000,-1000
05/27/2024 21:35,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 21:35,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 21:35,SPR/DUN-SOUTH,23320,1457.11,4350,-9999
05/27/2024 21:35,TOTAL EAST,23314,3446.33,7550,-9999
05/27/2024 21:35,UPNY CONED,23315,3009.83,5905,-9999
05/27/2024 21:35,WEST CENTRAL,23312,376.51,9999,-9999
05/27/2024 21:40,CENTRAL EAST - VC,23330,1928.7,2835,-9999
05/27/2024 21:40,DYSINGER EAST,23326,858.67,3200,-9999
05/27/2024 21:40,MOSES SOUTH,23319,689.15,3000,-1600
05/27/2024 21:40,SCH - HQ - NY,23324,25,1050,-780
05/27/2024 21:40,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 21:40,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
05/27/2024 21:40,SCH - NE - NY,23318,-1018.22,1400,-1600
05/27/2024 21:40,SCH - NPX_1385,325277,1,200,-200
05/27/2024 21:40,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 21:40,SCH - OH - NY,23317,750.92,2000,-1600
05/27/2024 21:40,SCH - PJ - NY,23316,477.52,2000,-1000
05/27/2024 21:40,SCH - PJM_HTP,325905,322,660,-660
05/27/2024 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2024 21:40,SCH - PJM_VFT,325658,315,315,-315
05/27/2024 21:40,SPR/DUN-SOUTH,23320,1478.77,4350,-9999
05/27/2024 21:40,TOTAL EAST,23314,3433.24,7550,-9999
05/27/2024 21:40,UPNY CONED,23315,3008.04,5905,-9999
05/27/2024 21:40,WEST CENTRAL,23312,357.83,9999,-9999
05/27/2024 21:45,CENTRAL EAST - VC,23330,1906.64,2835,-9999
05/27/2024 21:45,DYSINGER EAST,23326,819.53,3200,-9999
05/27/2024 21:45,MOSES SOUTH,23319,663.05,3000,-1600
05/27/2024 21:45,SCH - HQ - NY,23324,25,1050,-780
05/27/2024 21:45,SCH - HQ_CEDARS,325274,0,240,0
05/27/2024 21:45,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
05/27/2024 21:45,SCH - NE - NY,23318,-1018.21,1400,-1600
05/27/2024 21:45,SCH - NPX_1385,325277,1,200,-200
05/27/2024 21:45,SCH - NPX_CSC,325154,330,330,-330
05/27/2024 21:45,SCH - OH - NY,23317,751.22,2000,-1600
05/27/2024 21:45,SCH - PJ - NY,23316,484.3,2000,-1000
05/27/2024 21:45,SCH - PJM_HTP,325905,322,660,-660
