Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2024 01:45,SCH - PJM_HTP,325905,500,660,-660
07/17/2024 01:45,SCH - PJM_NEPTUNE,325305,625,660,-660
07/17/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 01:45,SPR/DUN-SOUTH,23320,2858.17,4350,-9999
07/17/2024 01:45,TOTAL EAST,23314,5572.89,7550,-9999
07/17/2024 01:45,UPNY CONED,23315,4681.27,6945,-9999
07/17/2024 01:45,WEST CENTRAL,23312,570.68,9999,-9999
07/17/2024 01:50,CENTRAL EAST - VC,23330,2749.68,2895,-9999
07/17/2024 01:50,DYSINGER EAST,23326,1163.32,3200,-9999
07/17/2024 01:50,MOSES SOUTH,23319,1465.67,3150,-1600
07/17/2024 01:50,SCH - HQ - NY,23324,693,1450,-750
07/17/2024 01:50,SCH - HQ_CEDARS,325274,140,200,0
07/17/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
07/17/2024 01:50,SCH - NE - NY,23318,-896.79,1400,-1600
07/17/2024 01:50,SCH - NPX_1385,325277,-10,200,-200
07/17/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 01:50,SCH - OH - NY,23317,1339.94,2000,-1600
07/17/2024 01:50,SCH - PJ - NY,23316,1455.54,2000,-1000
07/17/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
07/17/2024 01:50,SCH - PJM_NEPTUNE,325305,600,660,-660
07/17/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 01:50,SPR/DUN-SOUTH,23320,2819.79,4350,-9999
07/17/2024 01:50,TOTAL EAST,23314,5613.77,7550,-9999
07/17/2024 01:50,UPNY CONED,23315,4648.76,6945,-9999
07/17/2024 01:50,WEST CENTRAL,23312,587.89,9999,-9999
07/17/2024 01:55,CENTRAL EAST - VC,23330,2775.59,2895,-9999
07/17/2024 01:55,DYSINGER EAST,23326,1172.66,3200,-9999
07/17/2024 01:55,MOSES SOUTH,23319,1489.06,3150,-1600
07/17/2024 01:55,SCH - HQ - NY,23324,693,1450,-750
07/17/2024 01:55,SCH - HQ_CEDARS,325274,140,200,0
07/17/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
07/17/2024 01:55,SCH - NE - NY,23318,-896.86,1400,-1600
07/17/2024 01:55,SCH - NPX_1385,325277,-10,200,-200
07/17/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 01:55,SCH - OH - NY,23317,1339.95,2000,-1600
07/17/2024 01:55,SCH - PJ - NY,23316,1451.68,2000,-1000
07/17/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
07/17/2024 01:55,SCH - PJM_NEPTUNE,325305,600,660,-660
07/17/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 01:55,SPR/DUN-SOUTH,23320,2846.12,4350,-9999
07/17/2024 01:55,TOTAL EAST,23314,5628.99,7550,-9999
07/17/2024 01:55,UPNY CONED,23315,4670.99,6945,-9999
07/17/2024 01:55,WEST CENTRAL,23312,603.73,9999,-9999
07/17/2024 02:00,CENTRAL EAST - VC,23330,2788.86,2895,-9999
07/17/2024 02:00,DYSINGER EAST,23326,1296.08,3200,-9999
07/17/2024 02:00,MOSES SOUTH,23319,1451.82,3150,-1600
07/17/2024 02:00,SCH - HQ - NY,23324,663,1450,-750
07/17/2024 02:00,SCH - HQ_CEDARS,325274,140,200,0
07/17/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
07/17/2024 02:00,SCH - NE - NY,23318,-897,1400,-1600
07/17/2024 02:00,SCH - NPX_1385,325277,10,200,-200
07/17/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 02:00,SCH - OH - NY,23317,1369.94,2000,-1600
07/17/2024 02:00,SCH - PJ - NY,23316,1405.34,2000,-1000
07/17/2024 02:00,SCH - PJM_HTP,325905,580,660,-660
07/17/2024 02:00,SCH - PJM_NEPTUNE,325305,630,660,-660
07/17/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 02:00,SPR/DUN-SOUTH,23320,2807.2,4350,-9999
07/17/2024 02:00,TOTAL EAST,23314,5733.49,7550,-9999
07/17/2024 02:00,UPNY CONED,23315,4613.18,6945,-9999
07/17/2024 02:00,WEST CENTRAL,23312,729.08,9999,-9999
07/17/2024 02:05,CENTRAL EAST - VC,23330,2791.13,2895,-9999
07/17/2024 02:05,DYSINGER EAST,23326,1281.81,3200,-9999
07/17/2024 02:05,MOSES SOUTH,23319,1428.28,3150,-1600
07/17/2024 02:05,SCH - HQ - NY,23324,634,1450,-750
07/17/2024 02:05,SCH - HQ_CEDARS,325274,140,200,0
07/17/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/17/2024 02:05,SCH - NE - NY,23318,-896.39,1400,-1600
07/17/2024 02:05,SCH - NPX_1385,325277,32,200,-200
07/17/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 02:05,SCH - OH - NY,23317,1399.92,2000,-1600
07/17/2024 02:05,SCH - PJ - NY,23316,1354.69,2000,-1000
07/17/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 02:05,SPR/DUN-SOUTH,23320,2747.09,4350,-9999
07/17/2024 02:05,TOTAL EAST,23314,5663.64,7550,-9999
07/17/2024 02:05,UPNY CONED,23315,4531.08,6945,-9999
07/17/2024 02:05,WEST CENTRAL,23312,718.9,9999,-9999
07/17/2024 02:10,CENTRAL EAST - VC,23330,2728.98,2895,-9999
07/17/2024 02:10,DYSINGER EAST,23326,1220.64,3200,-9999
07/17/2024 02:10,MOSES SOUTH,23319,1384.42,3150,-1600
07/17/2024 02:10,SCH - HQ - NY,23324,634,1450,-750
07/17/2024 02:10,SCH - HQ_CEDARS,325274,140,200,0
07/17/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/17/2024 02:10,SCH - NE - NY,23318,-897.45,1400,-1600
07/17/2024 02:10,SCH - NPX_1385,325277,31,200,-200
07/17/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 02:10,SCH - OH - NY,23317,1399.86,2000,-1600
07/17/2024 02:10,SCH - PJ - NY,23316,1355.64,2000,-1000
07/17/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 02:10,SPR/DUN-SOUTH,23320,2704.07,4350,-9999
07/17/2024 02:10,TOTAL EAST,23314,5710.34,7550,-9999
07/17/2024 02:10,UPNY CONED,23315,4483.62,6945,-9999
07/17/2024 02:10,WEST CENTRAL,23312,665,9999,-9999
07/17/2024 02:15,CENTRAL EAST - VC,23330,2745.59,2895,-9999
07/17/2024 02:15,DYSINGER EAST,23326,1239.66,3200,-9999
07/17/2024 02:15,MOSES SOUTH,23319,1346.89,3150,-1600
07/17/2024 02:15,SCH - HQ - NY,23324,634,1450,-750
07/17/2024 02:15,SCH - HQ_CEDARS,325274,140,200,0
07/17/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/17/2024 02:15,SCH - NE - NY,23318,-897.5,1400,-1600
07/17/2024 02:15,SCH - NPX_1385,325277,31,200,-200
07/17/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 02:15,SCH - OH - NY,23317,1399.85,2000,-1600
07/17/2024 02:15,SCH - PJ - NY,23316,1355.62,2000,-1000
07/17/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 02:15,SCH - PJM_NEPTUNE,325305,648,660,-660
07/17/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 02:15,SPR/DUN-SOUTH,23320,2710.18,4350,-9999
07/17/2024 02:15,TOTAL EAST,23314,5742.99,7550,-9999
07/17/2024 02:15,UPNY CONED,23315,4489.36,6945,-9999
07/17/2024 02:15,WEST CENTRAL,23312,686.87,9999,-9999
07/17/2024 02:20,CENTRAL EAST - VC,23330,2712.63,2895,-9999
07/17/2024 02:20,DYSINGER EAST,23326,1191.06,3200,-9999
07/17/2024 02:20,MOSES SOUTH,23319,1348.28,3150,-1600
07/17/2024 02:20,SCH - HQ - NY,23324,634,1450,-750
07/17/2024 02:20,SCH - HQ_CEDARS,325274,140,200,0
07/17/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/17/2024 02:20,SCH - NE - NY,23318,-897.64,1400,-1600
07/17/2024 02:20,SCH - NPX_1385,325277,31,200,-200
07/17/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 02:20,SCH - OH - NY,23317,1399.82,2000,-1600
07/17/2024 02:20,SCH - PJ - NY,23316,1356.76,2000,-1000
07/17/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 02:20,SCH - PJM_NEPTUNE,325305,637,660,-660
07/17/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 02:20,SPR/DUN-SOUTH,23320,2673.14,4350,-9999
07/17/2024 02:20,TOTAL EAST,23314,5770.88,7550,-9999
07/17/2024 02:20,UPNY CONED,23315,4451.76,6945,-9999
07/17/2024 02:20,WEST CENTRAL,23312,639.78,9999,-9999
07/17/2024 02:25,CENTRAL EAST - VC,23330,2723.19,2895,-9999
07/17/2024 02:25,DYSINGER EAST,23326,1199.69,3200,-9999
07/17/2024 02:25,MOSES SOUTH,23319,1355.35,3150,-1600
07/17/2024 02:25,SCH - HQ - NY,23324,634,1450,-750
07/17/2024 02:25,SCH - HQ_CEDARS,325274,140,200,0
07/17/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/17/2024 02:25,SCH - NE - NY,23318,-897.78,1400,-1600
07/17/2024 02:25,SCH - NPX_1385,325277,31,200,-200
07/17/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 02:25,SCH - OH - NY,23317,1399.84,2000,-1600
07/17/2024 02:25,SCH - PJ - NY,23316,1355.94,2000,-1000
07/17/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 02:25,SCH - PJM_NEPTUNE,325305,637,660,-660
07/17/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 02:25,SPR/DUN-SOUTH,23320,2660.7,4350,-9999
07/17/2024 02:25,TOTAL EAST,23314,5774.73,7550,-9999
07/17/2024 02:25,UPNY CONED,23315,4430.99,6945,-9999
07/17/2024 02:25,WEST CENTRAL,23312,650.98,9999,-9999
07/17/2024 02:30,CENTRAL EAST - VC,23330,2739.11,2895,-9999
07/17/2024 02:30,DYSINGER EAST,23326,1219.98,3200,-9999
07/17/2024 02:30,MOSES SOUTH,23319,1368.15,3150,-1600
07/17/2024 02:30,SCH - HQ - NY,23324,634,1450,-750
07/17/2024 02:30,SCH - HQ_CEDARS,325274,140,200,0
07/17/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/17/2024 02:30,SCH - NE - NY,23318,-897.73,1400,-1600
07/17/2024 02:30,SCH - NPX_1385,325277,31,200,-200
07/17/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 02:30,SCH - OH - NY,23317,1399.86,2000,-1600
07/17/2024 02:30,SCH - PJ - NY,23316,1355.93,2000,-1000
07/17/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 02:30,SCH - PJM_NEPTUNE,325305,626,660,-660
07/17/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 02:30,SPR/DUN-SOUTH,23320,2667.89,4350,-9999
07/17/2024 02:30,TOTAL EAST,23314,5772.56,7550,-9999
07/17/2024 02:30,UPNY CONED,23315,4436.35,6945,-9999
07/17/2024 02:30,WEST CENTRAL,23312,672.2,9999,-9999
07/17/2024 02:35,CENTRAL EAST - VC,23330,2724.75,2895,-9999
07/17/2024 02:35,DYSINGER EAST,23326,1176.19,3200,-9999
07/17/2024 02:35,MOSES SOUTH,23319,1358.51,3150,-1600
07/17/2024 02:35,SCH - HQ - NY,23324,634,1450,-750
07/17/2024 02:35,SCH - HQ_CEDARS,325274,140,200,0
07/17/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/17/2024 02:35,SCH - NE - NY,23318,-897.55,1400,-1600
07/17/2024 02:35,SCH - NPX_1385,325277,31,200,-200
07/17/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 02:35,SCH - OH - NY,23317,1399.83,2000,-1600
07/17/2024 02:35,SCH - PJ - NY,23316,1354.6,2000,-1000
07/17/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 02:35,SCH - PJM_NEPTUNE,325305,615,660,-660
07/17/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 02:35,SPR/DUN-SOUTH,23320,2641.18,4350,-9999
07/17/2024 02:35,TOTAL EAST,23314,5767.99,7550,-9999
07/17/2024 02:35,UPNY CONED,23315,4411.22,6945,-9999
07/17/2024 02:35,WEST CENTRAL,23312,630.69,9999,-9999
07/17/2024 02:40,CENTRAL EAST - VC,23330,2706.74,2895,-9999
07/17/2024 02:40,DYSINGER EAST,23326,1139.19,3200,-9999
07/17/2024 02:40,MOSES SOUTH,23319,1378.1,3150,-1600
07/17/2024 02:40,SCH - HQ - NY,23324,634,1450,-750
07/17/2024 02:40,SCH - HQ_CEDARS,325274,140,200,0
07/17/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/17/2024 02:40,SCH - NE - NY,23318,-897.84,1400,-1600
07/17/2024 02:40,SCH - NPX_1385,325277,31,200,-200
07/17/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 02:40,SCH - OH - NY,23317,1399.85,2000,-1600
07/17/2024 02:40,SCH - PJ - NY,23316,1355.99,2000,-1000
07/17/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 02:40,SCH - PJM_NEPTUNE,325305,615,660,-660
07/17/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 02:40,SPR/DUN-SOUTH,23320,2625.28,4350,-9999
07/17/2024 02:40,TOTAL EAST,23314,5743.8,7550,-9999
07/17/2024 02:40,UPNY CONED,23315,4391.79,6945,-9999
07/17/2024 02:40,WEST CENTRAL,23312,600.06,9999,-9999
07/17/2024 02:45,CENTRAL EAST - VC,23330,2694.56,2895,-9999
07/17/2024 02:45,DYSINGER EAST,23326,1135.99,3200,-9999
07/17/2024 02:45,MOSES SOUTH,23319,1365.53,3150,-1600
07/17/2024 02:45,SCH - HQ - NY,23324,634,1450,-750
07/17/2024 02:45,SCH - HQ_CEDARS,325274,140,200,0
07/17/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/17/2024 02:45,SCH - NE - NY,23318,-897.93,1400,-1600
07/17/2024 02:45,SCH - NPX_1385,325277,31,200,-200
07/17/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 02:45,SCH - OH - NY,23317,1399.86,2000,-1600
07/17/2024 02:45,SCH - PJ - NY,23316,1358.12,2000,-1000
07/17/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 02:45,SCH - PJM_NEPTUNE,325305,587,660,-660
07/17/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 02:45,SPR/DUN-SOUTH,23320,2611.43,4350,-9999
07/17/2024 02:45,TOTAL EAST,23314,5726.58,7550,-9999
07/17/2024 02:45,UPNY CONED,23315,4383.55,6945,-9999
07/17/2024 02:45,WEST CENTRAL,23312,598.03,9999,-9999
07/17/2024 02:50,CENTRAL EAST - VC,23330,2673.42,2895,-9999
07/17/2024 02:50,DYSINGER EAST,23326,1100.28,3200,-9999
07/17/2024 02:50,MOSES SOUTH,23319,1318.03,3150,-1600
07/17/2024 02:50,SCH - HQ - NY,23324,634,1450,-750
07/17/2024 02:50,SCH - HQ_CEDARS,325274,140,200,0
07/17/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/17/2024 02:50,SCH - NE - NY,23318,-897.76,1400,-1600
07/17/2024 02:50,SCH - NPX_1385,325277,31,200,-200
07/17/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 02:50,SCH - OH - NY,23317,1399.81,2000,-1600
07/17/2024 02:50,SCH - PJ - NY,23316,1357.74,2000,-1000
07/17/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 02:50,SCH - PJM_NEPTUNE,325305,559,660,-660
07/17/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 02:50,SPR/DUN-SOUTH,23320,2592.85,4350,-9999
07/17/2024 02:50,TOTAL EAST,23314,5719.4,7550,-9999
07/17/2024 02:50,UPNY CONED,23315,4373.71,6945,-9999
07/17/2024 02:50,WEST CENTRAL,23312,561.21,9999,-9999
07/17/2024 02:55,CENTRAL EAST - VC,23330,2672.2,2895,-9999
07/17/2024 02:55,DYSINGER EAST,23326,1111.67,3200,-9999
07/17/2024 02:55,MOSES SOUTH,23319,1305.67,3150,-1600
07/17/2024 02:55,SCH - HQ - NY,23324,634,1450,-750
07/17/2024 02:55,SCH - HQ_CEDARS,325274,140,200,0
07/17/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,334,1310,-9999
07/17/2024 02:55,SCH - NE - NY,23318,-897.54,1400,-1600
07/17/2024 02:55,SCH - NPX_1385,325277,31,200,-200
07/17/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 02:55,SCH - OH - NY,23317,1399.84,2000,-1600
07/17/2024 02:55,SCH - PJ - NY,23316,1354.54,2000,-1000
07/17/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 02:55,SCH - PJM_NEPTUNE,325305,559,660,-660
07/17/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 02:55,SPR/DUN-SOUTH,23320,2582.24,4350,-9999
07/17/2024 02:55,TOTAL EAST,23314,5683.05,7550,-9999
07/17/2024 02:55,UPNY CONED,23315,4357.56,6945,-9999
07/17/2024 02:55,WEST CENTRAL,23312,573.47,9999,-9999
07/17/2024 03:00,CENTRAL EAST - VC,23330,2751.36,2895,-9999
07/17/2024 03:00,DYSINGER EAST,23326,1194.89,3200,-9999
07/17/2024 03:00,MOSES SOUTH,23319,1333.13,3150,-1600
07/17/2024 03:00,SCH - HQ - NY,23324,631,1450,-750
07/17/2024 03:00,SCH - HQ_CEDARS,325274,140,200,0
07/17/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,331,1310,-9999
07/17/2024 03:00,SCH - NE - NY,23318,-896.69,1400,-1600
07/17/2024 03:00,SCH - NPX_1385,325277,68,200,-200
07/17/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 03:00,SCH - OH - NY,23317,1349.86,2000,-1600
07/17/2024 03:00,SCH - PJ - NY,23316,1333.84,2000,-1000
07/17/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 03:00,SCH - PJM_NEPTUNE,325305,566,660,-660
07/17/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 03:00,SPR/DUN-SOUTH,23320,2529.7,4350,-9999
07/17/2024 03:00,TOTAL EAST,23314,5747.42,7550,-9999
07/17/2024 03:00,UPNY CONED,23315,4294.69,6945,-9999
07/17/2024 03:00,WEST CENTRAL,23312,655.1,9999,-9999
07/17/2024 03:05,CENTRAL EAST - VC,23330,2738.82,2895,-9999
07/17/2024 03:05,DYSINGER EAST,23326,1138.01,3200,-9999
07/17/2024 03:05,MOSES SOUTH,23319,1319.59,3150,-1600
07/17/2024 03:05,SCH - HQ - NY,23324,628,1450,-750
07/17/2024 03:05,SCH - HQ_CEDARS,325274,140,200,0
07/17/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
07/17/2024 03:05,SCH - NE - NY,23318,-896.48,1400,-1600
07/17/2024 03:05,SCH - NPX_1385,325277,105,200,-200
07/17/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 03:05,SCH - OH - NY,23317,1300.86,2000,-1600
07/17/2024 03:05,SCH - PJ - NY,23316,1311.48,2000,-1000
07/17/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 03:05,SCH - PJM_NEPTUNE,325305,573,660,-660
07/17/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 03:05,SPR/DUN-SOUTH,23320,2543.2,4350,-9999
07/17/2024 03:05,TOTAL EAST,23314,5691.94,7550,-9999
07/17/2024 03:05,UPNY CONED,23315,4304.58,6945,-9999
07/17/2024 03:05,WEST CENTRAL,23312,601.74,9999,-9999
07/17/2024 03:10,CENTRAL EAST - VC,23330,2741.99,2895,-9999
07/17/2024 03:10,DYSINGER EAST,23326,1137.03,3200,-9999
07/17/2024 03:10,MOSES SOUTH,23319,1314.76,3150,-1600
07/17/2024 03:10,SCH - HQ - NY,23324,628,1450,-750
07/17/2024 03:10,SCH - HQ_CEDARS,325274,140,200,0
07/17/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
07/17/2024 03:10,SCH - NE - NY,23318,-896.57,1400,-1600
07/17/2024 03:10,SCH - NPX_1385,325277,105,200,-200
07/17/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 03:10,SCH - OH - NY,23317,1300.87,2000,-1600
07/17/2024 03:10,SCH - PJ - NY,23316,1307.59,2000,-1000
07/17/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 03:10,SCH - PJM_NEPTUNE,325305,573,660,-660
07/17/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 03:10,SPR/DUN-SOUTH,23320,2567.58,4350,-9999
07/17/2024 03:10,TOTAL EAST,23314,5693.39,7550,-9999
07/17/2024 03:10,UPNY CONED,23315,4321.73,6945,-9999
07/17/2024 03:10,WEST CENTRAL,23312,604.84,9999,-9999
07/17/2024 03:15,CENTRAL EAST - VC,23330,2681.53,2895,-9999
07/17/2024 03:15,DYSINGER EAST,23326,1108.96,3200,-9999
07/17/2024 03:15,MOSES SOUTH,23319,1311.12,3150,-1600
07/17/2024 03:15,SCH - HQ - NY,23324,628,1450,-750
07/17/2024 03:15,SCH - HQ_CEDARS,325274,140,200,0
07/17/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
07/17/2024 03:15,SCH - NE - NY,23318,-896.51,1400,-1600
07/17/2024 03:15,SCH - NPX_1385,325277,105,200,-200
07/17/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 03:15,SCH - OH - NY,23317,1300.87,2000,-1600
07/17/2024 03:15,SCH - PJ - NY,23316,1311.59,2000,-1000
07/17/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 03:15,SCH - PJM_NEPTUNE,325305,561,660,-660
07/17/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 03:15,SPR/DUN-SOUTH,23320,2514.2,4350,-9999
07/17/2024 03:15,TOTAL EAST,23314,5655.84,7550,-9999
07/17/2024 03:15,UPNY CONED,23315,4272.2,6945,-9999
07/17/2024 03:15,WEST CENTRAL,23312,581.13,9999,-9999
07/17/2024 03:20,CENTRAL EAST - VC,23330,2653.47,2895,-9999
07/17/2024 03:20,DYSINGER EAST,23326,1107.57,3200,-9999
07/17/2024 03:20,MOSES SOUTH,23319,1282.68,3150,-1600
07/17/2024 03:20,SCH - HQ - NY,23324,628,1450,-750
07/17/2024 03:20,SCH - HQ_CEDARS,325274,140,200,0
07/17/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
07/17/2024 03:20,SCH - NE - NY,23318,-896.74,1400,-1600
07/17/2024 03:20,SCH - NPX_1385,325277,105,200,-200
07/17/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 03:20,SCH - OH - NY,23317,1300.88,2000,-1600
07/17/2024 03:20,SCH - PJ - NY,23316,1308.95,2000,-1000
07/17/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 03:20,SCH - PJM_NEPTUNE,325305,550,660,-660
07/17/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 03:20,SPR/DUN-SOUTH,23320,2486.31,4350,-9999
07/17/2024 03:20,TOTAL EAST,23314,5633.81,7550,-9999
07/17/2024 03:20,UPNY CONED,23315,4241.73,6945,-9999
07/17/2024 03:20,WEST CENTRAL,23312,579.23,9999,-9999
07/17/2024 03:25,CENTRAL EAST - VC,23330,2659.29,2895,-9999
07/17/2024 03:25,DYSINGER EAST,23326,1063.3,3200,-9999
07/17/2024 03:25,MOSES SOUTH,23319,1287.16,3150,-1600
07/17/2024 03:25,SCH - HQ - NY,23324,628,1450,-750
07/17/2024 03:25,SCH - HQ_CEDARS,325274,140,200,0
07/17/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
07/17/2024 03:25,SCH - NE - NY,23318,-896.67,1400,-1600
07/17/2024 03:25,SCH - NPX_1385,325277,105,200,-200
07/17/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 03:25,SCH - OH - NY,23317,1300.83,2000,-1600
07/17/2024 03:25,SCH - PJ - NY,23316,1310.63,2000,-1000
07/17/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 03:25,SCH - PJM_NEPTUNE,325305,550,660,-660
07/17/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 03:25,SPR/DUN-SOUTH,23320,2489.58,4350,-9999
07/17/2024 03:25,TOTAL EAST,23314,5619.05,7550,-9999
07/17/2024 03:25,UPNY CONED,23315,4241,6945,-9999
07/17/2024 03:25,WEST CENTRAL,23312,535.95,9999,-9999
07/17/2024 03:30,CENTRAL EAST - VC,23330,2690.96,2895,-9999
07/17/2024 03:30,DYSINGER EAST,23326,1126.38,3200,-9999
07/17/2024 03:30,MOSES SOUTH,23319,1295.22,3150,-1600
07/17/2024 03:30,SCH - HQ - NY,23324,628,1450,-750
07/17/2024 03:30,SCH - HQ_CEDARS,325274,140,200,0
07/17/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
07/17/2024 03:30,SCH - NE - NY,23318,-946.01,1400,-1600
07/17/2024 03:30,SCH - NPX_1385,325277,105,200,-200
07/17/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2024 03:30,SCH - OH - NY,23317,1300.88,2000,-1600
07/17/2024 03:30,SCH - PJ - NY,23316,1311.09,2000,-1000
07/17/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
07/17/2024 03:30,SCH - PJM_NEPTUNE,325305,550,660,-660
07/17/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
07/17/2024 03:30,SPR/DUN-SOUTH,23320,2501.93,4350,-9999
07/17/2024 03:30,TOTAL EAST,23314,5625.59,7550,-9999
07/17/2024 03:30,UPNY CONED,23315,4249.38,6945,-9999
07/17/2024 03:30,WEST CENTRAL,23312,597.63,9999,-9999
07/17/2024 03:35,CENTRAL EAST - VC,23330,2695.67,2895,-9999
07/17/2024 03:35,DYSINGER EAST,23326,1123.62,3200,-9999
07/17/2024 03:35,MOSES SOUTH,23319,1314.13,3150,-1600
07/17/2024 03:35,SCH - HQ - NY,23324,628,1450,-750
07/17/2024 03:35,SCH - HQ_CEDARS,325274,140,200,0
07/17/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
