Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2024 01:45,SCH - PJM_VFT,325658,0,0,0
11/15/2024 01:45,SPR/DUN-SOUTH,23320,1573.89,4600,-9999
11/15/2024 01:45,TOTAL EAST,23314,3446.1,7550,-9999
11/15/2024 01:45,UPNY CONED,23315,2636.87,6255,-9999
11/15/2024 01:45,WEST CENTRAL,23312,322.37,9999,-9999
11/15/2024 01:50,CENTRAL EAST - VC,23330,1384.58,3035,-9999
11/15/2024 01:50,DYSINGER EAST,23326,618.77,3200,-9999
11/15/2024 01:50,MOSES SOUTH,23319,-638.41,2650,-1600
11/15/2024 01:50,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 01:50,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 01:50,SCH - NE - NY,23318,-999.41,800,-1200
11/15/2024 01:50,SCH - NPX_1385,325277,-30,100,-100
11/15/2024 01:50,SCH - NPX_CSC,325154,30,330,-330
11/15/2024 01:50,SCH - OH - NY,23317,509.63,1150,-1000
11/15/2024 01:50,SCH - PJ - NY,23316,2110.51,2400,-2400
11/15/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 01:50,SCH - PJM_VFT,325658,0,0,0
11/15/2024 01:50,SPR/DUN-SOUTH,23320,1589.46,4600,-9999
11/15/2024 01:50,TOTAL EAST,23314,3450.47,7550,-9999
11/15/2024 01:50,UPNY CONED,23315,2640.25,6255,-9999
11/15/2024 01:50,WEST CENTRAL,23312,327.54,9999,-9999
11/15/2024 01:55,CENTRAL EAST - VC,23330,1352.58,3035,-9999
11/15/2024 01:55,DYSINGER EAST,23326,603.32,3200,-9999
11/15/2024 01:55,MOSES SOUTH,23319,-627.81,2650,-1600
11/15/2024 01:55,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 01:55,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 01:55,SCH - NE - NY,23318,-999.41,800,-1200
11/15/2024 01:55,SCH - NPX_1385,325277,-30,100,-100
11/15/2024 01:55,SCH - NPX_CSC,325154,30,330,-330
11/15/2024 01:55,SCH - OH - NY,23317,509.65,1150,-1000
11/15/2024 01:55,SCH - PJ - NY,23316,2107.45,2400,-2400
11/15/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 01:55,SCH - PJM_VFT,325658,0,0,0
11/15/2024 01:55,SPR/DUN-SOUTH,23320,1551.16,4600,-9999
11/15/2024 01:55,TOTAL EAST,23314,3403.64,7550,-9999
11/15/2024 01:55,UPNY CONED,23315,2594.37,6255,-9999
11/15/2024 01:55,WEST CENTRAL,23312,315.25,9999,-9999
11/15/2024 02:00,CENTRAL EAST - VC,23330,1403.22,3035,-9999
11/15/2024 02:00,DYSINGER EAST,23326,659.1,3200,-9999
11/15/2024 02:00,MOSES SOUTH,23319,-617.6,2650,-1600
11/15/2024 02:00,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 02:00,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 02:00,SCH - NE - NY,23318,-999.4,800,-1200
11/15/2024 02:00,SCH - NPX_1385,325277,-14,100,-100
11/15/2024 02:00,SCH - NPX_CSC,325154,75,330,-330
11/15/2024 02:00,SCH - OH - NY,23317,459.76,1150,-1000
11/15/2024 02:00,SCH - PJ - NY,23316,2109.15,2400,-2400
11/15/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 02:00,SCH - PJM_VFT,325658,0,0,0
11/15/2024 02:00,SPR/DUN-SOUTH,23320,1493.86,4600,-9999
11/15/2024 02:00,TOTAL EAST,23314,3472.75,7550,-9999
11/15/2024 02:00,UPNY CONED,23315,2468.91,6255,-9999
11/15/2024 02:00,WEST CENTRAL,23312,372.34,9999,-9999
11/15/2024 02:05,CENTRAL EAST - VC,23330,1409.13,3035,-9999
11/15/2024 02:05,DYSINGER EAST,23326,605.35,3200,-9999
11/15/2024 02:05,MOSES SOUTH,23319,-594.26,2650,-1600
11/15/2024 02:05,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 02:05,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 02:05,SCH - NE - NY,23318,-999.41,800,-1200
11/15/2024 02:05,SCH - NPX_1385,325277,1,100,-100
11/15/2024 02:05,SCH - NPX_CSC,325154,120,330,-330
11/15/2024 02:05,SCH - OH - NY,23317,409.8,1150,-1000
11/15/2024 02:05,SCH - PJ - NY,23316,2108.3,2400,-2400
11/15/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 02:05,SCH - PJM_VFT,325658,0,0,0
11/15/2024 02:05,SPR/DUN-SOUTH,23320,1521.87,4600,-9999
11/15/2024 02:05,TOTAL EAST,23314,3412.9,7550,-9999
11/15/2024 02:05,UPNY CONED,23315,2436.88,6255,-9999
11/15/2024 02:05,WEST CENTRAL,23312,319.3,9999,-9999
11/15/2024 02:10,CENTRAL EAST - VC,23330,1382.96,3035,-9999
11/15/2024 02:10,DYSINGER EAST,23326,583.83,3200,-9999
11/15/2024 02:10,MOSES SOUTH,23319,-587.77,2650,-1600
11/15/2024 02:10,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 02:10,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 02:10,SCH - NE - NY,23318,-999.31,800,-1200
11/15/2024 02:10,SCH - NPX_1385,325277,1,100,-100
11/15/2024 02:10,SCH - NPX_CSC,325154,120,330,-330
11/15/2024 02:10,SCH - OH - NY,23317,409.78,1150,-1000
11/15/2024 02:10,SCH - PJ - NY,23316,2105,2400,-2400
11/15/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 02:10,SCH - PJM_VFT,325658,0,0,0
11/15/2024 02:10,SPR/DUN-SOUTH,23320,1487.71,4600,-9999
11/15/2024 02:10,TOTAL EAST,23314,3422.49,7550,-9999
11/15/2024 02:10,UPNY CONED,23315,2394.14,6255,-9999
11/15/2024 02:10,WEST CENTRAL,23312,299.18,9999,-9999
11/15/2024 02:15,CENTRAL EAST - VC,23330,1417.76,3035,-9999
11/15/2024 02:15,DYSINGER EAST,23326,638.05,3200,-9999
11/15/2024 02:15,MOSES SOUTH,23319,-583.89,2650,-1600
11/15/2024 02:15,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 02:15,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 02:15,SCH - NE - NY,23318,-999.32,800,-1200
11/15/2024 02:15,SCH - NPX_1385,325277,1,100,-100
11/15/2024 02:15,SCH - NPX_CSC,325154,120,330,-330
11/15/2024 02:15,SCH - OH - NY,23317,409.97,1150,-1000
11/15/2024 02:15,SCH - PJ - NY,23316,2106.91,2400,-2400
11/15/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 02:15,SCH - PJM_VFT,325658,0,0,0
11/15/2024 02:15,SPR/DUN-SOUTH,23320,1497.69,4600,-9999
11/15/2024 02:15,TOTAL EAST,23314,3421.77,7550,-9999
11/15/2024 02:15,UPNY CONED,23315,2401.34,6255,-9999
11/15/2024 02:15,WEST CENTRAL,23312,354.63,9999,-9999
11/15/2024 02:20,CENTRAL EAST - VC,23330,1402.51,3035,-9999
11/15/2024 02:20,DYSINGER EAST,23326,646.79,3200,-9999
11/15/2024 02:20,MOSES SOUTH,23319,-590.71,2650,-1600
11/15/2024 02:20,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 02:20,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 02:20,SCH - NE - NY,23318,-999.31,800,-1200
11/15/2024 02:20,SCH - NPX_1385,325277,1,100,-100
11/15/2024 02:20,SCH - NPX_CSC,325154,120,330,-330
11/15/2024 02:20,SCH - OH - NY,23317,409.93,1150,-1000
11/15/2024 02:20,SCH - PJ - NY,23316,2106.68,2400,-2400
11/15/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 02:20,SCH - PJM_VFT,325658,0,0,0
11/15/2024 02:20,SPR/DUN-SOUTH,23320,1498.68,4600,-9999
11/15/2024 02:20,TOTAL EAST,23314,3425.17,7550,-9999
11/15/2024 02:20,UPNY CONED,23315,2391.57,6255,-9999
11/15/2024 02:20,WEST CENTRAL,23312,362.26,9999,-9999
11/15/2024 02:25,CENTRAL EAST - VC,23330,1411.03,3035,-9999
11/15/2024 02:25,DYSINGER EAST,23326,628.92,3200,-9999
11/15/2024 02:25,MOSES SOUTH,23319,-575.68,2650,-1600
11/15/2024 02:25,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 02:25,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 02:25,SCH - NE - NY,23318,-999.31,800,-1200
11/15/2024 02:25,SCH - NPX_1385,325277,1,100,-100
11/15/2024 02:25,SCH - NPX_CSC,325154,120,330,-330
11/15/2024 02:25,SCH - OH - NY,23317,409.95,1150,-1000
11/15/2024 02:25,SCH - PJ - NY,23316,2106.7,2400,-2400
11/15/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 02:25,SCH - PJM_VFT,325658,0,0,0
11/15/2024 02:25,SPR/DUN-SOUTH,23320,1510.81,4600,-9999
11/15/2024 02:25,TOTAL EAST,23314,3429.93,7550,-9999
11/15/2024 02:25,UPNY CONED,23315,2401.76,6255,-9999
11/15/2024 02:25,WEST CENTRAL,23312,347.67,9999,-9999
11/15/2024 02:30,CENTRAL EAST - VC,23330,1372.86,3035,-9999
11/15/2024 02:30,DYSINGER EAST,23326,610.85,3200,-9999
11/15/2024 02:30,MOSES SOUTH,23319,-594.4,2650,-1600
11/15/2024 02:30,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 02:30,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 02:30,SCH - NE - NY,23318,-999.31,800,-1200
11/15/2024 02:30,SCH - NPX_1385,325277,1,100,-100
11/15/2024 02:30,SCH - NPX_CSC,325154,120,330,-330
11/15/2024 02:30,SCH - OH - NY,23317,409.89,1150,-1000
11/15/2024 02:30,SCH - PJ - NY,23316,2107.72,2400,-2400
11/15/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 02:30,SCH - PJM_VFT,325658,0,0,0
11/15/2024 02:30,SPR/DUN-SOUTH,23320,1477.77,4600,-9999
11/15/2024 02:30,TOTAL EAST,23314,3403.25,7550,-9999
11/15/2024 02:30,UPNY CONED,23315,2373.81,6255,-9999
11/15/2024 02:30,WEST CENTRAL,23312,331.79,9999,-9999
11/15/2024 02:35,CENTRAL EAST - VC,23330,1376.76,3035,-9999
11/15/2024 02:35,DYSINGER EAST,23326,599.21,3200,-9999
11/15/2024 02:35,MOSES SOUTH,23319,-600.62,2650,-1600
11/15/2024 02:35,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 02:35,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 02:35,SCH - NE - NY,23318,-999.32,800,-1200
11/15/2024 02:35,SCH - NPX_1385,325277,1,100,-100
11/15/2024 02:35,SCH - NPX_CSC,325154,120,330,-330
11/15/2024 02:35,SCH - OH - NY,23317,409.84,1150,-1000
11/15/2024 02:35,SCH - PJ - NY,23316,2108.88,2400,-2400
11/15/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 02:35,SCH - PJM_VFT,325658,0,0,0
11/15/2024 02:35,SPR/DUN-SOUTH,23320,1475.92,4600,-9999
11/15/2024 02:35,TOTAL EAST,23314,3409.23,7550,-9999
11/15/2024 02:35,UPNY CONED,23315,2370.73,6255,-9999
11/15/2024 02:35,WEST CENTRAL,23312,323.31,9999,-9999
11/15/2024 02:40,CENTRAL EAST - VC,23330,1380.48,3035,-9999
11/15/2024 02:40,DYSINGER EAST,23326,648.78,3200,-9999
11/15/2024 02:40,MOSES SOUTH,23319,-579.42,2650,-1600
11/15/2024 02:40,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 02:40,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 02:40,SCH - NE - NY,23318,-999.31,800,-1200
11/15/2024 02:40,SCH - NPX_1385,325277,1,100,-100
11/15/2024 02:40,SCH - NPX_CSC,325154,120,330,-330
11/15/2024 02:40,SCH - OH - NY,23317,409.95,1150,-1000
11/15/2024 02:40,SCH - PJ - NY,23316,2106.59,2400,-2400
11/15/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 02:40,SCH - PJM_VFT,325658,0,0,0
11/15/2024 02:40,SPR/DUN-SOUTH,23320,1476.36,4600,-9999
11/15/2024 02:40,TOTAL EAST,23314,3394.22,7550,-9999
11/15/2024 02:40,UPNY CONED,23315,2366.59,6255,-9999
11/15/2024 02:40,WEST CENTRAL,23312,374.25,9999,-9999
11/15/2024 02:45,CENTRAL EAST - VC,23330,1361.94,3035,-9999
11/15/2024 02:45,DYSINGER EAST,23326,623.77,3200,-9999
11/15/2024 02:45,MOSES SOUTH,23319,-589.03,2650,-1600
11/15/2024 02:45,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 02:45,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 02:45,SCH - NE - NY,23318,-999.32,800,-1200
11/15/2024 02:45,SCH - NPX_1385,325277,1,100,-100
11/15/2024 02:45,SCH - NPX_CSC,325154,120,330,-330
11/15/2024 02:45,SCH - OH - NY,23317,409.9,1150,-1000
11/15/2024 02:45,SCH - PJ - NY,23316,2106.2,2400,-2400
11/15/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 02:45,SCH - PJM_VFT,325658,0,0,0
11/15/2024 02:45,SPR/DUN-SOUTH,23320,1485.74,4600,-9999
11/15/2024 02:45,TOTAL EAST,23314,3387.93,7550,-9999
11/15/2024 02:45,UPNY CONED,23315,2375.13,6255,-9999
11/15/2024 02:45,WEST CENTRAL,23312,349.57,9999,-9999
11/15/2024 02:50,CENTRAL EAST - VC,23330,1387.95,3035,-9999
11/15/2024 02:50,DYSINGER EAST,23326,681.3,3200,-9999
11/15/2024 02:50,MOSES SOUTH,23319,-557.18,2650,-1600
11/15/2024 02:50,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 02:50,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 02:50,SCH - NE - NY,23318,-999.32,800,-1200
11/15/2024 02:50,SCH - NPX_1385,325277,1,100,-100
11/15/2024 02:50,SCH - NPX_CSC,325154,120,330,-330
11/15/2024 02:50,SCH - OH - NY,23317,410.05,1150,-1000
11/15/2024 02:50,SCH - PJ - NY,23316,2107.37,2400,-2400
11/15/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 02:50,SCH - PJM_VFT,325658,0,0,0
11/15/2024 02:50,SPR/DUN-SOUTH,23320,1489.88,4600,-9999
11/15/2024 02:50,TOTAL EAST,23314,3372.56,7550,-9999
11/15/2024 02:50,UPNY CONED,23315,2380.31,6255,-9999
11/15/2024 02:50,WEST CENTRAL,23312,407.3,9999,-9999
11/15/2024 02:55,CENTRAL EAST - VC,23330,1395.26,3035,-9999
11/15/2024 02:55,DYSINGER EAST,23326,688.62,3200,-9999
11/15/2024 02:55,MOSES SOUTH,23319,-557.48,2650,-1600
11/15/2024 02:55,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 02:55,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 02:55,SCH - NE - NY,23318,-999.31,800,-1200
11/15/2024 02:55,SCH - NPX_1385,325277,1,100,-100
11/15/2024 02:55,SCH - NPX_CSC,325154,120,330,-330
11/15/2024 02:55,SCH - OH - NY,23317,410.07,1150,-1000
11/15/2024 02:55,SCH - PJ - NY,23316,2104.86,2400,-2400
11/15/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 02:55,SCH - PJM_VFT,325658,0,0,0
11/15/2024 02:55,SPR/DUN-SOUTH,23320,1469.19,4600,-9999
11/15/2024 02:55,TOTAL EAST,23314,3347.3,7550,-9999
11/15/2024 02:55,UPNY CONED,23315,2363.12,6255,-9999
11/15/2024 02:55,WEST CENTRAL,23312,413.53,9999,-9999
11/15/2024 03:00,CENTRAL EAST - VC,23330,1425.65,3035,-9999
11/15/2024 03:00,DYSINGER EAST,23326,697.57,3200,-9999
11/15/2024 03:00,MOSES SOUTH,23319,-541.41,2650,-1600
11/15/2024 03:00,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 03:00,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 03:00,SCH - NE - NY,23318,-999.32,800,-1200
11/15/2024 03:00,SCH - NPX_1385,325277,1,100,-100
11/15/2024 03:00,SCH - NPX_CSC,325154,75,330,-330
11/15/2024 03:00,SCH - OH - NY,23317,411.13,1150,-1000
11/15/2024 03:00,SCH - PJ - NY,23316,2105.72,2400,-2400
11/15/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 03:00,SCH - PJM_VFT,325658,0,0,0
11/15/2024 03:00,SPR/DUN-SOUTH,23320,1445.04,4600,-9999
11/15/2024 03:00,TOTAL EAST,23314,3330.24,7550,-9999
11/15/2024 03:00,UPNY CONED,23315,2378.03,6255,-9999
11/15/2024 03:00,WEST CENTRAL,23312,422.25,9999,-9999
11/15/2024 03:05,CENTRAL EAST - VC,23330,1468.12,3035,-9999
11/15/2024 03:05,DYSINGER EAST,23326,765.17,3200,-9999
11/15/2024 03:05,MOSES SOUTH,23319,-544.22,2650,-1600
11/15/2024 03:05,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 03:05,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 03:05,SCH - NE - NY,23318,-999.32,800,-1200
11/15/2024 03:05,SCH - NPX_1385,325277,1,100,-100
11/15/2024 03:05,SCH - NPX_CSC,325154,30,330,-330
11/15/2024 03:05,SCH - OH - NY,23317,412.16,1150,-1000
11/15/2024 03:05,SCH - PJ - NY,23316,2105.82,2400,-2400
11/15/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 03:05,SCH - PJM_VFT,325658,0,0,0
11/15/2024 03:05,SPR/DUN-SOUTH,23320,1431.95,4600,-9999
11/15/2024 03:05,TOTAL EAST,23314,3360.85,7550,-9999
11/15/2024 03:05,UPNY CONED,23315,2415.49,6255,-9999
11/15/2024 03:05,WEST CENTRAL,23312,488.71,9999,-9999
11/15/2024 03:10,CENTRAL EAST - VC,23330,1454.52,3035,-9999
11/15/2024 03:10,DYSINGER EAST,23326,707.14,3200,-9999
11/15/2024 03:10,MOSES SOUTH,23319,-555.8,2650,-1600
11/15/2024 03:10,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 03:10,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 03:10,SCH - NE - NY,23318,-999.3,800,-1200
11/15/2024 03:10,SCH - NPX_1385,325277,1,100,-100
11/15/2024 03:10,SCH - NPX_CSC,325154,30,330,-330
11/15/2024 03:10,SCH - OH - NY,23317,412.09,1150,-1000
11/15/2024 03:10,SCH - PJ - NY,23316,2108.97,2400,-2400
11/15/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 03:10,SCH - PJM_VFT,325658,0,0,0
11/15/2024 03:10,SPR/DUN-SOUTH,23320,1437.02,4600,-9999
11/15/2024 03:10,TOTAL EAST,23314,3334.78,7550,-9999
11/15/2024 03:10,UPNY CONED,23315,2408.53,6255,-9999
11/15/2024 03:10,WEST CENTRAL,23312,430.72,9999,-9999
11/15/2024 03:15,CENTRAL EAST - VC,23330,1413.5,3035,-9999
11/15/2024 03:15,DYSINGER EAST,23326,692.61,3200,-9999
11/15/2024 03:15,MOSES SOUTH,23319,-561.46,2650,-1600
11/15/2024 03:15,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 03:15,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 03:15,SCH - NE - NY,23318,-999.3,800,-1200
11/15/2024 03:15,SCH - NPX_1385,325277,1,100,-100
11/15/2024 03:15,SCH - NPX_CSC,325154,30,330,-330
11/15/2024 03:15,SCH - OH - NY,23317,412.09,1150,-1000
11/15/2024 03:15,SCH - PJ - NY,23316,2107.62,2400,-2400
11/15/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 03:15,SCH - PJM_VFT,325658,0,0,0
11/15/2024 03:15,SPR/DUN-SOUTH,23320,1414.56,4600,-9999
11/15/2024 03:15,TOTAL EAST,23314,3338.94,7550,-9999
11/15/2024 03:15,UPNY CONED,23315,2373.66,6255,-9999
11/15/2024 03:15,WEST CENTRAL,23312,416.5,9999,-9999
11/15/2024 03:20,CENTRAL EAST - VC,23330,1428.03,3035,-9999
11/15/2024 03:20,DYSINGER EAST,23326,731.82,3200,-9999
11/15/2024 03:20,MOSES SOUTH,23319,-570.97,2650,-1600
11/15/2024 03:20,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 03:20,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 03:20,SCH - NE - NY,23318,-999.3,800,-1200
11/15/2024 03:20,SCH - NPX_1385,325277,1,100,-100
11/15/2024 03:20,SCH - NPX_CSC,325154,30,330,-330
11/15/2024 03:20,SCH - OH - NY,23317,412.13,1150,-1000
11/15/2024 03:20,SCH - PJ - NY,23316,2107.54,2400,-2400
11/15/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 03:20,SCH - PJM_VFT,325658,0,0,0
11/15/2024 03:20,SPR/DUN-SOUTH,23320,1425.93,4600,-9999
11/15/2024 03:20,TOTAL EAST,23314,3346.76,7550,-9999
11/15/2024 03:20,UPNY CONED,23315,2386.26,6255,-9999
11/15/2024 03:20,WEST CENTRAL,23312,456.12,9999,-9999
11/15/2024 03:25,CENTRAL EAST - VC,23330,1390.72,3035,-9999
11/15/2024 03:25,DYSINGER EAST,23326,643.73,3200,-9999
11/15/2024 03:25,MOSES SOUTH,23319,-583.96,2650,-1600
11/15/2024 03:25,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 03:25,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 03:25,SCH - NE - NY,23318,-999.3,800,-1200
11/15/2024 03:25,SCH - NPX_1385,325277,1,100,-100
11/15/2024 03:25,SCH - NPX_CSC,325154,30,330,-330
11/15/2024 03:25,SCH - OH - NY,23317,411.98,1150,-1000
11/15/2024 03:25,SCH - PJ - NY,23316,2107.81,2400,-2400
11/15/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 03:25,SCH - PJM_VFT,325658,0,0,0
11/15/2024 03:25,SPR/DUN-SOUTH,23320,1412.15,4600,-9999
11/15/2024 03:25,TOTAL EAST,23314,3339.34,7550,-9999
11/15/2024 03:25,UPNY CONED,23315,2372.41,6255,-9999
11/15/2024 03:25,WEST CENTRAL,23312,369.33,9999,-9999
11/15/2024 03:30,CENTRAL EAST - VC,23330,1397.22,3035,-9999
11/15/2024 03:30,DYSINGER EAST,23326,669.36,3200,-9999
11/15/2024 03:30,MOSES SOUTH,23319,-583.96,2650,-1600
11/15/2024 03:30,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 03:30,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 03:30,SCH - NE - NY,23318,-999.3,800,-1200
11/15/2024 03:30,SCH - NPX_1385,325277,1,100,-100
11/15/2024 03:30,SCH - NPX_CSC,325154,30,330,-330
11/15/2024 03:30,SCH - OH - NY,23317,411.98,1150,-1000
11/15/2024 03:30,SCH - PJ - NY,23316,2105.8,2400,-2400
11/15/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
11/15/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2024 03:30,SCH - PJM_VFT,325658,0,0,0
11/15/2024 03:30,SPR/DUN-SOUTH,23320,1415.97,4600,-9999
11/15/2024 03:30,TOTAL EAST,23314,3344.23,7550,-9999
11/15/2024 03:30,UPNY CONED,23315,2379.2,6255,-9999
11/15/2024 03:30,WEST CENTRAL,23312,395.61,9999,-9999
11/15/2024 03:35,CENTRAL EAST - VC,23330,1396.09,3035,-9999
11/15/2024 03:35,DYSINGER EAST,23326,579.5,3200,-9999
11/15/2024 03:35,MOSES SOUTH,23319,-535.63,2650,-1600
11/15/2024 03:35,SCH - HQ - NY,23324,-490,490,-490
11/15/2024 03:35,SCH - HQ_CEDARS,325274,0,90,0
11/15/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/15/2024 03:35,SCH - NE - NY,23318,-999.3,800,-1200
11/15/2024 03:35,SCH - NPX_1385,325277,1,100,-100
11/15/2024 03:35,SCH - NPX_CSC,325154,30,330,-330
11/15/2024 03:35,SCH - OH - NY,23317,411.92,1150,-1000
