Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2024 01:45,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 01:45,SPR/DUN-SOUTH,23320,1621.04,4600,-9999
04/21/2024 01:45,TOTAL EAST,23314,2494.11,7550,-9999
04/21/2024 01:45,UPNY CONED,23315,2416.53,5895,-9999
04/21/2024 01:45,WEST CENTRAL,23312,-10.05,9999,-9999
04/21/2024 01:50,CENTRAL EAST - VC,23330,1115.72,2595,-9999
04/21/2024 01:50,DYSINGER EAST,23326,199.23,3200,-9999
04/21/2024 01:50,MOSES SOUTH,23319,-167.87,3000,-1600
04/21/2024 01:50,SCH - HQ - NY,23324,-768,1500,-780
04/21/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/21/2024 01:50,SCH - NE - NY,23318,600.13,800,-1100
04/21/2024 01:50,SCH - NPX_1385,325277,25,100,-100
04/21/2024 01:50,SCH - NPX_CSC,325154,279,330,-330
04/21/2024 01:50,SCH - OH - NY,23317,751.1,1600,-1350
04/21/2024 01:50,SCH - PJ - NY,23316,914.38,2400,-2400
04/21/2024 01:50,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 01:50,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 01:50,SPR/DUN-SOUTH,23320,1598.86,4600,-9999
04/21/2024 01:50,TOTAL EAST,23314,2479.15,7550,-9999
04/21/2024 01:50,UPNY CONED,23315,2393.06,5895,-9999
04/21/2024 01:50,WEST CENTRAL,23312,-36.87,9999,-9999
04/21/2024 01:55,CENTRAL EAST - VC,23330,1085.98,2595,-9999
04/21/2024 01:55,DYSINGER EAST,23326,224,3200,-9999
04/21/2024 01:55,MOSES SOUTH,23319,-160.83,3000,-1600
04/21/2024 01:55,SCH - HQ - NY,23324,-768,1500,-780
04/21/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-768,1310,-9999
04/21/2024 01:55,SCH - NE - NY,23318,601.41,800,-1100
04/21/2024 01:55,SCH - NPX_1385,325277,25,100,-100
04/21/2024 01:55,SCH - NPX_CSC,325154,279,330,-330
04/21/2024 01:55,SCH - OH - NY,23317,750.96,1600,-1350
04/21/2024 01:55,SCH - PJ - NY,23316,913.37,2400,-2400
04/21/2024 01:55,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 01:55,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 01:55,SPR/DUN-SOUTH,23320,1577.23,4600,-9999
04/21/2024 01:55,TOTAL EAST,23314,2480.46,7550,-9999
04/21/2024 01:55,UPNY CONED,23315,2369.88,5895,-9999
04/21/2024 01:55,WEST CENTRAL,23312,-11.35,9999,-9999
04/21/2024 02:00,CENTRAL EAST - VC,23330,993.34,2595,-9999
04/21/2024 02:00,DYSINGER EAST,23326,128.2,3200,-9999
04/21/2024 02:00,MOSES SOUTH,23319,-185.12,3000,-1600
04/21/2024 02:00,SCH - HQ - NY,23324,-773,1500,-780
04/21/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-773,1310,-9999
04/21/2024 02:00,SCH - NE - NY,23318,584.97,800,-1100
04/21/2024 02:00,SCH - NPX_1385,325277,12,100,-100
04/21/2024 02:00,SCH - NPX_CSC,325154,229,330,-330
04/21/2024 02:00,SCH - OH - NY,23317,625.88,1600,-1350
04/21/2024 02:00,SCH - PJ - NY,23316,851.38,2400,-2400
04/21/2024 02:00,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 02:00,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 02:00,SPR/DUN-SOUTH,23320,1361.35,4600,-9999
04/21/2024 02:00,TOTAL EAST,23314,2281.65,7550,-9999
04/21/2024 02:00,UPNY CONED,23315,2209.97,5895,-9999
04/21/2024 02:00,WEST CENTRAL,23312,-105.74,9999,-9999
04/21/2024 02:05,CENTRAL EAST - VC,23330,892.84,2595,-9999
04/21/2024 02:05,DYSINGER EAST,23326,-12.15,3200,-9999
04/21/2024 02:05,MOSES SOUTH,23319,-198.33,3000,-1600
04/21/2024 02:05,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 02:05,SCH - NE - NY,23318,569.55,800,-1100
04/21/2024 02:05,SCH - NPX_1385,325277,0,100,-100
04/21/2024 02:05,SCH - NPX_CSC,325154,179,330,-330
04/21/2024 02:05,SCH - OH - NY,23317,501.01,1600,-1350
04/21/2024 02:05,SCH - PJ - NY,23316,785.49,2400,-2400
04/21/2024 02:05,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 02:05,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 02:05,SPR/DUN-SOUTH,23320,1163.05,4600,-9999
04/21/2024 02:05,TOTAL EAST,23314,2105.95,7550,-9999
04/21/2024 02:05,UPNY CONED,23315,2071.42,5895,-9999
04/21/2024 02:05,WEST CENTRAL,23312,-247.84,9999,-9999
04/21/2024 02:10,CENTRAL EAST - VC,23330,904.14,2595,-9999
04/21/2024 02:10,DYSINGER EAST,23326,9.39,3200,-9999
04/21/2024 02:10,MOSES SOUTH,23319,-211.56,3000,-1600
04/21/2024 02:10,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 02:10,SCH - NE - NY,23318,568.42,800,-1100
04/21/2024 02:10,SCH - NPX_1385,325277,0,100,-100
04/21/2024 02:10,SCH - NPX_CSC,325154,179,330,-330
04/21/2024 02:10,SCH - OH - NY,23317,500.96,1600,-1350
04/21/2024 02:10,SCH - PJ - NY,23316,785.1,2400,-2400
04/21/2024 02:10,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 02:10,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 02:10,SPR/DUN-SOUTH,23320,1188.08,4600,-9999
04/21/2024 02:10,TOTAL EAST,23314,2093.37,7550,-9999
04/21/2024 02:10,UPNY CONED,23315,2091.24,5895,-9999
04/21/2024 02:10,WEST CENTRAL,23312,-223.66,9999,-9999
04/21/2024 02:15,CENTRAL EAST - VC,23330,991.02,2595,-9999
04/21/2024 02:15,DYSINGER EAST,23326,106.9,3200,-9999
04/21/2024 02:15,MOSES SOUTH,23319,-226.28,3000,-1600
04/21/2024 02:15,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 02:15,SCH - NE - NY,23318,568.32,800,-1100
04/21/2024 02:15,SCH - NPX_1385,325277,0,100,-100
04/21/2024 02:15,SCH - NPX_CSC,325154,179,330,-330
04/21/2024 02:15,SCH - OH - NY,23317,500.58,1600,-1350
04/21/2024 02:15,SCH - PJ - NY,23316,789.08,2400,-2400
04/21/2024 02:15,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 02:15,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 02:15,SPR/DUN-SOUTH,23320,1245.15,4600,-9999
04/21/2024 02:15,TOTAL EAST,23314,2087.86,7550,-9999
04/21/2024 02:15,UPNY CONED,23315,2137.59,5895,-9999
04/21/2024 02:15,WEST CENTRAL,23312,-123.68,9999,-9999
04/21/2024 02:20,CENTRAL EAST - VC,23330,961.6,2595,-9999
04/21/2024 02:20,DYSINGER EAST,23326,115.01,3200,-9999
04/21/2024 02:20,MOSES SOUTH,23319,-259.24,3000,-1600
04/21/2024 02:20,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 02:20,SCH - NE - NY,23318,568.88,800,-1100
04/21/2024 02:20,SCH - NPX_1385,325277,0,100,-100
04/21/2024 02:20,SCH - NPX_CSC,325154,179,330,-330
04/21/2024 02:20,SCH - OH - NY,23317,500.61,1600,-1350
04/21/2024 02:20,SCH - PJ - NY,23316,786.68,2400,-2400
04/21/2024 02:20,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 02:20,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 02:20,SPR/DUN-SOUTH,23320,1230.77,4600,-9999
04/21/2024 02:20,TOTAL EAST,23314,2077.57,7550,-9999
04/21/2024 02:20,UPNY CONED,23315,2119.98,5895,-9999
04/21/2024 02:20,WEST CENTRAL,23312,-113.65,9999,-9999
04/21/2024 02:25,CENTRAL EAST - VC,23330,1006.83,2595,-9999
04/21/2024 02:25,DYSINGER EAST,23326,146.96,3200,-9999
04/21/2024 02:25,MOSES SOUTH,23319,-269.32,3000,-1600
04/21/2024 02:25,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 02:25,SCH - NE - NY,23318,566.63,800,-1100
04/21/2024 02:25,SCH - NPX_1385,325277,0,100,-100
04/21/2024 02:25,SCH - NPX_CSC,325154,179,330,-330
04/21/2024 02:25,SCH - OH - NY,23317,500.52,1600,-1350
04/21/2024 02:25,SCH - PJ - NY,23316,788.12,2400,-2400
04/21/2024 02:25,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 02:25,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 02:25,SPR/DUN-SOUTH,23320,1260.62,4600,-9999
04/21/2024 02:25,TOTAL EAST,23314,2075.48,7550,-9999
04/21/2024 02:25,UPNY CONED,23315,2156.05,5895,-9999
04/21/2024 02:25,WEST CENTRAL,23312,-82.27,9999,-9999
04/21/2024 02:30,CENTRAL EAST - VC,23330,1015.33,2595,-9999
04/21/2024 02:30,DYSINGER EAST,23326,158.05,3200,-9999
04/21/2024 02:30,MOSES SOUTH,23319,-306.11,3000,-1600
04/21/2024 02:30,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 02:30,SCH - NE - NY,23318,564.79,800,-1100
04/21/2024 02:30,SCH - NPX_1385,325277,0,100,-100
04/21/2024 02:30,SCH - NPX_CSC,325154,179,330,-330
04/21/2024 02:30,SCH - OH - NY,23317,500.62,1600,-1350
04/21/2024 02:30,SCH - PJ - NY,23316,791.32,2400,-2400
04/21/2024 02:30,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 02:30,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 02:30,SPR/DUN-SOUTH,23320,1254.96,4600,-9999
04/21/2024 02:30,TOTAL EAST,23314,2069.53,7550,-9999
04/21/2024 02:30,UPNY CONED,23315,2154.54,5895,-9999
04/21/2024 02:30,WEST CENTRAL,23312,-72.95,9999,-9999
04/21/2024 02:35,CENTRAL EAST - VC,23330,933.24,2595,-9999
04/21/2024 02:35,DYSINGER EAST,23326,127.34,3200,-9999
04/21/2024 02:35,MOSES SOUTH,23319,-306.32,3000,-1600
04/21/2024 02:35,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 02:35,SCH - NE - NY,23318,568.41,800,-1100
04/21/2024 02:35,SCH - NPX_1385,325277,0,100,-100
04/21/2024 02:35,SCH - NPX_CSC,325154,179,330,-330
04/21/2024 02:35,SCH - OH - NY,23317,500.59,1600,-1350
04/21/2024 02:35,SCH - PJ - NY,23316,787.21,2400,-2400
04/21/2024 02:35,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 02:35,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 02:35,SPR/DUN-SOUTH,23320,1207.59,4600,-9999
04/21/2024 02:35,TOTAL EAST,23314,2040.95,7550,-9999
04/21/2024 02:35,UPNY CONED,23315,2098.26,5895,-9999
04/21/2024 02:35,WEST CENTRAL,23312,-105.3,9999,-9999
04/21/2024 02:40,CENTRAL EAST - VC,23330,910.44,2595,-9999
04/21/2024 02:40,DYSINGER EAST,23326,87.47,3200,-9999
04/21/2024 02:40,MOSES SOUTH,23319,-320.81,3000,-1600
04/21/2024 02:40,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 02:40,SCH - NE - NY,23318,569.01,800,-1100
04/21/2024 02:40,SCH - NPX_1385,325277,0,100,-100
04/21/2024 02:40,SCH - NPX_CSC,325154,179,330,-330
04/21/2024 02:40,SCH - OH - NY,23317,500.83,1600,-1350
04/21/2024 02:40,SCH - PJ - NY,23316,786.1,2400,-2400
04/21/2024 02:40,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 02:40,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 02:40,SPR/DUN-SOUTH,23320,1214.86,4600,-9999
04/21/2024 02:40,TOTAL EAST,23314,2045.53,7550,-9999
04/21/2024 02:40,UPNY CONED,23315,2096.33,5895,-9999
04/21/2024 02:40,WEST CENTRAL,23312,-143.3,9999,-9999
04/21/2024 02:45,CENTRAL EAST - VC,23330,909.53,2595,-9999
04/21/2024 02:45,DYSINGER EAST,23326,81.37,3200,-9999
04/21/2024 02:45,MOSES SOUTH,23319,-331.59,3000,-1600
04/21/2024 02:45,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 02:45,SCH - NE - NY,23318,568.04,800,-1100
04/21/2024 02:45,SCH - NPX_1385,325277,0,100,-100
04/21/2024 02:45,SCH - NPX_CSC,325154,179,330,-330
04/21/2024 02:45,SCH - OH - NY,23317,500.81,1600,-1350
04/21/2024 02:45,SCH - PJ - NY,23316,788.18,2400,-2400
04/21/2024 02:45,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 02:45,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 02:45,SPR/DUN-SOUTH,23320,1194.91,4600,-9999
04/21/2024 02:45,TOTAL EAST,23314,2013.34,7550,-9999
04/21/2024 02:45,UPNY CONED,23315,2069.18,5895,-9999
04/21/2024 02:45,WEST CENTRAL,23312,-147.37,9999,-9999
04/21/2024 02:50,CENTRAL EAST - VC,23330,867.34,2595,-9999
04/21/2024 02:50,DYSINGER EAST,23326,94.38,3200,-9999
04/21/2024 02:50,MOSES SOUTH,23319,-328.25,3000,-1600
04/21/2024 02:50,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 02:50,SCH - NE - NY,23318,568.79,800,-1100
04/21/2024 02:50,SCH - NPX_1385,325277,0,100,-100
04/21/2024 02:50,SCH - NPX_CSC,325154,179,330,-330
04/21/2024 02:50,SCH - OH - NY,23317,500.69,1600,-1350
04/21/2024 02:50,SCH - PJ - NY,23316,786.25,2400,-2400
04/21/2024 02:50,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 02:50,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 02:50,SPR/DUN-SOUTH,23320,1149.9,4600,-9999
04/21/2024 02:50,TOTAL EAST,23314,1977.36,7550,-9999
04/21/2024 02:50,UPNY CONED,23315,2025.72,5895,-9999
04/21/2024 02:50,WEST CENTRAL,23312,-130.59,9999,-9999
04/21/2024 02:55,CENTRAL EAST - VC,23330,835.12,2595,-9999
04/21/2024 02:55,DYSINGER EAST,23326,78.95,3200,-9999
04/21/2024 02:55,MOSES SOUTH,23319,-334.71,3000,-1600
04/21/2024 02:55,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 02:55,SCH - NE - NY,23318,568.2,800,-1100
04/21/2024 02:55,SCH - NPX_1385,325277,0,100,-100
04/21/2024 02:55,SCH - NPX_CSC,325154,179,330,-330
04/21/2024 02:55,SCH - OH - NY,23317,500.78,1600,-1350
04/21/2024 02:55,SCH - PJ - NY,23316,786.25,2400,-2400
04/21/2024 02:55,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 02:55,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 02:55,SPR/DUN-SOUTH,23320,1107.13,4600,-9999
04/21/2024 02:55,TOTAL EAST,23314,1943.06,7550,-9999
04/21/2024 02:55,UPNY CONED,23315,1978.43,5895,-9999
04/21/2024 02:55,WEST CENTRAL,23312,-146.24,9999,-9999
04/21/2024 03:00,CENTRAL EAST - VC,23330,834.56,2595,-9999
04/21/2024 03:00,DYSINGER EAST,23326,105.2,3200,-9999
04/21/2024 03:00,MOSES SOUTH,23319,-363.47,3000,-1600
04/21/2024 03:00,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 03:00,SCH - NE - NY,23318,540.57,800,-1100
04/21/2024 03:00,SCH - NPX_1385,325277,0,100,-100
04/21/2024 03:00,SCH - NPX_CSC,325154,179,330,-330
04/21/2024 03:00,SCH - OH - NY,23317,487.83,1600,-1350
04/21/2024 03:00,SCH - PJ - NY,23316,862.39,2400,-2400
04/21/2024 03:00,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 03:00,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 03:00,SPR/DUN-SOUTH,23320,1124.64,4600,-9999
04/21/2024 03:00,TOTAL EAST,23314,1965.11,7550,-9999
04/21/2024 03:00,UPNY CONED,23315,1995.99,5895,-9999
04/21/2024 03:00,WEST CENTRAL,23312,-119.9,9999,-9999
04/21/2024 03:05,CENTRAL EAST - VC,23330,889.38,2595,-9999
04/21/2024 03:05,DYSINGER EAST,23326,120.24,3200,-9999
04/21/2024 03:05,MOSES SOUTH,23319,-352.34,3000,-1600
04/21/2024 03:05,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 03:05,SCH - NE - NY,23318,513.02,800,-1100
04/21/2024 03:05,SCH - NPX_1385,325277,0,100,-100
04/21/2024 03:05,SCH - NPX_CSC,325154,179,330,-330
04/21/2024 03:05,SCH - OH - NY,23317,475.72,1600,-1350
04/21/2024 03:05,SCH - PJ - NY,23316,939.02,2400,-2400
04/21/2024 03:05,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 03:05,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 03:05,SPR/DUN-SOUTH,23320,1169.6,4600,-9999
04/21/2024 03:05,TOTAL EAST,23314,2016.98,7550,-9999
04/21/2024 03:05,UPNY CONED,23315,2038.31,5895,-9999
04/21/2024 03:05,WEST CENTRAL,23312,-104.45,9999,-9999
04/21/2024 03:10,CENTRAL EAST - VC,23330,913.77,2595,-9999
04/21/2024 03:10,DYSINGER EAST,23326,144.74,3200,-9999
04/21/2024 03:10,MOSES SOUTH,23319,-343.52,3000,-1600
04/21/2024 03:10,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 03:10,SCH - NE - NY,23318,512.03,800,-1100
04/21/2024 03:10,SCH - NPX_1385,325277,0,100,-100
04/21/2024 03:10,SCH - NPX_CSC,325154,179,330,-330
04/21/2024 03:10,SCH - OH - NY,23317,475.64,1600,-1350
04/21/2024 03:10,SCH - PJ - NY,23316,937.71,2400,-2400
04/21/2024 03:10,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 03:10,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 03:10,SPR/DUN-SOUTH,23320,1188.56,4600,-9999
04/21/2024 03:10,TOTAL EAST,23314,2022.85,7550,-9999
04/21/2024 03:10,UPNY CONED,23315,2050.27,5895,-9999
04/21/2024 03:10,WEST CENTRAL,23312,-79.68,9999,-9999
04/21/2024 03:15,CENTRAL EAST - VC,23330,839.79,2595,-9999
04/21/2024 03:15,DYSINGER EAST,23326,118.43,3200,-9999
04/21/2024 03:15,MOSES SOUTH,23319,-366.59,3000,-1600
04/21/2024 03:15,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 03:15,SCH - NE - NY,23318,514,800,-1100
04/21/2024 03:15,SCH - NPX_1385,325277,0,100,-100
04/21/2024 03:15,SCH - NPX_CSC,325154,179,330,-330
04/21/2024 03:15,SCH - OH - NY,23317,475.78,1600,-1350
04/21/2024 03:15,SCH - PJ - NY,23316,936.23,2400,-2400
04/21/2024 03:15,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 03:15,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 03:15,SPR/DUN-SOUTH,23320,1149.96,4600,-9999
04/21/2024 03:15,TOTAL EAST,23314,2020.31,7550,-9999
04/21/2024 03:15,UPNY CONED,23315,2007.12,5895,-9999
04/21/2024 03:15,WEST CENTRAL,23312,-106.54,9999,-9999
04/21/2024 03:20,CENTRAL EAST - VC,23330,843.12,2595,-9999
04/21/2024 03:20,DYSINGER EAST,23326,146.06,3200,-9999
04/21/2024 03:20,MOSES SOUTH,23319,-351.2,3000,-1600
04/21/2024 03:20,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 03:20,SCH - NE - NY,23318,514.6,800,-1100
04/21/2024 03:20,SCH - NPX_1385,325277,0,100,-100
04/21/2024 03:20,SCH - NPX_CSC,325154,179,330,-330
04/21/2024 03:20,SCH - OH - NY,23317,475.62,1600,-1350
04/21/2024 03:20,SCH - PJ - NY,23316,937.28,2400,-2400
04/21/2024 03:20,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 03:20,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 03:20,SPR/DUN-SOUTH,23320,1154.93,4600,-9999
04/21/2024 03:20,TOTAL EAST,23314,2018.26,7550,-9999
04/21/2024 03:20,UPNY CONED,23315,2013.25,5895,-9999
04/21/2024 03:20,WEST CENTRAL,23312,-77.79,9999,-9999
04/21/2024 03:25,CENTRAL EAST - VC,23330,833.07,2595,-9999
04/21/2024 03:25,DYSINGER EAST,23326,147.54,3200,-9999
04/21/2024 03:25,MOSES SOUTH,23319,-368.66,3000,-1600
04/21/2024 03:25,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 03:25,SCH - NE - NY,23318,515.23,800,-1100
04/21/2024 03:25,SCH - NPX_1385,325277,0,100,-100
04/21/2024 03:25,SCH - NPX_CSC,325154,179,330,-330
04/21/2024 03:25,SCH - OH - NY,23317,475.55,1600,-1350
04/21/2024 03:25,SCH - PJ - NY,23316,936.56,2400,-2400
04/21/2024 03:25,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 03:25,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 03:25,SPR/DUN-SOUTH,23320,1142.04,4600,-9999
04/21/2024 03:25,TOTAL EAST,23314,2018,7550,-9999
04/21/2024 03:25,UPNY CONED,23315,2004.3,5895,-9999
04/21/2024 03:25,WEST CENTRAL,23312,-76.13,9999,-9999
04/21/2024 03:30,CENTRAL EAST - VC,23330,879.62,2595,-9999
04/21/2024 03:30,DYSINGER EAST,23326,40.71,3200,-9999
04/21/2024 03:30,MOSES SOUTH,23319,-209.31,3000,-1600
04/21/2024 03:30,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 03:30,SCH - NE - NY,23318,514.77,800,-1100
04/21/2024 03:30,SCH - NPX_1385,325277,0,100,-100
04/21/2024 03:30,SCH - NPX_CSC,325154,179,330,-330
04/21/2024 03:30,SCH - OH - NY,23317,475.87,1600,-1350
04/21/2024 03:30,SCH - PJ - NY,23316,934.68,2400,-2400
04/21/2024 03:30,SCH - PJM_HTP,325905,200,660,-660
04/21/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2024 03:30,SCH - PJM_VFT,325658,275,315,-315
04/21/2024 03:30,SPR/DUN-SOUTH,23320,1177.75,4600,-9999
04/21/2024 03:30,TOTAL EAST,23314,2022.04,7550,-9999
04/21/2024 03:30,UPNY CONED,23315,2041.35,5895,-9999
04/21/2024 03:30,WEST CENTRAL,23312,-182.15,9999,-9999
04/21/2024 03:35,CENTRAL EAST - VC,23330,885.53,2595,-9999
04/21/2024 03:35,DYSINGER EAST,23326,57.32,3200,-9999
04/21/2024 03:35,MOSES SOUTH,23319,-209.14,3000,-1600
04/21/2024 03:35,SCH - HQ - NY,23324,-777,1500,-780
04/21/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
04/21/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/21/2024 03:35,SCH - NE - NY,23318,515.51,800,-1100
04/21/2024 03:35,SCH - NPX_1385,325277,0,100,-100
04/21/2024 03:35,SCH - NPX_CSC,325154,179,330,-330
04/21/2024 03:35,SCH - OH - NY,23317,475.76,1600,-1350
