Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/01/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 01:45,SPR/DUN-SOUTH,23320,1779.05,4350,-9999
07/01/2024 01:45,TOTAL EAST,23314,3510.7,7550,-9999
07/01/2024 01:45,UPNY CONED,23315,2979.87,5905,-9999
07/01/2024 01:45,WEST CENTRAL,23312,542.36,9999,-9999
07/01/2024 01:50,CENTRAL EAST - VC,23330,1972.09,2500,-9999
07/01/2024 01:50,DYSINGER EAST,23326,829.98,3200,-9999
07/01/2024 01:50,MOSES SOUTH,23319,569.71,3150,-1600
07/01/2024 01:50,SCH - HQ - NY,23324,-170,1000,-750
07/01/2024 01:50,SCH - HQ_CEDARS,325274,86,240,0
07/01/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-170,1310,-9999
07/01/2024 01:50,SCH - NE - NY,23318,-299.45,1400,-1600
07/01/2024 01:50,SCH - NPX_1385,325277,148,200,-200
07/01/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 01:50,SCH - OH - NY,23317,1399.32,2000,-1600
07/01/2024 01:50,SCH - PJ - NY,23316,505.44,2000,-1000
07/01/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
07/01/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 01:50,SPR/DUN-SOUTH,23320,1817.59,4350,-9999
07/01/2024 01:50,TOTAL EAST,23314,3536.85,7550,-9999
07/01/2024 01:50,UPNY CONED,23315,2985.15,5905,-9999
07/01/2024 01:50,WEST CENTRAL,23312,562.24,9999,-9999
07/01/2024 01:55,CENTRAL EAST - VC,23330,1968.67,2500,-9999
07/01/2024 01:55,DYSINGER EAST,23326,852.55,3200,-9999
07/01/2024 01:55,MOSES SOUTH,23319,599.41,3150,-1600
07/01/2024 01:55,SCH - HQ - NY,23324,-170,1000,-750
07/01/2024 01:55,SCH - HQ_CEDARS,325274,86,240,0
07/01/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-170,1310,-9999
07/01/2024 01:55,SCH - NE - NY,23318,-299.47,1400,-1600
07/01/2024 01:55,SCH - NPX_1385,325277,148,200,-200
07/01/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 01:55,SCH - OH - NY,23317,1399.35,2000,-1600
07/01/2024 01:55,SCH - PJ - NY,23316,503.5,2000,-1000
07/01/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
07/01/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 01:55,SPR/DUN-SOUTH,23320,1791.86,4350,-9999
07/01/2024 01:55,TOTAL EAST,23314,3533.81,7550,-9999
07/01/2024 01:55,UPNY CONED,23315,2947.34,5905,-9999
07/01/2024 01:55,WEST CENTRAL,23312,585.36,9999,-9999
07/01/2024 02:00,CENTRAL EAST - VC,23330,1909.85,2500,-9999
07/01/2024 02:00,DYSINGER EAST,23326,839.21,3200,-9999
07/01/2024 02:00,MOSES SOUTH,23319,495.18,3150,-1600
07/01/2024 02:00,SCH - HQ - NY,23324,-219,1000,-750
07/01/2024 02:00,SCH - HQ_CEDARS,325274,43,240,0
07/01/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-219,1310,-9999
07/01/2024 02:00,SCH - NE - NY,23318,-299.46,1400,-1600
07/01/2024 02:00,SCH - NPX_1385,325277,79,200,-200
07/01/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 02:00,SCH - OH - NY,23317,1399.32,2000,-1600
07/01/2024 02:00,SCH - PJ - NY,23316,522.46,2000,-1000
07/01/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
07/01/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 02:00,SPR/DUN-SOUTH,23320,1753.84,4350,-9999
07/01/2024 02:00,TOTAL EAST,23314,3495.86,7550,-9999
07/01/2024 02:00,UPNY CONED,23315,2970.64,5905,-9999
07/01/2024 02:00,WEST CENTRAL,23312,572.17,9999,-9999
07/01/2024 02:05,CENTRAL EAST - VC,23330,1876.27,2500,-9999
07/01/2024 02:05,DYSINGER EAST,23326,852.87,3200,-9999
07/01/2024 02:05,MOSES SOUTH,23319,375.33,3150,-1600
07/01/2024 02:05,SCH - HQ - NY,23324,-267,1000,-750
07/01/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
07/01/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
07/01/2024 02:05,SCH - NE - NY,23318,-299.31,1400,-1600
07/01/2024 02:05,SCH - NPX_1385,325277,11,200,-200
07/01/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 02:05,SCH - OH - NY,23317,1399.38,2000,-1600
07/01/2024 02:05,SCH - PJ - NY,23316,538.29,2000,-1000
07/01/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
07/01/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 02:05,SPR/DUN-SOUTH,23320,1640.24,4350,-9999
07/01/2024 02:05,TOTAL EAST,23314,3390.85,7550,-9999
07/01/2024 02:05,UPNY CONED,23315,2907.06,5905,-9999
07/01/2024 02:05,WEST CENTRAL,23312,588.27,9999,-9999
07/01/2024 02:10,CENTRAL EAST - VC,23330,1957.74,2500,-9999
07/01/2024 02:10,DYSINGER EAST,23326,921.31,3200,-9999
07/01/2024 02:10,MOSES SOUTH,23319,433.7,3150,-1600
07/01/2024 02:10,SCH - HQ - NY,23324,-267,1000,-750
07/01/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
07/01/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
07/01/2024 02:10,SCH - NE - NY,23318,-299.41,1400,-1600
07/01/2024 02:10,SCH - NPX_1385,325277,11,200,-200
07/01/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 02:10,SCH - OH - NY,23317,1399.43,2000,-1600
07/01/2024 02:10,SCH - PJ - NY,23316,536.47,2000,-1000
07/01/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
07/01/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 02:10,SPR/DUN-SOUTH,23320,1670.94,4350,-9999
07/01/2024 02:10,TOTAL EAST,23314,3342.79,7550,-9999
07/01/2024 02:10,UPNY CONED,23315,2920.04,5905,-9999
07/01/2024 02:10,WEST CENTRAL,23312,656.04,9999,-9999
07/01/2024 02:15,CENTRAL EAST - VC,23330,1937.91,2500,-9999
07/01/2024 02:15,DYSINGER EAST,23326,924.69,3200,-9999
07/01/2024 02:15,MOSES SOUTH,23319,477.74,3150,-1600
07/01/2024 02:15,SCH - HQ - NY,23324,-267,1000,-750
07/01/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
07/01/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
07/01/2024 02:15,SCH - NE - NY,23318,-449.41,1400,-1600
07/01/2024 02:15,SCH - NPX_1385,325277,11,200,-200
07/01/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 02:15,SCH - OH - NY,23317,1399.88,2000,-1600
07/01/2024 02:15,SCH - PJ - NY,23316,535.8,2000,-1000
07/01/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
07/01/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 02:15,SPR/DUN-SOUTH,23320,1606.85,4350,-9999
07/01/2024 02:15,TOTAL EAST,23314,3356.76,7550,-9999
07/01/2024 02:15,UPNY CONED,23315,2853.55,5905,-9999
07/01/2024 02:15,WEST CENTRAL,23312,664.15,9999,-9999
07/01/2024 02:20,CENTRAL EAST - VC,23330,1943.29,2500,-9999
07/01/2024 02:20,DYSINGER EAST,23326,936.64,3200,-9999
07/01/2024 02:20,MOSES SOUTH,23319,481.34,3150,-1600
07/01/2024 02:20,SCH - HQ - NY,23324,-267,1000,-750
07/01/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
07/01/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
07/01/2024 02:20,SCH - NE - NY,23318,-598.97,1400,-1600
07/01/2024 02:20,SCH - NPX_1385,325277,11,200,-200
07/01/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 02:20,SCH - OH - NY,23317,1399.82,2000,-1600
07/01/2024 02:20,SCH - PJ - NY,23316,537.62,2000,-1000
07/01/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
07/01/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 02:20,SPR/DUN-SOUTH,23320,1518.93,4350,-9999
07/01/2024 02:20,TOTAL EAST,23314,3425.37,7550,-9999
07/01/2024 02:20,UPNY CONED,23315,2766.55,5905,-9999
07/01/2024 02:20,WEST CENTRAL,23312,678.84,9999,-9999
07/01/2024 02:25,CENTRAL EAST - VC,23330,2008.76,2500,-9999
07/01/2024 02:25,DYSINGER EAST,23326,932.35,3200,-9999
07/01/2024 02:25,MOSES SOUTH,23319,471.48,3150,-1600
07/01/2024 02:25,SCH - HQ - NY,23324,-267,1000,-750
07/01/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
07/01/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
07/01/2024 02:25,SCH - NE - NY,23318,-598.56,1400,-1600
07/01/2024 02:25,SCH - NPX_1385,325277,11,200,-200
07/01/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 02:25,SCH - OH - NY,23317,1399.82,2000,-1600
07/01/2024 02:25,SCH - PJ - NY,23316,537.86,2000,-1000
07/01/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
07/01/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 02:25,SPR/DUN-SOUTH,23320,1583.96,4350,-9999
07/01/2024 02:25,TOTAL EAST,23314,3450.22,7550,-9999
07/01/2024 02:25,UPNY CONED,23315,2822.63,5905,-9999
07/01/2024 02:25,WEST CENTRAL,23312,673.85,9999,-9999
07/01/2024 02:30,CENTRAL EAST - VC,23330,2022.55,2500,-9999
07/01/2024 02:30,DYSINGER EAST,23326,920.66,3200,-9999
07/01/2024 02:30,MOSES SOUTH,23319,446.95,3150,-1600
07/01/2024 02:30,SCH - HQ - NY,23324,-267,1000,-750
07/01/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
07/01/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
07/01/2024 02:30,SCH - NE - NY,23318,-673.83,1400,-1600
07/01/2024 02:30,SCH - NPX_1385,325277,11,200,-200
07/01/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 02:30,SCH - OH - NY,23317,1399.34,2000,-1600
07/01/2024 02:30,SCH - PJ - NY,23316,535.79,2000,-1000
07/01/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
07/01/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 02:30,SPR/DUN-SOUTH,23320,1562.28,4350,-9999
07/01/2024 02:30,TOTAL EAST,23314,3428.44,7550,-9999
07/01/2024 02:30,UPNY CONED,23315,2782.51,5905,-9999
07/01/2024 02:30,WEST CENTRAL,23312,661.14,9999,-9999
07/01/2024 02:35,CENTRAL EAST - VC,23330,1981.17,2500,-9999
07/01/2024 02:35,DYSINGER EAST,23326,1010.62,3200,-9999
07/01/2024 02:35,MOSES SOUTH,23319,305.25,3150,-1600
07/01/2024 02:35,SCH - HQ - NY,23324,-267,1000,-750
07/01/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
07/01/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
07/01/2024 02:35,SCH - NE - NY,23318,-750.01,1400,-1600
07/01/2024 02:35,SCH - NPX_1385,325277,11,200,-200
07/01/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 02:35,SCH - OH - NY,23317,1399.75,2000,-1600
07/01/2024 02:35,SCH - PJ - NY,23316,537.01,2000,-1000
07/01/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
07/01/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 02:35,SPR/DUN-SOUTH,23320,1520.28,4350,-9999
07/01/2024 02:35,TOTAL EAST,23314,3413.79,7550,-9999
07/01/2024 02:35,UPNY CONED,23315,2721.95,5905,-9999
07/01/2024 02:35,WEST CENTRAL,23312,750.45,9999,-9999
07/01/2024 02:40,CENTRAL EAST - VC,23330,2008.47,2500,-9999
07/01/2024 02:40,DYSINGER EAST,23326,1025.66,3200,-9999
07/01/2024 02:40,MOSES SOUTH,23319,220.01,3150,-1600
07/01/2024 02:40,SCH - HQ - NY,23324,-267,1000,-750
07/01/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
07/01/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
07/01/2024 02:40,SCH - NE - NY,23318,-750.05,1400,-1600
07/01/2024 02:40,SCH - NPX_1385,325277,11,200,-200
07/01/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 02:40,SCH - OH - NY,23317,1399.82,2000,-1600
07/01/2024 02:40,SCH - PJ - NY,23316,534.97,2000,-1000
07/01/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
07/01/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 02:40,SPR/DUN-SOUTH,23320,1547.25,4350,-9999
07/01/2024 02:40,TOTAL EAST,23314,3469.74,7550,-9999
07/01/2024 02:40,UPNY CONED,23315,2732.09,5905,-9999
07/01/2024 02:40,WEST CENTRAL,23312,765.77,9999,-9999
07/01/2024 02:45,CENTRAL EAST - VC,23330,2022.93,2500,-9999
07/01/2024 02:45,DYSINGER EAST,23326,1079.88,3200,-9999
07/01/2024 02:45,MOSES SOUTH,23319,218.41,3150,-1600
07/01/2024 02:45,SCH - HQ - NY,23324,-267,1000,-750
07/01/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
07/01/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
07/01/2024 02:45,SCH - NE - NY,23318,-822.82,1400,-1600
07/01/2024 02:45,SCH - NPX_1385,325277,11,200,-200
07/01/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 02:45,SCH - OH - NY,23317,1399.86,2000,-1600
07/01/2024 02:45,SCH - PJ - NY,23316,586.82,2000,-1000
07/01/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
07/01/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 02:45,SPR/DUN-SOUTH,23320,1535.33,4350,-9999
07/01/2024 02:45,TOTAL EAST,23314,3510.63,7550,-9999
07/01/2024 02:45,UPNY CONED,23315,2705.65,5905,-9999
07/01/2024 02:45,WEST CENTRAL,23312,820.22,9999,-9999
07/01/2024 02:50,CENTRAL EAST - VC,23330,2037.41,2500,-9999
07/01/2024 02:50,DYSINGER EAST,23326,1038.06,3200,-9999
07/01/2024 02:50,MOSES SOUTH,23319,220.66,3150,-1600
07/01/2024 02:50,SCH - HQ - NY,23324,-267,1000,-750
07/01/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
07/01/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
07/01/2024 02:50,SCH - NE - NY,23318,-896.17,1400,-1600
07/01/2024 02:50,SCH - NPX_1385,325277,11,200,-200
07/01/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 02:50,SCH - OH - NY,23317,1399.81,2000,-1600
07/01/2024 02:50,SCH - PJ - NY,23316,634.48,2000,-1000
07/01/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
07/01/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 02:50,SPR/DUN-SOUTH,23320,1501.96,4350,-9999
07/01/2024 02:50,TOTAL EAST,23314,3571.21,7550,-9999
07/01/2024 02:50,UPNY CONED,23315,2662.33,5905,-9999
07/01/2024 02:50,WEST CENTRAL,23312,780.75,9999,-9999
07/01/2024 02:55,CENTRAL EAST - VC,23330,2016.56,2500,-9999
07/01/2024 02:55,DYSINGER EAST,23326,1069.36,3200,-9999
07/01/2024 02:55,MOSES SOUTH,23319,240.75,3150,-1600
07/01/2024 02:55,SCH - HQ - NY,23324,-267,1000,-750
07/01/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
07/01/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
07/01/2024 02:55,SCH - NE - NY,23318,-896.87,1400,-1600
07/01/2024 02:55,SCH - NPX_1385,325277,11,200,-200
07/01/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 02:55,SCH - OH - NY,23317,1399.85,2000,-1600
07/01/2024 02:55,SCH - PJ - NY,23316,636.93,2000,-1000
07/01/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
07/01/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 02:55,SPR/DUN-SOUTH,23320,1449.36,4350,-9999
07/01/2024 02:55,TOTAL EAST,23314,3595.39,7550,-9999
07/01/2024 02:55,UPNY CONED,23315,2607.04,5905,-9999
07/01/2024 02:55,WEST CENTRAL,23312,815.62,9999,-9999
07/01/2024 03:00,CENTRAL EAST - VC,23330,1978.28,2500,-9999
07/01/2024 03:00,DYSINGER EAST,23326,948.12,3200,-9999
07/01/2024 03:00,MOSES SOUTH,23319,226.96,3150,-1600
07/01/2024 03:00,SCH - HQ - NY,23324,-267,1000,-750
07/01/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
07/01/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
07/01/2024 03:00,SCH - NE - NY,23318,-896.64,1400,-1600
07/01/2024 03:00,SCH - NPX_1385,325277,-10,200,-200
07/01/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 03:00,SCH - OH - NY,23317,1374.76,2000,-1600
07/01/2024 03:00,SCH - PJ - NY,23316,537.44,2000,-1000
07/01/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
07/01/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 03:00,SPR/DUN-SOUTH,23320,1424.68,4350,-9999
07/01/2024 03:00,TOTAL EAST,23314,3495.16,7550,-9999
07/01/2024 03:00,UPNY CONED,23315,2601.77,5905,-9999
07/01/2024 03:00,WEST CENTRAL,23312,699.78,9999,-9999
07/01/2024 03:05,CENTRAL EAST - VC,23330,1937.22,2500,-9999
07/01/2024 03:05,DYSINGER EAST,23326,928.88,3200,-9999
07/01/2024 03:05,MOSES SOUTH,23319,211.13,3150,-1600
07/01/2024 03:05,SCH - HQ - NY,23324,-267,1000,-750
07/01/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
07/01/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
07/01/2024 03:05,SCH - NE - NY,23318,-896.58,1400,-1600
07/01/2024 03:05,SCH - NPX_1385,325277,-30,200,-200
07/01/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 03:05,SCH - OH - NY,23317,1350.77,2000,-1600
07/01/2024 03:05,SCH - PJ - NY,23316,436.41,2000,-1000
07/01/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
07/01/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 03:05,SPR/DUN-SOUTH,23320,1369.25,4350,-9999
07/01/2024 03:05,TOTAL EAST,23314,3392.88,7550,-9999
07/01/2024 03:05,UPNY CONED,23315,2566.36,5905,-9999
07/01/2024 03:05,WEST CENTRAL,23312,680.51,9999,-9999
07/01/2024 03:10,CENTRAL EAST - VC,23330,1983.92,2500,-9999
07/01/2024 03:10,DYSINGER EAST,23326,1007.85,3200,-9999
07/01/2024 03:10,MOSES SOUTH,23319,228.31,3150,-1600
07/01/2024 03:10,SCH - HQ - NY,23324,-267,1000,-750
07/01/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
07/01/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
07/01/2024 03:10,SCH - NE - NY,23318,-896.2,1400,-1600
07/01/2024 03:10,SCH - NPX_1385,325277,-30,200,-200
07/01/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 03:10,SCH - OH - NY,23317,1350.85,2000,-1600
07/01/2024 03:10,SCH - PJ - NY,23316,438.1,2000,-1000
07/01/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
07/01/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 03:10,SPR/DUN-SOUTH,23320,1421.5,4350,-9999
07/01/2024 03:10,TOTAL EAST,23314,3350.85,7550,-9999
07/01/2024 03:10,UPNY CONED,23315,2592.12,5905,-9999
07/01/2024 03:10,WEST CENTRAL,23312,754.06,9999,-9999
07/01/2024 03:15,CENTRAL EAST - VC,23330,2012.18,2500,-9999
07/01/2024 03:15,DYSINGER EAST,23326,1033.74,3200,-9999
07/01/2024 03:15,MOSES SOUTH,23319,230.81,3150,-1600
07/01/2024 03:15,SCH - HQ - NY,23324,-267,1000,-750
07/01/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
07/01/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
07/01/2024 03:15,SCH - NE - NY,23318,-896.59,1400,-1600
07/01/2024 03:15,SCH - NPX_1385,325277,-30,200,-200
07/01/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 03:15,SCH - OH - NY,23317,1350.87,2000,-1600
07/01/2024 03:15,SCH - PJ - NY,23316,439.56,2000,-1000
07/01/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
07/01/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 03:15,SPR/DUN-SOUTH,23320,1443.28,4350,-9999
07/01/2024 03:15,TOTAL EAST,23314,3371.52,7550,-9999
07/01/2024 03:15,UPNY CONED,23315,2593.75,5905,-9999
07/01/2024 03:15,WEST CENTRAL,23312,776.89,9999,-9999
07/01/2024 03:20,CENTRAL EAST - VC,23330,1956.57,2500,-9999
07/01/2024 03:20,DYSINGER EAST,23326,1030.96,3200,-9999
07/01/2024 03:20,MOSES SOUTH,23319,218.71,3150,-1600
07/01/2024 03:20,SCH - HQ - NY,23324,-267,1000,-750
07/01/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
07/01/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
07/01/2024 03:20,SCH - NE - NY,23318,-897.11,1400,-1600
07/01/2024 03:20,SCH - NPX_1385,325277,-30,200,-200
07/01/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 03:20,SCH - OH - NY,23317,1351.26,2000,-1600
07/01/2024 03:20,SCH - PJ - NY,23316,438.13,2000,-1000
07/01/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
07/01/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 03:20,SPR/DUN-SOUTH,23320,1353.82,4350,-9999
07/01/2024 03:20,TOTAL EAST,23314,3365.34,7550,-9999
07/01/2024 03:20,UPNY CONED,23315,2497,5905,-9999
07/01/2024 03:20,WEST CENTRAL,23312,776.82,9999,-9999
07/01/2024 03:25,CENTRAL EAST - VC,23330,1936.74,2500,-9999
07/01/2024 03:25,DYSINGER EAST,23326,984.74,3200,-9999
07/01/2024 03:25,MOSES SOUTH,23319,192.59,3150,-1600
07/01/2024 03:25,SCH - HQ - NY,23324,-267,1000,-750
07/01/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
07/01/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
07/01/2024 03:25,SCH - NE - NY,23318,-897.34,1400,-1600
07/01/2024 03:25,SCH - NPX_1385,325277,-30,200,-200
07/01/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 03:25,SCH - OH - NY,23317,1350.85,2000,-1600
07/01/2024 03:25,SCH - PJ - NY,23316,439.36,2000,-1000
07/01/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
07/01/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 03:25,SPR/DUN-SOUTH,23320,1361.06,4350,-9999
07/01/2024 03:25,TOTAL EAST,23314,3362.32,7550,-9999
07/01/2024 03:25,UPNY CONED,23315,2493.03,5905,-9999
07/01/2024 03:25,WEST CENTRAL,23312,734.75,9999,-9999
07/01/2024 03:30,CENTRAL EAST - VC,23330,1934.33,2500,-9999
07/01/2024 03:30,DYSINGER EAST,23326,957.94,3200,-9999
07/01/2024 03:30,MOSES SOUTH,23319,186.2,3150,-1600
07/01/2024 03:30,SCH - HQ - NY,23324,-267,1000,-750
07/01/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
07/01/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
07/01/2024 03:30,SCH - NE - NY,23318,-897.24,1400,-1600
07/01/2024 03:30,SCH - NPX_1385,325277,-30,200,-200
07/01/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2024 03:30,SCH - OH - NY,23317,1350.8,2000,-1600
07/01/2024 03:30,SCH - PJ - NY,23316,437.17,2000,-1000
07/01/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
07/01/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
07/01/2024 03:30,SPR/DUN-SOUTH,23320,1325.35,4350,-9999
07/01/2024 03:30,TOTAL EAST,23314,3378.5,7550,-9999
07/01/2024 03:30,UPNY CONED,23315,2447.33,5905,-9999
07/01/2024 03:30,WEST CENTRAL,23312,708.32,9999,-9999
07/01/2024 03:35,CENTRAL EAST - VC,23330,1892.46,2500,-9999
07/01/2024 03:35,DYSINGER EAST,23326,940.06,3200,-9999
07/01/2024 03:35,MOSES SOUTH,23319,166.12,3150,-1600
07/01/2024 03:35,SCH - HQ - NY,23324,-267,1000,-750
07/01/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
07/01/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-267,1310,-9999
07/01/2024 03:35,SCH - NE - NY,23318,-897.28,1400,-1600
