Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/03/2025 01:45,SCH - PJ - NY,23316,1484.29,2000,-1050
08/03/2025 01:45,SCH - PJM_HTP,325905,339,660,-660
08/03/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 01:45,SPR/DUN-SOUTH,23320,1992.78,4600,-9999
08/03/2025 01:45,TOTAL EAST,23314,2738.02,7550,-9999
08/03/2025 01:45,UPNY CONED,23315,3011.55,6255,-9999
08/03/2025 01:45,WEST CENTRAL,23312,-227.16,9999,-9999
08/03/2025 01:50,CENTRAL EAST - VC,23330,1336.37,2900,-9999
08/03/2025 01:50,DYSINGER EAST,23326,66.69,2850,-9999
08/03/2025 01:50,MOSES SOUTH,23319,-186.87,3150,-1600
08/03/2025 01:50,SCH - HQ - NY,23324,-525,1450,-980
08/03/2025 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-525,1310,-9999
08/03/2025 01:50,SCH - NE - NY,23318,-641.07,1400,-1600
08/03/2025 01:50,SCH - NPX_1385,325277,0,125,-125
08/03/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 01:50,SCH - OH - NY,23317,851.89,2000,-1600
08/03/2025 01:50,SCH - PJ - NY,23316,1484.82,2000,-1050
08/03/2025 01:50,SCH - PJM_HTP,325905,339,660,-660
08/03/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 01:50,SPR/DUN-SOUTH,23320,1968.44,4600,-9999
08/03/2025 01:50,TOTAL EAST,23314,2723.08,7550,-9999
08/03/2025 01:50,UPNY CONED,23315,2974.74,6255,-9999
08/03/2025 01:50,WEST CENTRAL,23312,-209.73,9999,-9999
08/03/2025 01:55,CENTRAL EAST - VC,23330,1407.16,2900,-9999
08/03/2025 01:55,DYSINGER EAST,23326,100.91,2850,-9999
08/03/2025 01:55,MOSES SOUTH,23319,-177.6,3150,-1600
08/03/2025 01:55,SCH - HQ - NY,23324,-525,1450,-980
08/03/2025 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/03/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-525,1310,-9999
08/03/2025 01:55,SCH - NE - NY,23318,-640.46,1400,-1600
08/03/2025 01:55,SCH - NPX_1385,325277,0,125,-125
08/03/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 01:55,SCH - OH - NY,23317,851.96,2000,-1600
08/03/2025 01:55,SCH - PJ - NY,23316,1482.44,2000,-1050
08/03/2025 01:55,SCH - PJM_HTP,325905,339,660,-660
08/03/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 01:55,SPR/DUN-SOUTH,23320,2040.23,4600,-9999
08/03/2025 01:55,TOTAL EAST,23314,2784.91,7550,-9999
08/03/2025 01:55,UPNY CONED,23315,3055.16,6255,-9999
08/03/2025 01:55,WEST CENTRAL,23312,-171.71,9999,-9999
08/03/2025 02:00,CENTRAL EAST - VC,23330,1596.59,2900,-9999
08/03/2025 02:00,DYSINGER EAST,23326,276.77,2850,-9999
08/03/2025 02:00,MOSES SOUTH,23319,-37.28,3150,-1600
08/03/2025 02:00,SCH - HQ - NY,23324,-459,1450,-980
08/03/2025 02:00,SCH - HQ_CEDARS,325274,-50,270,-100
08/03/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-459,1310,-9999
08/03/2025 02:00,SCH - NE - NY,23318,-749.48,1400,-1600
08/03/2025 02:00,SCH - NPX_1385,325277,0,125,-125
08/03/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 02:00,SCH - OH - NY,23317,831.75,2000,-1600
08/03/2025 02:00,SCH - PJ - NY,23316,1592.72,2000,-1050
08/03/2025 02:00,SCH - PJM_HTP,325905,319,660,-660
08/03/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 02:00,SPR/DUN-SOUTH,23320,2133.88,4600,-9999
08/03/2025 02:00,TOTAL EAST,23314,3146.75,7550,-9999
08/03/2025 02:00,UPNY CONED,23315,3204.78,6255,-9999
08/03/2025 02:00,WEST CENTRAL,23312,6.31,9999,-9999
08/03/2025 02:05,CENTRAL EAST - VC,23330,1710.08,2830,-9999
08/03/2025 02:05,DYSINGER EAST,23326,274.33,2850,-9999
08/03/2025 02:05,MOSES SOUTH,23319,77.26,3150,-1600
08/03/2025 02:05,SCH - HQ - NY,23324,-394,1450,-980
08/03/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-394,1310,-9999
08/03/2025 02:05,SCH - NE - NY,23318,-859.43,1400,-1600
08/03/2025 02:05,SCH - NPX_1385,325277,0,125,-125
08/03/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 02:05,SCH - OH - NY,23317,811.76,2000,-1600
08/03/2025 02:05,SCH - PJ - NY,23316,1699.55,2000,-1050
08/03/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
08/03/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 02:05,SPR/DUN-SOUTH,23320,2121.04,4600,-9999
08/03/2025 02:05,TOTAL EAST,23314,3321.9,7550,-9999
08/03/2025 02:05,UPNY CONED,23315,3196.19,6255,-9999
08/03/2025 02:05,WEST CENTRAL,23312,7.08,9999,-9999
08/03/2025 02:10,CENTRAL EAST - VC,23330,1673.7,2830,-9999
08/03/2025 02:10,DYSINGER EAST,23326,207.77,2850,-9999
08/03/2025 02:10,MOSES SOUTH,23319,78.1,3150,-1600
08/03/2025 02:10,SCH - HQ - NY,23324,-394,1450,-980
08/03/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-394,1310,-9999
08/03/2025 02:10,SCH - NE - NY,23318,-858.85,1400,-1600
08/03/2025 02:10,SCH - NPX_1385,325277,0,125,-125
08/03/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 02:10,SCH - OH - NY,23317,811.94,2000,-1600
08/03/2025 02:10,SCH - PJ - NY,23316,1700.4,2000,-1050
08/03/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
08/03/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 02:10,SPR/DUN-SOUTH,23320,2147.07,4600,-9999
08/03/2025 02:10,TOTAL EAST,23314,3292.26,7550,-9999
08/03/2025 02:10,UPNY CONED,23315,3196.12,6255,-9999
08/03/2025 02:10,WEST CENTRAL,23312,-57.41,9999,-9999
08/03/2025 02:15,CENTRAL EAST - VC,23330,1636.49,2755,-9999
08/03/2025 02:15,DYSINGER EAST,23326,233.46,2850,-9999
08/03/2025 02:15,MOSES SOUTH,23319,66.3,3150,-1600
08/03/2025 02:15,SCH - HQ - NY,23324,-394,1450,-980
08/03/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-394,1310,-9999
08/03/2025 02:15,SCH - NE - NY,23318,-812.94,1400,-1600
08/03/2025 02:15,SCH - NPX_1385,325277,0,125,-125
08/03/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 02:15,SCH - OH - NY,23317,811.63,2000,-1600
08/03/2025 02:15,SCH - PJ - NY,23316,1701.92,2000,-1050
08/03/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
08/03/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 02:15,SPR/DUN-SOUTH,23320,1946.29,4600,-9999
08/03/2025 02:15,TOTAL EAST,23314,3258.59,7550,-9999
08/03/2025 02:15,UPNY CONED,23315,2952.64,6255,-9999
08/03/2025 02:15,WEST CENTRAL,23312,-29.92,9999,-9999
08/03/2025 02:20,CENTRAL EAST - VC,23330,1560.09,2755,-9999
08/03/2025 02:20,DYSINGER EAST,23326,187.8,2850,-9999
08/03/2025 02:20,MOSES SOUTH,23319,47.28,3150,-1600
08/03/2025 02:20,SCH - HQ - NY,23324,-394,1450,-980
08/03/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-394,1310,-9999
08/03/2025 02:20,SCH - NE - NY,23318,-768.08,1400,-1600
08/03/2025 02:20,SCH - NPX_1385,325277,0,125,-125
08/03/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 02:20,SCH - OH - NY,23317,811.85,2000,-1600
08/03/2025 02:20,SCH - PJ - NY,23316,1700.96,2000,-1050
08/03/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
08/03/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 02:20,SPR/DUN-SOUTH,23320,1978.42,4600,-9999
08/03/2025 02:20,TOTAL EAST,23314,3270.93,7550,-9999
08/03/2025 02:20,UPNY CONED,23315,2973.82,6255,-9999
08/03/2025 02:20,WEST CENTRAL,23312,-73.16,9999,-9999
08/03/2025 02:25,CENTRAL EAST - VC,23330,1567.75,2755,-9999
08/03/2025 02:25,DYSINGER EAST,23326,241.29,2850,-9999
08/03/2025 02:25,MOSES SOUTH,23319,59.15,3150,-1600
08/03/2025 02:25,SCH - HQ - NY,23324,-394,1450,-980
08/03/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-394,1310,-9999
08/03/2025 02:25,SCH - NE - NY,23318,-768.2,1400,-1600
08/03/2025 02:25,SCH - NPX_1385,325277,0,125,-125
08/03/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 02:25,SCH - OH - NY,23317,811.51,2000,-1600
08/03/2025 02:25,SCH - PJ - NY,23316,1701.58,2000,-1050
08/03/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
08/03/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 02:25,SPR/DUN-SOUTH,23320,1981.72,4600,-9999
08/03/2025 02:25,TOTAL EAST,23314,3272.44,7550,-9999
08/03/2025 02:25,UPNY CONED,23315,2971.87,6255,-9999
08/03/2025 02:25,WEST CENTRAL,23312,-17.66,9999,-9999
08/03/2025 02:30,CENTRAL EAST - VC,23330,1627.77,2755,-9999
08/03/2025 02:30,DYSINGER EAST,23326,248.11,2850,-9999
08/03/2025 02:30,MOSES SOUTH,23319,69.09,3150,-1600
08/03/2025 02:30,SCH - HQ - NY,23324,-394,1450,-980
08/03/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-394,1310,-9999
08/03/2025 02:30,SCH - NE - NY,23318,-768.15,1400,-1600
08/03/2025 02:30,SCH - NPX_1385,325277,0,125,-125
08/03/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 02:30,SCH - OH - NY,23317,811.59,2000,-1600
08/03/2025 02:30,SCH - PJ - NY,23316,1700.37,2000,-1050
08/03/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
08/03/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 02:30,SPR/DUN-SOUTH,23320,2043.65,4600,-9999
08/03/2025 02:30,TOTAL EAST,23314,3281.48,7550,-9999
08/03/2025 02:30,UPNY CONED,23315,3045.15,6255,-9999
08/03/2025 02:30,WEST CENTRAL,23312,-7.4,9999,-9999
08/03/2025 02:35,CENTRAL EAST - VC,23330,1641.05,2755,-9999
08/03/2025 02:35,DYSINGER EAST,23326,218.09,2850,-9999
08/03/2025 02:35,MOSES SOUTH,23319,92.23,3150,-1600
08/03/2025 02:35,SCH - HQ - NY,23324,-394,1450,-980
08/03/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-394,1310,-9999
08/03/2025 02:35,SCH - NE - NY,23318,-768.14,1400,-1600
08/03/2025 02:35,SCH - NPX_1385,325277,0,125,-125
08/03/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 02:35,SCH - OH - NY,23317,811.66,2000,-1600
08/03/2025 02:35,SCH - PJ - NY,23316,1699.22,2000,-1050
08/03/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
08/03/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 02:35,SPR/DUN-SOUTH,23320,2009.47,4600,-9999
08/03/2025 02:35,TOTAL EAST,23314,3292.95,7550,-9999
08/03/2025 02:35,UPNY CONED,23315,3023.64,6255,-9999
08/03/2025 02:35,WEST CENTRAL,23312,-34.49,9999,-9999
08/03/2025 02:40,CENTRAL EAST - VC,23330,1634.4,2755,-9999
08/03/2025 02:40,DYSINGER EAST,23326,210.48,2850,-9999
08/03/2025 02:40,MOSES SOUTH,23319,86.12,3150,-1600
08/03/2025 02:40,SCH - HQ - NY,23324,-394,1450,-980
08/03/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-394,1310,-9999
08/03/2025 02:40,SCH - NE - NY,23318,-768.15,1400,-1600
08/03/2025 02:40,SCH - NPX_1385,325277,0,125,-125
08/03/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 02:40,SCH - OH - NY,23317,811.68,2000,-1600
08/03/2025 02:40,SCH - PJ - NY,23316,1700.24,2000,-1050
08/03/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
08/03/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 02:40,SPR/DUN-SOUTH,23320,2009.44,4600,-9999
08/03/2025 02:40,TOTAL EAST,23314,3296.73,7550,-9999
08/03/2025 02:40,UPNY CONED,23315,3016.76,6255,-9999
08/03/2025 02:40,WEST CENTRAL,23312,-41.15,9999,-9999
08/03/2025 02:45,CENTRAL EAST - VC,23330,1655.62,2755,-9999
08/03/2025 02:45,DYSINGER EAST,23326,222.78,2850,-9999
08/03/2025 02:45,MOSES SOUTH,23319,96.39,3150,-1600
08/03/2025 02:45,SCH - HQ - NY,23324,-394,1450,-980
08/03/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-394,1310,-9999
08/03/2025 02:45,SCH - NE - NY,23318,-773.13,1400,-1600
08/03/2025 02:45,SCH - NPX_1385,325277,0,125,-125
08/03/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 02:45,SCH - OH - NY,23317,811.62,2000,-1600
08/03/2025 02:45,SCH - PJ - NY,23316,1701.25,2000,-1050
08/03/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
08/03/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 02:45,SPR/DUN-SOUTH,23320,2027.2,4600,-9999
08/03/2025 02:45,TOTAL EAST,23314,3318.18,7550,-9999
08/03/2025 02:45,UPNY CONED,23315,3013.34,6255,-9999
08/03/2025 02:45,WEST CENTRAL,23312,-26.79,9999,-9999
08/03/2025 02:50,CENTRAL EAST - VC,23330,1645.26,2755,-9999
08/03/2025 02:50,DYSINGER EAST,23326,195.75,2850,-9999
08/03/2025 02:50,MOSES SOUTH,23319,111.11,3150,-1600
08/03/2025 02:50,SCH - HQ - NY,23324,-394,1450,-980
08/03/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-394,1310,-9999
08/03/2025 02:50,SCH - NE - NY,23318,-779.16,1400,-1600
08/03/2025 02:50,SCH - NPX_1385,325277,0,125,-125
08/03/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 02:50,SCH - OH - NY,23317,811.72,2000,-1600
08/03/2025 02:50,SCH - PJ - NY,23316,1702.19,2000,-1050
08/03/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
08/03/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 02:50,SPR/DUN-SOUTH,23320,2062.93,4600,-9999
08/03/2025 02:50,TOTAL EAST,23314,3352.71,7550,-9999
08/03/2025 02:50,UPNY CONED,23315,3039.22,6255,-9999
08/03/2025 02:50,WEST CENTRAL,23312,-52.96,9999,-9999
08/03/2025 02:55,CENTRAL EAST - VC,23330,1683.68,2755,-9999
08/03/2025 02:55,DYSINGER EAST,23326,199.55,2850,-9999
08/03/2025 02:55,MOSES SOUTH,23319,116.05,3150,-1600
08/03/2025 02:55,SCH - HQ - NY,23324,-394,1450,-980
08/03/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-394,1310,-9999
08/03/2025 02:55,SCH - NE - NY,23318,-779.1,1400,-1600
08/03/2025 02:55,SCH - NPX_1385,325277,0,125,-125
08/03/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 02:55,SCH - OH - NY,23317,811.76,2000,-1600
08/03/2025 02:55,SCH - PJ - NY,23316,1700.03,2000,-1050
08/03/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
08/03/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 02:55,SPR/DUN-SOUTH,23320,2109.28,4600,-9999
08/03/2025 02:55,TOTAL EAST,23314,3384.48,7550,-9999
08/03/2025 02:55,UPNY CONED,23315,3066.63,6255,-9999
08/03/2025 02:55,WEST CENTRAL,23312,-46.01,9999,-9999
08/03/2025 03:00,CENTRAL EAST - VC,23330,1747.98,2755,-9999
08/03/2025 03:00,DYSINGER EAST,23326,252.89,2850,-9999
08/03/2025 03:00,MOSES SOUTH,23319,210.89,3150,-1600
08/03/2025 03:00,SCH - HQ - NY,23324,-294,1450,-980
08/03/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-294,1310,-9999
08/03/2025 03:00,SCH - NE - NY,23318,-877.06,1400,-1600
08/03/2025 03:00,SCH - NPX_1385,325277,2,125,-125
08/03/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 03:00,SCH - OH - NY,23317,882.79,2000,-1600
08/03/2025 03:00,SCH - PJ - NY,23316,1699.06,2000,-1050
08/03/2025 03:00,SCH - PJM_HTP,325905,365,660,-660
08/03/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 03:00,SPR/DUN-SOUTH,23320,2106.77,4600,-9999
08/03/2025 03:00,TOTAL EAST,23314,3520.03,7550,-9999
08/03/2025 03:00,UPNY CONED,23315,3053.25,6255,-9999
08/03/2025 03:00,WEST CENTRAL,23312,8.39,9999,-9999
08/03/2025 03:05,CENTRAL EAST - VC,23330,1846.25,2755,-9999
08/03/2025 03:05,DYSINGER EAST,23326,320.07,2850,-9999
08/03/2025 03:05,MOSES SOUTH,23319,308.43,3150,-1600
08/03/2025 03:05,SCH - HQ - NY,23324,-194,1450,-980
08/03/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-194,1310,-9999
08/03/2025 03:05,SCH - NE - NY,23318,-974.97,1400,-1600
08/03/2025 03:05,SCH - NPX_1385,325277,5,125,-125
08/03/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 03:05,SCH - OH - NY,23317,953.79,2000,-1600
08/03/2025 03:05,SCH - PJ - NY,23316,1700.03,2000,-1050
08/03/2025 03:05,SCH - PJM_HTP,325905,430,660,-660
08/03/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 03:05,SPR/DUN-SOUTH,23320,2085.42,4600,-9999
08/03/2025 03:05,TOTAL EAST,23314,3673.74,7550,-9999
08/03/2025 03:05,UPNY CONED,23315,3022.5,6255,-9999
08/03/2025 03:05,WEST CENTRAL,23312,78.58,9999,-9999
08/03/2025 03:10,CENTRAL EAST - VC,23330,1815.97,2755,-9999
08/03/2025 03:10,DYSINGER EAST,23326,282.54,2850,-9999
08/03/2025 03:10,MOSES SOUTH,23319,312.35,3150,-1600
08/03/2025 03:10,SCH - HQ - NY,23324,-194,1450,-980
08/03/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-194,1310,-9999
08/03/2025 03:10,SCH - NE - NY,23318,-974.55,1400,-1600
08/03/2025 03:10,SCH - NPX_1385,325277,5,125,-125
08/03/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 03:10,SCH - OH - NY,23317,953.9,2000,-1600
08/03/2025 03:10,SCH - PJ - NY,23316,1700.31,2000,-1050
08/03/2025 03:10,SCH - PJM_HTP,325905,430,660,-660
08/03/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 03:10,SPR/DUN-SOUTH,23320,2059.46,4600,-9999
08/03/2025 03:10,TOTAL EAST,23314,3641.59,7550,-9999
08/03/2025 03:10,UPNY CONED,23315,2991.36,6255,-9999
08/03/2025 03:10,WEST CENTRAL,23312,42.97,9999,-9999
08/03/2025 03:15,CENTRAL EAST - VC,23330,1821.23,2755,-9999
08/03/2025 03:15,DYSINGER EAST,23326,293.83,2850,-9999
08/03/2025 03:15,MOSES SOUTH,23319,307.65,3150,-1600
08/03/2025 03:15,SCH - HQ - NY,23324,-194,1450,-980
08/03/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-194,1310,-9999
08/03/2025 03:15,SCH - NE - NY,23318,-1011.58,1400,-1600
08/03/2025 03:15,SCH - NPX_1385,325277,5,125,-125
08/03/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 03:15,SCH - OH - NY,23317,953.71,2000,-1600
08/03/2025 03:15,SCH - PJ - NY,23316,1699.7,2000,-1050
08/03/2025 03:15,SCH - PJM_HTP,325905,430,660,-660
08/03/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 03:15,SPR/DUN-SOUTH,23320,2029.77,4600,-9999
08/03/2025 03:15,TOTAL EAST,23314,3643.46,7550,-9999
08/03/2025 03:15,UPNY CONED,23315,2954.19,6255,-9999
08/03/2025 03:15,WEST CENTRAL,23312,56.22,9999,-9999
08/03/2025 03:20,CENTRAL EAST - VC,23330,1861.87,2755,-9999
08/03/2025 03:20,DYSINGER EAST,23326,269.31,2850,-9999
08/03/2025 03:20,MOSES SOUTH,23319,290.4,3150,-1600
08/03/2025 03:20,SCH - HQ - NY,23324,-194,1450,-980
08/03/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-194,1310,-9999
08/03/2025 03:20,SCH - NE - NY,23318,-1049.43,1400,-1600
08/03/2025 03:20,SCH - NPX_1385,325277,5,125,-125
08/03/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 03:20,SCH - OH - NY,23317,954.02,2000,-1600
08/03/2025 03:20,SCH - PJ - NY,23316,1699.92,2000,-1050
08/03/2025 03:20,SCH - PJM_HTP,325905,430,660,-660
08/03/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 03:20,SPR/DUN-SOUTH,23320,2018.41,4600,-9999
08/03/2025 03:20,TOTAL EAST,23314,3671.07,7550,-9999
08/03/2025 03:20,UPNY CONED,23315,2938.62,6255,-9999
08/03/2025 03:20,WEST CENTRAL,23312,31.92,9999,-9999
08/03/2025 03:25,CENTRAL EAST - VC,23330,1800.14,2755,-9999
08/03/2025 03:25,DYSINGER EAST,23326,242.19,2850,-9999
08/03/2025 03:25,MOSES SOUTH,23319,279.58,3150,-1600
08/03/2025 03:25,SCH - HQ - NY,23324,-194,1450,-980
08/03/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-194,1310,-9999
08/03/2025 03:25,SCH - NE - NY,23318,-1049.57,1400,-1600
08/03/2025 03:25,SCH - NPX_1385,325277,5,125,-125
08/03/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 03:25,SCH - OH - NY,23317,954.18,2000,-1600
08/03/2025 03:25,SCH - PJ - NY,23316,1700.05,2000,-1050
08/03/2025 03:25,SCH - PJM_HTP,325905,430,660,-660
08/03/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 03:25,SPR/DUN-SOUTH,23320,1986.1,4600,-9999
08/03/2025 03:25,TOTAL EAST,23314,3660.61,7550,-9999
08/03/2025 03:25,UPNY CONED,23315,2905.01,6255,-9999
08/03/2025 03:25,WEST CENTRAL,23312,6.52,9999,-9999
08/03/2025 03:30,CENTRAL EAST - VC,23330,1803.57,2755,-9999
08/03/2025 03:30,DYSINGER EAST,23326,243.54,2850,-9999
08/03/2025 03:30,MOSES SOUTH,23319,271.05,3150,-1600
08/03/2025 03:30,SCH - HQ - NY,23324,-194,1450,-980
08/03/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-100
08/03/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-194,1310,-9999
08/03/2025 03:30,SCH - NE - NY,23318,-1072.61,1400,-1600
08/03/2025 03:30,SCH - NPX_1385,325277,5,125,-125
08/03/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2025 03:30,SCH - OH - NY,23317,954.26,2000,-1600
08/03/2025 03:30,SCH - PJ - NY,23316,1699.01,2000,-1050
08/03/2025 03:30,SCH - PJM_HTP,325905,430,660,-660
08/03/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
08/03/2025 03:30,SPR/DUN-SOUTH,23320,1977.62,4600,-9999
08/03/2025 03:30,TOTAL EAST,23314,3672.11,7550,-9999
08/03/2025 03:30,UPNY CONED,23315,2894.44,6255,-9999
08/03/2025 03:30,WEST CENTRAL,23312,8.94,9999,-9999
08/03/2025 03:35,CENTRAL EAST - VC,23330,1806.83,2755,-9999
08/03/2025 03:35,DYSINGER EAST,23326,234.74,2850,-9999
08/03/2025 03:35,MOSES SOUTH,23319,265.21,3150,-1600
08/03/2025 03:35,SCH - HQ - NY,23324,-194,1450,-980
