Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2025 01:45,SCH - PJ - NY,23316,1152.51,2000,-1050
05/04/2025 01:45,SCH - PJM_HTP,325905,230,660,-660
05/04/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 01:45,SCH - PJM_VFT,325658,305,315,-315
05/04/2025 01:45,SPR/DUN-SOUTH,23320,1607.2,4600,-9999
05/04/2025 01:45,TOTAL EAST,23314,3282.85,7550,-9999
05/04/2025 01:45,UPNY CONED,23315,2527.79,6190,-9999
05/04/2025 01:45,WEST CENTRAL,23312,485.21,9999,-9999
05/04/2025 01:50,CENTRAL EAST - VC,23330,1505.58,2375,-9999
05/04/2025 01:50,DYSINGER EAST,23326,594.23,3200,-9999
05/04/2025 01:50,MOSES SOUTH,23319,-157.91,2650,-1600
05/04/2025 01:50,SCH - HQ - NY,23324,-383,1020,-980
05/04/2025 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-383,1310,-9999
05/04/2025 01:50,SCH - NE - NY,23318,-645.1,1400,-1600
05/04/2025 01:50,SCH - NPX_1385,325277,1,125,-125
05/04/2025 01:50,SCH - NPX_CSC,325154,0,0,0
05/04/2025 01:50,SCH - OH - NY,23317,1399.82,2000,-1600
05/04/2025 01:50,SCH - PJ - NY,23316,1154.21,2000,-1050
05/04/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
05/04/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 01:50,SCH - PJM_VFT,325658,305,315,-315
05/04/2025 01:50,SPR/DUN-SOUTH,23320,1576.11,4600,-9999
05/04/2025 01:50,TOTAL EAST,23314,3273.03,7550,-9999
05/04/2025 01:50,UPNY CONED,23315,2483.24,6190,-9999
05/04/2025 01:50,WEST CENTRAL,23312,418.9,9999,-9999
05/04/2025 01:55,CENTRAL EAST - VC,23330,1529.93,2375,-9999
05/04/2025 01:55,DYSINGER EAST,23326,611.8,3200,-9999
05/04/2025 01:55,MOSES SOUTH,23319,-132.36,2650,-1600
05/04/2025 01:55,SCH - HQ - NY,23324,-383,1020,-980
05/04/2025 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-383,1310,-9999
05/04/2025 01:55,SCH - NE - NY,23318,-645.1,1400,-1600
05/04/2025 01:55,SCH - NPX_1385,325277,1,125,-125
05/04/2025 01:55,SCH - NPX_CSC,325154,0,0,0
05/04/2025 01:55,SCH - OH - NY,23317,1399.79,2000,-1600
05/04/2025 01:55,SCH - PJ - NY,23316,1153.32,2000,-1050
05/04/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
05/04/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 01:55,SCH - PJM_VFT,325658,305,315,-315
05/04/2025 01:55,SPR/DUN-SOUTH,23320,1611.38,4600,-9999
05/04/2025 01:55,TOTAL EAST,23314,3279.8,7550,-9999
05/04/2025 01:55,UPNY CONED,23315,2498.59,6190,-9999
05/04/2025 01:55,WEST CENTRAL,23312,440.03,9999,-9999
05/04/2025 02:00,CENTRAL EAST - VC,23330,1465.17,2375,-9999
05/04/2025 02:00,DYSINGER EAST,23326,627.48,3200,-9999
05/04/2025 02:00,MOSES SOUTH,23319,-256.56,2650,-1600
05/04/2025 02:00,SCH - HQ - NY,23324,-528,1020,-980
05/04/2025 02:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-528,1310,-9999
05/04/2025 02:00,SCH - NE - NY,23318,-709.94,1400,-1600
05/04/2025 02:00,SCH - NPX_1385,325277,1,125,-125
05/04/2025 02:00,SCH - NPX_CSC,325154,0,0,0
05/04/2025 02:00,SCH - OH - NY,23317,1249.77,2000,-1600
05/04/2025 02:00,SCH - PJ - NY,23316,1351.14,2000,-1050
05/04/2025 02:00,SCH - PJM_HTP,325905,305,660,-660
05/04/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 02:00,SCH - PJM_VFT,325658,310,315,-315
05/04/2025 02:00,SPR/DUN-SOUTH,23320,1419.04,4600,-9999
05/04/2025 02:00,TOTAL EAST,23314,3289.68,7550,-9999
05/04/2025 02:00,UPNY CONED,23315,2315.9,6190,-9999
05/04/2025 02:00,WEST CENTRAL,23312,458.2,9999,-9999
05/04/2025 02:05,CENTRAL EAST - VC,23330,1382.34,2375,-9999
05/04/2025 02:05,DYSINGER EAST,23326,526.09,3200,-9999
05/04/2025 02:05,MOSES SOUTH,23319,-417.46,2650,-1600
05/04/2025 02:05,SCH - HQ - NY,23324,-674,1020,-980
05/04/2025 02:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
05/04/2025 02:05,SCH - NE - NY,23318,-774.75,1400,-1600
05/04/2025 02:05,SCH - NPX_1385,325277,1,125,-125
05/04/2025 02:05,SCH - NPX_CSC,325154,0,0,0
05/04/2025 02:05,SCH - OH - NY,23317,1099.77,2000,-1600
05/04/2025 02:05,SCH - PJ - NY,23316,1548.5,2000,-1050
05/04/2025 02:05,SCH - PJM_HTP,325905,380,660,-660
05/04/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 02:05,SPR/DUN-SOUTH,23320,1290.61,4600,-9999
05/04/2025 02:05,TOTAL EAST,23314,3237.25,7550,-9999
05/04/2025 02:05,UPNY CONED,23315,2195.62,6190,-9999
05/04/2025 02:05,WEST CENTRAL,23312,360.14,9999,-9999
05/04/2025 02:10,CENTRAL EAST - VC,23330,1396.48,2375,-9999
05/04/2025 02:10,DYSINGER EAST,23326,516.24,3200,-9999
05/04/2025 02:10,MOSES SOUTH,23319,-384.32,2650,-1600
05/04/2025 02:10,SCH - HQ - NY,23324,-674,1020,-980
05/04/2025 02:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
05/04/2025 02:10,SCH - NE - NY,23318,-774.36,1400,-1600
05/04/2025 02:10,SCH - NPX_1385,325277,1,125,-125
05/04/2025 02:10,SCH - NPX_CSC,325154,0,0,0
05/04/2025 02:10,SCH - OH - NY,23317,1099.75,2000,-1600
05/04/2025 02:10,SCH - PJ - NY,23316,1547.56,2000,-1050
05/04/2025 02:10,SCH - PJM_HTP,325905,380,660,-660
05/04/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 02:10,SPR/DUN-SOUTH,23320,1256.84,4600,-9999
05/04/2025 02:10,TOTAL EAST,23314,3225.75,7550,-9999
05/04/2025 02:10,UPNY CONED,23315,2155.68,6190,-9999
05/04/2025 02:10,WEST CENTRAL,23312,351.7,9999,-9999
05/04/2025 02:15,CENTRAL EAST - VC,23330,1403.76,2375,-9999
05/04/2025 02:15,DYSINGER EAST,23326,612.94,3200,-9999
05/04/2025 02:15,MOSES SOUTH,23319,-383.12,2650,-1600
05/04/2025 02:15,SCH - HQ - NY,23324,-674,1020,-980
05/04/2025 02:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
05/04/2025 02:15,SCH - NE - NY,23318,-823.2,1400,-1600
05/04/2025 02:15,SCH - NPX_1385,325277,1,125,-125
05/04/2025 02:15,SCH - NPX_CSC,325154,0,0,0
05/04/2025 02:15,SCH - OH - NY,23317,1099.81,2000,-1600
05/04/2025 02:15,SCH - PJ - NY,23316,1550,2000,-1050
05/04/2025 02:15,SCH - PJM_HTP,325905,380,660,-660
05/04/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 02:15,SPR/DUN-SOUTH,23320,1267.76,4600,-9999
05/04/2025 02:15,TOTAL EAST,23314,3280.47,7550,-9999
05/04/2025 02:15,UPNY CONED,23315,2144.88,6190,-9999
05/04/2025 02:15,WEST CENTRAL,23312,447.06,9999,-9999
05/04/2025 02:20,CENTRAL EAST - VC,23330,1396.59,2375,-9999
05/04/2025 02:20,DYSINGER EAST,23326,608.62,3200,-9999
05/04/2025 02:20,MOSES SOUTH,23319,-386,2650,-1600
05/04/2025 02:20,SCH - HQ - NY,23324,-674,1020,-980
05/04/2025 02:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
05/04/2025 02:20,SCH - NE - NY,23318,-871.97,1400,-1600
05/04/2025 02:20,SCH - NPX_1385,325277,1,125,-125
05/04/2025 02:20,SCH - NPX_CSC,325154,0,0,0
05/04/2025 02:20,SCH - OH - NY,23317,1099.83,2000,-1600
05/04/2025 02:20,SCH - PJ - NY,23316,1547.65,2000,-1050
05/04/2025 02:20,SCH - PJM_HTP,325905,380,660,-660
05/04/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 02:20,SPR/DUN-SOUTH,23320,1221.59,4600,-9999
05/04/2025 02:20,TOTAL EAST,23314,3237.61,7550,-9999
05/04/2025 02:20,UPNY CONED,23315,2067.43,6190,-9999
05/04/2025 02:20,WEST CENTRAL,23312,443.81,9999,-9999
05/04/2025 02:25,CENTRAL EAST - VC,23330,1356.55,2375,-9999
05/04/2025 02:25,DYSINGER EAST,23326,594.2,3200,-9999
05/04/2025 02:25,MOSES SOUTH,23319,-393.15,2650,-1600
05/04/2025 02:25,SCH - HQ - NY,23324,-674,1020,-980
05/04/2025 02:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
05/04/2025 02:25,SCH - NE - NY,23318,-871.95,1400,-1600
05/04/2025 02:25,SCH - NPX_1385,325277,1,125,-125
05/04/2025 02:25,SCH - NPX_CSC,325154,0,0,0
05/04/2025 02:25,SCH - OH - NY,23317,1099.86,2000,-1600
05/04/2025 02:25,SCH - PJ - NY,23316,1549.73,2000,-1050
05/04/2025 02:25,SCH - PJM_HTP,325905,380,660,-660
05/04/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 02:25,SPR/DUN-SOUTH,23320,1204.01,4600,-9999
05/04/2025 02:25,TOTAL EAST,23314,3189.21,7550,-9999
05/04/2025 02:25,UPNY CONED,23315,2021.18,6190,-9999
05/04/2025 02:25,WEST CENTRAL,23312,429.78,9999,-9999
05/04/2025 02:30,CENTRAL EAST - VC,23330,1402.97,2375,-9999
05/04/2025 02:30,DYSINGER EAST,23326,626.27,3200,-9999
05/04/2025 02:30,MOSES SOUTH,23319,-388.55,2650,-1600
05/04/2025 02:30,SCH - HQ - NY,23324,-674,1020,-980
05/04/2025 02:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
05/04/2025 02:30,SCH - NE - NY,23318,-785.16,1400,-1600
05/04/2025 02:30,SCH - NPX_1385,325277,1,125,-125
05/04/2025 02:30,SCH - NPX_CSC,325154,0,0,0
05/04/2025 02:30,SCH - OH - NY,23317,1099.86,2000,-1600
05/04/2025 02:30,SCH - PJ - NY,23316,1549.44,2000,-1050
05/04/2025 02:30,SCH - PJM_HTP,325905,305,660,-660
05/04/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 02:30,SPR/DUN-SOUTH,23320,1317.06,4600,-9999
05/04/2025 02:30,TOTAL EAST,23314,3202.05,7550,-9999
05/04/2025 02:30,UPNY CONED,23315,2164.5,6190,-9999
05/04/2025 02:30,WEST CENTRAL,23312,461.49,9999,-9999
05/04/2025 02:35,CENTRAL EAST - VC,23330,1401.64,2375,-9999
05/04/2025 02:35,DYSINGER EAST,23326,593.29,3200,-9999
05/04/2025 02:35,MOSES SOUTH,23319,-372.5,2650,-1600
05/04/2025 02:35,SCH - HQ - NY,23324,-674,1020,-980
05/04/2025 02:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
05/04/2025 02:35,SCH - NE - NY,23318,-699.51,1400,-1600
05/04/2025 02:35,SCH - NPX_1385,325277,1,125,-125
05/04/2025 02:35,SCH - NPX_CSC,325154,0,0,0
05/04/2025 02:35,SCH - OH - NY,23317,1099.79,2000,-1600
05/04/2025 02:35,SCH - PJ - NY,23316,1548.85,2000,-1050
05/04/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
05/04/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 02:35,SPR/DUN-SOUTH,23320,1400.38,4600,-9999
05/04/2025 02:35,TOTAL EAST,23314,3193.97,7550,-9999
05/04/2025 02:35,UPNY CONED,23315,2250.49,6190,-9999
05/04/2025 02:35,WEST CENTRAL,23312,429.97,9999,-9999
05/04/2025 02:40,CENTRAL EAST - VC,23330,1396.51,2375,-9999
05/04/2025 02:40,DYSINGER EAST,23326,613.03,3200,-9999
05/04/2025 02:40,MOSES SOUTH,23319,-371.31,2650,-1600
05/04/2025 02:40,SCH - HQ - NY,23324,-674,1020,-980
05/04/2025 02:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
05/04/2025 02:40,SCH - NE - NY,23318,-699.6,1400,-1600
05/04/2025 02:40,SCH - NPX_1385,325277,1,125,-125
05/04/2025 02:40,SCH - NPX_CSC,325154,0,0,0
05/04/2025 02:40,SCH - OH - NY,23317,1099.83,2000,-1600
05/04/2025 02:40,SCH - PJ - NY,23316,1549.05,2000,-1050
05/04/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
05/04/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 02:40,SPR/DUN-SOUTH,23320,1382.97,4600,-9999
05/04/2025 02:40,TOTAL EAST,23314,3180.26,7550,-9999
05/04/2025 02:40,UPNY CONED,23315,2232.96,6190,-9999
05/04/2025 02:40,WEST CENTRAL,23312,452.38,9999,-9999
05/04/2025 02:45,CENTRAL EAST - VC,23330,1381.89,2375,-9999
05/04/2025 02:45,DYSINGER EAST,23326,606.55,3200,-9999
05/04/2025 02:45,MOSES SOUTH,23319,-370.52,2650,-1600
05/04/2025 02:45,SCH - HQ - NY,23324,-674,1020,-980
05/04/2025 02:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
05/04/2025 02:45,SCH - NE - NY,23318,-699.58,1400,-1600
05/04/2025 02:45,SCH - NPX_1385,325277,1,125,-125
05/04/2025 02:45,SCH - NPX_CSC,325154,0,0,0
05/04/2025 02:45,SCH - OH - NY,23317,1099.83,2000,-1600
05/04/2025 02:45,SCH - PJ - NY,23316,1549.11,2000,-1050
05/04/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
05/04/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 02:45,SPR/DUN-SOUTH,23320,1394,4600,-9999
05/04/2025 02:45,TOTAL EAST,23314,3181.99,7550,-9999
05/04/2025 02:45,UPNY CONED,23315,2236.96,6190,-9999
05/04/2025 02:45,WEST CENTRAL,23312,445.95,9999,-9999
05/04/2025 02:50,CENTRAL EAST - VC,23330,1373.05,2325,-9999
05/04/2025 02:50,DYSINGER EAST,23326,607.98,3200,-9999
05/04/2025 02:50,MOSES SOUTH,23319,-365.71,2650,-1600
05/04/2025 02:50,SCH - HQ - NY,23324,-674,1020,-980
05/04/2025 02:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
05/04/2025 02:50,SCH - NE - NY,23318,-700.3,1400,-1600
05/04/2025 02:50,SCH - NPX_1385,325277,1,125,-125
05/04/2025 02:50,SCH - NPX_CSC,325154,0,0,0
05/04/2025 02:50,SCH - OH - NY,23317,1099.85,2000,-1600
05/04/2025 02:50,SCH - PJ - NY,23316,1550.41,2000,-1050
05/04/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
05/04/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 02:50,SPR/DUN-SOUTH,23320,1394.12,4600,-9999
05/04/2025 02:50,TOTAL EAST,23314,3164.64,7550,-9999
05/04/2025 02:50,UPNY CONED,23315,2225.78,6190,-9999
05/04/2025 02:50,WEST CENTRAL,23312,450.27,9999,-9999
05/04/2025 02:55,CENTRAL EAST - VC,23330,1361.64,2325,-9999
05/04/2025 02:55,DYSINGER EAST,23326,601.87,3200,-9999
05/04/2025 02:55,MOSES SOUTH,23319,-376.5,2650,-1600
05/04/2025 02:55,SCH - HQ - NY,23324,-674,1020,-980
05/04/2025 02:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-674,1310,-9999
05/04/2025 02:55,SCH - NE - NY,23318,-700.26,1400,-1600
05/04/2025 02:55,SCH - NPX_1385,325277,1,125,-125
05/04/2025 02:55,SCH - NPX_CSC,325154,0,0,0
05/04/2025 02:55,SCH - OH - NY,23317,1099.86,2000,-1600
05/04/2025 02:55,SCH - PJ - NY,23316,1551.36,2000,-1050
05/04/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
05/04/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 02:55,SPR/DUN-SOUTH,23320,1390.41,4600,-9999
05/04/2025 02:55,TOTAL EAST,23314,3186.17,7550,-9999
05/04/2025 02:55,UPNY CONED,23315,2207.86,6190,-9999
05/04/2025 02:55,WEST CENTRAL,23312,445.17,9999,-9999
05/04/2025 03:00,CENTRAL EAST - VC,23330,1434.37,2325,-9999
05/04/2025 03:00,DYSINGER EAST,23326,751.05,3200,-9999
05/04/2025 03:00,MOSES SOUTH,23319,-402.15,2650,-1600
05/04/2025 03:00,SCH - HQ - NY,23324,-718,1020,-980
05/04/2025 03:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-718,1310,-9999
05/04/2025 03:00,SCH - NE - NY,23318,-696.15,1400,-1600
05/04/2025 03:00,SCH - NPX_1385,325277,1,125,-125
05/04/2025 03:00,SCH - NPX_CSC,325154,0,0,0
05/04/2025 03:00,SCH - OH - NY,23317,1093.84,2000,-1600
05/04/2025 03:00,SCH - PJ - NY,23316,1542.59,2000,-1050
05/04/2025 03:00,SCH - PJM_HTP,325905,305,660,-660
05/04/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 03:00,SPR/DUN-SOUTH,23320,1259.68,4600,-9999
05/04/2025 03:00,TOTAL EAST,23314,3305.27,7550,-9999
05/04/2025 03:00,UPNY CONED,23315,2068.09,6190,-9999
05/04/2025 03:00,WEST CENTRAL,23312,590.68,9999,-9999
05/04/2025 03:05,CENTRAL EAST - VC,23330,1371.35,2325,-9999
05/04/2025 03:05,DYSINGER EAST,23326,692.02,3200,-9999
05/04/2025 03:05,MOSES SOUTH,23319,-447.34,2650,-1600
05/04/2025 03:05,SCH - HQ - NY,23324,-762,1020,-980
05/04/2025 03:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
05/04/2025 03:05,SCH - NE - NY,23318,-691.32,1400,-1600
05/04/2025 03:05,SCH - NPX_1385,325277,1,125,-125
05/04/2025 03:05,SCH - NPX_CSC,325154,0,0,0
05/04/2025 03:05,SCH - OH - NY,23317,1088.81,2000,-1600
05/04/2025 03:05,SCH - PJ - NY,23316,1538.95,2000,-1050
05/04/2025 03:05,SCH - PJM_HTP,325905,380,660,-660
05/04/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 03:05,SPR/DUN-SOUTH,23320,1162.12,4600,-9999
05/04/2025 03:05,TOTAL EAST,23314,3199.55,7550,-9999
05/04/2025 03:05,UPNY CONED,23315,1968.91,6190,-9999
05/04/2025 03:05,WEST CENTRAL,23312,532.88,9999,-9999
05/04/2025 03:10,CENTRAL EAST - VC,23330,1361.02,2325,-9999
05/04/2025 03:10,DYSINGER EAST,23326,688.03,3200,-9999
05/04/2025 03:10,MOSES SOUTH,23319,-432.82,2650,-1600
05/04/2025 03:10,SCH - HQ - NY,23324,-762,1020,-980
05/04/2025 03:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
05/04/2025 03:10,SCH - NE - NY,23318,-691.98,1400,-1600
05/04/2025 03:10,SCH - NPX_1385,325277,1,125,-125
05/04/2025 03:10,SCH - NPX_CSC,325154,0,0,0
05/04/2025 03:10,SCH - OH - NY,23317,1088.78,2000,-1600
05/04/2025 03:10,SCH - PJ - NY,23316,1536.21,2000,-1050
05/04/2025 03:10,SCH - PJM_HTP,325905,380,660,-660
05/04/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 03:10,SPR/DUN-SOUTH,23320,1177.91,4600,-9999
05/04/2025 03:10,TOTAL EAST,23314,3226.02,7550,-9999
05/04/2025 03:10,UPNY CONED,23315,1979.71,6190,-9999
05/04/2025 03:10,WEST CENTRAL,23312,529.98,9999,-9999
05/04/2025 03:15,CENTRAL EAST - VC,23330,1420.41,2325,-9999
05/04/2025 03:15,DYSINGER EAST,23326,659.87,3200,-9999
05/04/2025 03:15,MOSES SOUTH,23319,-417.73,2650,-1600
05/04/2025 03:15,SCH - HQ - NY,23324,-762,1020,-980
05/04/2025 03:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
05/04/2025 03:15,SCH - NE - NY,23318,-701.1,1400,-1600
05/04/2025 03:15,SCH - NPX_1385,325277,1,125,-125
05/04/2025 03:15,SCH - NPX_CSC,325154,0,0,0
05/04/2025 03:15,SCH - OH - NY,23317,1088.7,2000,-1600
05/04/2025 03:15,SCH - PJ - NY,23316,1534.39,2000,-1050
05/04/2025 03:15,SCH - PJM_HTP,325905,340,660,-660
05/04/2025 03:15,SCH - PJM_NEPTUNE,325305,642,660,-660
05/04/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 03:15,SPR/DUN-SOUTH,23320,1201.31,4600,-9999
05/04/2025 03:15,TOTAL EAST,23314,3257.1,7550,-9999
05/04/2025 03:15,UPNY CONED,23315,2017.29,6190,-9999
05/04/2025 03:15,WEST CENTRAL,23312,505.95,9999,-9999
05/04/2025 03:20,CENTRAL EAST - VC,23330,1461.18,2325,-9999
05/04/2025 03:20,DYSINGER EAST,23326,728.59,3200,-9999
05/04/2025 03:20,MOSES SOUTH,23319,-393.12,2650,-1600
05/04/2025 03:20,SCH - HQ - NY,23324,-762,1020,-980
05/04/2025 03:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
05/04/2025 03:20,SCH - NE - NY,23318,-710.94,1400,-1600
05/04/2025 03:20,SCH - NPX_1385,325277,1,125,-125
05/04/2025 03:20,SCH - NPX_CSC,325154,0,0,0
05/04/2025 03:20,SCH - OH - NY,23317,1088.72,2000,-1600
05/04/2025 03:20,SCH - PJ - NY,23316,1535.19,2000,-1050
05/04/2025 03:20,SCH - PJM_HTP,325905,301,660,-660
05/04/2025 03:20,SCH - PJM_NEPTUNE,325305,625,660,-660
05/04/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 03:20,SPR/DUN-SOUTH,23320,1210.9,4600,-9999
05/04/2025 03:20,TOTAL EAST,23314,3278.37,7550,-9999
05/04/2025 03:20,UPNY CONED,23315,2040.05,6190,-9999
05/04/2025 03:20,WEST CENTRAL,23312,572.38,9999,-9999
05/04/2025 03:25,CENTRAL EAST - VC,23330,1432.88,2325,-9999
05/04/2025 03:25,DYSINGER EAST,23326,705.65,3200,-9999
05/04/2025 03:25,MOSES SOUTH,23319,-399.2,2650,-1600
05/04/2025 03:25,SCH - HQ - NY,23324,-762,1020,-980
05/04/2025 03:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
05/04/2025 03:25,SCH - NE - NY,23318,-711.04,1400,-1600
05/04/2025 03:25,SCH - NPX_1385,325277,1,125,-125
05/04/2025 03:25,SCH - NPX_CSC,325154,0,0,0
05/04/2025 03:25,SCH - OH - NY,23317,1088.74,2000,-1600
05/04/2025 03:25,SCH - PJ - NY,23316,1535.34,2000,-1050
05/04/2025 03:25,SCH - PJM_HTP,325905,301,660,-660
05/04/2025 03:25,SCH - PJM_NEPTUNE,325305,625,660,-660
05/04/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 03:25,SPR/DUN-SOUTH,23320,1182.11,4600,-9999
05/04/2025 03:25,TOTAL EAST,23314,3232.09,7550,-9999
05/04/2025 03:25,UPNY CONED,23315,2007.98,6190,-9999
05/04/2025 03:25,WEST CENTRAL,23312,551.04,9999,-9999
05/04/2025 03:30,CENTRAL EAST - VC,23330,1433.01,2325,-9999
05/04/2025 03:30,DYSINGER EAST,23326,699.17,3200,-9999
05/04/2025 03:30,MOSES SOUTH,23319,-364.51,2650,-1600
05/04/2025 03:30,SCH - HQ - NY,23324,-762,1020,-980
05/04/2025 03:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/04/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
05/04/2025 03:30,SCH - NE - NY,23318,-653.09,1400,-1600
05/04/2025 03:30,SCH - NPX_1385,325277,1,125,-125
05/04/2025 03:30,SCH - NPX_CSC,325154,0,0,0
05/04/2025 03:30,SCH - OH - NY,23317,1088.67,2000,-1600
05/04/2025 03:30,SCH - PJ - NY,23316,1537.34,2000,-1050
05/04/2025 03:30,SCH - PJM_HTP,325905,265,660,-660
05/04/2025 03:30,SCH - PJM_NEPTUNE,325305,625,660,-660
05/04/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
05/04/2025 03:30,SPR/DUN-SOUTH,23320,1242.01,4600,-9999
05/04/2025 03:30,TOTAL EAST,23314,3219.82,7550,-9999
05/04/2025 03:30,UPNY CONED,23315,2062.2,6190,-9999
05/04/2025 03:30,WEST CENTRAL,23312,545.53,9999,-9999
05/04/2025 03:35,CENTRAL EAST - VC,23330,1406.58,2325,-9999
05/04/2025 03:35,DYSINGER EAST,23326,689.54,3200,-9999
05/04/2025 03:35,MOSES SOUTH,23319,-395.99,2650,-1600
05/04/2025 03:35,SCH - HQ - NY,23324,-762,1020,-980
