Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/18/2025 01:45,SCH - OH - NY,23317,1599.84,2200,-1850
02/18/2025 01:45,SCH - PJ - NY,23316,2103.02,2400,-2400
02/18/2025 01:45,SCH - PJM_HTP,325905,350,660,-660
02/18/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 01:45,SPR/DUN-SOUTH,23320,1733.9,4600,-9999
02/18/2025 01:45,TOTAL EAST,23314,5435.56,7550,-9999
02/18/2025 01:45,UPNY CONED,23315,3084.2,6190,-9999
02/18/2025 01:45,WEST CENTRAL,23312,1060.46,9999,-9999
02/18/2025 01:50,CENTRAL EAST - VC,23330,3047.94,3195,-9999
02/18/2025 01:50,DYSINGER EAST,23326,1580.42,3200,-9999
02/18/2025 01:50,MOSES SOUTH,23319,734.05,2650,-1600
02/18/2025 01:50,SCH - HQ - NY,23324,-56,1450,-980
02/18/2025 01:50,SCH - HQ_CEDARS,325274,96,279,-100
02/18/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
02/18/2025 01:50,SCH - NE - NY,23318,-1461.94,1400,-1800
02/18/2025 01:50,SCH - NPX_1385,325277,-49,160,-160
02/18/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 01:50,SCH - OH - NY,23317,1599.72,2200,-1850
02/18/2025 01:50,SCH - PJ - NY,23316,2103.07,2400,-2400
02/18/2025 01:50,SCH - PJM_HTP,325905,350,660,-660
02/18/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 01:50,SPR/DUN-SOUTH,23320,1729.59,4600,-9999
02/18/2025 01:50,TOTAL EAST,23314,5444.77,7550,-9999
02/18/2025 01:50,UPNY CONED,23315,3097.21,6190,-9999
02/18/2025 01:50,WEST CENTRAL,23312,1026.04,9999,-9999
02/18/2025 01:55,CENTRAL EAST - VC,23330,3016.45,3195,-9999
02/18/2025 01:55,DYSINGER EAST,23326,1534.26,3200,-9999
02/18/2025 01:55,MOSES SOUTH,23319,725.17,2650,-1600
02/18/2025 01:55,SCH - HQ - NY,23324,-56,1450,-980
02/18/2025 01:55,SCH - HQ_CEDARS,325274,96,279,-100
02/18/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
02/18/2025 01:55,SCH - NE - NY,23318,-1462,1400,-1800
02/18/2025 01:55,SCH - NPX_1385,325277,-49,160,-160
02/18/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 01:55,SCH - OH - NY,23317,1599.66,2200,-1850
02/18/2025 01:55,SCH - PJ - NY,23316,2104.24,2400,-2400
02/18/2025 01:55,SCH - PJM_HTP,325905,350,660,-660
02/18/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 01:55,SPR/DUN-SOUTH,23320,1705.04,4600,-9999
02/18/2025 01:55,TOTAL EAST,23314,5468.82,7550,-9999
02/18/2025 01:55,UPNY CONED,23315,3111.05,6190,-9999
02/18/2025 01:55,WEST CENTRAL,23312,984.21,9999,-9999
02/18/2025 02:00,CENTRAL EAST - VC,23330,3056.64,3195,-9999
02/18/2025 02:00,DYSINGER EAST,23326,1570.91,3200,-9999
02/18/2025 02:00,MOSES SOUTH,23319,785.47,2650,-1600
02/18/2025 02:00,SCH - HQ - NY,23324,-7,1450,-980
02/18/2025 02:00,SCH - HQ_CEDARS,325274,103,279,-100
02/18/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-42,1310,-9999
02/18/2025 02:00,SCH - NE - NY,23318,-1468.99,1400,-1800
02/18/2025 02:00,SCH - NPX_1385,325277,-30,160,-160
02/18/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 02:00,SCH - OH - NY,23317,1599.75,2200,-1850
02/18/2025 02:00,SCH - PJ - NY,23316,2105.15,2400,-2400
02/18/2025 02:00,SCH - PJM_HTP,325905,350,660,-660
02/18/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 02:00,SPR/DUN-SOUTH,23320,1722.12,4600,-9999
02/18/2025 02:00,TOTAL EAST,23314,5501.22,7550,-9999
02/18/2025 02:00,UPNY CONED,23315,3116.06,6190,-9999
02/18/2025 02:00,WEST CENTRAL,23312,1019.97,9999,-9999
02/18/2025 02:05,CENTRAL EAST - VC,23330,3066.92,3195,-9999
02/18/2025 02:05,DYSINGER EAST,23326,1550.3,3200,-9999
02/18/2025 02:05,MOSES SOUTH,23319,821.79,2650,-1600
02/18/2025 02:05,SCH - HQ - NY,23324,43,1450,-980
02/18/2025 02:05,SCH - HQ_CEDARS,325274,110,279,-100
02/18/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
02/18/2025 02:05,SCH - NE - NY,23318,-1475.98,1400,-1800
02/18/2025 02:05,SCH - NPX_1385,325277,-12,160,-160
02/18/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 02:05,SCH - OH - NY,23317,1599.75,2200,-1850
02/18/2025 02:05,SCH - PJ - NY,23316,2102.12,2400,-2400
02/18/2025 02:05,SCH - PJM_HTP,325905,350,660,-660
02/18/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 02:05,SPR/DUN-SOUTH,23320,1717.29,4600,-9999
02/18/2025 02:05,TOTAL EAST,23314,5525.15,7550,-9999
02/18/2025 02:05,UPNY CONED,23315,3110.13,6190,-9999
02/18/2025 02:05,WEST CENTRAL,23312,999.24,9999,-9999
02/18/2025 02:10,CENTRAL EAST - VC,23330,3047.22,3195,-9999
02/18/2025 02:10,DYSINGER EAST,23326,1511.19,3200,-9999
02/18/2025 02:10,MOSES SOUTH,23319,818.28,2650,-1600
02/18/2025 02:10,SCH - HQ - NY,23324,43,1450,-980
02/18/2025 02:10,SCH - HQ_CEDARS,325274,110,279,-100
02/18/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
02/18/2025 02:10,SCH - NE - NY,23318,-1475.68,1400,-1800
02/18/2025 02:10,SCH - NPX_1385,325277,-12,160,-160
02/18/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 02:10,SCH - OH - NY,23317,1599.63,2200,-1850
02/18/2025 02:10,SCH - PJ - NY,23316,2099.84,2400,-2400
02/18/2025 02:10,SCH - PJM_HTP,325905,350,660,-660
02/18/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 02:10,SPR/DUN-SOUTH,23320,1695.7,4600,-9999
02/18/2025 02:10,TOTAL EAST,23314,5551.59,7550,-9999
02/18/2025 02:10,UPNY CONED,23315,3088.24,6190,-9999
02/18/2025 02:10,WEST CENTRAL,23312,961.17,9999,-9999
02/18/2025 02:15,CENTRAL EAST - VC,23330,2978.29,3195,-9999
02/18/2025 02:15,DYSINGER EAST,23326,1466.36,3200,-9999
02/18/2025 02:15,MOSES SOUTH,23319,780.27,2650,-1600
02/18/2025 02:15,SCH - HQ - NY,23324,43,1450,-980
02/18/2025 02:15,SCH - HQ_CEDARS,325274,110,279,-100
02/18/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
02/18/2025 02:15,SCH - NE - NY,23318,-1489.74,1400,-1800
02/18/2025 02:15,SCH - NPX_1385,325277,-12,160,-160
02/18/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 02:15,SCH - OH - NY,23317,1599.66,2200,-1850
02/18/2025 02:15,SCH - PJ - NY,23316,2102.9,2400,-2400
02/18/2025 02:15,SCH - PJM_HTP,325905,350,660,-660
02/18/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 02:15,SPR/DUN-SOUTH,23320,1633.89,4600,-9999
02/18/2025 02:15,TOTAL EAST,23314,5507.95,7550,-9999
02/18/2025 02:15,UPNY CONED,23315,3034.56,6190,-9999
02/18/2025 02:15,WEST CENTRAL,23312,919.03,9999,-9999
02/18/2025 02:20,CENTRAL EAST - VC,23330,2980.72,3195,-9999
02/18/2025 02:20,DYSINGER EAST,23326,1435.32,3200,-9999
02/18/2025 02:20,MOSES SOUTH,23319,775.51,2650,-1600
02/18/2025 02:20,SCH - HQ - NY,23324,43,1450,-980
02/18/2025 02:20,SCH - HQ_CEDARS,325274,110,279,-100
02/18/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
02/18/2025 02:20,SCH - NE - NY,23318,-1503.69,1400,-1800
02/18/2025 02:20,SCH - NPX_1385,325277,-12,160,-160
02/18/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 02:20,SCH - OH - NY,23317,1599.61,2200,-1850
02/18/2025 02:20,SCH - PJ - NY,23316,2104.81,2400,-2400
02/18/2025 02:20,SCH - PJM_HTP,325905,350,660,-660
02/18/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 02:20,SPR/DUN-SOUTH,23320,1620.49,4600,-9999
02/18/2025 02:20,TOTAL EAST,23314,5518.33,7550,-9999
02/18/2025 02:20,UPNY CONED,23315,3014.77,6190,-9999
02/18/2025 02:20,WEST CENTRAL,23312,888.95,9999,-9999
02/18/2025 02:25,CENTRAL EAST - VC,23330,2977.07,3195,-9999
02/18/2025 02:25,DYSINGER EAST,23326,1493.78,3200,-9999
02/18/2025 02:25,MOSES SOUTH,23319,789.97,2650,-1600
02/18/2025 02:25,SCH - HQ - NY,23324,43,1450,-980
02/18/2025 02:25,SCH - HQ_CEDARS,325274,110,279,-100
02/18/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
02/18/2025 02:25,SCH - NE - NY,23318,-1503.75,1400,-1800
02/18/2025 02:25,SCH - NPX_1385,325277,-12,160,-160
02/18/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 02:25,SCH - OH - NY,23317,1599.64,2200,-1850
02/18/2025 02:25,SCH - PJ - NY,23316,2103.98,2400,-2400
02/18/2025 02:25,SCH - PJM_HTP,325905,350,660,-660
02/18/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 02:25,SPR/DUN-SOUTH,23320,1604.28,4600,-9999
02/18/2025 02:25,TOTAL EAST,23314,5540.04,7550,-9999
02/18/2025 02:25,UPNY CONED,23315,2991.18,6190,-9999
02/18/2025 02:25,WEST CENTRAL,23312,944.53,9999,-9999
02/18/2025 02:30,CENTRAL EAST - VC,23330,2960.84,3195,-9999
02/18/2025 02:30,DYSINGER EAST,23326,1440.68,3200,-9999
02/18/2025 02:30,MOSES SOUTH,23319,803.3,2650,-1600
02/18/2025 02:30,SCH - HQ - NY,23324,43,1450,-980
02/18/2025 02:30,SCH - HQ_CEDARS,325274,110,279,-100
02/18/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
02/18/2025 02:30,SCH - NE - NY,23318,-1523.71,1400,-1800
02/18/2025 02:30,SCH - NPX_1385,325277,-12,160,-160
02/18/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 02:30,SCH - OH - NY,23317,1599.61,2200,-1850
02/18/2025 02:30,SCH - PJ - NY,23316,2102.87,2400,-2400
02/18/2025 02:30,SCH - PJM_HTP,325905,350,660,-660
02/18/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 02:30,SPR/DUN-SOUTH,23320,1580.4,4600,-9999
02/18/2025 02:30,TOTAL EAST,23314,5492.04,7550,-9999
02/18/2025 02:30,UPNY CONED,23315,2964.08,6190,-9999
02/18/2025 02:30,WEST CENTRAL,23312,890.52,9999,-9999
02/18/2025 02:35,CENTRAL EAST - VC,23330,3007.09,3195,-9999
02/18/2025 02:35,DYSINGER EAST,23326,1436.38,3200,-9999
02/18/2025 02:35,MOSES SOUTH,23319,816.45,2650,-1600
02/18/2025 02:35,SCH - HQ - NY,23324,43,1450,-980
02/18/2025 02:35,SCH - HQ_CEDARS,325274,110,279,-100
02/18/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
02/18/2025 02:35,SCH - NE - NY,23318,-1543.66,1400,-1800
02/18/2025 02:35,SCH - NPX_1385,325277,-12,160,-160
02/18/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 02:35,SCH - OH - NY,23317,1599.62,2200,-1850
02/18/2025 02:35,SCH - PJ - NY,23316,2103.75,2400,-2400
02/18/2025 02:35,SCH - PJM_HTP,325905,350,660,-660
02/18/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 02:35,SPR/DUN-SOUTH,23320,1589.21,4600,-9999
02/18/2025 02:35,TOTAL EAST,23314,5525.84,7550,-9999
02/18/2025 02:35,UPNY CONED,23315,2971.89,6190,-9999
02/18/2025 02:35,WEST CENTRAL,23312,887.39,9999,-9999
02/18/2025 02:40,CENTRAL EAST - VC,23330,3034.4,3195,-9999
02/18/2025 02:40,DYSINGER EAST,23326,1488.5,3200,-9999
02/18/2025 02:40,MOSES SOUTH,23319,799.94,2650,-1600
02/18/2025 02:40,SCH - HQ - NY,23324,43,1450,-980
02/18/2025 02:40,SCH - HQ_CEDARS,325274,110,279,-100
02/18/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
02/18/2025 02:40,SCH - NE - NY,23318,-1543.63,1400,-1800
02/18/2025 02:40,SCH - NPX_1385,325277,-12,160,-160
02/18/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 02:40,SCH - OH - NY,23317,1599.61,2200,-1850
02/18/2025 02:40,SCH - PJ - NY,23316,2101.75,2400,-2400
02/18/2025 02:40,SCH - PJM_HTP,325905,350,660,-660
02/18/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 02:40,SPR/DUN-SOUTH,23320,1598.64,4600,-9999
02/18/2025 02:40,TOTAL EAST,23314,5539.38,7550,-9999
02/18/2025 02:40,UPNY CONED,23315,2979.34,6190,-9999
02/18/2025 02:40,WEST CENTRAL,23312,935.07,9999,-9999
02/18/2025 02:45,CENTRAL EAST - VC,23330,3025.46,3195,-9999
02/18/2025 02:45,DYSINGER EAST,23326,1420.47,3200,-9999
02/18/2025 02:45,MOSES SOUTH,23319,800.36,2650,-1600
02/18/2025 02:45,SCH - HQ - NY,23324,43,1450,-980
02/18/2025 02:45,SCH - HQ_CEDARS,325274,110,279,-100
02/18/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
02/18/2025 02:45,SCH - NE - NY,23318,-1519.65,1400,-1800
02/18/2025 02:45,SCH - NPX_1385,325277,-12,160,-160
02/18/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 02:45,SCH - OH - NY,23317,1599.57,2200,-1850
02/18/2025 02:45,SCH - PJ - NY,23316,2078.75,2400,-2400
02/18/2025 02:45,SCH - PJM_HTP,325905,350,660,-660
02/18/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 02:45,SPR/DUN-SOUTH,23320,1545.56,4600,-9999
02/18/2025 02:45,TOTAL EAST,23314,5509.01,7550,-9999
02/18/2025 02:45,UPNY CONED,23315,2923.77,6190,-9999
02/18/2025 02:45,WEST CENTRAL,23312,870.61,9999,-9999
02/18/2025 02:50,CENTRAL EAST - VC,23330,3022.06,3195,-9999
02/18/2025 02:50,DYSINGER EAST,23326,1419.48,3200,-9999
02/18/2025 02:50,MOSES SOUTH,23319,799.44,2650,-1600
02/18/2025 02:50,SCH - HQ - NY,23324,43,1450,-980
02/18/2025 02:50,SCH - HQ_CEDARS,325274,110,279,-100
02/18/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
02/18/2025 02:50,SCH - NE - NY,23318,-1496.71,1400,-1800
02/18/2025 02:50,SCH - NPX_1385,325277,-12,160,-160
02/18/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 02:50,SCH - OH - NY,23317,1599.58,2200,-1850
02/18/2025 02:50,SCH - PJ - NY,23316,2052.87,2400,-2400
02/18/2025 02:50,SCH - PJM_HTP,325905,350,660,-660
02/18/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 02:50,SPR/DUN-SOUTH,23320,1532.1,4600,-9999
02/18/2025 02:50,TOTAL EAST,23314,5510.33,7550,-9999
02/18/2025 02:50,UPNY CONED,23315,2904.01,6190,-9999
02/18/2025 02:50,WEST CENTRAL,23312,873.05,9999,-9999
02/18/2025 02:55,CENTRAL EAST - VC,23330,3034.68,3195,-9999
02/18/2025 02:55,DYSINGER EAST,23326,1437.44,3200,-9999
02/18/2025 02:55,MOSES SOUTH,23319,782.08,2650,-1600
02/18/2025 02:55,SCH - HQ - NY,23324,43,1450,-980
02/18/2025 02:55,SCH - HQ_CEDARS,325274,110,279,-100
02/18/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-28,1310,-9999
02/18/2025 02:55,SCH - NE - NY,23318,-1496.72,1400,-1800
02/18/2025 02:55,SCH - NPX_1385,325277,-12,160,-160
02/18/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 02:55,SCH - OH - NY,23317,1599.61,2200,-1850
02/18/2025 02:55,SCH - PJ - NY,23316,2052.88,2400,-2400
02/18/2025 02:55,SCH - PJM_HTP,325905,350,660,-660
02/18/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 02:55,SPR/DUN-SOUTH,23320,1540.97,4600,-9999
02/18/2025 02:55,TOTAL EAST,23314,5513.87,7550,-9999
02/18/2025 02:55,UPNY CONED,23315,2919.03,6190,-9999
02/18/2025 02:55,WEST CENTRAL,23312,888.92,9999,-9999
02/18/2025 03:00,CENTRAL EAST - VC,23330,3012.02,3195,-9999
02/18/2025 03:00,DYSINGER EAST,23326,1447.11,3200,-9999
02/18/2025 03:00,MOSES SOUTH,23319,772.35,2650,-1600
02/18/2025 03:00,SCH - HQ - NY,23324,3,1450,-980
02/18/2025 03:00,SCH - HQ_CEDARS,325274,135,279,-100
02/18/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-32,1310,-9999
02/18/2025 03:00,SCH - NE - NY,23318,-1512.74,1400,-1800
02/18/2025 03:00,SCH - NPX_1385,325277,-31,160,-160
02/18/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 03:00,SCH - OH - NY,23317,1599.61,2200,-1850
02/18/2025 03:00,SCH - PJ - NY,23316,2075.92,2400,-2400
02/18/2025 03:00,SCH - PJM_HTP,325905,350,660,-660
02/18/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 03:00,SPR/DUN-SOUTH,23320,1545.34,4600,-9999
02/18/2025 03:00,TOTAL EAST,23314,5502.44,7550,-9999
02/18/2025 03:00,UPNY CONED,23315,2941.85,6190,-9999
02/18/2025 03:00,WEST CENTRAL,23312,895.14,9999,-9999
02/18/2025 03:05,CENTRAL EAST - VC,23330,3014.75,3195,-9999
02/18/2025 03:05,DYSINGER EAST,23326,1468.99,3200,-9999
02/18/2025 03:05,MOSES SOUTH,23319,759.82,2650,-1600
02/18/2025 03:05,SCH - HQ - NY,23324,-36,1450,-980
02/18/2025 03:05,SCH - HQ_CEDARS,325274,160,279,-100
02/18/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-36,1310,-9999
02/18/2025 03:05,SCH - NE - NY,23318,-1529.76,1400,-1800
02/18/2025 03:05,SCH - NPX_1385,325277,-50,160,-160
02/18/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 03:05,SCH - OH - NY,23317,1599.62,2200,-1850
02/18/2025 03:05,SCH - PJ - NY,23316,2097.95,2400,-2400
02/18/2025 03:05,SCH - PJM_HTP,325905,350,660,-660
02/18/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 03:05,SPR/DUN-SOUTH,23320,1558.91,4600,-9999
02/18/2025 03:05,TOTAL EAST,23314,5514.2,7550,-9999
02/18/2025 03:05,UPNY CONED,23315,2977.26,6190,-9999
02/18/2025 03:05,WEST CENTRAL,23312,915.17,9999,-9999
02/18/2025 03:10,CENTRAL EAST - VC,23330,3016.8,3195,-9999
02/18/2025 03:10,DYSINGER EAST,23326,1464.18,3200,-9999
02/18/2025 03:10,MOSES SOUTH,23319,760.28,2650,-1600
02/18/2025 03:10,SCH - HQ - NY,23324,-36,1450,-980
02/18/2025 03:10,SCH - HQ_CEDARS,325274,160,279,-100
02/18/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-36,1310,-9999
02/18/2025 03:10,SCH - NE - NY,23318,-1529.85,1400,-1800
02/18/2025 03:10,SCH - NPX_1385,325277,-50,160,-160
02/18/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 03:10,SCH - OH - NY,23317,1599.63,2200,-1850
02/18/2025 03:10,SCH - PJ - NY,23316,2097.09,2400,-2400
02/18/2025 03:10,SCH - PJM_HTP,325905,350,660,-660
02/18/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 03:10,SPR/DUN-SOUTH,23320,1543.83,4600,-9999
02/18/2025 03:10,TOTAL EAST,23314,5536.95,7550,-9999
02/18/2025 03:10,UPNY CONED,23315,2966.01,6190,-9999
02/18/2025 03:10,WEST CENTRAL,23312,912.81,9999,-9999
02/18/2025 03:15,CENTRAL EAST - VC,23330,3008.06,3195,-9999
02/18/2025 03:15,DYSINGER EAST,23326,1507.14,3200,-9999
02/18/2025 03:15,MOSES SOUTH,23319,753.14,2650,-1600
02/18/2025 03:15,SCH - HQ - NY,23324,-36,1450,-980
02/18/2025 03:15,SCH - HQ_CEDARS,325274,160,279,-100
02/18/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-36,1310,-9999
02/18/2025 03:15,SCH - NE - NY,23318,-1534.84,1400,-1800
02/18/2025 03:15,SCH - NPX_1385,325277,-50,160,-160
02/18/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 03:15,SCH - OH - NY,23317,1599.71,2200,-1850
02/18/2025 03:15,SCH - PJ - NY,23316,2100.03,2400,-2400
02/18/2025 03:15,SCH - PJM_HTP,325905,350,660,-660
02/18/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 03:15,SPR/DUN-SOUTH,23320,1535.93,4600,-9999
02/18/2025 03:15,TOTAL EAST,23314,5523.04,7550,-9999
02/18/2025 03:15,UPNY CONED,23315,2953.92,6190,-9999
02/18/2025 03:15,WEST CENTRAL,23312,955.2,9999,-9999
02/18/2025 03:20,CENTRAL EAST - VC,23330,3031.15,3195,-9999
02/18/2025 03:20,DYSINGER EAST,23326,1527.91,3200,-9999
02/18/2025 03:20,MOSES SOUTH,23319,738.73,2650,-1600
02/18/2025 03:20,SCH - HQ - NY,23324,-36,1450,-980
02/18/2025 03:20,SCH - HQ_CEDARS,325274,160,279,-100
02/18/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-36,1310,-9999
02/18/2025 03:20,SCH - NE - NY,23318,-1540.83,1400,-1800
02/18/2025 03:20,SCH - NPX_1385,325277,-50,160,-160
02/18/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 03:20,SCH - OH - NY,23317,1599.73,2200,-1850
02/18/2025 03:20,SCH - PJ - NY,23316,2104.01,2400,-2400
02/18/2025 03:20,SCH - PJM_HTP,325905,350,660,-660
02/18/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 03:20,SPR/DUN-SOUTH,23320,1528.17,4600,-9999
02/18/2025 03:20,TOTAL EAST,23314,5562.8,7550,-9999
02/18/2025 03:20,UPNY CONED,23315,2947.12,6190,-9999
02/18/2025 03:20,WEST CENTRAL,23312,975.04,9999,-9999
02/18/2025 03:25,CENTRAL EAST - VC,23330,3024.83,3195,-9999
02/18/2025 03:25,DYSINGER EAST,23326,1531.83,3200,-9999
02/18/2025 03:25,MOSES SOUTH,23319,747.99,2650,-1600
02/18/2025 03:25,SCH - HQ - NY,23324,-36,1450,-980
02/18/2025 03:25,SCH - HQ_CEDARS,325274,160,279,-100
02/18/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-36,1310,-9999
02/18/2025 03:25,SCH - NE - NY,23318,-1540.85,1400,-1800
02/18/2025 03:25,SCH - NPX_1385,325277,-50,160,-160
02/18/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 03:25,SCH - OH - NY,23317,1599.72,2200,-1850
02/18/2025 03:25,SCH - PJ - NY,23316,2104.05,2400,-2400
02/18/2025 03:25,SCH - PJM_HTP,325905,350,660,-660
02/18/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 03:25,SPR/DUN-SOUTH,23320,1538.36,4600,-9999
02/18/2025 03:25,TOTAL EAST,23314,5539.11,7550,-9999
02/18/2025 03:25,UPNY CONED,23315,2961.51,6190,-9999
02/18/2025 03:25,WEST CENTRAL,23312,977.74,9999,-9999
02/18/2025 03:30,CENTRAL EAST - VC,23330,3010.11,3195,-9999
02/18/2025 03:30,DYSINGER EAST,23326,1488.9,3200,-9999
02/18/2025 03:30,MOSES SOUTH,23319,752.1,2650,-1600
02/18/2025 03:30,SCH - HQ - NY,23324,-36,1450,-980
02/18/2025 03:30,SCH - HQ_CEDARS,325274,160,279,-100
02/18/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-36,1310,-9999
02/18/2025 03:30,SCH - NE - NY,23318,-1530.82,1400,-1800
02/18/2025 03:30,SCH - NPX_1385,325277,-50,160,-160
02/18/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
02/18/2025 03:30,SCH - OH - NY,23317,1599.66,2200,-1850
02/18/2025 03:30,SCH - PJ - NY,23316,2102.03,2400,-2400
02/18/2025 03:30,SCH - PJM_HTP,325905,350,660,-660
02/18/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
02/18/2025 03:30,SPR/DUN-SOUTH,23320,1538.56,4600,-9999
02/18/2025 03:30,TOTAL EAST,23314,5544.87,7550,-9999
02/18/2025 03:30,UPNY CONED,23315,2966.82,6190,-9999
02/18/2025 03:30,WEST CENTRAL,23312,937.97,9999,-9999
02/18/2025 03:35,CENTRAL EAST - VC,23330,3001.92,3195,-9999
02/18/2025 03:35,DYSINGER EAST,23326,1501.5,3200,-9999
