Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 01:45,SPR/DUN-SOUTH,23320,1689.17,4600,-9999
09/30/2025 01:45,TOTAL EAST,23314,1588.06,7550,-9999
09/30/2025 01:45,UPNY CONED,23315,2529.18,6205,-9999
09/30/2025 01:45,WEST CENTRAL,23312,-270.79,9999,-9999
09/30/2025 01:50,CENTRAL EAST - VC,23330,827.44,2830,-9999
09/30/2025 01:50,DYSINGER EAST,23326,78.31,2850,-9999
09/30/2025 01:50,MOSES SOUTH,23319,-436.6,3000,-1600
09/30/2025 01:50,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 01:50,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 01:50,SCH - NE - NY,23318,-702.92,700,-1600
09/30/2025 01:50,SCH - NPX_1385,325277,0,0,0
09/30/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 01:50,SCH - OH - NY,23317,590.22,1950,-1400
09/30/2025 01:50,SCH - PJ - NY,23316,1262.65,2000,-1050
09/30/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 01:50,SPR/DUN-SOUTH,23320,1717.24,4600,-9999
09/30/2025 01:50,TOTAL EAST,23314,1623.48,7550,-9999
09/30/2025 01:50,UPNY CONED,23315,2527.37,6205,-9999
09/30/2025 01:50,WEST CENTRAL,23312,-200.98,9999,-9999
09/30/2025 01:55,CENTRAL EAST - VC,23330,808.5,2830,-9999
09/30/2025 01:55,DYSINGER EAST,23326,60.39,2850,-9999
09/30/2025 01:55,MOSES SOUTH,23319,-450.89,3000,-1600
09/30/2025 01:55,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 01:55,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 01:55,SCH - NE - NY,23318,-702.91,700,-1600
09/30/2025 01:55,SCH - NPX_1385,325277,0,0,0
09/30/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 01:55,SCH - OH - NY,23317,589.46,1950,-1400
09/30/2025 01:55,SCH - PJ - NY,23316,1261.14,2000,-1050
09/30/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 01:55,SPR/DUN-SOUTH,23320,1694.59,4600,-9999
09/30/2025 01:55,TOTAL EAST,23314,1610.34,7550,-9999
09/30/2025 01:55,UPNY CONED,23315,2477.98,6205,-9999
09/30/2025 01:55,WEST CENTRAL,23312,-217.09,9999,-9999
09/30/2025 02:00,CENTRAL EAST - VC,23330,854.05,2830,-9999
09/30/2025 02:00,DYSINGER EAST,23326,136.75,2850,-9999
09/30/2025 02:00,MOSES SOUTH,23319,-452.08,3000,-1600
09/30/2025 02:00,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 02:00,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 02:00,SCH - NE - NY,23318,-570.95,700,-1600
09/30/2025 02:00,SCH - NPX_1385,325277,0,0,0
09/30/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 02:00,SCH - OH - NY,23317,668.54,1950,-1400
09/30/2025 02:00,SCH - PJ - NY,23316,1305.79,2000,-1050
09/30/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 02:00,SPR/DUN-SOUTH,23320,1674.11,4600,-9999
09/30/2025 02:00,TOTAL EAST,23314,1749.51,7550,-9999
09/30/2025 02:00,UPNY CONED,23315,2441.72,6205,-9999
09/30/2025 02:00,WEST CENTRAL,23312,-137.55,9999,-9999
09/30/2025 02:05,CENTRAL EAST - VC,23330,946.26,2830,-9999
09/30/2025 02:05,DYSINGER EAST,23326,165.67,2850,-9999
09/30/2025 02:05,MOSES SOUTH,23319,-424.21,3000,-1600
09/30/2025 02:05,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 02:05,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 02:05,SCH - NE - NY,23318,-439.92,700,-1600
09/30/2025 02:05,SCH - NPX_1385,325277,0,0,0
09/30/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 02:05,SCH - OH - NY,23317,744.64,1950,-1400
09/30/2025 02:05,SCH - PJ - NY,23316,1357.66,2000,-1050
09/30/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 02:05,SPR/DUN-SOUTH,23320,1682.23,4600,-9999
09/30/2025 02:05,TOTAL EAST,23314,1855.93,7550,-9999
09/30/2025 02:05,UPNY CONED,23315,2465.94,6205,-9999
09/30/2025 02:05,WEST CENTRAL,23312,-106.97,9999,-9999
09/30/2025 02:10,CENTRAL EAST - VC,23330,928.95,2830,-9999
09/30/2025 02:10,DYSINGER EAST,23326,127.08,2850,-9999
09/30/2025 02:10,MOSES SOUTH,23319,-401.89,3000,-1600
09/30/2025 02:10,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 02:10,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 02:10,SCH - NE - NY,23318,-439.94,700,-1600
09/30/2025 02:10,SCH - NPX_1385,325277,0,0,0
09/30/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 02:10,SCH - OH - NY,23317,743.64,1950,-1400
09/30/2025 02:10,SCH - PJ - NY,23316,1355.75,2000,-1050
09/30/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 02:10,SPR/DUN-SOUTH,23320,1644.36,4600,-9999
09/30/2025 02:10,TOTAL EAST,23314,1914.65,7550,-9999
09/30/2025 02:10,UPNY CONED,23315,2412.85,6205,-9999
09/30/2025 02:10,WEST CENTRAL,23312,-144.9,9999,-9999
09/30/2025 02:15,CENTRAL EAST - VC,23330,887.91,2830,-9999
09/30/2025 02:15,DYSINGER EAST,23326,102.2,2850,-9999
09/30/2025 02:15,MOSES SOUTH,23319,-447.08,3000,-1600
09/30/2025 02:15,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 02:15,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 02:15,SCH - NE - NY,23318,-443.36,700,-1600
09/30/2025 02:15,SCH - NPX_1385,325277,0,0,0
09/30/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 02:15,SCH - OH - NY,23317,747.09,1950,-1400
09/30/2025 02:15,SCH - PJ - NY,23316,1352.12,2000,-1050
09/30/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 02:15,SPR/DUN-SOUTH,23320,1612.02,4600,-9999
09/30/2025 02:15,TOTAL EAST,23314,1901.9,7550,-9999
09/30/2025 02:15,UPNY CONED,23315,2371.74,6205,-9999
09/30/2025 02:15,WEST CENTRAL,23312,-170.18,9999,-9999
09/30/2025 02:20,CENTRAL EAST - VC,23330,883.32,2830,-9999
09/30/2025 02:20,DYSINGER EAST,23326,95.47,2850,-9999
09/30/2025 02:20,MOSES SOUTH,23319,-436.06,3000,-1600
09/30/2025 02:20,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 02:20,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 02:20,SCH - NE - NY,23318,-447.91,700,-1600
09/30/2025 02:20,SCH - NPX_1385,325277,0,0,0
09/30/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 02:20,SCH - OH - NY,23317,747.06,1950,-1400
09/30/2025 02:20,SCH - PJ - NY,23316,1351.9,2000,-1050
09/30/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 02:20,SPR/DUN-SOUTH,23320,1598.05,4600,-9999
09/30/2025 02:20,TOTAL EAST,23314,1895.38,7550,-9999
09/30/2025 02:20,UPNY CONED,23315,2370.54,6205,-9999
09/30/2025 02:20,WEST CENTRAL,23312,-176.08,9999,-9999
09/30/2025 02:25,CENTRAL EAST - VC,23330,859.76,2830,-9999
09/30/2025 02:25,DYSINGER EAST,23326,60.91,2850,-9999
09/30/2025 02:25,MOSES SOUTH,23319,-415.47,3000,-1600
09/30/2025 02:25,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 02:25,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 02:25,SCH - NE - NY,23318,-447.92,700,-1600
09/30/2025 02:25,SCH - NPX_1385,325277,0,0,0
09/30/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 02:25,SCH - OH - NY,23317,747.08,1950,-1400
09/30/2025 02:25,SCH - PJ - NY,23316,1353.88,2000,-1050
09/30/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 02:25,SPR/DUN-SOUTH,23320,1578.33,4600,-9999
09/30/2025 02:25,TOTAL EAST,23314,1889.1,7550,-9999
09/30/2025 02:25,UPNY CONED,23315,2360.56,6205,-9999
09/30/2025 02:25,WEST CENTRAL,23312,-207.21,9999,-9999
09/30/2025 02:30,CENTRAL EAST - VC,23330,886.43,2830,-9999
09/30/2025 02:30,DYSINGER EAST,23326,113.67,2850,-9999
09/30/2025 02:30,MOSES SOUTH,23319,-430.64,3000,-1600
09/30/2025 02:30,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 02:30,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 02:30,SCH - NE - NY,23318,-498.88,700,-1600
09/30/2025 02:30,SCH - NPX_1385,325277,0,0,0
09/30/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 02:30,SCH - OH - NY,23317,744.55,1950,-1400
09/30/2025 02:30,SCH - PJ - NY,23316,1367.54,2000,-1050
09/30/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 02:30,SPR/DUN-SOUTH,23320,1573.49,4600,-9999
09/30/2025 02:30,TOTAL EAST,23314,1906.11,7550,-9999
09/30/2025 02:30,UPNY CONED,23315,2334.37,6205,-9999
09/30/2025 02:30,WEST CENTRAL,23312,-150.67,9999,-9999
09/30/2025 02:35,CENTRAL EAST - VC,23330,888.78,2830,-9999
09/30/2025 02:35,DYSINGER EAST,23326,137.93,2850,-9999
09/30/2025 02:35,MOSES SOUTH,23319,-435.28,3000,-1600
09/30/2025 02:35,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 02:35,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 02:35,SCH - NE - NY,23318,-549.85,700,-1600
09/30/2025 02:35,SCH - NPX_1385,325277,0,0,0
09/30/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 02:35,SCH - OH - NY,23317,745.65,1950,-1400
09/30/2025 02:35,SCH - PJ - NY,23316,1379.53,2000,-1050
09/30/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 02:35,SPR/DUN-SOUTH,23320,1562.38,4600,-9999
09/30/2025 02:35,TOTAL EAST,23314,1910.83,7550,-9999
09/30/2025 02:35,UPNY CONED,23315,2294.04,6205,-9999
09/30/2025 02:35,WEST CENTRAL,23312,-125.17,9999,-9999
09/30/2025 02:40,CENTRAL EAST - VC,23330,931.53,2830,-9999
09/30/2025 02:40,DYSINGER EAST,23326,79.01,2850,-9999
09/30/2025 02:40,MOSES SOUTH,23319,-395.78,3000,-1600
09/30/2025 02:40,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 02:40,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 02:40,SCH - NE - NY,23318,-549.08,700,-1600
09/30/2025 02:40,SCH - NPX_1385,325277,0,0,0
09/30/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 02:40,SCH - OH - NY,23317,742.23,1950,-1400
09/30/2025 02:40,SCH - PJ - NY,23316,1380.76,2000,-1050
09/30/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 02:40,SPR/DUN-SOUTH,23320,1569.69,4600,-9999
09/30/2025 02:40,TOTAL EAST,23314,1922.39,7550,-9999
09/30/2025 02:40,UPNY CONED,23315,2314.58,6205,-9999
09/30/2025 02:40,WEST CENTRAL,23312,-182.47,9999,-9999
09/30/2025 02:45,CENTRAL EAST - VC,23330,952.93,2830,-9999
09/30/2025 02:45,DYSINGER EAST,23326,143.52,2850,-9999
09/30/2025 02:45,MOSES SOUTH,23319,-386.31,3000,-1600
09/30/2025 02:45,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 02:45,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 02:45,SCH - NE - NY,23318,-613.82,700,-1600
09/30/2025 02:45,SCH - NPX_1385,325277,0,0,0
09/30/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 02:45,SCH - OH - NY,23317,745.89,1950,-1400
09/30/2025 02:45,SCH - PJ - NY,23316,1439.35,2000,-1050
09/30/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 02:45,SPR/DUN-SOUTH,23320,1556.83,4600,-9999
09/30/2025 02:45,TOTAL EAST,23314,1971.67,7550,-9999
09/30/2025 02:45,UPNY CONED,23315,2295.24,6205,-9999
09/30/2025 02:45,WEST CENTRAL,23312,-117.42,9999,-9999
09/30/2025 02:50,CENTRAL EAST - VC,23330,971.65,2830,-9999
09/30/2025 02:50,DYSINGER EAST,23326,121.63,2850,-9999
09/30/2025 02:50,MOSES SOUTH,23319,-395.23,3000,-1600
09/30/2025 02:50,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 02:50,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 02:50,SCH - NE - NY,23318,-677.92,700,-1600
09/30/2025 02:50,SCH - NPX_1385,325277,0,0,0
09/30/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 02:50,SCH - OH - NY,23317,743.81,1950,-1400
09/30/2025 02:50,SCH - PJ - NY,23316,1504.04,2000,-1050
09/30/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 02:50,SPR/DUN-SOUTH,23320,1541.13,4600,-9999
09/30/2025 02:50,TOTAL EAST,23314,2035.67,7550,-9999
09/30/2025 02:50,UPNY CONED,23315,2253.62,6205,-9999
09/30/2025 02:50,WEST CENTRAL,23312,-137.27,9999,-9999
09/30/2025 02:55,CENTRAL EAST - VC,23330,939.36,2830,-9999
09/30/2025 02:55,DYSINGER EAST,23326,142.15,2850,-9999
09/30/2025 02:55,MOSES SOUTH,23319,-431.39,3000,-1600
09/30/2025 02:55,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 02:55,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 02:55,SCH - NE - NY,23318,-677.89,700,-1600
09/30/2025 02:55,SCH - NPX_1385,325277,0,0,0
09/30/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 02:55,SCH - OH - NY,23317,745.62,1950,-1400
09/30/2025 02:55,SCH - PJ - NY,23316,1500.17,2000,-1050
09/30/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 02:55,SPR/DUN-SOUTH,23320,1509.95,4600,-9999
09/30/2025 02:55,TOTAL EAST,23314,2018.73,7550,-9999
09/30/2025 02:55,UPNY CONED,23315,2192.14,6205,-9999
09/30/2025 02:55,WEST CENTRAL,23312,-113.64,9999,-9999
09/30/2025 03:00,CENTRAL EAST - VC,23330,959.14,2830,-9999
09/30/2025 03:00,DYSINGER EAST,23326,162.34,2850,-9999
09/30/2025 03:00,MOSES SOUTH,23319,-439.2,3000,-1600
09/30/2025 03:00,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 03:00,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 03:00,SCH - NE - NY,23318,-644.01,700,-1600
09/30/2025 03:00,SCH - NPX_1385,325277,0,0,0
09/30/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 03:00,SCH - OH - NY,23317,835.96,1950,-1400
09/30/2025 03:00,SCH - PJ - NY,23316,1434.98,2000,-1050
09/30/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 03:00,SPR/DUN-SOUTH,23320,1501,4600,-9999
09/30/2025 03:00,TOTAL EAST,23314,2048.27,7550,-9999
09/30/2025 03:00,UPNY CONED,23315,2177.36,6205,-9999
09/30/2025 03:00,WEST CENTRAL,23312,-90.23,9999,-9999
09/30/2025 03:05,CENTRAL EAST - VC,23330,995.94,2830,-9999
09/30/2025 03:05,DYSINGER EAST,23326,239.61,2850,-9999
09/30/2025 03:05,MOSES SOUTH,23319,-455.63,3000,-1600
09/30/2025 03:05,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 03:05,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 03:05,SCH - NE - NY,23318,-609.95,700,-1600
09/30/2025 03:05,SCH - NPX_1385,325277,0,0,0
09/30/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 03:05,SCH - OH - NY,23317,919.99,1950,-1400
09/30/2025 03:05,SCH - PJ - NY,23316,1380.3,2000,-1050
09/30/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 03:05,SPR/DUN-SOUTH,23320,1504.69,4600,-9999
09/30/2025 03:05,TOTAL EAST,23314,2075.66,7550,-9999
09/30/2025 03:05,UPNY CONED,23315,2185.19,6205,-9999
09/30/2025 03:05,WEST CENTRAL,23312,-12.42,9999,-9999
09/30/2025 03:10,CENTRAL EAST - VC,23330,987.77,2830,-9999
09/30/2025 03:10,DYSINGER EAST,23326,201.83,2850,-9999
09/30/2025 03:10,MOSES SOUTH,23319,-443.59,3000,-1600
09/30/2025 03:10,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 03:10,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 03:10,SCH - NE - NY,23318,-609.89,700,-1600
09/30/2025 03:10,SCH - NPX_1385,325277,0,0,0
09/30/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 03:10,SCH - OH - NY,23317,925.04,1950,-1400
09/30/2025 03:10,SCH - PJ - NY,23316,1373.23,2000,-1050
09/30/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 03:10,SPR/DUN-SOUTH,23320,1508.31,4600,-9999
09/30/2025 03:10,TOTAL EAST,23314,2066.82,7550,-9999
09/30/2025 03:10,UPNY CONED,23315,2187.68,6205,-9999
09/30/2025 03:10,WEST CENTRAL,23312,-50.52,9999,-9999
09/30/2025 03:15,CENTRAL EAST - VC,23330,984.75,2830,-9999
09/30/2025 03:15,DYSINGER EAST,23326,197.31,2850,-9999
09/30/2025 03:15,MOSES SOUTH,23319,-432.05,3000,-1600
09/30/2025 03:15,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 03:15,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 03:15,SCH - NE - NY,23318,-609.96,700,-1600
09/30/2025 03:15,SCH - NPX_1385,325277,0,0,0
09/30/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 03:15,SCH - OH - NY,23317,924.98,1950,-1400
09/30/2025 03:15,SCH - PJ - NY,23316,1392.11,2000,-1050
09/30/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 03:15,SPR/DUN-SOUTH,23320,1487.53,4600,-9999
09/30/2025 03:15,TOTAL EAST,23314,2079.66,7550,-9999
09/30/2025 03:15,UPNY CONED,23315,2157.56,6205,-9999
09/30/2025 03:15,WEST CENTRAL,23312,-55.16,9999,-9999
09/30/2025 03:20,CENTRAL EAST - VC,23330,998.66,2830,-9999
09/30/2025 03:20,DYSINGER EAST,23326,132.66,2850,-9999
09/30/2025 03:20,MOSES SOUTH,23319,-384.05,3000,-1600
09/30/2025 03:20,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 03:20,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 03:20,SCH - NE - NY,23318,-609.98,700,-1600
09/30/2025 03:20,SCH - NPX_1385,325277,0,0,0
09/30/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 03:20,SCH - OH - NY,23317,924.98,1950,-1400
09/30/2025 03:20,SCH - PJ - NY,23316,1406.52,2000,-1050
09/30/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 03:20,SPR/DUN-SOUTH,23320,1490.24,4600,-9999
09/30/2025 03:20,TOTAL EAST,23314,2091.61,7550,-9999
09/30/2025 03:20,UPNY CONED,23315,2163.62,6205,-9999
09/30/2025 03:20,WEST CENTRAL,23312,-120.24,9999,-9999
09/30/2025 03:25,CENTRAL EAST - VC,23330,993.46,2830,-9999
09/30/2025 03:25,DYSINGER EAST,23326,130.9,2850,-9999
09/30/2025 03:25,MOSES SOUTH,23319,-381.52,3000,-1600
09/30/2025 03:25,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 03:25,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 03:25,SCH - NE - NY,23318,-609.99,700,-1600
09/30/2025 03:25,SCH - NPX_1385,325277,0,0,0
09/30/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 03:25,SCH - OH - NY,23317,924.97,1950,-1400
09/30/2025 03:25,SCH - PJ - NY,23316,1404.1,2000,-1050
09/30/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 03:25,SPR/DUN-SOUTH,23320,1481.85,4600,-9999
09/30/2025 03:25,TOTAL EAST,23314,2083.45,7550,-9999
09/30/2025 03:25,UPNY CONED,23315,2152.13,6205,-9999
09/30/2025 03:25,WEST CENTRAL,23312,-120.08,9999,-9999
09/30/2025 03:30,CENTRAL EAST - VC,23330,974.09,2830,-9999
09/30/2025 03:30,DYSINGER EAST,23326,157.52,2850,-9999
09/30/2025 03:30,MOSES SOUTH,23319,-445.43,3000,-1600
09/30/2025 03:30,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 03:30,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 03:30,SCH - NE - NY,23318,-608.93,700,-1600
09/30/2025 03:30,SCH - NPX_1385,325277,0,0,0
09/30/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
09/30/2025 03:30,SCH - OH - NY,23317,925.05,1950,-1400
09/30/2025 03:30,SCH - PJ - NY,23316,1392.11,2000,-1050
09/30/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
09/30/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
09/30/2025 03:30,SPR/DUN-SOUTH,23320,1476.69,4600,-9999
09/30/2025 03:30,TOTAL EAST,23314,2059.58,7550,-9999
09/30/2025 03:30,UPNY CONED,23315,2131.54,6205,-9999
09/30/2025 03:30,WEST CENTRAL,23312,-91.07,9999,-9999
09/30/2025 03:35,CENTRAL EAST - VC,23330,976.74,2830,-9999
09/30/2025 03:35,DYSINGER EAST,23326,177.6,2850,-9999
09/30/2025 03:35,MOSES SOUTH,23319,-432.86,3000,-1600
09/30/2025 03:35,SCH - HQ - NY,23324,-900,1500,-900
09/30/2025 03:35,SCH - HQ_CEDARS,325274,0,220,0
09/30/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-900,1310,-9999
09/30/2025 03:35,SCH - NE - NY,23318,-607.89,700,-1600
09/30/2025 03:35,SCH - NPX_1385,325277,0,0,0
09/30/2025 03:35,SCH - NPX_CSC,325154,330,330,-330
