Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 01:45,SPR/DUN-SOUTH,23320,982.06,4600,-9999
05/13/2024 01:45,TOTAL EAST,23314,2673.66,7550,-9999
05/13/2024 01:45,UPNY CONED,23315,1881.36,6255,-9999
05/13/2024 01:45,WEST CENTRAL,23312,538.98,9999,-9999
05/13/2024 01:50,CENTRAL EAST - VC,23330,1554.57,2790,-9999
05/13/2024 01:50,DYSINGER EAST,23326,629.32,3200,-9999
05/13/2024 01:50,MOSES SOUTH,23319,-323.47,3000,-1600
05/13/2024 01:50,SCH - HQ - NY,23324,-651,1500,-780
05/13/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-651,1310,-9999
05/13/2024 01:50,SCH - NE - NY,23318,-1007.65,400,-1600
05/13/2024 01:50,SCH - NPX_1385,325277,0,200,-200
05/13/2024 01:50,SCH - NPX_CSC,325154,150,330,-330
05/13/2024 01:50,SCH - OH - NY,23317,800.52,1500,-1000
05/13/2024 01:50,SCH - PJ - NY,23316,589.1,2200,-1200
05/13/2024 01:50,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 01:50,SPR/DUN-SOUTH,23320,966.51,4600,-9999
05/13/2024 01:50,TOTAL EAST,23314,2568.6,7550,-9999
05/13/2024 01:50,UPNY CONED,23315,1855.45,6255,-9999
05/13/2024 01:50,WEST CENTRAL,23312,433.27,9999,-9999
05/13/2024 01:55,CENTRAL EAST - VC,23330,1581.44,2790,-9999
05/13/2024 01:55,DYSINGER EAST,23326,736.35,3200,-9999
05/13/2024 01:55,MOSES SOUTH,23319,-322.41,3000,-1600
05/13/2024 01:55,SCH - HQ - NY,23324,-651,1500,-780
05/13/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-651,1310,-9999
05/13/2024 01:55,SCH - NE - NY,23318,-1007.79,400,-1600
05/13/2024 01:55,SCH - NPX_1385,325277,0,200,-200
05/13/2024 01:55,SCH - NPX_CSC,325154,150,330,-330
05/13/2024 01:55,SCH - OH - NY,23317,800.49,1500,-1000
05/13/2024 01:55,SCH - PJ - NY,23316,591.43,2200,-1200
05/13/2024 01:55,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 01:55,SPR/DUN-SOUTH,23320,1124.83,4600,-9999
05/13/2024 01:55,TOTAL EAST,23314,2693.46,7550,-9999
05/13/2024 01:55,UPNY CONED,23315,2008.45,6255,-9999
05/13/2024 01:55,WEST CENTRAL,23312,540.51,9999,-9999
05/13/2024 02:00,CENTRAL EAST - VC,23330,1671.75,2790,-9999
05/13/2024 02:00,DYSINGER EAST,23326,793.13,3200,-9999
05/13/2024 02:00,MOSES SOUTH,23319,-286.42,3000,-1600
05/13/2024 02:00,SCH - HQ - NY,23324,-611,1500,-780
05/13/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-611,1310,-9999
05/13/2024 02:00,SCH - NE - NY,23318,-1095.96,400,-1600
05/13/2024 02:00,SCH - NPX_1385,325277,0,200,-200
05/13/2024 02:00,SCH - NPX_CSC,325154,150,330,-330
05/13/2024 02:00,SCH - OH - NY,23317,825.43,1500,-1000
05/13/2024 02:00,SCH - PJ - NY,23316,668.96,2200,-1200
05/13/2024 02:00,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 02:00,SPR/DUN-SOUTH,23320,1221.35,4600,-9999
05/13/2024 02:00,TOTAL EAST,23314,2828.02,7550,-9999
05/13/2024 02:00,UPNY CONED,23315,2098.42,6255,-9999
05/13/2024 02:00,WEST CENTRAL,23312,598.02,9999,-9999
05/13/2024 02:05,CENTRAL EAST - VC,23330,1740.87,2790,-9999
05/13/2024 02:05,DYSINGER EAST,23326,792.83,3200,-9999
05/13/2024 02:05,MOSES SOUTH,23319,-238.43,3000,-1600
05/13/2024 02:05,SCH - HQ - NY,23324,-571,1500,-780
05/13/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-571,1310,-9999
05/13/2024 02:05,SCH - NE - NY,23318,-1184.95,400,-1600
05/13/2024 02:05,SCH - NPX_1385,325277,0,200,-200
05/13/2024 02:05,SCH - NPX_CSC,325154,150,330,-330
05/13/2024 02:05,SCH - OH - NY,23317,850.37,1500,-1000
05/13/2024 02:05,SCH - PJ - NY,23316,749.59,2200,-1200
05/13/2024 02:05,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 02:05,SPR/DUN-SOUTH,23320,1210.47,4600,-9999
05/13/2024 02:05,TOTAL EAST,23314,2958.03,7550,-9999
05/13/2024 02:05,UPNY CONED,23315,2095.69,6255,-9999
05/13/2024 02:05,WEST CENTRAL,23312,596.61,9999,-9999
05/13/2024 02:10,CENTRAL EAST - VC,23330,1719.89,2790,-9999
05/13/2024 02:10,DYSINGER EAST,23326,659.43,3200,-9999
05/13/2024 02:10,MOSES SOUTH,23319,-234.5,3000,-1600
05/13/2024 02:10,SCH - HQ - NY,23324,-571,1500,-780
05/13/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-571,1310,-9999
05/13/2024 02:10,SCH - NE - NY,23318,-1185.93,400,-1600
05/13/2024 02:10,SCH - NPX_1385,325277,0,200,-200
05/13/2024 02:10,SCH - NPX_CSC,325154,150,330,-330
05/13/2024 02:10,SCH - OH - NY,23317,850.6,1500,-1000
05/13/2024 02:10,SCH - PJ - NY,23316,748.39,2200,-1200
05/13/2024 02:10,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 02:10,SPR/DUN-SOUTH,23320,1186.39,4600,-9999
05/13/2024 02:10,TOTAL EAST,23314,2942.03,7550,-9999
05/13/2024 02:10,UPNY CONED,23315,2063.63,6255,-9999
05/13/2024 02:10,WEST CENTRAL,23312,468.78,9999,-9999
05/13/2024 02:15,CENTRAL EAST - VC,23330,1747.25,2790,-9999
05/13/2024 02:15,DYSINGER EAST,23326,734.3,3200,-9999
05/13/2024 02:15,MOSES SOUTH,23319,-236.5,3000,-1600
05/13/2024 02:15,SCH - HQ - NY,23324,-571,1500,-780
05/13/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-571,1310,-9999
05/13/2024 02:15,SCH - NE - NY,23318,-1219.55,400,-1600
05/13/2024 02:15,SCH - NPX_1385,325277,0,200,-200
05/13/2024 02:15,SCH - NPX_CSC,325154,150,330,-330
05/13/2024 02:15,SCH - OH - NY,23317,850.34,1500,-1000
05/13/2024 02:15,SCH - PJ - NY,23316,748.73,2200,-1200
05/13/2024 02:15,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 02:15,SPR/DUN-SOUTH,23320,1190.42,4600,-9999
05/13/2024 02:15,TOTAL EAST,23314,2953.27,7550,-9999
05/13/2024 02:15,UPNY CONED,23315,2061.48,6255,-9999
05/13/2024 02:15,WEST CENTRAL,23312,544.3,9999,-9999
05/13/2024 02:20,CENTRAL EAST - VC,23330,1732.43,2790,-9999
05/13/2024 02:20,DYSINGER EAST,23326,749.46,3200,-9999
05/13/2024 02:20,MOSES SOUTH,23319,-233.55,3000,-1600
05/13/2024 02:20,SCH - HQ - NY,23324,-571,1500,-780
05/13/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-571,1310,-9999
05/13/2024 02:20,SCH - NE - NY,23318,-1254.39,400,-1600
05/13/2024 02:20,SCH - NPX_1385,325277,0,200,-200
05/13/2024 02:20,SCH - NPX_CSC,325154,150,330,-330
05/13/2024 02:20,SCH - OH - NY,23317,850.4,1500,-1000
05/13/2024 02:20,SCH - PJ - NY,23316,751.29,2200,-1200
05/13/2024 02:20,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 02:20,SPR/DUN-SOUTH,23320,1151.44,4600,-9999
05/13/2024 02:20,TOTAL EAST,23314,2961.94,7550,-9999
05/13/2024 02:20,UPNY CONED,23315,2017.14,6255,-9999
05/13/2024 02:20,WEST CENTRAL,23312,558.31,9999,-9999
05/13/2024 02:25,CENTRAL EAST - VC,23330,1710.61,2790,-9999
05/13/2024 02:25,DYSINGER EAST,23326,735.73,3200,-9999
05/13/2024 02:25,MOSES SOUTH,23319,-260.15,3000,-1600
05/13/2024 02:25,SCH - HQ - NY,23324,-571,1500,-780
05/13/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-571,1310,-9999
05/13/2024 02:25,SCH - NE - NY,23318,-1254.15,400,-1600
05/13/2024 02:25,SCH - NPX_1385,325277,0,200,-200
05/13/2024 02:25,SCH - NPX_CSC,325154,150,330,-330
05/13/2024 02:25,SCH - OH - NY,23317,850.43,1500,-1000
05/13/2024 02:25,SCH - PJ - NY,23316,751.49,2200,-1200
05/13/2024 02:25,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 02:25,SPR/DUN-SOUTH,23320,1136.46,4600,-9999
05/13/2024 02:25,TOTAL EAST,23314,2946.51,7550,-9999
05/13/2024 02:25,UPNY CONED,23315,2006.24,6255,-9999
05/13/2024 02:25,WEST CENTRAL,23312,544.78,9999,-9999
05/13/2024 02:30,CENTRAL EAST - VC,23330,1737.21,2790,-9999
05/13/2024 02:30,DYSINGER EAST,23326,707.32,3200,-9999
05/13/2024 02:30,MOSES SOUTH,23319,-246.95,3000,-1600
05/13/2024 02:30,SCH - HQ - NY,23324,-571,1500,-780
05/13/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-571,1310,-9999
05/13/2024 02:30,SCH - NE - NY,23318,-1253.32,400,-1600
05/13/2024 02:30,SCH - NPX_1385,325277,0,200,-200
05/13/2024 02:30,SCH - NPX_CSC,325154,150,330,-330
05/13/2024 02:30,SCH - OH - NY,23317,850.42,1500,-1000
05/13/2024 02:30,SCH - PJ - NY,23316,747.87,2200,-1200
05/13/2024 02:30,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 02:30,SPR/DUN-SOUTH,23320,1131.46,4600,-9999
05/13/2024 02:30,TOTAL EAST,23314,2962.87,7550,-9999
05/13/2024 02:30,UPNY CONED,23315,2002.33,6255,-9999
05/13/2024 02:30,WEST CENTRAL,23312,518.84,9999,-9999
05/13/2024 02:35,CENTRAL EAST - VC,23330,1728.64,2790,-9999
05/13/2024 02:35,DYSINGER EAST,23326,748.47,3200,-9999
05/13/2024 02:35,MOSES SOUTH,23319,-253.15,3000,-1600
05/13/2024 02:35,SCH - HQ - NY,23324,-571,1500,-780
05/13/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-571,1310,-9999
05/13/2024 02:35,SCH - NE - NY,23318,-1252.35,400,-1600
05/13/2024 02:35,SCH - NPX_1385,325277,0,200,-200
05/13/2024 02:35,SCH - NPX_CSC,325154,150,330,-330
05/13/2024 02:35,SCH - OH - NY,23317,850.34,1500,-1000
05/13/2024 02:35,SCH - PJ - NY,23316,746.81,2200,-1200
05/13/2024 02:35,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 02:35,SPR/DUN-SOUTH,23320,1124.67,4600,-9999
05/13/2024 02:35,TOTAL EAST,23314,2930.58,7550,-9999
05/13/2024 02:35,UPNY CONED,23315,1992.46,6255,-9999
05/13/2024 02:35,WEST CENTRAL,23312,559.21,9999,-9999
05/13/2024 02:40,CENTRAL EAST - VC,23330,1761.81,2790,-9999
05/13/2024 02:40,DYSINGER EAST,23326,751.51,3200,-9999
05/13/2024 02:40,MOSES SOUTH,23319,-255.15,3000,-1600
05/13/2024 02:40,SCH - HQ - NY,23324,-571,1500,-780
05/13/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-571,1310,-9999
05/13/2024 02:40,SCH - NE - NY,23318,-1252.43,400,-1600
05/13/2024 02:40,SCH - NPX_1385,325277,0,200,-200
05/13/2024 02:40,SCH - NPX_CSC,325154,150,330,-330
05/13/2024 02:40,SCH - OH - NY,23317,850.34,1500,-1000
05/13/2024 02:40,SCH - PJ - NY,23316,747.68,2200,-1200
05/13/2024 02:40,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 02:40,SPR/DUN-SOUTH,23320,1125.18,4600,-9999
05/13/2024 02:40,TOTAL EAST,23314,2966.93,7550,-9999
05/13/2024 02:40,UPNY CONED,23315,1976.47,6255,-9999
05/13/2024 02:40,WEST CENTRAL,23312,564.12,9999,-9999
05/13/2024 02:45,CENTRAL EAST - VC,23330,1805.67,2790,-9999
05/13/2024 02:45,DYSINGER EAST,23326,773.72,3200,-9999
05/13/2024 02:45,MOSES SOUTH,23319,-244.79,3000,-1600
05/13/2024 02:45,SCH - HQ - NY,23324,-571,1500,-780
05/13/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-571,1310,-9999
05/13/2024 02:45,SCH - NE - NY,23318,-1254.2,400,-1600
05/13/2024 02:45,SCH - NPX_1385,325277,0,200,-200
05/13/2024 02:45,SCH - NPX_CSC,325154,150,330,-330
05/13/2024 02:45,SCH - OH - NY,23317,850.3,1500,-1000
05/13/2024 02:45,SCH - PJ - NY,23316,747.13,2200,-1200
05/13/2024 02:45,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 02:45,SPR/DUN-SOUTH,23320,1140.37,4600,-9999
05/13/2024 02:45,TOTAL EAST,23314,2975.41,7550,-9999
05/13/2024 02:45,UPNY CONED,23315,1972.29,6255,-9999
05/13/2024 02:45,WEST CENTRAL,23312,584.82,9999,-9999
05/13/2024 02:50,CENTRAL EAST - VC,23330,1799.72,2790,-9999
05/13/2024 02:50,DYSINGER EAST,23326,782.2,3200,-9999
05/13/2024 02:50,MOSES SOUTH,23319,-246.69,3000,-1600
05/13/2024 02:50,SCH - HQ - NY,23324,-571,1500,-780
05/13/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-571,1310,-9999
05/13/2024 02:50,SCH - NE - NY,23318,-1257.41,400,-1600
05/13/2024 02:50,SCH - NPX_1385,325277,0,200,-200
05/13/2024 02:50,SCH - NPX_CSC,325154,150,330,-330
05/13/2024 02:50,SCH - OH - NY,23317,850.25,1500,-1000
05/13/2024 02:50,SCH - PJ - NY,23316,747.43,2200,-1200
05/13/2024 02:50,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 02:50,SPR/DUN-SOUTH,23320,1115.62,4600,-9999
05/13/2024 02:50,TOTAL EAST,23314,3021.78,7550,-9999
05/13/2024 02:50,UPNY CONED,23315,1943.21,6255,-9999
05/13/2024 02:50,WEST CENTRAL,23312,594.24,9999,-9999
05/13/2024 02:55,CENTRAL EAST - VC,23330,1789.21,2790,-9999
05/13/2024 02:55,DYSINGER EAST,23326,766.74,3200,-9999
05/13/2024 02:55,MOSES SOUTH,23319,-246.4,3000,-1600
05/13/2024 02:55,SCH - HQ - NY,23324,-571,1500,-780
05/13/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-571,1310,-9999
05/13/2024 02:55,SCH - NE - NY,23318,-1257.51,400,-1600
05/13/2024 02:55,SCH - NPX_1385,325277,0,200,-200
05/13/2024 02:55,SCH - NPX_CSC,325154,150,330,-330
05/13/2024 02:55,SCH - OH - NY,23317,850.29,1500,-1000
05/13/2024 02:55,SCH - PJ - NY,23316,748.27,2200,-1200
05/13/2024 02:55,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 02:55,SPR/DUN-SOUTH,23320,1105.37,4600,-9999
05/13/2024 02:55,TOTAL EAST,23314,3040.79,7550,-9999
05/13/2024 02:55,UPNY CONED,23315,1928.8,6255,-9999
05/13/2024 02:55,WEST CENTRAL,23312,580.1,9999,-9999
05/13/2024 03:00,CENTRAL EAST - VC,23330,1797.99,2790,-9999
05/13/2024 03:00,DYSINGER EAST,23326,759.76,3200,-9999
05/13/2024 03:00,MOSES SOUTH,23319,-199.28,3000,-1600
05/13/2024 03:00,SCH - HQ - NY,23324,-539,1500,-780
05/13/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-539,1310,-9999
05/13/2024 03:00,SCH - NE - NY,23318,-1304.62,400,-1600
05/13/2024 03:00,SCH - NPX_1385,325277,0,200,-200
05/13/2024 03:00,SCH - NPX_CSC,325154,175,330,-330
05/13/2024 03:00,SCH - OH - NY,23317,838.27,1500,-1000
05/13/2024 03:00,SCH - PJ - NY,23316,823.17,2200,-1200
05/13/2024 03:00,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 03:00,SCH - PJM_NEPTUNE,325305,605,660,-660
05/13/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 03:00,SPR/DUN-SOUTH,23320,1123.95,4600,-9999
05/13/2024 03:00,TOTAL EAST,23314,3134.21,7550,-9999
05/13/2024 03:00,UPNY CONED,23315,2000.63,6255,-9999
05/13/2024 03:00,WEST CENTRAL,23312,577.31,9999,-9999
05/13/2024 03:05,CENTRAL EAST - VC,23330,1880.4,2790,-9999
05/13/2024 03:05,DYSINGER EAST,23326,761.15,3200,-9999
05/13/2024 03:05,MOSES SOUTH,23319,-156.36,3000,-1600
05/13/2024 03:05,SCH - HQ - NY,23324,-506,1500,-780
05/13/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-506,1310,-9999
05/13/2024 03:05,SCH - NE - NY,23318,-1353.04,400,-1600
05/13/2024 03:05,SCH - NPX_1385,325277,0,200,-200
05/13/2024 03:05,SCH - NPX_CSC,325154,200,330,-330
05/13/2024 03:05,SCH - OH - NY,23317,826.29,1500,-1000
05/13/2024 03:05,SCH - PJ - NY,23316,894.27,2200,-1200
05/13/2024 03:05,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 03:05,SCH - PJM_NEPTUNE,325305,550,660,-660
05/13/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 03:05,SPR/DUN-SOUTH,23320,1130.79,4600,-9999
05/13/2024 03:05,TOTAL EAST,23314,3246.18,7550,-9999
05/13/2024 03:05,UPNY CONED,23315,2047.74,6255,-9999
05/13/2024 03:05,WEST CENTRAL,23312,575.44,9999,-9999
05/13/2024 03:10,CENTRAL EAST - VC,23330,1867.1,2790,-9999
05/13/2024 03:10,DYSINGER EAST,23326,735.81,3200,-9999
05/13/2024 03:10,MOSES SOUTH,23319,-179.64,3000,-1600
05/13/2024 03:10,SCH - HQ - NY,23324,-506,1500,-780
05/13/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-506,1310,-9999
05/13/2024 03:10,SCH - NE - NY,23318,-1353.54,400,-1600
05/13/2024 03:10,SCH - NPX_1385,325277,0,200,-200
05/13/2024 03:10,SCH - NPX_CSC,325154,200,330,-330
05/13/2024 03:10,SCH - OH - NY,23317,826.42,1500,-1000
05/13/2024 03:10,SCH - PJ - NY,23316,893.4,2200,-1200
05/13/2024 03:10,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 03:10,SCH - PJM_NEPTUNE,325305,550,660,-660
05/13/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 03:10,SPR/DUN-SOUTH,23320,1110.37,4600,-9999
05/13/2024 03:10,TOTAL EAST,23314,3266.44,7550,-9999
05/13/2024 03:10,UPNY CONED,23315,2026.32,6255,-9999
05/13/2024 03:10,WEST CENTRAL,23312,552.44,9999,-9999
05/13/2024 03:15,CENTRAL EAST - VC,23330,1774.5,2790,-9999
05/13/2024 03:15,DYSINGER EAST,23326,670.57,3200,-9999
05/13/2024 03:15,MOSES SOUTH,23319,-196.85,3000,-1600
05/13/2024 03:15,SCH - HQ - NY,23324,-506,1500,-780
05/13/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-506,1310,-9999
05/13/2024 03:15,SCH - NE - NY,23318,-1375.44,400,-1600
05/13/2024 03:15,SCH - NPX_1385,325277,0,200,-200
05/13/2024 03:15,SCH - NPX_CSC,325154,200,330,-330
05/13/2024 03:15,SCH - OH - NY,23317,826.63,1500,-1000
05/13/2024 03:15,SCH - PJ - NY,23316,885.43,2200,-1200
05/13/2024 03:15,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 03:15,SCH - PJM_NEPTUNE,325305,550,660,-660
05/13/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 03:15,SPR/DUN-SOUTH,23320,1089.05,4600,-9999
05/13/2024 03:15,TOTAL EAST,23314,3199.86,7550,-9999
05/13/2024 03:15,UPNY CONED,23315,1997.65,6255,-9999
05/13/2024 03:15,WEST CENTRAL,23312,487.56,9999,-9999
05/13/2024 03:20,CENTRAL EAST - VC,23330,1809.61,2790,-9999
05/13/2024 03:20,DYSINGER EAST,23326,709.18,3200,-9999
05/13/2024 03:20,MOSES SOUTH,23319,-188.59,3000,-1600
05/13/2024 03:20,SCH - HQ - NY,23324,-506,1500,-780
05/13/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-506,1310,-9999
05/13/2024 03:20,SCH - NE - NY,23318,-1397.19,400,-1600
05/13/2024 03:20,SCH - NPX_1385,325277,0,200,-200
05/13/2024 03:20,SCH - NPX_CSC,325154,200,330,-330
05/13/2024 03:20,SCH - OH - NY,23317,826.42,1500,-1000
05/13/2024 03:20,SCH - PJ - NY,23316,877.34,2200,-1200
05/13/2024 03:20,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 03:20,SCH - PJM_NEPTUNE,325305,550,660,-660
05/13/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 03:20,SPR/DUN-SOUTH,23320,1097.69,4600,-9999
05/13/2024 03:20,TOTAL EAST,23314,3198.19,7550,-9999
05/13/2024 03:20,UPNY CONED,23315,1998.18,6255,-9999
05/13/2024 03:20,WEST CENTRAL,23312,524.33,9999,-9999
05/13/2024 03:25,CENTRAL EAST - VC,23330,1888.26,2790,-9999
05/13/2024 03:25,DYSINGER EAST,23326,747.14,3200,-9999
05/13/2024 03:25,MOSES SOUTH,23319,-182.96,3000,-1600
05/13/2024 03:25,SCH - HQ - NY,23324,-506,1500,-780
05/13/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-506,1310,-9999
05/13/2024 03:25,SCH - NE - NY,23318,-1397.04,400,-1600
05/13/2024 03:25,SCH - NPX_1385,325277,0,200,-200
05/13/2024 03:25,SCH - NPX_CSC,325154,200,330,-330
05/13/2024 03:25,SCH - OH - NY,23317,826.28,1500,-1000
05/13/2024 03:25,SCH - PJ - NY,23316,878.22,2200,-1200
05/13/2024 03:25,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 03:25,SCH - PJM_NEPTUNE,325305,550,660,-660
05/13/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 03:25,SPR/DUN-SOUTH,23320,1114.29,4600,-9999
05/13/2024 03:25,TOTAL EAST,23314,3215.27,7550,-9999
05/13/2024 03:25,UPNY CONED,23315,2021.05,6255,-9999
05/13/2024 03:25,WEST CENTRAL,23312,560.14,9999,-9999
05/13/2024 03:30,CENTRAL EAST - VC,23330,1863.93,2790,-9999
05/13/2024 03:30,DYSINGER EAST,23326,755.14,3200,-9999
05/13/2024 03:30,MOSES SOUTH,23319,-174.41,3000,-1600
05/13/2024 03:30,SCH - HQ - NY,23324,-506,1500,-780
05/13/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-506,1310,-9999
05/13/2024 03:30,SCH - NE - NY,23318,-1397.35,400,-1600
05/13/2024 03:30,SCH - NPX_1385,325277,0,200,-200
05/13/2024 03:30,SCH - NPX_CSC,325154,200,330,-330
05/13/2024 03:30,SCH - OH - NY,23317,826.28,1500,-1000
05/13/2024 03:30,SCH - PJ - NY,23316,859.65,2200,-1200
05/13/2024 03:30,SCH - PJM_HTP,325905,200,660,-660
05/13/2024 03:30,SCH - PJM_NEPTUNE,325305,550,660,-660
05/13/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
05/13/2024 03:30,SPR/DUN-SOUTH,23320,1089.89,4600,-9999
05/13/2024 03:30,TOTAL EAST,23314,3237.35,7550,-9999
05/13/2024 03:30,UPNY CONED,23315,2004.65,6255,-9999
05/13/2024 03:30,WEST CENTRAL,23312,568.16,9999,-9999
05/13/2024 03:35,CENTRAL EAST - VC,23330,1843.77,2790,-9999
05/13/2024 03:35,DYSINGER EAST,23326,733.24,3200,-9999
05/13/2024 03:35,MOSES SOUTH,23319,-181.89,3000,-1600
05/13/2024 03:35,SCH - HQ - NY,23324,-506,1500,-780
05/13/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
05/13/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-506,1310,-9999
05/13/2024 03:35,SCH - NE - NY,23318,-1397.38,400,-1600
