Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/12/2025 18:15,MOSES SOUTH,23319,-421.81,3350,-1600
12/12/2025 18:15,SCH - HQ - NY,23324,-857,1100,-980
12/12/2025 18:15,SCH - HQ_CEDARS,325274,0,80,-100
12/12/2025 18:15,SCH - HQ_IMPORT_EXPORT,325376,-857,1310,-9999
12/12/2025 18:15,SCH - NE - NY,23318,-1600.29,1400,-1800
12/12/2025 18:15,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 18:15,SCH - NPX_CSC,325154,122,330,-330
12/12/2025 18:15,SCH - OH - NY,23317,295.87,2200,-1850
12/12/2025 18:15,SCH - PJ - NY,23316,2110.32,2400,-2400
12/12/2025 18:15,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 18:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 18:15,SPR/DUN-SOUTH,23320,1656.8,4600,-9999
12/12/2025 18:15,TOTAL EAST,23314,3910.94,7550,-9999
12/12/2025 18:15,UPNY CONED,23315,3691.78,7080,-9999
12/12/2025 18:15,WEST CENTRAL,23312,729.46,9999,-9999
12/12/2025 18:20,CENTRAL EAST - VC,23330,2193.13,2980,-9999
12/12/2025 18:20,DYSINGER EAST,23326,1648.59,3200,-9999
12/12/2025 18:20,MOSES SOUTH,23319,-473.27,3350,-1600
12/12/2025 18:20,SCH - HQ - NY,23324,-857,1100,-980
12/12/2025 18:20,SCH - HQ_CEDARS,325274,0,80,-100
12/12/2025 18:20,SCH - HQ_IMPORT_EXPORT,325376,-857,1310,-9999
12/12/2025 18:20,SCH - NE - NY,23318,-1600.25,1400,-1800
12/12/2025 18:20,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 18:20,SCH - NPX_CSC,325154,122,330,-330
12/12/2025 18:20,SCH - OH - NY,23317,295.85,2200,-1850
12/12/2025 18:20,SCH - PJ - NY,23316,2111.03,2400,-2400
12/12/2025 18:20,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 18:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 18:20,SPR/DUN-SOUTH,23320,1639.27,4600,-9999
12/12/2025 18:20,TOTAL EAST,23314,3933.69,7550,-9999
12/12/2025 18:20,UPNY CONED,23315,3713.22,7080,-9999
12/12/2025 18:20,WEST CENTRAL,23312,915.09,9999,-9999
12/12/2025 18:25,CENTRAL EAST - VC,23330,2225.11,2980,-9999
12/12/2025 18:25,DYSINGER EAST,23326,1686.21,3200,-9999
12/12/2025 18:25,MOSES SOUTH,23319,-498.72,3350,-1600
12/12/2025 18:25,SCH - HQ - NY,23324,-857,1100,-980
12/12/2025 18:25,SCH - HQ_CEDARS,325274,0,80,-100
12/12/2025 18:25,SCH - HQ_IMPORT_EXPORT,325376,-857,1310,-9999
12/12/2025 18:25,SCH - NE - NY,23318,-1600.28,1400,-1800
12/12/2025 18:25,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 18:25,SCH - NPX_CSC,325154,122,330,-330
12/12/2025 18:25,SCH - OH - NY,23317,295.85,2200,-1850
12/12/2025 18:25,SCH - PJ - NY,23316,2111.13,2400,-2400
12/12/2025 18:25,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 18:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 18:25,SPR/DUN-SOUTH,23320,1633.88,4600,-9999
12/12/2025 18:25,TOTAL EAST,23314,3939.41,7550,-9999
12/12/2025 18:25,UPNY CONED,23315,3726.87,7080,-9999
12/12/2025 18:25,WEST CENTRAL,23312,954.42,9999,-9999
12/12/2025 18:30,CENTRAL EAST - VC,23330,2195.95,2980,-9999
12/12/2025 18:30,DYSINGER EAST,23326,1616.28,3200,-9999
12/12/2025 18:30,MOSES SOUTH,23319,-458.74,3350,-1600
12/12/2025 18:30,SCH - HQ - NY,23324,-857,1100,-980
12/12/2025 18:30,SCH - HQ_CEDARS,325274,0,80,-100
12/12/2025 18:30,SCH - HQ_IMPORT_EXPORT,325376,-857,1310,-9999
12/12/2025 18:30,SCH - NE - NY,23318,-1600.22,1400,-1800
12/12/2025 18:30,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 18:30,SCH - NPX_CSC,325154,122,330,-330
12/12/2025 18:30,SCH - OH - NY,23317,295.8,2200,-1850
12/12/2025 18:30,SCH - PJ - NY,23316,2112.01,2400,-2400
12/12/2025 18:30,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 18:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 18:30,SPR/DUN-SOUTH,23320,1621.83,4600,-9999
12/12/2025 18:30,TOTAL EAST,23314,3944.25,7550,-9999
12/12/2025 18:30,UPNY CONED,23315,3722.9,7080,-9999
12/12/2025 18:30,WEST CENTRAL,23312,896.4,9999,-9999
12/12/2025 18:35,CENTRAL EAST - VC,23330,2191.62,2980,-9999
12/12/2025 18:35,DYSINGER EAST,23326,1598.82,3200,-9999
12/12/2025 18:35,MOSES SOUTH,23319,-471.68,3350,-1600
12/12/2025 18:35,SCH - HQ - NY,23324,-857,1100,-980
12/12/2025 18:35,SCH - HQ_CEDARS,325274,0,80,-100
12/12/2025 18:35,SCH - HQ_IMPORT_EXPORT,325376,-857,1310,-9999
12/12/2025 18:35,SCH - NE - NY,23318,-1600.21,1400,-1800
12/12/2025 18:35,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 18:35,SCH - NPX_CSC,325154,122,330,-330
12/12/2025 18:35,SCH - OH - NY,23317,295.8,2200,-1850
12/12/2025 18:35,SCH - PJ - NY,23316,2113.03,2400,-2400
12/12/2025 18:35,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 18:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 18:35,SPR/DUN-SOUTH,23320,1629.02,4600,-9999
12/12/2025 18:35,TOTAL EAST,23314,3945.98,7550,-9999
12/12/2025 18:35,UPNY CONED,23315,3732.53,7080,-9999
12/12/2025 18:35,WEST CENTRAL,23312,883.97,9999,-9999
12/12/2025 18:40,CENTRAL EAST - VC,23330,2164.73,2980,-9999
12/12/2025 18:40,DYSINGER EAST,23326,1589.07,3200,-9999
12/12/2025 18:40,MOSES SOUTH,23319,-510.02,3350,-1600
12/12/2025 18:40,SCH - HQ - NY,23324,-857,1100,-980
12/12/2025 18:40,SCH - HQ_CEDARS,325274,0,80,-100
12/12/2025 18:40,SCH - HQ_IMPORT_EXPORT,325376,-857,1310,-9999
12/12/2025 18:40,SCH - NE - NY,23318,-1600.23,1400,-1800
12/12/2025 18:40,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 18:40,SCH - NPX_CSC,325154,122,330,-330
12/12/2025 18:40,SCH - OH - NY,23317,295.79,2200,-1850
12/12/2025 18:40,SCH - PJ - NY,23316,2114.06,2400,-2400
12/12/2025 18:40,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 18:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 18:40,SPR/DUN-SOUTH,23320,1599.52,4600,-9999
12/12/2025 18:40,TOTAL EAST,23314,3909.1,7550,-9999
12/12/2025 18:40,UPNY CONED,23315,3698.47,7080,-9999
12/12/2025 18:40,WEST CENTRAL,23312,878.06,9999,-9999
12/12/2025 18:45,CENTRAL EAST - VC,23330,2197.14,2980,-9999
12/12/2025 18:45,DYSINGER EAST,23326,1633.15,3200,-9999
12/12/2025 18:45,MOSES SOUTH,23319,-507.46,3350,-1600
12/12/2025 18:45,SCH - HQ - NY,23324,-857,1100,-980
12/12/2025 18:45,SCH - HQ_CEDARS,325274,0,80,-100
12/12/2025 18:45,SCH - HQ_IMPORT_EXPORT,325376,-857,1310,-9999
12/12/2025 18:45,SCH - NE - NY,23318,-1600.26,1400,-1800
12/12/2025 18:45,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 18:45,SCH - NPX_CSC,325154,122,330,-330
12/12/2025 18:45,SCH - OH - NY,23317,295.77,2200,-1850
12/12/2025 18:45,SCH - PJ - NY,23316,2113.12,2400,-2400
12/12/2025 18:45,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 18:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 18:45,SPR/DUN-SOUTH,23320,1599.63,4600,-9999
12/12/2025 18:45,TOTAL EAST,23314,3875.23,7550,-9999
12/12/2025 18:45,UPNY CONED,23315,3694.34,7080,-9999
12/12/2025 18:45,WEST CENTRAL,23312,916.48,9999,-9999
12/12/2025 18:50,CENTRAL EAST - VC,23330,2199.42,2980,-9999
12/12/2025 18:50,DYSINGER EAST,23326,1637.6,3200,-9999
12/12/2025 18:50,MOSES SOUTH,23319,-529.41,3350,-1600
12/12/2025 18:50,SCH - HQ - NY,23324,-857,1100,-980
12/12/2025 18:50,SCH - HQ_CEDARS,325274,0,80,-100
12/12/2025 18:50,SCH - HQ_IMPORT_EXPORT,325376,-857,1310,-9999
12/12/2025 18:50,SCH - NE - NY,23318,-1600.28,1400,-1800
12/12/2025 18:50,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 18:50,SCH - NPX_CSC,325154,122,330,-330
12/12/2025 18:50,SCH - OH - NY,23317,295.78,2200,-1850
12/12/2025 18:50,SCH - PJ - NY,23316,2113.19,2400,-2400
12/12/2025 18:50,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 18:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 18:50,SPR/DUN-SOUTH,23320,1581.35,4600,-9999
12/12/2025 18:50,TOTAL EAST,23314,3864.65,7550,-9999
12/12/2025 18:50,UPNY CONED,23315,3685.25,7080,-9999
12/12/2025 18:50,WEST CENTRAL,23312,918.52,9999,-9999
12/12/2025 18:55,CENTRAL EAST - VC,23330,2189.04,2980,-9999
12/12/2025 18:55,DYSINGER EAST,23326,1624.59,3200,-9999
12/12/2025 18:55,MOSES SOUTH,23319,-534.48,3350,-1600
12/12/2025 18:55,SCH - HQ - NY,23324,-857,1100,-980
12/12/2025 18:55,SCH - HQ_CEDARS,325274,0,80,-100
12/12/2025 18:55,SCH - HQ_IMPORT_EXPORT,325376,-857,1310,-9999
12/12/2025 18:55,SCH - NE - NY,23318,-1600.28,1400,-1800
12/12/2025 18:55,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 18:55,SCH - NPX_CSC,325154,122,330,-330
12/12/2025 18:55,SCH - OH - NY,23317,295.77,2200,-1850
12/12/2025 18:55,SCH - PJ - NY,23316,2110.19,2400,-2400
12/12/2025 18:55,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 18:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 18:55,SPR/DUN-SOUTH,23320,1560.46,4600,-9999
12/12/2025 18:55,TOTAL EAST,23314,3839.24,7550,-9999
12/12/2025 18:55,UPNY CONED,23315,3663.16,7080,-9999
12/12/2025 18:55,WEST CENTRAL,23312,909.92,9999,-9999
12/12/2025 19:00,CENTRAL EAST - VC,23330,2226.02,2980,-9999
12/12/2025 19:00,DYSINGER EAST,23326,1669.48,3200,-9999
12/12/2025 19:00,MOSES SOUTH,23319,-492.46,3350,-1600
12/12/2025 19:00,SCH - HQ - NY,23324,-859,1100,-980
12/12/2025 19:00,SCH - HQ_CEDARS,325274,0,80,-100
12/12/2025 19:00,SCH - HQ_IMPORT_EXPORT,325376,-859,1310,-9999
12/12/2025 19:00,SCH - NE - NY,23318,-1600.25,1400,-1800
12/12/2025 19:00,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 19:00,SCH - NPX_CSC,325154,132,330,-330
12/12/2025 19:00,SCH - OH - NY,23317,250.75,2200,-1850
12/12/2025 19:00,SCH - PJ - NY,23316,2109.05,2400,-2400
12/12/2025 19:00,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 19:00,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 19:00,SPR/DUN-SOUTH,23320,1506,4600,-9999
12/12/2025 19:00,TOTAL EAST,23314,3950.52,7550,-9999
12/12/2025 19:00,UPNY CONED,23315,3599.32,7080,-9999
12/12/2025 19:00,WEST CENTRAL,23312,957.98,9999,-9999
12/12/2025 19:05,CENTRAL EAST - VC,23330,2221.58,2980,-9999
12/12/2025 19:05,DYSINGER EAST,23326,1621.56,3200,-9999
12/12/2025 19:05,MOSES SOUTH,23319,-484.69,3350,-1600
12/12/2025 19:05,SCH - HQ - NY,23324,-862,1100,-980
12/12/2025 19:05,SCH - HQ_CEDARS,325274,0,80,-100
12/12/2025 19:05,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
12/12/2025 19:05,SCH - NE - NY,23318,-1600.25,1400,-1800
12/12/2025 19:05,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 19:05,SCH - NPX_CSC,325154,142,330,-330
12/12/2025 19:05,SCH - OH - NY,23317,205.75,2200,-1850
12/12/2025 19:05,SCH - PJ - NY,23316,2112.11,2400,-2400
12/12/2025 19:05,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 19:05,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 19:05,SPR/DUN-SOUTH,23320,1504.45,4600,-9999
12/12/2025 19:05,TOTAL EAST,23314,3921.01,7550,-9999
12/12/2025 19:05,UPNY CONED,23315,3580.28,7080,-9999
12/12/2025 19:05,WEST CENTRAL,23312,916.1,9999,-9999
12/12/2025 19:10,CENTRAL EAST - VC,23330,2228.34,2980,-9999
12/12/2025 19:10,DYSINGER EAST,23326,1652.26,3200,-9999
12/12/2025 19:10,MOSES SOUTH,23319,-452.53,3350,-1600
12/12/2025 19:10,SCH - HQ - NY,23324,-862,1100,-980
12/12/2025 19:10,SCH - HQ_CEDARS,325274,0,80,-100
12/12/2025 19:10,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
12/12/2025 19:10,SCH - NE - NY,23318,-1600.47,1400,-1800
12/12/2025 19:10,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 19:10,SCH - NPX_CSC,325154,142,330,-330
12/12/2025 19:10,SCH - OH - NY,23317,205.68,2200,-1850
12/12/2025 19:10,SCH - PJ - NY,23316,2114.03,2400,-2400
12/12/2025 19:10,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 19:10,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 19:10,SPR/DUN-SOUTH,23320,1503.89,4600,-9999
12/12/2025 19:10,TOTAL EAST,23314,3919.75,7550,-9999
12/12/2025 19:10,UPNY CONED,23315,3579.48,7080,-9999
12/12/2025 19:10,WEST CENTRAL,23312,952.13,9999,-9999
12/12/2025 19:15,CENTRAL EAST - VC,23330,2273.54,2980,-9999
12/12/2025 19:15,DYSINGER EAST,23326,1693.2,3200,-9999
12/12/2025 19:15,MOSES SOUTH,23319,-494.96,3350,-1600
12/12/2025 19:15,SCH - HQ - NY,23324,-862,1100,-980
12/12/2025 19:15,SCH - HQ_CEDARS,325274,0,80,-100
12/12/2025 19:15,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
12/12/2025 19:15,SCH - NE - NY,23318,-1600.53,1400,-1800
12/12/2025 19:15,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 19:15,SCH - NPX_CSC,325154,142,330,-330
12/12/2025 19:15,SCH - OH - NY,23317,205.78,2200,-1850
12/12/2025 19:15,SCH - PJ - NY,23316,2113.19,2400,-2400
12/12/2025 19:15,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 19:15,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 19:15,SPR/DUN-SOUTH,23320,1525.89,4600,-9999
12/12/2025 19:15,TOTAL EAST,23314,3913.91,7550,-9999
12/12/2025 19:15,UPNY CONED,23315,3604.33,7080,-9999
12/12/2025 19:15,WEST CENTRAL,23312,991.28,9999,-9999
12/12/2025 19:20,CENTRAL EAST - VC,23330,2283.78,2980,-9999
12/12/2025 19:20,DYSINGER EAST,23326,1735.28,3200,-9999
12/12/2025 19:20,MOSES SOUTH,23319,-492.34,3350,-1600
12/12/2025 19:20,SCH - HQ - NY,23324,-862,1100,-980
12/12/2025 19:20,SCH - HQ_CEDARS,325274,0,80,-100
12/12/2025 19:20,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
12/12/2025 19:20,SCH - NE - NY,23318,-1600.56,1400,-1800
12/12/2025 19:20,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 19:20,SCH - NPX_CSC,325154,142,330,-330
12/12/2025 19:20,SCH - OH - NY,23317,205.79,2200,-1850
12/12/2025 19:20,SCH - PJ - NY,23316,2114.14,2400,-2400
12/12/2025 19:20,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 19:20,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 19:20,SPR/DUN-SOUTH,23320,1525.45,4600,-9999
12/12/2025 19:20,TOTAL EAST,23314,3892.04,7550,-9999
12/12/2025 19:20,UPNY CONED,23315,3610.32,7080,-9999
12/12/2025 19:20,WEST CENTRAL,23312,1040.21,9999,-9999
12/12/2025 19:25,CENTRAL EAST - VC,23330,2285.56,2980,-9999
12/12/2025 19:25,DYSINGER EAST,23326,1764.48,3200,-9999
12/12/2025 19:25,MOSES SOUTH,23319,-504.25,3350,-1600
12/12/2025 19:25,SCH - HQ - NY,23324,-862,1100,-980
12/12/2025 19:25,SCH - HQ_CEDARS,325274,0,80,-100
12/12/2025 19:25,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
12/12/2025 19:25,SCH - NE - NY,23318,-1600.57,1400,-1800
12/12/2025 19:25,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 19:25,SCH - NPX_CSC,325154,142,330,-330
12/12/2025 19:25,SCH - OH - NY,23317,205.77,2200,-1850
12/12/2025 19:25,SCH - PJ - NY,23316,2113.12,2400,-2400
12/12/2025 19:25,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 19:25,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 19:25,SPR/DUN-SOUTH,23320,1496.31,4600,-9999
12/12/2025 19:25,TOTAL EAST,23314,3864.62,7550,-9999
12/12/2025 19:25,UPNY CONED,23315,3592.51,7080,-9999
12/12/2025 19:25,WEST CENTRAL,23312,1066.04,9999,-9999
12/12/2025 19:30,CENTRAL EAST - VC,23330,2255.31,2980,-9999
12/12/2025 19:30,DYSINGER EAST,23326,1733.99,3200,-9999
12/12/2025 19:30,MOSES SOUTH,23319,-516.5,3350,-1600
12/12/2025 19:30,SCH - HQ - NY,23324,-862,1100,-980
12/12/2025 19:30,SCH - HQ_CEDARS,325274,0,80,-100
12/12/2025 19:30,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
12/12/2025 19:30,SCH - NE - NY,23318,-1600.56,1400,-1800
12/12/2025 19:30,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 19:30,SCH - NPX_CSC,325154,142,330,-330
12/12/2025 19:30,SCH - OH - NY,23317,205.75,2200,-1850
12/12/2025 19:30,SCH - PJ - NY,23316,2112.14,2400,-2400
12/12/2025 19:30,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 19:30,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 19:30,SPR/DUN-SOUTH,23320,1485.69,4600,-9999
12/12/2025 19:30,TOTAL EAST,23314,3853.6,7550,-9999
12/12/2025 19:30,UPNY CONED,23315,3579.93,7080,-9999
12/12/2025 19:30,WEST CENTRAL,23312,1039.31,9999,-9999
12/12/2025 19:35,CENTRAL EAST - VC,23330,2251.77,2980,-9999
12/12/2025 19:35,DYSINGER EAST,23326,1721.85,3200,-9999
12/12/2025 19:35,MOSES SOUTH,23319,-516.95,3350,-1600
12/12/2025 19:35,SCH - HQ - NY,23324,-862,1100,-980
12/12/2025 19:35,SCH - HQ_CEDARS,325274,0,80,-100
12/12/2025 19:35,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
12/12/2025 19:35,SCH - NE - NY,23318,-1600.54,1400,-1800
12/12/2025 19:35,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 19:35,SCH - NPX_CSC,325154,142,330,-330
12/12/2025 19:35,SCH - OH - NY,23317,205.71,2200,-1850
12/12/2025 19:35,SCH - PJ - NY,23316,2112.1,2400,-2400
12/12/2025 19:35,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 19:35,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 19:35,SPR/DUN-SOUTH,23320,1482.33,4600,-9999
12/12/2025 19:35,TOTAL EAST,23314,3835.07,7550,-9999
12/12/2025 19:35,UPNY CONED,23315,3568.4,7080,-9999
12/12/2025 19:35,WEST CENTRAL,23312,1032.49,9999,-9999
12/12/2025 19:40,CENTRAL EAST - VC,23330,2233.66,2980,-9999
12/12/2025 19:40,DYSINGER EAST,23326,1742.4,3200,-9999
12/12/2025 19:40,MOSES SOUTH,23319,-492.61,3350,-1600
12/12/2025 19:40,SCH - HQ - NY,23324,-862,1100,-980
12/12/2025 19:40,SCH - HQ_CEDARS,325274,0,80,-100
12/12/2025 19:40,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
12/12/2025 19:40,SCH - NE - NY,23318,-1600.51,1400,-1800
12/12/2025 19:40,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 19:40,SCH - NPX_CSC,325154,142,330,-330
12/12/2025 19:40,SCH - OH - NY,23317,205.67,2200,-1850
12/12/2025 19:40,SCH - PJ - NY,23316,2113.98,2400,-2400
12/12/2025 19:40,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 19:40,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 19:40,SPR/DUN-SOUTH,23320,1460.45,4600,-9999
12/12/2025 19:40,TOTAL EAST,23314,3821.06,7550,-9999
12/12/2025 19:40,UPNY CONED,23315,3546.73,7080,-9999
12/12/2025 19:40,WEST CENTRAL,23312,1052.68,9999,-9999
12/12/2025 19:45,CENTRAL EAST - VC,23330,2221.58,2980,-9999
12/12/2025 19:45,DYSINGER EAST,23326,1727.91,3200,-9999
12/12/2025 19:45,MOSES SOUTH,23319,-511.93,3350,-1600
12/12/2025 19:45,SCH - HQ - NY,23324,-862,1100,-980
12/12/2025 19:45,SCH - HQ_CEDARS,325274,0,80,-100
12/12/2025 19:45,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
12/12/2025 19:45,SCH - NE - NY,23318,-1600.5,1400,-1800
12/12/2025 19:45,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 19:45,SCH - NPX_CSC,325154,142,330,-330
12/12/2025 19:45,SCH - OH - NY,23317,205.7,2200,-1850
12/12/2025 19:45,SCH - PJ - NY,23316,2115.03,2400,-2400
12/12/2025 19:45,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 19:45,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 19:45,SPR/DUN-SOUTH,23320,1457.14,4600,-9999
12/12/2025 19:45,TOTAL EAST,23314,3813.18,7550,-9999
12/12/2025 19:45,UPNY CONED,23315,3542.96,7080,-9999
12/12/2025 19:45,WEST CENTRAL,23312,1041.47,9999,-9999
12/12/2025 19:50,CENTRAL EAST - VC,23330,2196.14,2980,-9999
12/12/2025 19:50,DYSINGER EAST,23326,1753.47,3200,-9999
12/12/2025 19:50,MOSES SOUTH,23319,-513.82,3350,-1600
12/12/2025 19:50,SCH - HQ - NY,23324,-862,1100,-980
12/12/2025 19:50,SCH - HQ_CEDARS,325274,0,80,-100
12/12/2025 19:50,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
12/12/2025 19:50,SCH - NE - NY,23318,-1600.5,1400,-1800
12/12/2025 19:50,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 19:50,SCH - NPX_CSC,325154,142,330,-330
12/12/2025 19:50,SCH - OH - NY,23317,205.67,2200,-1850
12/12/2025 19:50,SCH - PJ - NY,23316,2111.94,2400,-2400
12/12/2025 19:50,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 19:50,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 19:50,SPR/DUN-SOUTH,23320,1429.95,4600,-9999
12/12/2025 19:50,TOTAL EAST,23314,3784.67,7550,-9999
12/12/2025 19:50,UPNY CONED,23315,3514.69,7080,-9999
12/12/2025 19:50,WEST CENTRAL,23312,1071.26,9999,-9999
12/12/2025 19:55,CENTRAL EAST - VC,23330,2183.95,2980,-9999
12/12/2025 19:55,DYSINGER EAST,23326,1729.13,3200,-9999
12/12/2025 19:55,MOSES SOUTH,23319,-514.24,3350,-1600
12/12/2025 19:55,SCH - HQ - NY,23324,-862,1100,-980
12/12/2025 19:55,SCH - HQ_CEDARS,325274,0,80,-100
12/12/2025 19:55,SCH - HQ_IMPORT_EXPORT,325376,-862,1310,-9999
12/12/2025 19:55,SCH - NE - NY,23318,-1600.5,1400,-1800
12/12/2025 19:55,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 19:55,SCH - NPX_CSC,325154,142,330,-330
12/12/2025 19:55,SCH - OH - NY,23317,205.67,2200,-1850
12/12/2025 19:55,SCH - PJ - NY,23316,2113.01,2400,-2400
12/12/2025 19:55,SCH - PJM_HTP,325905,660,660,-660
12/12/2025 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/12/2025 19:55,SCH - PJM_VFT,325658,315,315,-315
12/12/2025 19:55,SPR/DUN-SOUTH,23320,1415.53,4600,-9999
12/12/2025 19:55,TOTAL EAST,23314,3763.56,7550,-9999
12/12/2025 19:55,UPNY CONED,23315,3500.53,7080,-9999
12/12/2025 19:55,WEST CENTRAL,23312,1052.2,9999,-9999
12/12/2025 20:00,CENTRAL EAST - VC,23330,2202.24,2980,-9999
12/12/2025 20:00,DYSINGER EAST,23326,1725.31,3200,-9999
12/12/2025 20:00,MOSES SOUTH,23319,-525.19,3350,-1600
12/12/2025 20:00,SCH - HQ - NY,23324,-890,1100,-980
12/12/2025 20:00,SCH - HQ_CEDARS,325274,0,80,-100
12/12/2025 20:00,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
12/12/2025 20:00,SCH - NE - NY,23318,-1600.51,1400,-1800
12/12/2025 20:00,SCH - NPX_1385,325277,-160,160,-160
12/12/2025 20:00,SCH - NPX_CSC,325154,96,330,-330
12/12/2025 20:00,SCH - OH - NY,23317,212.68,2200,-1850
12/12/2025 20:00,SCH - PJ - NY,23316,2112.97,2400,-2400
12/12/2025 20:00,SCH - PJM_HTP,325905,660,660,-660
