Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2025 01:45,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 01:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 01:45,SPR/DUN-SOUTH,23320,1103.16,4600,-9999
03/25/2025 01:45,TOTAL EAST,23314,3608.38,7550,-9999
03/25/2025 01:45,UPNY CONED,23315,1995.71,6190,-9999
03/25/2025 01:45,WEST CENTRAL,23312,537.63,9999,-9999
03/25/2025 01:50,CENTRAL EAST - VC,23330,1564.76,2225,-9999
03/25/2025 01:50,DYSINGER EAST,23326,861.35,3200,-9999
03/25/2025 01:50,MOSES SOUTH,23319,-574.52,2650,-1600
03/25/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
03/25/2025 01:50,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/25/2025 01:50,SCH - NE - NY,23318,-1412.65,1400,-1800
03/25/2025 01:50,SCH - NPX_1385,325277,59,160,-160
03/25/2025 01:50,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 01:50,SCH - OH - NY,23317,958.55,2200,-1850
03/25/2025 01:50,SCH - PJ - NY,23316,1478.05,2400,-2400
03/25/2025 01:50,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 01:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 01:50,SPR/DUN-SOUTH,23320,1079.7,4600,-9999
03/25/2025 01:50,TOTAL EAST,23314,3589.06,7550,-9999
03/25/2025 01:50,UPNY CONED,23315,1969.18,6190,-9999
03/25/2025 01:50,WEST CENTRAL,23312,556.3,9999,-9999
03/25/2025 01:55,CENTRAL EAST - VC,23330,1559.18,2225,-9999
03/25/2025 01:55,DYSINGER EAST,23326,827.47,3200,-9999
03/25/2025 01:55,MOSES SOUTH,23319,-586.86,2650,-1600
03/25/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
03/25/2025 01:55,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/25/2025 01:55,SCH - NE - NY,23318,-1412.54,1400,-1800
03/25/2025 01:55,SCH - NPX_1385,325277,59,160,-160
03/25/2025 01:55,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 01:55,SCH - OH - NY,23317,958.56,2200,-1850
03/25/2025 01:55,SCH - PJ - NY,23316,1475.75,2400,-2400
03/25/2025 01:55,SCH - PJM_HTP,325905,330,660,-660
03/25/2025 01:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 01:55,SPR/DUN-SOUTH,23320,1069.52,4600,-9999
03/25/2025 01:55,TOTAL EAST,23314,3570.75,7550,-9999
03/25/2025 01:55,UPNY CONED,23315,1952.85,6190,-9999
03/25/2025 01:55,WEST CENTRAL,23312,525.39,9999,-9999
03/25/2025 02:00,CENTRAL EAST - VC,23330,1547.53,2225,-9999
03/25/2025 02:00,DYSINGER EAST,23326,905.33,3200,-9999
03/25/2025 02:00,MOSES SOUTH,23319,-612.19,2650,-1600
03/25/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
03/25/2025 02:00,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/25/2025 02:00,SCH - NE - NY,23318,-1295.67,1400,-1800
03/25/2025 02:00,SCH - NPX_1385,325277,59,160,-160
03/25/2025 02:00,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 02:00,SCH - OH - NY,23317,924.57,2200,-1850
03/25/2025 02:00,SCH - PJ - NY,23316,1353.17,2400,-2400
03/25/2025 02:00,SCH - PJM_HTP,325905,280,660,-660
03/25/2025 02:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 02:00,SPR/DUN-SOUTH,23320,1057.42,4600,-9999
03/25/2025 02:00,TOTAL EAST,23314,3536,7550,-9999
03/25/2025 02:00,UPNY CONED,23315,1942.84,6190,-9999
03/25/2025 02:00,WEST CENTRAL,23312,602.38,9999,-9999
03/25/2025 02:05,CENTRAL EAST - VC,23330,1454.29,2225,-9999
03/25/2025 02:05,DYSINGER EAST,23326,832.35,3200,-9999
03/25/2025 02:05,MOSES SOUTH,23319,-604.94,2650,-1600
03/25/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
03/25/2025 02:05,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/25/2025 02:05,SCH - NE - NY,23318,-1179.82,1400,-1800
03/25/2025 02:05,SCH - NPX_1385,325277,59,160,-160
03/25/2025 02:05,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 02:05,SCH - OH - NY,23317,890.59,2200,-1850
03/25/2025 02:05,SCH - PJ - NY,23316,1228.41,2400,-2400
03/25/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 02:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 02:05,SPR/DUN-SOUTH,23320,1108.64,4600,-9999
03/25/2025 02:05,TOTAL EAST,23314,3371.15,7550,-9999
03/25/2025 02:05,UPNY CONED,23315,1990.27,6190,-9999
03/25/2025 02:05,WEST CENTRAL,23312,530.58,9999,-9999
03/25/2025 02:10,CENTRAL EAST - VC,23330,1417.14,2225,-9999
03/25/2025 02:10,DYSINGER EAST,23326,840.9,3200,-9999
03/25/2025 02:10,MOSES SOUTH,23319,-573.85,2650,-1600
03/25/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
03/25/2025 02:10,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/25/2025 02:10,SCH - NE - NY,23318,-1179.6,1400,-1800
03/25/2025 02:10,SCH - NPX_1385,325277,59,160,-160
03/25/2025 02:10,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 02:10,SCH - OH - NY,23317,890.52,2200,-1850
03/25/2025 02:10,SCH - PJ - NY,23316,1226.27,2400,-2400
03/25/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 02:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 02:10,SPR/DUN-SOUTH,23320,1081.44,4600,-9999
03/25/2025 02:10,TOTAL EAST,23314,3314.5,7550,-9999
03/25/2025 02:10,UPNY CONED,23315,1958.25,6190,-9999
03/25/2025 02:10,WEST CENTRAL,23312,541.6,9999,-9999
03/25/2025 02:15,CENTRAL EAST - VC,23330,1422.11,2225,-9999
03/25/2025 02:15,DYSINGER EAST,23326,853.74,3200,-9999
03/25/2025 02:15,MOSES SOUTH,23319,-619,2650,-1600
03/25/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
03/25/2025 02:15,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/25/2025 02:15,SCH - NE - NY,23318,-1113.72,1400,-1800
03/25/2025 02:15,SCH - NPX_1385,325277,59,160,-160
03/25/2025 02:15,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 02:15,SCH - OH - NY,23317,890.56,2200,-1850
03/25/2025 02:15,SCH - PJ - NY,23316,1228.36,2400,-2400
03/25/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 02:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 02:15,SPR/DUN-SOUTH,23320,1120.7,4600,-9999
03/25/2025 02:15,TOTAL EAST,23314,3304.03,7550,-9999
03/25/2025 02:15,UPNY CONED,23315,1990.53,6190,-9999
03/25/2025 02:15,WEST CENTRAL,23312,553.44,9999,-9999
03/25/2025 02:20,CENTRAL EAST - VC,23330,1414.81,2225,-9999
03/25/2025 02:20,DYSINGER EAST,23326,869.89,3200,-9999
03/25/2025 02:20,MOSES SOUTH,23319,-618.37,2650,-1600
03/25/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
03/25/2025 02:20,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/25/2025 02:20,SCH - NE - NY,23318,-1047.76,1400,-1800
03/25/2025 02:20,SCH - NPX_1385,325277,59,160,-160
03/25/2025 02:20,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 02:20,SCH - OH - NY,23317,890.56,2200,-1850
03/25/2025 02:20,SCH - PJ - NY,23316,1227.38,2400,-2400
03/25/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 02:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 02:20,SPR/DUN-SOUTH,23320,1128.09,4600,-9999
03/25/2025 02:20,TOTAL EAST,23314,3229.54,7550,-9999
03/25/2025 02:20,UPNY CONED,23315,1991.77,6190,-9999
03/25/2025 02:20,WEST CENTRAL,23312,568.31,9999,-9999
03/25/2025 02:25,CENTRAL EAST - VC,23330,1429.69,2225,-9999
03/25/2025 02:25,DYSINGER EAST,23326,856.35,3200,-9999
03/25/2025 02:25,MOSES SOUTH,23319,-625.72,2650,-1600
03/25/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
03/25/2025 02:25,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/25/2025 02:25,SCH - NE - NY,23318,-1047.71,1400,-1800
03/25/2025 02:25,SCH - NPX_1385,325277,59,160,-160
03/25/2025 02:25,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 02:25,SCH - OH - NY,23317,890.58,2200,-1850
03/25/2025 02:25,SCH - PJ - NY,23316,1227.22,2400,-2400
03/25/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 02:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 02:25,SPR/DUN-SOUTH,23320,1127.79,4600,-9999
03/25/2025 02:25,TOTAL EAST,23314,3252.03,7550,-9999
03/25/2025 02:25,UPNY CONED,23315,1982.31,6190,-9999
03/25/2025 02:25,WEST CENTRAL,23312,556.01,9999,-9999
03/25/2025 02:30,CENTRAL EAST - VC,23330,1497.15,2225,-9999
03/25/2025 02:30,DYSINGER EAST,23326,900.13,3200,-9999
03/25/2025 02:30,MOSES SOUTH,23319,-639.61,2650,-1600
03/25/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
03/25/2025 02:30,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/25/2025 02:30,SCH - NE - NY,23318,-1005.69,1400,-1800
03/25/2025 02:30,SCH - NPX_1385,325277,59,160,-160
03/25/2025 02:30,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 02:30,SCH - OH - NY,23317,890.58,2200,-1850
03/25/2025 02:30,SCH - PJ - NY,23316,1228.12,2400,-2400
03/25/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 02:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 02:30,SPR/DUN-SOUTH,23320,1146.3,4600,-9999
03/25/2025 02:30,TOTAL EAST,23314,3287.88,7550,-9999
03/25/2025 02:30,UPNY CONED,23315,1998.87,6190,-9999
03/25/2025 02:30,WEST CENTRAL,23312,600.01,9999,-9999
03/25/2025 02:35,CENTRAL EAST - VC,23330,1556.09,2225,-9999
03/25/2025 02:35,DYSINGER EAST,23326,875.19,3200,-9999
03/25/2025 02:35,MOSES SOUTH,23319,-628.13,2650,-1600
03/25/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
03/25/2025 02:35,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/25/2025 02:35,SCH - NE - NY,23318,-964.74,1400,-1800
03/25/2025 02:35,SCH - NPX_1385,325277,59,160,-160
03/25/2025 02:35,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 02:35,SCH - OH - NY,23317,890.56,2200,-1850
03/25/2025 02:35,SCH - PJ - NY,23316,1227.07,2400,-2400
03/25/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 02:35,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 02:35,SPR/DUN-SOUTH,23320,1181.38,4600,-9999
03/25/2025 02:35,TOTAL EAST,23314,3367.42,7550,-9999
03/25/2025 02:35,UPNY CONED,23315,2028,6190,-9999
03/25/2025 02:35,WEST CENTRAL,23312,575.17,9999,-9999
03/25/2025 02:40,CENTRAL EAST - VC,23330,1560.84,2225,-9999
03/25/2025 02:40,DYSINGER EAST,23326,848.02,3200,-9999
03/25/2025 02:40,MOSES SOUTH,23319,-642.29,2650,-1600
03/25/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
03/25/2025 02:40,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/25/2025 02:40,SCH - NE - NY,23318,-964.78,1400,-1800
03/25/2025 02:40,SCH - NPX_1385,325277,59,160,-160
03/25/2025 02:40,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 02:40,SCH - OH - NY,23317,890.6,2200,-1850
03/25/2025 02:40,SCH - PJ - NY,23316,1227.02,2400,-2400
03/25/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 02:40,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 02:40,SPR/DUN-SOUTH,23320,1203.36,4600,-9999
03/25/2025 02:40,TOTAL EAST,23314,3409.41,7550,-9999
03/25/2025 02:40,UPNY CONED,23315,2048.1,6190,-9999
03/25/2025 02:40,WEST CENTRAL,23312,551.73,9999,-9999
03/25/2025 02:45,CENTRAL EAST - VC,23330,1558.18,2225,-9999
03/25/2025 02:45,DYSINGER EAST,23326,944.54,3200,-9999
03/25/2025 02:45,MOSES SOUTH,23319,-639.54,2650,-1600
03/25/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
03/25/2025 02:45,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/25/2025 02:45,SCH - NE - NY,23318,-977.75,1400,-1800
03/25/2025 02:45,SCH - NPX_1385,325277,59,160,-160
03/25/2025 02:45,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 02:45,SCH - OH - NY,23317,890.58,2200,-1850
03/25/2025 02:45,SCH - PJ - NY,23316,1225.35,2400,-2400
03/25/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 02:45,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 02:45,SPR/DUN-SOUTH,23320,1168.88,4600,-9999
03/25/2025 02:45,TOTAL EAST,23314,3401.35,7550,-9999
03/25/2025 02:45,UPNY CONED,23315,2012.32,6190,-9999
03/25/2025 02:45,WEST CENTRAL,23312,646.89,9999,-9999
03/25/2025 02:50,CENTRAL EAST - VC,23330,1555.53,2225,-9999
03/25/2025 02:50,DYSINGER EAST,23326,928.17,3200,-9999
03/25/2025 02:50,MOSES SOUTH,23319,-642.92,2650,-1600
03/25/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
03/25/2025 02:50,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/25/2025 02:50,SCH - NE - NY,23318,-991.68,1400,-1800
03/25/2025 02:50,SCH - NPX_1385,325277,59,160,-160
03/25/2025 02:50,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 02:50,SCH - OH - NY,23317,890.57,2200,-1850
03/25/2025 02:50,SCH - PJ - NY,23316,1225.21,2400,-2400
03/25/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 02:50,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 02:50,SPR/DUN-SOUTH,23320,1179.58,4600,-9999
03/25/2025 02:50,TOTAL EAST,23314,3417.24,7550,-9999
03/25/2025 02:50,UPNY CONED,23315,2012.83,6190,-9999
03/25/2025 02:50,WEST CENTRAL,23312,631.82,9999,-9999
03/25/2025 02:55,CENTRAL EAST - VC,23330,1539.32,2225,-9999
03/25/2025 02:55,DYSINGER EAST,23326,912.28,3200,-9999
03/25/2025 02:55,MOSES SOUTH,23319,-649.62,2650,-1600
03/25/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
03/25/2025 02:55,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/25/2025 02:55,SCH - NE - NY,23318,-991.69,1400,-1800
03/25/2025 02:55,SCH - NPX_1385,325277,59,160,-160
03/25/2025 02:55,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 02:55,SCH - OH - NY,23317,890.57,2200,-1850
03/25/2025 02:55,SCH - PJ - NY,23316,1229.23,2400,-2400
03/25/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 02:55,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 02:55,SPR/DUN-SOUTH,23320,1160.31,4600,-9999
03/25/2025 02:55,TOTAL EAST,23314,3398.07,7550,-9999
03/25/2025 02:55,UPNY CONED,23315,1983.18,6190,-9999
03/25/2025 02:55,WEST CENTRAL,23312,617.85,9999,-9999
03/25/2025 03:00,CENTRAL EAST - VC,23330,1588.73,2225,-9999
03/25/2025 03:00,DYSINGER EAST,23326,992.67,3200,-9999
03/25/2025 03:00,MOSES SOUTH,23319,-654.75,2650,-1600
03/25/2025 03:00,SCH - HQ - NY,23324,-980,1500,-980
03/25/2025 03:00,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/25/2025 03:00,SCH - NE - NY,23318,-1100.49,1400,-1800
03/25/2025 03:00,SCH - NPX_1385,325277,54,160,-160
03/25/2025 03:00,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 03:00,SCH - OH - NY,23317,972.58,2200,-1850
03/25/2025 03:00,SCH - PJ - NY,23316,1310.94,2400,-2400
03/25/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 03:00,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 03:00,SPR/DUN-SOUTH,23320,1160.9,4600,-9999
03/25/2025 03:00,TOTAL EAST,23314,3503.52,7550,-9999
03/25/2025 03:00,UPNY CONED,23315,1986.61,6190,-9999
03/25/2025 03:00,WEST CENTRAL,23312,695.41,9999,-9999
03/25/2025 03:05,CENTRAL EAST - VC,23330,1652.38,2225,-9999
03/25/2025 03:05,DYSINGER EAST,23326,1047.37,3200,-9999
03/25/2025 03:05,MOSES SOUTH,23319,-642.09,2650,-1600
03/25/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
03/25/2025 03:05,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/25/2025 03:05,SCH - NE - NY,23318,-1210.24,1400,-1800
03/25/2025 03:05,SCH - NPX_1385,325277,49,160,-160
03/25/2025 03:05,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 03:05,SCH - OH - NY,23317,1054.55,2200,-1850
03/25/2025 03:05,SCH - PJ - NY,23316,1397.45,2400,-2400
03/25/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 03:05,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 03:05,SPR/DUN-SOUTH,23320,1160.37,4600,-9999
03/25/2025 03:05,TOTAL EAST,23314,3627.66,7550,-9999
03/25/2025 03:05,UPNY CONED,23315,1990.13,6190,-9999
03/25/2025 03:05,WEST CENTRAL,23312,746.43,9999,-9999
03/25/2025 03:10,CENTRAL EAST - VC,23330,1624.94,2225,-9999
03/25/2025 03:10,DYSINGER EAST,23326,966.59,3200,-9999
03/25/2025 03:10,MOSES SOUTH,23319,-628.87,2650,-1600
03/25/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
03/25/2025 03:10,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/25/2025 03:10,SCH - NE - NY,23318,-1210.37,1400,-1800
03/25/2025 03:10,SCH - NPX_1385,325277,49,160,-160
03/25/2025 03:10,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 03:10,SCH - OH - NY,23317,1054.58,2200,-1850
03/25/2025 03:10,SCH - PJ - NY,23316,1397.44,2400,-2400
03/25/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 03:10,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 03:10,SPR/DUN-SOUTH,23320,1150.95,4600,-9999
03/25/2025 03:10,TOTAL EAST,23314,3625.92,7550,-9999
03/25/2025 03:10,UPNY CONED,23315,1975.3,6190,-9999
03/25/2025 03:10,WEST CENTRAL,23312,668.26,9999,-9999
03/25/2025 03:15,CENTRAL EAST - VC,23330,1616.12,2225,-9999
03/25/2025 03:15,DYSINGER EAST,23326,977.11,3200,-9999
03/25/2025 03:15,MOSES SOUTH,23319,-611.86,2650,-1600
03/25/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
03/25/2025 03:15,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/25/2025 03:15,SCH - NE - NY,23318,-1218.42,1400,-1800
03/25/2025 03:15,SCH - NPX_1385,325277,49,160,-160
03/25/2025 03:15,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 03:15,SCH - OH - NY,23317,1054.56,2200,-1850
03/25/2025 03:15,SCH - PJ - NY,23316,1396.59,2400,-2400
03/25/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 03:15,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 03:15,SPR/DUN-SOUTH,23320,1139.59,4600,-9999
03/25/2025 03:15,TOTAL EAST,23314,3623.64,7550,-9999
03/25/2025 03:15,UPNY CONED,23315,1964.97,6190,-9999
03/25/2025 03:15,WEST CENTRAL,23312,681.06,9999,-9999
03/25/2025 03:20,CENTRAL EAST - VC,23330,1587.72,2225,-9999
03/25/2025 03:20,DYSINGER EAST,23326,961.06,3200,-9999
03/25/2025 03:20,MOSES SOUTH,23319,-605.43,2650,-1600
03/25/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
03/25/2025 03:20,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/25/2025 03:20,SCH - NE - NY,23318,-1227.52,1400,-1800
03/25/2025 03:20,SCH - NPX_1385,325277,49,160,-160
03/25/2025 03:20,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 03:20,SCH - OH - NY,23317,1054.55,2200,-1850
03/25/2025 03:20,SCH - PJ - NY,23316,1395.88,2400,-2400
03/25/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 03:20,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 03:20,SPR/DUN-SOUTH,23320,1115,4600,-9999
03/25/2025 03:20,TOTAL EAST,23314,3617.19,7550,-9999
03/25/2025 03:20,UPNY CONED,23315,1939.25,6190,-9999
03/25/2025 03:20,WEST CENTRAL,23312,664.37,9999,-9999
03/25/2025 03:25,CENTRAL EAST - VC,23330,1590.97,2225,-9999
03/25/2025 03:25,DYSINGER EAST,23326,964.97,3200,-9999
03/25/2025 03:25,MOSES SOUTH,23319,-568.87,2650,-1600
03/25/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
03/25/2025 03:25,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/25/2025 03:25,SCH - NE - NY,23318,-1227.65,1400,-1800
03/25/2025 03:25,SCH - NPX_1385,325277,49,160,-160
03/25/2025 03:25,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 03:25,SCH - OH - NY,23317,1054.51,2200,-1850
03/25/2025 03:25,SCH - PJ - NY,23316,1397.16,2400,-2400
03/25/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 03:25,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 03:25,SPR/DUN-SOUTH,23320,1109.92,4600,-9999
03/25/2025 03:25,TOTAL EAST,23314,3611.75,7550,-9999
03/25/2025 03:25,UPNY CONED,23315,1933.13,6190,-9999
03/25/2025 03:25,WEST CENTRAL,23312,668.36,9999,-9999
03/25/2025 03:30,CENTRAL EAST - VC,23330,1542.49,2225,-9999
03/25/2025 03:30,DYSINGER EAST,23326,915.87,3200,-9999
03/25/2025 03:30,MOSES SOUTH,23319,-574.76,2650,-1600
03/25/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
03/25/2025 03:30,SCH - HQ_CEDARS,325274,0,215,0
03/25/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/25/2025 03:30,SCH - NE - NY,23318,-1165.69,1400,-1800
03/25/2025 03:30,SCH - NPX_1385,325277,49,160,-160
03/25/2025 03:30,SCH - NPX_CSC,325154,150,330,-330
03/25/2025 03:30,SCH - OH - NY,23317,1054.57,2200,-1850
03/25/2025 03:30,SCH - PJ - NY,23316,1347.11,2400,-2400
03/25/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
03/25/2025 03:30,SCH - PJM_NEPTUNE,325305,600,660,-660
03/25/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
03/25/2025 03:30,SPR/DUN-SOUTH,23320,1081.35,4600,-9999
03/25/2025 03:30,TOTAL EAST,23314,3513.69,7550,-9999
03/25/2025 03:30,UPNY CONED,23315,1902.36,6190,-9999
03/25/2025 03:30,WEST CENTRAL,23312,618.21,9999,-9999
03/25/2025 03:35,CENTRAL EAST - VC,23330,1494.17,2225,-9999
03/25/2025 03:35,DYSINGER EAST,23326,858.42,3200,-9999
03/25/2025 03:35,MOSES SOUTH,23319,-579.11,2650,-1600
03/25/2025 03:35,SCH - HQ - NY,23324,-980,1500,-980
03/25/2025 03:35,SCH - HQ_CEDARS,325274,0,215,0
