Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2025 01:45,SCH - PJ - NY,23316,287.18,2400,-2400
11/04/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 01:45,SCH - PJM_VFT,325658,0,0,0
11/04/2025 01:45,SPR/DUN-SOUTH,23320,1937.62,4600,-9999
11/04/2025 01:45,TOTAL EAST,23314,3929.18,7550,-9999
11/04/2025 01:45,UPNY CONED,23315,2352.27,6625,-9999
11/04/2025 01:45,WEST CENTRAL,23312,1032.26,9999,-9999
11/04/2025 01:50,CENTRAL EAST - VC,23330,2415.3,2995,-9999
11/04/2025 01:50,DYSINGER EAST,23326,1345.29,3200,-9999
11/04/2025 01:50,MOSES SOUTH,23319,-519.35,2150,-1600
11/04/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 01:50,SCH - NE - NY,23318,-845.28,600,-1100
11/04/2025 01:50,SCH - NPX_1385,325277,9,60,-60
11/04/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 01:50,SCH - OH - NY,23317,1202.9,2200,-1750
11/04/2025 01:50,SCH - PJ - NY,23316,285.22,2400,-2400
11/04/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 01:50,SCH - PJM_VFT,325658,0,0,0
11/04/2025 01:50,SPR/DUN-SOUTH,23320,1933.7,4600,-9999
11/04/2025 01:50,TOTAL EAST,23314,3945.18,7550,-9999
11/04/2025 01:50,UPNY CONED,23315,2343.13,6625,-9999
11/04/2025 01:50,WEST CENTRAL,23312,1036.46,9999,-9999
11/04/2025 01:55,CENTRAL EAST - VC,23330,2403.68,2995,-9999
11/04/2025 01:55,DYSINGER EAST,23326,1373.22,3200,-9999
11/04/2025 01:55,MOSES SOUTH,23319,-526.17,2150,-1600
11/04/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 01:55,SCH - NE - NY,23318,-845.28,600,-1100
11/04/2025 01:55,SCH - NPX_1385,325277,9,60,-60
11/04/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 01:55,SCH - OH - NY,23317,1202.9,2200,-1750
11/04/2025 01:55,SCH - PJ - NY,23316,286.26,2400,-2400
11/04/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 01:55,SCH - PJM_VFT,325658,0,0,0
11/04/2025 01:55,SPR/DUN-SOUTH,23320,1914.04,4600,-9999
11/04/2025 01:55,TOTAL EAST,23314,3910.19,7550,-9999
11/04/2025 01:55,UPNY CONED,23315,2316.73,6625,-9999
11/04/2025 01:55,WEST CENTRAL,23312,1063.21,9999,-9999
11/04/2025 02:00,CENTRAL EAST - VC,23330,2468.62,2995,-9999
11/04/2025 02:00,DYSINGER EAST,23326,1427.7,3200,-9999
11/04/2025 02:00,MOSES SOUTH,23319,-503.32,2150,-1600
11/04/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 02:00,SCH - NE - NY,23318,-820.31,600,-1100
11/04/2025 02:00,SCH - NPX_1385,325277,8,60,-60
11/04/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 02:00,SCH - OH - NY,23317,1273.91,2200,-1750
11/04/2025 02:00,SCH - PJ - NY,23316,252.45,2400,-2400
11/04/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 02:00,SCH - PJM_VFT,325658,0,0,0
11/04/2025 02:00,SPR/DUN-SOUTH,23320,1833.82,4600,-9999
11/04/2025 02:00,TOTAL EAST,23314,4024.53,7550,-9999
11/04/2025 02:00,UPNY CONED,23315,2236.19,6625,-9999
11/04/2025 02:00,WEST CENTRAL,23312,1115.64,9999,-9999
11/04/2025 02:05,CENTRAL EAST - VC,23330,2460.77,2995,-9999
11/04/2025 02:05,DYSINGER EAST,23326,1467.44,3200,-9999
11/04/2025 02:05,MOSES SOUTH,23319,-551.78,2150,-1600
11/04/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 02:05,SCH - NE - NY,23318,-795.35,600,-1100
11/04/2025 02:05,SCH - NPX_1385,325277,8,60,-60
11/04/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 02:05,SCH - OH - NY,23317,1345.9,2200,-1750
11/04/2025 02:05,SCH - PJ - NY,23316,216.57,2400,-2400
11/04/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 02:05,SCH - PJM_VFT,325658,0,0,0
11/04/2025 02:05,SPR/DUN-SOUTH,23320,1856.41,4600,-9999
11/04/2025 02:05,TOTAL EAST,23314,3968.05,7550,-9999
11/04/2025 02:05,UPNY CONED,23315,2256.42,6625,-9999
11/04/2025 02:05,WEST CENTRAL,23312,1151.74,9999,-9999
11/04/2025 02:10,CENTRAL EAST - VC,23330,2415.17,2995,-9999
11/04/2025 02:10,DYSINGER EAST,23326,1453.04,3200,-9999
11/04/2025 02:10,MOSES SOUTH,23319,-547.88,2150,-1600
11/04/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 02:10,SCH - NE - NY,23318,-795.25,600,-1100
11/04/2025 02:10,SCH - NPX_1385,325277,8,60,-60
11/04/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 02:10,SCH - OH - NY,23317,1345.91,2200,-1750
11/04/2025 02:10,SCH - PJ - NY,23316,217.46,2400,-2400
11/04/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 02:10,SCH - PJM_VFT,325658,0,0,0
11/04/2025 02:10,SPR/DUN-SOUTH,23320,1857.44,4600,-9999
11/04/2025 02:10,TOTAL EAST,23314,3977.95,7550,-9999
11/04/2025 02:10,UPNY CONED,23315,2244.39,6625,-9999
11/04/2025 02:10,WEST CENTRAL,23312,1141.18,9999,-9999
11/04/2025 02:15,CENTRAL EAST - VC,23330,2405.06,2995,-9999
11/04/2025 02:15,DYSINGER EAST,23326,1379.89,3200,-9999
11/04/2025 02:15,MOSES SOUTH,23319,-540.71,2150,-1600
11/04/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 02:15,SCH - NE - NY,23318,-795.25,600,-1100
11/04/2025 02:15,SCH - NPX_1385,325277,8,60,-60
11/04/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 02:15,SCH - OH - NY,23317,1345.92,2200,-1750
11/04/2025 02:15,SCH - PJ - NY,23316,181.29,2400,-2400
11/04/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 02:15,SCH - PJM_VFT,325658,0,0,0
11/04/2025 02:15,SPR/DUN-SOUTH,23320,1841.99,4600,-9999
11/04/2025 02:15,TOTAL EAST,23314,3956.6,7550,-9999
11/04/2025 02:15,UPNY CONED,23315,2223.36,6625,-9999
11/04/2025 02:15,WEST CENTRAL,23312,1074.49,9999,-9999
11/04/2025 02:20,CENTRAL EAST - VC,23330,2348.89,2995,-9999
11/04/2025 02:20,DYSINGER EAST,23326,1361.21,3200,-9999
11/04/2025 02:20,MOSES SOUTH,23319,-535.5,2150,-1600
11/04/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 02:20,SCH - NE - NY,23318,-795.26,600,-1100
11/04/2025 02:20,SCH - NPX_1385,325277,8,60,-60
11/04/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 02:20,SCH - OH - NY,23317,1345.92,2200,-1750
11/04/2025 02:20,SCH - PJ - NY,23316,142.3,2400,-2400
11/04/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 02:20,SCH - PJM_VFT,325658,0,0,0
11/04/2025 02:20,SPR/DUN-SOUTH,23320,1806.7,4600,-9999
11/04/2025 02:20,TOTAL EAST,23314,3933.71,7550,-9999
11/04/2025 02:20,UPNY CONED,23315,2182.01,6625,-9999
11/04/2025 02:20,WEST CENTRAL,23312,1060.19,9999,-9999
11/04/2025 02:25,CENTRAL EAST - VC,23330,2372.95,2995,-9999
11/04/2025 02:25,DYSINGER EAST,23326,1342.73,3200,-9999
11/04/2025 02:25,MOSES SOUTH,23319,-555.44,2150,-1600
11/04/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 02:25,SCH - NE - NY,23318,-795.25,600,-1100
11/04/2025 02:25,SCH - NPX_1385,325277,8,60,-60
11/04/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 02:25,SCH - OH - NY,23317,1350.39,2200,-1750
11/04/2025 02:25,SCH - PJ - NY,23316,140.8,2400,-2400
11/04/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 02:25,SCH - PJM_VFT,325658,0,0,0
11/04/2025 02:25,SPR/DUN-SOUTH,23320,1816.38,4600,-9999
11/04/2025 02:25,TOTAL EAST,23314,3915.27,7550,-9999
11/04/2025 02:25,UPNY CONED,23315,2191.76,6625,-9999
11/04/2025 02:25,WEST CENTRAL,23312,1041.19,9999,-9999
11/04/2025 02:30,CENTRAL EAST - VC,23330,2401,2995,-9999
11/04/2025 02:30,DYSINGER EAST,23326,1349.12,3200,-9999
11/04/2025 02:30,MOSES SOUTH,23319,-545.39,2150,-1600
11/04/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 02:30,SCH - NE - NY,23318,-820.21,600,-1100
11/04/2025 02:30,SCH - NPX_1385,325277,8,60,-60
11/04/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 02:30,SCH - OH - NY,23317,1350.75,2200,-1750
11/04/2025 02:30,SCH - PJ - NY,23316,137.36,2400,-2400
11/04/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 02:30,SCH - PJM_VFT,325658,0,0,0
11/04/2025 02:30,SPR/DUN-SOUTH,23320,1813.62,4600,-9999
11/04/2025 02:30,TOTAL EAST,23314,3938.3,7550,-9999
11/04/2025 02:30,UPNY CONED,23315,2187.97,6625,-9999
11/04/2025 02:30,WEST CENTRAL,23312,1043.95,9999,-9999
11/04/2025 02:35,CENTRAL EAST - VC,23330,2437.97,2995,-9999
11/04/2025 02:35,DYSINGER EAST,23326,1355.68,3200,-9999
11/04/2025 02:35,MOSES SOUTH,23319,-555.73,2150,-1600
11/04/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 02:35,SCH - NE - NY,23318,-845.17,600,-1100
11/04/2025 02:35,SCH - NPX_1385,325277,8,60,-60
11/04/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 02:35,SCH - OH - NY,23317,1350.28,2200,-1750
11/04/2025 02:35,SCH - PJ - NY,23316,139.67,2400,-2400
11/04/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 02:35,SCH - PJM_VFT,325658,0,0,0
11/04/2025 02:35,SPR/DUN-SOUTH,23320,1823.42,4600,-9999
11/04/2025 02:35,TOTAL EAST,23314,3951.25,7550,-9999
11/04/2025 02:35,UPNY CONED,23315,2195.92,6625,-9999
11/04/2025 02:35,WEST CENTRAL,23312,1047.86,9999,-9999
11/04/2025 02:40,CENTRAL EAST - VC,23330,2393.51,2995,-9999
11/04/2025 02:40,DYSINGER EAST,23326,1320.46,3200,-9999
11/04/2025 02:40,MOSES SOUTH,23319,-560.45,2150,-1600
11/04/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 02:40,SCH - NE - NY,23318,-845.17,600,-1100
11/04/2025 02:40,SCH - NPX_1385,325277,8,60,-60
11/04/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 02:40,SCH - OH - NY,23317,1349.05,2200,-1750
11/04/2025 02:40,SCH - PJ - NY,23316,140.85,2400,-2400
11/04/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 02:40,SCH - PJM_VFT,325658,0,0,0
11/04/2025 02:40,SPR/DUN-SOUTH,23320,1808.31,4600,-9999
11/04/2025 02:40,TOTAL EAST,23314,3930.97,7550,-9999
11/04/2025 02:40,UPNY CONED,23315,2173.52,6625,-9999
11/04/2025 02:40,WEST CENTRAL,23312,1016.42,9999,-9999
11/04/2025 02:45,CENTRAL EAST - VC,23330,2385.27,2995,-9999
11/04/2025 02:45,DYSINGER EAST,23326,1314.89,3200,-9999
11/04/2025 02:45,MOSES SOUTH,23319,-574.27,2150,-1600
11/04/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 02:45,SCH - NE - NY,23318,-822.2,600,-1100
11/04/2025 02:45,SCH - NPX_1385,325277,8,60,-60
11/04/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 02:45,SCH - OH - NY,23317,1346.57,2200,-1750
11/04/2025 02:45,SCH - PJ - NY,23316,141.28,2400,-2400
11/04/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 02:45,SCH - PJM_VFT,325658,0,0,0
11/04/2025 02:45,SPR/DUN-SOUTH,23320,1815.27,4600,-9999
11/04/2025 02:45,TOTAL EAST,23314,3890.27,7550,-9999
11/04/2025 02:45,UPNY CONED,23315,2170.3,6625,-9999
11/04/2025 02:45,WEST CENTRAL,23312,1013.6,9999,-9999
11/04/2025 02:50,CENTRAL EAST - VC,23330,2332.92,2995,-9999
11/04/2025 02:50,DYSINGER EAST,23326,1287.19,3200,-9999
11/04/2025 02:50,MOSES SOUTH,23319,-564.22,2150,-1600
11/04/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 02:50,SCH - NE - NY,23318,-799.25,600,-1100
11/04/2025 02:50,SCH - NPX_1385,325277,8,60,-60
11/04/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 02:50,SCH - OH - NY,23317,1345.97,2200,-1750
11/04/2025 02:50,SCH - PJ - NY,23316,144.02,2400,-2400
11/04/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 02:50,SCH - PJM_VFT,325658,0,0,0
11/04/2025 02:50,SPR/DUN-SOUTH,23320,1816.57,4600,-9999
11/04/2025 02:50,TOTAL EAST,23314,3883.72,7550,-9999
11/04/2025 02:50,UPNY CONED,23315,2171.47,6625,-9999
11/04/2025 02:50,WEST CENTRAL,23312,990.97,9999,-9999
11/04/2025 02:55,CENTRAL EAST - VC,23330,2370.29,2995,-9999
11/04/2025 02:55,DYSINGER EAST,23326,1307.22,3200,-9999
11/04/2025 02:55,MOSES SOUTH,23319,-574.74,2150,-1600
11/04/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 02:55,SCH - NE - NY,23318,-799.25,600,-1100
11/04/2025 02:55,SCH - NPX_1385,325277,8,60,-60
11/04/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 02:55,SCH - OH - NY,23317,1347.64,2200,-1750
11/04/2025 02:55,SCH - PJ - NY,23316,139.36,2400,-2400
11/04/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 02:55,SCH - PJM_VFT,325658,0,0,0
11/04/2025 02:55,SPR/DUN-SOUTH,23320,1826.87,4600,-9999
11/04/2025 02:55,TOTAL EAST,23314,3882.71,7550,-9999
11/04/2025 02:55,UPNY CONED,23315,2183.71,6625,-9999
11/04/2025 02:55,WEST CENTRAL,23312,1009.46,9999,-9999
11/04/2025 03:00,CENTRAL EAST - VC,23330,2285.63,2995,-9999
11/04/2025 03:00,DYSINGER EAST,23326,1225.89,3200,-9999
11/04/2025 03:00,MOSES SOUTH,23319,-560.34,2150,-1600
11/04/2025 03:00,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 03:00,SCH - NE - NY,23318,-788.27,600,-1100
11/04/2025 03:00,SCH - NPX_1385,325277,6,60,-60
11/04/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 03:00,SCH - OH - NY,23317,1174.9,2200,-1750
11/04/2025 03:00,SCH - PJ - NY,23316,263.07,2400,-2400
11/04/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 03:00,SCH - PJM_VFT,325658,0,0,0
11/04/2025 03:00,SPR/DUN-SOUTH,23320,1783.78,4600,-9999
11/04/2025 03:00,TOTAL EAST,23314,3839.74,7550,-9999
11/04/2025 03:00,UPNY CONED,23315,2130.53,6625,-9999
11/04/2025 03:00,WEST CENTRAL,23312,931.19,9999,-9999
11/04/2025 03:05,CENTRAL EAST - VC,23330,2321.35,2995,-9999
11/04/2025 03:05,DYSINGER EAST,23326,1136.29,3200,-9999
11/04/2025 03:05,MOSES SOUTH,23319,-546.03,2150,-1600
11/04/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 03:05,SCH - NE - NY,23318,-777.29,600,-1100
11/04/2025 03:05,SCH - NPX_1385,325277,5,60,-60
11/04/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 03:05,SCH - OH - NY,23317,1004.88,2200,-1750
11/04/2025 03:05,SCH - PJ - NY,23316,385.79,2400,-2400
11/04/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 03:05,SCH - PJM_VFT,325658,0,0,0
11/04/2025 03:05,SPR/DUN-SOUTH,23320,1790.03,4600,-9999
11/04/2025 03:05,TOTAL EAST,23314,3808.39,7550,-9999
11/04/2025 03:05,UPNY CONED,23315,2138.99,6625,-9999
11/04/2025 03:05,WEST CENTRAL,23312,844.5,9999,-9999
11/04/2025 03:10,CENTRAL EAST - VC,23330,2361.77,2995,-9999
11/04/2025 03:10,DYSINGER EAST,23326,1188.98,3200,-9999
11/04/2025 03:10,MOSES SOUTH,23319,-562.94,2150,-1600
11/04/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 03:10,SCH - NE - NY,23318,-777.27,600,-1100
11/04/2025 03:10,SCH - NPX_1385,325277,5,60,-60
11/04/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 03:10,SCH - OH - NY,23317,1004.87,2200,-1750
11/04/2025 03:10,SCH - PJ - NY,23316,390.75,2400,-2400
11/04/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 03:10,SCH - PJM_VFT,325658,0,0,0
11/04/2025 03:10,SPR/DUN-SOUTH,23320,1809.79,4600,-9999
11/04/2025 03:10,TOTAL EAST,23314,3808.3,7550,-9999
11/04/2025 03:10,UPNY CONED,23315,2157.61,6625,-9999
11/04/2025 03:10,WEST CENTRAL,23312,891.51,9999,-9999
11/04/2025 03:15,CENTRAL EAST - VC,23330,2382.61,2995,-9999
11/04/2025 03:15,DYSINGER EAST,23326,1293.92,3200,-9999
11/04/2025 03:15,MOSES SOUTH,23319,-521.17,2150,-1600
11/04/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 03:15,SCH - NE - NY,23318,-784.25,600,-1100
11/04/2025 03:15,SCH - NPX_1385,325277,5,60,-60
11/04/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 03:15,SCH - OH - NY,23317,1004.94,2200,-1750
11/04/2025 03:15,SCH - PJ - NY,23316,388.1,2400,-2400
11/04/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 03:15,SCH - PJM_VFT,325658,0,0,0
11/04/2025 03:15,SPR/DUN-SOUTH,23320,1780.61,4600,-9999
11/04/2025 03:15,TOTAL EAST,23314,3786.66,7550,-9999
11/04/2025 03:15,UPNY CONED,23315,2124.21,6625,-9999
11/04/2025 03:15,WEST CENTRAL,23312,990.53,9999,-9999
11/04/2025 03:20,CENTRAL EAST - VC,23330,2414.73,2995,-9999
11/04/2025 03:20,DYSINGER EAST,23326,1375.33,3200,-9999
11/04/2025 03:20,MOSES SOUTH,23319,-511.66,2150,-1600
11/04/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 03:20,SCH - NE - NY,23318,-791.24,600,-1100
11/04/2025 03:20,SCH - NPX_1385,325277,5,60,-60
11/04/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 03:20,SCH - OH - NY,23317,1004.99,2200,-1750
11/04/2025 03:20,SCH - PJ - NY,23316,388.22,2400,-2400
11/04/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 03:20,SCH - PJM_VFT,325658,0,0,0
11/04/2025 03:20,SPR/DUN-SOUTH,23320,1785.84,4600,-9999
11/04/2025 03:20,TOTAL EAST,23314,3777.72,7550,-9999
11/04/2025 03:20,UPNY CONED,23315,2126.5,6625,-9999
11/04/2025 03:20,WEST CENTRAL,23312,1066.7,9999,-9999
11/04/2025 03:25,CENTRAL EAST - VC,23330,2457.78,2995,-9999
11/04/2025 03:25,DYSINGER EAST,23326,1370.89,3200,-9999
11/04/2025 03:25,MOSES SOUTH,23319,-511.66,2150,-1600
11/04/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 03:25,SCH - NE - NY,23318,-791.24,600,-1100
11/04/2025 03:25,SCH - NPX_1385,325277,5,60,-60
11/04/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 03:25,SCH - OH - NY,23317,1004.97,2200,-1750
11/04/2025 03:25,SCH - PJ - NY,23316,388.17,2400,-2400
11/04/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 03:25,SCH - PJM_VFT,325658,0,0,0
11/04/2025 03:25,SPR/DUN-SOUTH,23320,1818.67,4600,-9999
11/04/2025 03:25,TOTAL EAST,23314,3803.01,7550,-9999
11/04/2025 03:25,UPNY CONED,23315,2159.72,6625,-9999
11/04/2025 03:25,WEST CENTRAL,23312,1061.93,9999,-9999
11/04/2025 03:30,CENTRAL EAST - VC,23330,2451.24,2995,-9999
11/04/2025 03:30,DYSINGER EAST,23326,1411.67,3200,-9999
11/04/2025 03:30,MOSES SOUTH,23319,-494.35,2150,-1600
11/04/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
11/04/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/04/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
11/04/2025 03:30,SCH - NE - NY,23318,-784.25,600,-1100
11/04/2025 03:30,SCH - NPX_1385,325277,5,60,-60
11/04/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
11/04/2025 03:30,SCH - OH - NY,23317,1005,2200,-1750
11/04/2025 03:30,SCH - PJ - NY,23316,388.31,2400,-2400
11/04/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
11/04/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/04/2025 03:30,SCH - PJM_VFT,325658,0,0,0
11/04/2025 03:30,SPR/DUN-SOUTH,23320,1800.25,4600,-9999
11/04/2025 03:30,TOTAL EAST,23314,3777.88,7550,-9999
11/04/2025 03:30,UPNY CONED,23315,2142.11,6625,-9999
11/04/2025 03:30,WEST CENTRAL,23312,1103.9,9999,-9999
11/04/2025 03:35,CENTRAL EAST - VC,23330,2431.02,2995,-9999
11/04/2025 03:35,DYSINGER EAST,23326,1423.92,3200,-9999
11/04/2025 03:35,MOSES SOUTH,23319,-494.55,2150,-1600
11/04/2025 03:35,SCH - HQ - NY,23324,-980,1500,-980
