Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2025 01:45,SCH - PJM_HTP,325905,0,0,0
10/28/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 01:45,SPR/DUN-SOUTH,23320,1310.33,4600,-9999
10/28/2025 01:45,TOTAL EAST,23314,2387.16,7550,-9999
10/28/2025 01:45,UPNY CONED,23315,1927.32,6815,-9999
10/28/2025 01:45,WEST CENTRAL,23312,95.62,9999,-9999
10/28/2025 01:50,CENTRAL EAST - VC,23330,1359.22,2875,-9999
10/28/2025 01:50,DYSINGER EAST,23326,404.28,2850,-9999
10/28/2025 01:50,MOSES SOUTH,23319,-539.56,2150,-1600
10/28/2025 01:50,SCH - HQ - NY,23324,-800,1500,-800
10/28/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2025 01:50,SCH - NE - NY,23318,-797.46,800,-1200
10/28/2025 01:50,SCH - NPX_1385,325277,-5,25,-25
10/28/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 01:50,SCH - OH - NY,23317,1350,1950,-1400
10/28/2025 01:50,SCH - PJ - NY,23316,981.23,2000,-1050
10/28/2025 01:50,SCH - PJM_HTP,325905,0,0,0
10/28/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 01:50,SPR/DUN-SOUTH,23320,1322.7,4600,-9999
10/28/2025 01:50,TOTAL EAST,23314,2394.07,7550,-9999
10/28/2025 01:50,UPNY CONED,23315,1930.79,6815,-9999
10/28/2025 01:50,WEST CENTRAL,23312,102.92,9999,-9999
10/28/2025 01:55,CENTRAL EAST - VC,23330,1347.83,2875,-9999
10/28/2025 01:55,DYSINGER EAST,23326,375.5,2850,-9999
10/28/2025 01:55,MOSES SOUTH,23319,-538.7,2150,-1600
10/28/2025 01:55,SCH - HQ - NY,23324,-800,1500,-800
10/28/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2025 01:55,SCH - NE - NY,23318,-797.45,800,-1200
10/28/2025 01:55,SCH - NPX_1385,325277,-5,25,-25
10/28/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 01:55,SCH - OH - NY,23317,1350.11,1950,-1400
10/28/2025 01:55,SCH - PJ - NY,23316,979.94,2000,-1050
10/28/2025 01:55,SCH - PJM_HTP,325905,0,0,0
10/28/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 01:55,SPR/DUN-SOUTH,23320,1312.63,4600,-9999
10/28/2025 01:55,TOTAL EAST,23314,2388.44,7550,-9999
10/28/2025 01:55,UPNY CONED,23315,1926.3,6815,-9999
10/28/2025 01:55,WEST CENTRAL,23312,73.48,9999,-9999
10/28/2025 02:00,CENTRAL EAST - VC,23330,1301.22,2875,-9999
10/28/2025 02:00,DYSINGER EAST,23326,374.94,2850,-9999
10/28/2025 02:00,MOSES SOUTH,23319,-530.1,2150,-1600
10/28/2025 02:00,SCH - HQ - NY,23324,-800,1500,-800
10/28/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2025 02:00,SCH - NE - NY,23318,-669.59,800,-1200
10/28/2025 02:00,SCH - NPX_1385,325277,0,25,-25
10/28/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 02:00,SCH - OH - NY,23317,1350.12,1950,-1400
10/28/2025 02:00,SCH - PJ - NY,23316,812.58,2000,-1050
10/28/2025 02:00,SCH - PJM_HTP,325905,0,0,0
10/28/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 02:00,SPR/DUN-SOUTH,23320,1074.77,4600,-9999
10/28/2025 02:00,TOTAL EAST,23314,2269.91,7550,-9999
10/28/2025 02:00,UPNY CONED,23315,1660.1,6815,-9999
10/28/2025 02:00,WEST CENTRAL,23312,75.09,9999,-9999
10/28/2025 02:05,CENTRAL EAST - VC,23330,1216.18,2875,-9999
10/28/2025 02:05,DYSINGER EAST,23326,329.83,2850,-9999
10/28/2025 02:05,MOSES SOUTH,23319,-512.88,2150,-1600
10/28/2025 02:05,SCH - HQ - NY,23324,-800,1500,-800
10/28/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2025 02:05,SCH - NE - NY,23318,-542.1,800,-1200
10/28/2025 02:05,SCH - NPX_1385,325277,5,25,-25
10/28/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 02:05,SCH - OH - NY,23317,1350.12,1950,-1400
10/28/2025 02:05,SCH - PJ - NY,23316,645.56,2000,-1050
10/28/2025 02:05,SCH - PJM_HTP,325905,0,0,0
10/28/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 02:05,SPR/DUN-SOUTH,23320,1067.24,4600,-9999
10/28/2025 02:05,TOTAL EAST,23314,2124.2,7550,-9999
10/28/2025 02:05,UPNY CONED,23315,1647.52,6815,-9999
10/28/2025 02:05,WEST CENTRAL,23312,30.56,9999,-9999
10/28/2025 02:10,CENTRAL EAST - VC,23330,1193.51,2875,-9999
10/28/2025 02:10,DYSINGER EAST,23326,362.51,2850,-9999
10/28/2025 02:10,MOSES SOUTH,23319,-544.84,2150,-1600
10/28/2025 02:10,SCH - HQ - NY,23324,-800,1500,-800
10/28/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2025 02:10,SCH - NE - NY,23318,-542.07,800,-1200
10/28/2025 02:10,SCH - NPX_1385,325277,5,25,-25
10/28/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 02:10,SCH - OH - NY,23317,1350.14,1950,-1400
10/28/2025 02:10,SCH - PJ - NY,23316,646.67,2000,-1050
10/28/2025 02:10,SCH - PJM_HTP,325905,0,0,0
10/28/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 02:10,SPR/DUN-SOUTH,23320,1051.58,4600,-9999
10/28/2025 02:10,TOTAL EAST,23314,2122.04,7550,-9999
10/28/2025 02:10,UPNY CONED,23315,1629.54,6815,-9999
10/28/2025 02:10,WEST CENTRAL,23312,64.99,9999,-9999
10/28/2025 02:15,CENTRAL EAST - VC,23330,1227.01,2875,-9999
10/28/2025 02:15,DYSINGER EAST,23326,331.45,2850,-9999
10/28/2025 02:15,MOSES SOUTH,23319,-545.95,2150,-1600
10/28/2025 02:15,SCH - HQ - NY,23324,-800,1500,-800
10/28/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2025 02:15,SCH - NE - NY,23318,-539.68,800,-1200
10/28/2025 02:15,SCH - NPX_1385,325277,5,25,-25
10/28/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 02:15,SCH - OH - NY,23317,1350.3,1950,-1400
10/28/2025 02:15,SCH - PJ - NY,23316,638.74,2000,-1050
10/28/2025 02:15,SCH - PJM_HTP,325905,0,0,0
10/28/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 02:15,SPR/DUN-SOUTH,23320,1040.6,4600,-9999
10/28/2025 02:15,TOTAL EAST,23314,2089.78,7550,-9999
10/28/2025 02:15,UPNY CONED,23315,1619.56,6815,-9999
10/28/2025 02:15,WEST CENTRAL,23312,33.15,9999,-9999
10/28/2025 02:20,CENTRAL EAST - VC,23330,1236.48,2825,-9999
10/28/2025 02:20,DYSINGER EAST,23326,325.54,2850,-9999
10/28/2025 02:20,MOSES SOUTH,23319,-527.98,2150,-1600
10/28/2025 02:20,SCH - HQ - NY,23324,-800,1500,-800
10/28/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2025 02:20,SCH - NE - NY,23318,-538.68,800,-1200
10/28/2025 02:20,SCH - NPX_1385,325277,5,25,-25
10/28/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 02:20,SCH - OH - NY,23317,1350.28,1950,-1400
10/28/2025 02:20,SCH - PJ - NY,23316,640.72,2000,-1050
10/28/2025 02:20,SCH - PJM_HTP,325905,0,0,0
10/28/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 02:20,SPR/DUN-SOUTH,23320,1042.24,4600,-9999
10/28/2025 02:20,TOTAL EAST,23314,2098.33,7550,-9999
10/28/2025 02:20,UPNY CONED,23315,1610.13,6815,-9999
10/28/2025 02:20,WEST CENTRAL,23312,28.28,9999,-9999
10/28/2025 02:25,CENTRAL EAST - VC,23330,1245.6,2825,-9999
10/28/2025 02:25,DYSINGER EAST,23326,307.12,2850,-9999
10/28/2025 02:25,MOSES SOUTH,23319,-530.1,2150,-1600
10/28/2025 02:25,SCH - HQ - NY,23324,-800,1500,-800
10/28/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2025 02:25,SCH - NE - NY,23318,-538.68,800,-1200
10/28/2025 02:25,SCH - NPX_1385,325277,5,25,-25
10/28/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 02:25,SCH - OH - NY,23317,1350.41,1950,-1400
10/28/2025 02:25,SCH - PJ - NY,23316,640.47,2000,-1050
10/28/2025 02:25,SCH - PJM_HTP,325905,0,0,0
10/28/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 02:25,SPR/DUN-SOUTH,23320,1049.3,4600,-9999
10/28/2025 02:25,TOTAL EAST,23314,2114.02,7550,-9999
10/28/2025 02:25,UPNY CONED,23315,1603.16,6815,-9999
10/28/2025 02:25,WEST CENTRAL,23312,10.98,9999,-9999
10/28/2025 02:30,CENTRAL EAST - VC,23330,1219.9,2825,-9999
10/28/2025 02:30,DYSINGER EAST,23326,310.73,2850,-9999
10/28/2025 02:30,MOSES SOUTH,23319,-524.52,2150,-1600
10/28/2025 02:30,SCH - HQ - NY,23324,-800,1500,-800
10/28/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2025 02:30,SCH - NE - NY,23318,-560.66,800,-1200
10/28/2025 02:30,SCH - NPX_1385,325277,5,25,-25
10/28/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 02:30,SCH - OH - NY,23317,1350.26,1950,-1400
10/28/2025 02:30,SCH - PJ - NY,23316,642.79,2000,-1050
10/28/2025 02:30,SCH - PJM_HTP,325905,0,0,0
10/28/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 02:30,SPR/DUN-SOUTH,23320,1043.37,4600,-9999
10/28/2025 02:30,TOTAL EAST,23314,2115.46,7550,-9999
10/28/2025 02:30,UPNY CONED,23315,1599.84,6815,-9999
10/28/2025 02:30,WEST CENTRAL,23312,16.62,9999,-9999
10/28/2025 02:35,CENTRAL EAST - VC,23330,1215.78,2825,-9999
10/28/2025 02:35,DYSINGER EAST,23326,314.83,2850,-9999
10/28/2025 02:35,MOSES SOUTH,23319,-529.73,2150,-1600
10/28/2025 02:35,SCH - HQ - NY,23324,-800,1500,-800
10/28/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2025 02:35,SCH - NE - NY,23318,-583.64,800,-1200
10/28/2025 02:35,SCH - NPX_1385,325277,5,25,-25
10/28/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 02:35,SCH - OH - NY,23317,1350.27,1950,-1400
10/28/2025 02:35,SCH - PJ - NY,23316,642.73,2000,-1050
10/28/2025 02:35,SCH - PJM_HTP,325905,0,0,0
10/28/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 02:35,SPR/DUN-SOUTH,23320,1037.46,4600,-9999
10/28/2025 02:35,TOTAL EAST,23314,2113.08,7550,-9999
10/28/2025 02:35,UPNY CONED,23315,1582.68,6815,-9999
10/28/2025 02:35,WEST CENTRAL,23312,20.7,9999,-9999
10/28/2025 02:40,CENTRAL EAST - VC,23330,1220.44,2825,-9999
10/28/2025 02:40,DYSINGER EAST,23326,309.58,2850,-9999
10/28/2025 02:40,MOSES SOUTH,23319,-542.89,2150,-1600
10/28/2025 02:40,SCH - HQ - NY,23324,-800,1500,-800
10/28/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2025 02:40,SCH - NE - NY,23318,-583.64,800,-1200
10/28/2025 02:40,SCH - NPX_1385,325277,5,25,-25
10/28/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 02:40,SCH - OH - NY,23317,1350.35,1950,-1400
10/28/2025 02:40,SCH - PJ - NY,23316,643.6,2000,-1050
10/28/2025 02:40,SCH - PJM_HTP,325905,0,0,0
10/28/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 02:40,SPR/DUN-SOUTH,23320,1030.82,4600,-9999
10/28/2025 02:40,TOTAL EAST,23314,2118.64,7550,-9999
10/28/2025 02:40,UPNY CONED,23315,1553.95,6815,-9999
10/28/2025 02:40,WEST CENTRAL,23312,16.46,9999,-9999
10/28/2025 02:45,CENTRAL EAST - VC,23330,1202.15,2825,-9999
10/28/2025 02:45,DYSINGER EAST,23326,282.57,2850,-9999
10/28/2025 02:45,MOSES SOUTH,23319,-561.07,2150,-1600
10/28/2025 02:45,SCH - HQ - NY,23324,-800,1500,-800
10/28/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2025 02:45,SCH - NE - NY,23318,-574.64,800,-1200
10/28/2025 02:45,SCH - NPX_1385,325277,5,25,-25
10/28/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 02:45,SCH - OH - NY,23317,1350.53,1950,-1400
10/28/2025 02:45,SCH - PJ - NY,23316,642.3,2000,-1050
10/28/2025 02:45,SCH - PJM_HTP,325905,0,0,0
10/28/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 02:45,SPR/DUN-SOUTH,23320,1029.5,4600,-9999
10/28/2025 02:45,TOTAL EAST,23314,2107.8,7550,-9999
10/28/2025 02:45,UPNY CONED,23315,1553.63,6815,-9999
10/28/2025 02:45,WEST CENTRAL,23312,-11.36,9999,-9999
10/28/2025 02:50,CENTRAL EAST - VC,23330,1221.29,2825,-9999
10/28/2025 02:50,DYSINGER EAST,23326,301.25,2850,-9999
10/28/2025 02:50,MOSES SOUTH,23319,-549.18,2150,-1600
10/28/2025 02:50,SCH - HQ - NY,23324,-800,1500,-800
10/28/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2025 02:50,SCH - NE - NY,23318,-565.66,800,-1200
10/28/2025 02:50,SCH - NPX_1385,325277,5,25,-25
10/28/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 02:50,SCH - OH - NY,23317,1350.36,1950,-1400
10/28/2025 02:50,SCH - PJ - NY,23316,641.58,2000,-1050
10/28/2025 02:50,SCH - PJM_HTP,325905,0,0,0
10/28/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 02:50,SPR/DUN-SOUTH,23320,1015.93,4600,-9999
10/28/2025 02:50,TOTAL EAST,23314,2112.57,7550,-9999
10/28/2025 02:50,UPNY CONED,23315,1538.94,6815,-9999
10/28/2025 02:50,WEST CENTRAL,23312,8.2,9999,-9999
10/28/2025 02:55,CENTRAL EAST - VC,23330,1163.33,2825,-9999
10/28/2025 02:55,DYSINGER EAST,23326,217.06,2850,-9999
10/28/2025 02:55,MOSES SOUTH,23319,-566.94,2150,-1600
10/28/2025 02:55,SCH - HQ - NY,23324,-800,1500,-800
10/28/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2025 02:55,SCH - NE - NY,23318,-565.65,800,-1200
10/28/2025 02:55,SCH - NPX_1385,325277,5,25,-25
10/28/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 02:55,SCH - OH - NY,23317,1350.58,1950,-1400
10/28/2025 02:55,SCH - PJ - NY,23316,643.32,2000,-1050
10/28/2025 02:55,SCH - PJM_HTP,325905,0,0,0
10/28/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
10/28/2025 02:55,SPR/DUN-SOUTH,23320,998.5,4600,-9999
10/28/2025 02:55,TOTAL EAST,23314,2085.18,7550,-9999
10/28/2025 02:55,UPNY CONED,23315,1506.12,6815,-9999
10/28/2025 02:55,WEST CENTRAL,23312,-73.49,9999,-9999
10/28/2025 03:00,CENTRAL EAST - VC,23330,1155.94,2825,-9999
10/28/2025 03:00,DYSINGER EAST,23326,139.27,2850,-9999
10/28/2025 03:00,MOSES SOUTH,23319,-584.17,2150,-1600
10/28/2025 03:00,SCH - HQ - NY,23324,-800,1500,-800
10/28/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2025 03:00,SCH - NE - NY,23318,-496.72,800,-1200
10/28/2025 03:00,SCH - NPX_1385,325277,5,25,-25
10/28/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 03:00,SCH - OH - NY,23317,1350.6,1950,-1400
10/28/2025 03:00,SCH - PJ - NY,23316,799.01,2000,-1050
10/28/2025 03:00,SCH - PJM_HTP,325905,0,0,0
10/28/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 03:00,SCH - PJM_VFT,325658,295,315,-315
10/28/2025 03:00,SPR/DUN-SOUTH,23320,1058.95,4600,-9999
10/28/2025 03:00,TOTAL EAST,23314,2122.96,7550,-9999
10/28/2025 03:00,UPNY CONED,23315,1552.72,6815,-9999
10/28/2025 03:00,WEST CENTRAL,23312,-151.1,9999,-9999
10/28/2025 03:05,CENTRAL EAST - VC,23330,1215.6,2825,-9999
10/28/2025 03:05,DYSINGER EAST,23326,166.03,2850,-9999
10/28/2025 03:05,MOSES SOUTH,23319,-581.52,2150,-1600
10/28/2025 03:05,SCH - HQ - NY,23324,-800,1500,-800
10/28/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2025 03:05,SCH - NE - NY,23318,-432.91,800,-1200
10/28/2025 03:05,SCH - NPX_1385,325277,5,25,-25
10/28/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 03:05,SCH - OH - NY,23317,1350.58,1950,-1400
10/28/2025 03:05,SCH - PJ - NY,23316,958.28,2000,-1050
10/28/2025 03:05,SCH - PJM_HTP,325905,0,0,0
10/28/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 03:05,SCH - PJM_VFT,325658,275,315,-315
10/28/2025 03:05,SPR/DUN-SOUTH,23320,1173.33,4600,-9999
10/28/2025 03:05,TOTAL EAST,23314,2217.1,7550,-9999
10/28/2025 03:05,UPNY CONED,23315,1670.17,6815,-9999
10/28/2025 03:05,WEST CENTRAL,23312,-126.39,9999,-9999
10/28/2025 03:10,CENTRAL EAST - VC,23330,1204.65,2825,-9999
10/28/2025 03:10,DYSINGER EAST,23326,109.19,2850,-9999
10/28/2025 03:10,MOSES SOUTH,23319,-568.67,2150,-1600
10/28/2025 03:10,SCH - HQ - NY,23324,-800,1500,-800
10/28/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2025 03:10,SCH - NE - NY,23318,-433.23,800,-1200
10/28/2025 03:10,SCH - NPX_1385,325277,5,25,-25
10/28/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 03:10,SCH - OH - NY,23317,1350.46,1950,-1400
10/28/2025 03:10,SCH - PJ - NY,23316,961.44,2000,-1050
10/28/2025 03:10,SCH - PJM_HTP,325905,0,0,0
10/28/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 03:10,SCH - PJM_VFT,325658,275,315,-315
10/28/2025 03:10,SPR/DUN-SOUTH,23320,1086.08,4600,-9999
10/28/2025 03:10,TOTAL EAST,23314,2108.96,7550,-9999
10/28/2025 03:10,UPNY CONED,23315,1565.59,6815,-9999
10/28/2025 03:10,WEST CENTRAL,23312,-183.14,9999,-9999
10/28/2025 03:15,CENTRAL EAST - VC,23330,1281.16,2825,-9999
10/28/2025 03:15,DYSINGER EAST,23326,283.23,2850,-9999
10/28/2025 03:15,MOSES SOUTH,23319,-565.8,2150,-1600
10/28/2025 03:15,SCH - HQ - NY,23324,-800,1500,-800
10/28/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2025 03:15,SCH - NE - NY,23318,-496.71,800,-1200
10/28/2025 03:15,SCH - NPX_1385,325277,5,25,-25
10/28/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 03:15,SCH - OH - NY,23317,1350.17,1950,-1400
10/28/2025 03:15,SCH - PJ - NY,23316,957.38,2000,-1050
10/28/2025 03:15,SCH - PJM_HTP,325905,0,0,0
10/28/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 03:15,SCH - PJM_VFT,325658,275,315,-315
10/28/2025 03:15,SPR/DUN-SOUTH,23320,1177.48,4600,-9999
10/28/2025 03:15,TOTAL EAST,23314,2288.04,7550,-9999
10/28/2025 03:15,UPNY CONED,23315,1689.26,6815,-9999
10/28/2025 03:15,WEST CENTRAL,23312,-9.74,9999,-9999
10/28/2025 03:20,CENTRAL EAST - VC,23330,1352.05,2825,-9999
10/28/2025 03:20,DYSINGER EAST,23326,358.62,2850,-9999
10/28/2025 03:20,MOSES SOUTH,23319,-547.16,2150,-1600
10/28/2025 03:20,SCH - HQ - NY,23324,-800,1500,-800
10/28/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2025 03:20,SCH - NE - NY,23318,-565.64,800,-1200
10/28/2025 03:20,SCH - NPX_1385,325277,5,25,-25
10/28/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 03:20,SCH - OH - NY,23317,1348.02,1950,-1400
10/28/2025 03:20,SCH - PJ - NY,23316,958.44,2000,-1050
10/28/2025 03:20,SCH - PJM_HTP,325905,0,0,0
10/28/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 03:20,SCH - PJM_VFT,325658,275,315,-315
10/28/2025 03:20,SPR/DUN-SOUTH,23320,1155.06,4600,-9999
10/28/2025 03:20,TOTAL EAST,23314,2315.48,7550,-9999
10/28/2025 03:20,UPNY CONED,23315,1650.08,6815,-9999
10/28/2025 03:20,WEST CENTRAL,23312,65.81,9999,-9999
10/28/2025 03:25,CENTRAL EAST - VC,23330,1289.89,2825,-9999
10/28/2025 03:25,DYSINGER EAST,23326,285.6,2850,-9999
10/28/2025 03:25,MOSES SOUTH,23319,-543.88,2150,-1600
10/28/2025 03:25,SCH - HQ - NY,23324,-800,1500,-800
10/28/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2025 03:25,SCH - NE - NY,23318,-565.65,800,-1200
10/28/2025 03:25,SCH - NPX_1385,325277,5,25,-25
10/28/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 03:25,SCH - OH - NY,23317,1345.42,1950,-1400
10/28/2025 03:25,SCH - PJ - NY,23316,962.27,2000,-1050
10/28/2025 03:25,SCH - PJM_HTP,325905,0,0,0
10/28/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 03:25,SCH - PJM_VFT,325658,275,315,-315
10/28/2025 03:25,SPR/DUN-SOUTH,23320,1167.2,4600,-9999
10/28/2025 03:25,TOTAL EAST,23314,2324.66,7550,-9999
10/28/2025 03:25,UPNY CONED,23315,1664.3,6815,-9999
10/28/2025 03:25,WEST CENTRAL,23312,-7.32,9999,-9999
10/28/2025 03:30,CENTRAL EAST - VC,23330,1282.78,2825,-9999
10/28/2025 03:30,DYSINGER EAST,23326,275.7,2850,-9999
10/28/2025 03:30,MOSES SOUTH,23319,-551.35,2150,-1600
10/28/2025 03:30,SCH - HQ - NY,23324,-800,1500,-800
10/28/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
10/28/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
10/28/2025 03:30,SCH - NE - NY,23318,-517.7,800,-1200
10/28/2025 03:30,SCH - NPX_1385,325277,5,25,-25
10/28/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
10/28/2025 03:30,SCH - OH - NY,23317,1344.92,1950,-1400
10/28/2025 03:30,SCH - PJ - NY,23316,962.91,2000,-1050
10/28/2025 03:30,SCH - PJM_HTP,325905,0,0,0
10/28/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
10/28/2025 03:30,SCH - PJM_VFT,325658,275,315,-315
10/28/2025 03:30,SPR/DUN-SOUTH,23320,1224.23,4600,-9999
10/28/2025 03:30,TOTAL EAST,23314,2334.66,7550,-9999
10/28/2025 03:30,UPNY CONED,23315,1712.89,6815,-9999
10/28/2025 03:30,WEST CENTRAL,23312,-16.15,9999,-9999
10/28/2025 03:35,CENTRAL EAST - VC,23330,1261.61,2825,-9999
10/28/2025 03:35,DYSINGER EAST,23326,280.95,2850,-9999
10/28/2025 03:35,MOSES SOUTH,23319,-564.23,2150,-1600
10/28/2025 03:35,SCH - HQ - NY,23324,-800,1500,-800
10/28/2025 03:35,SCH - HQ_CEDARS,325274,-100,80,-100
