Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/16/2025 01:45,SCH - PJ - NY,23316,1251.97,2000,-1050
08/16/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 01:45,SPR/DUN-SOUTH,23320,1857.9,4600,-9999
08/16/2025 01:45,TOTAL EAST,23314,1467.1,7550,-9999
08/16/2025 01:45,UPNY CONED,23315,3373.07,6805,-9999
08/16/2025 01:45,WEST CENTRAL,23312,-297.31,9999,-9999
08/16/2025 01:50,CENTRAL EAST - VC,23330,691.67,3065,-9999
08/16/2025 01:50,DYSINGER EAST,23326,126.7,3200,-9999
08/16/2025 01:50,MOSES SOUTH,23319,-735.59,3150,-1600
08/16/2025 01:50,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 01:50,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 01:50,SCH - NE - NY,23318,-408.96,1400,-1600
08/16/2025 01:50,SCH - NPX_1385,325277,26,125,-125
08/16/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 01:50,SCH - OH - NY,23317,969.05,2000,-1600
08/16/2025 01:50,SCH - PJ - NY,23316,1254.23,2000,-1050
08/16/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 01:50,SPR/DUN-SOUTH,23320,1812.96,4600,-9999
08/16/2025 01:50,TOTAL EAST,23314,1480.12,7550,-9999
08/16/2025 01:50,UPNY CONED,23315,3305.89,6805,-9999
08/16/2025 01:50,WEST CENTRAL,23312,-337.46,9999,-9999
08/16/2025 01:55,CENTRAL EAST - VC,23330,724.37,3065,-9999
08/16/2025 01:55,DYSINGER EAST,23326,164.46,3200,-9999
08/16/2025 01:55,MOSES SOUTH,23319,-705.11,3150,-1600
08/16/2025 01:55,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 01:55,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 01:55,SCH - NE - NY,23318,-409.04,1400,-1600
08/16/2025 01:55,SCH - NPX_1385,325277,26,125,-125
08/16/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 01:55,SCH - OH - NY,23317,968.9,2000,-1600
08/16/2025 01:55,SCH - PJ - NY,23316,1254.06,2000,-1050
08/16/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 01:55,SPR/DUN-SOUTH,23320,1790.75,4600,-9999
08/16/2025 01:55,TOTAL EAST,23314,1425.64,7550,-9999
08/16/2025 01:55,UPNY CONED,23315,3263.92,6805,-9999
08/16/2025 01:55,WEST CENTRAL,23312,-295.1,9999,-9999
08/16/2025 02:00,CENTRAL EAST - VC,23330,826.35,3065,-9999
08/16/2025 02:00,CENTRAL EAST - VC,23330,632.21,3065,-9999
08/16/2025 02:00,DYSINGER EAST,23326,287.25,3200,-9999
08/16/2025 02:00,DYSINGER EAST,23326,383.45,3200,-9999
08/16/2025 02:00,MOSES SOUTH,23319,-634.74,3150,-1600
08/16/2025 02:00,MOSES SOUTH,23319,-633.59,3150,-1600
08/16/2025 02:00,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 02:00,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 02:00,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 02:00,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 02:00,SCH - NE - NY,23318,-349.06,1400,-1600
08/16/2025 02:00,SCH - NE - NY,23318,-348.97,1400,-1600
08/16/2025 02:00,SCH - NPX_1385,325277,34,125,-125
08/16/2025 02:00,SCH - NPX_1385,325277,34,125,-125
08/16/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 02:00,SCH - OH - NY,23317,1131.78,2000,-1600
08/16/2025 02:00,SCH - OH - NY,23317,1135.83,2000,-1600
08/16/2025 02:00,SCH - PJ - NY,23316,1363.43,2000,-1050
08/16/2025 02:00,SCH - PJ - NY,23316,1359.1,2000,-1050
08/16/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 02:00,SPR/DUN-SOUTH,23320,1307.64,4600,-9999
08/16/2025 02:00,SPR/DUN-SOUTH,23320,1537.15,4600,-9999
08/16/2025 02:00,TOTAL EAST,23314,1883.24,7550,-9999
08/16/2025 02:00,TOTAL EAST,23314,1719.96,7550,-9999
08/16/2025 02:00,UPNY CONED,23315,3123.12,6805,-9999
08/16/2025 02:00,UPNY CONED,23315,3073.41,6805,-9999
08/16/2025 02:00,WEST CENTRAL,23312,-74.81,9999,-9999
08/16/2025 02:00,WEST CENTRAL,23312,-170.04,9999,-9999
08/16/2025 02:04,CENTRAL EAST - VC,23330,645.36,3065,-9999
08/16/2025 02:04,DYSINGER EAST,23326,299.07,3200,-9999
08/16/2025 02:04,MOSES SOUTH,23319,-667.63,3150,-1600
08/16/2025 02:04,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 02:04,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 02:04,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 02:04,SCH - NE - NY,23318,-300.95,1400,-1600
08/16/2025 02:04,SCH - NPX_1385,325277,41,125,-125
08/16/2025 02:04,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 02:04,SCH - OH - NY,23317,1270.07,2000,-1600
08/16/2025 02:04,SCH - PJ - NY,23316,1440.57,2000,-1050
08/16/2025 02:04,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 02:04,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 02:04,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 02:04,SPR/DUN-SOUTH,23320,1364.8,4600,-9999
08/16/2025 02:04,TOTAL EAST,23314,1961.49,7550,-9999
08/16/2025 02:04,UPNY CONED,23315,3185.05,6805,-9999
08/16/2025 02:04,WEST CENTRAL,23312,-155.62,9999,-9999
08/16/2025 02:15,CENTRAL EAST - VC,23330,790.09,3065,-9999
08/16/2025 02:15,DYSINGER EAST,23326,298.26,3200,-9999
08/16/2025 02:15,MOSES SOUTH,23319,-668.51,3150,-1600
08/16/2025 02:15,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 02:15,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 02:15,SCH - NE - NY,23318,-393.25,1400,-1600
08/16/2025 02:15,SCH - NPX_1385,325277,43,125,-125
08/16/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 02:15,SCH - OH - NY,23317,1304.51,2000,-1600
08/16/2025 02:15,SCH - PJ - NY,23316,1496.71,2000,-1050
08/16/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 02:15,SPR/DUN-SOUTH,23320,1491.04,4600,-9999
08/16/2025 02:15,TOTAL EAST,23314,2041.28,7550,-9999
08/16/2025 02:15,UPNY CONED,23315,3288.13,6805,-9999
08/16/2025 02:15,WEST CENTRAL,23312,-148.62,9999,-9999
08/16/2025 02:20,CENTRAL EAST - VC,23330,803.82,3065,-9999
08/16/2025 02:20,DYSINGER EAST,23326,319.57,3200,-9999
08/16/2025 02:20,MOSES SOUTH,23319,-651.24,3150,-1600
08/16/2025 02:20,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 02:20,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 02:20,SCH - NE - NY,23318,-497.21,1400,-1600
08/16/2025 02:20,SCH - NPX_1385,325277,43,125,-125
08/16/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 02:20,SCH - OH - NY,23317,1304.36,2000,-1600
08/16/2025 02:20,SCH - PJ - NY,23316,1534.89,2000,-1050
08/16/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 02:20,SPR/DUN-SOUTH,23320,1448.66,4600,-9999
08/16/2025 02:20,TOTAL EAST,23314,2098.66,7550,-9999
08/16/2025 02:20,UPNY CONED,23315,3246.72,6805,-9999
08/16/2025 02:20,WEST CENTRAL,23312,-125.38,9999,-9999
08/16/2025 02:25,CENTRAL EAST - VC,23330,778.16,3065,-9999
08/16/2025 02:25,DYSINGER EAST,23326,261.45,3200,-9999
08/16/2025 02:25,MOSES SOUTH,23319,-637.56,3150,-1600
08/16/2025 02:25,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 02:25,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 02:25,SCH - NE - NY,23318,-497.22,1400,-1600
08/16/2025 02:25,SCH - NPX_1385,325277,43,125,-125
08/16/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 02:25,SCH - OH - NY,23317,1304.51,2000,-1600
08/16/2025 02:25,SCH - PJ - NY,23316,1534.76,2000,-1050
08/16/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 02:25,SPR/DUN-SOUTH,23320,1473.55,4600,-9999
08/16/2025 02:25,TOTAL EAST,23314,2115.33,7550,-9999
08/16/2025 02:25,UPNY CONED,23315,3254.07,6805,-9999
08/16/2025 02:25,WEST CENTRAL,23312,-181,9999,-9999
08/16/2025 02:30,CENTRAL EAST - VC,23330,797.61,3065,-9999
08/16/2025 02:30,DYSINGER EAST,23326,261.57,3200,-9999
08/16/2025 02:30,MOSES SOUTH,23319,-645.86,3150,-1600
08/16/2025 02:30,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 02:30,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 02:30,SCH - NE - NY,23318,-437.25,1400,-1600
08/16/2025 02:30,SCH - NPX_1385,325277,43,125,-125
08/16/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 02:30,SCH - OH - NY,23317,1304.53,2000,-1600
08/16/2025 02:30,SCH - PJ - NY,23316,1536.73,2000,-1050
08/16/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 02:30,SPR/DUN-SOUTH,23320,1524.63,4600,-9999
08/16/2025 02:30,TOTAL EAST,23314,2120.01,7550,-9999
08/16/2025 02:30,UPNY CONED,23315,3294.32,6805,-9999
08/16/2025 02:30,WEST CENTRAL,23312,-176.74,9999,-9999
08/16/2025 02:35,CENTRAL EAST - VC,23330,780.67,3065,-9999
08/16/2025 02:35,DYSINGER EAST,23326,286.28,3200,-9999
08/16/2025 02:35,MOSES SOUTH,23319,-622.07,3150,-1600
08/16/2025 02:35,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 02:35,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 02:35,SCH - NE - NY,23318,-377.99,1400,-1600
08/16/2025 02:35,SCH - NPX_1385,325277,43,125,-125
08/16/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 02:35,SCH - OH - NY,23317,1304.31,2000,-1600
08/16/2025 02:35,SCH - PJ - NY,23316,1536.49,2000,-1050
08/16/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 02:35,SPR/DUN-SOUTH,23320,1603.57,4600,-9999
08/16/2025 02:35,TOTAL EAST,23314,2128.49,7550,-9999
08/16/2025 02:35,UPNY CONED,23315,3357.47,6805,-9999
08/16/2025 02:35,WEST CENTRAL,23312,-148.16,9999,-9999
08/16/2025 02:40,CENTRAL EAST - VC,23330,837.43,3065,-9999
08/16/2025 02:40,DYSINGER EAST,23326,288.54,3200,-9999
08/16/2025 02:40,MOSES SOUTH,23319,-607.73,3150,-1600
08/16/2025 02:40,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 02:40,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 02:40,SCH - NE - NY,23318,-377.42,1400,-1600
08/16/2025 02:40,SCH - NPX_1385,325277,43,125,-125
08/16/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 02:40,SCH - OH - NY,23317,1304.26,2000,-1600
08/16/2025 02:40,SCH - PJ - NY,23316,1536.19,2000,-1050
08/16/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 02:40,SPR/DUN-SOUTH,23320,1639.67,4600,-9999
08/16/2025 02:40,TOTAL EAST,23314,2139.28,7550,-9999
08/16/2025 02:40,UPNY CONED,23315,3382.06,6805,-9999
08/16/2025 02:40,WEST CENTRAL,23312,-140.34,9999,-9999
08/16/2025 02:45,CENTRAL EAST - VC,23330,808.26,3065,-9999
08/16/2025 02:45,DYSINGER EAST,23326,267.15,3200,-9999
08/16/2025 02:45,MOSES SOUTH,23319,-606.96,3150,-1600
08/16/2025 02:45,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 02:45,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 02:45,SCH - NE - NY,23318,-381.36,1400,-1600
08/16/2025 02:45,SCH - NPX_1385,325277,43,125,-125
08/16/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 02:45,SCH - OH - NY,23317,1304.35,2000,-1600
08/16/2025 02:45,SCH - PJ - NY,23316,1534.07,2000,-1050
08/16/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 02:45,SPR/DUN-SOUTH,23320,1602.97,4600,-9999
08/16/2025 02:45,TOTAL EAST,23314,2148.77,7550,-9999
08/16/2025 02:45,UPNY CONED,23315,3307.17,6805,-9999
08/16/2025 02:45,WEST CENTRAL,23312,-159.11,9999,-9999
08/16/2025 02:50,CENTRAL EAST - VC,23330,845.58,3065,-9999
08/16/2025 02:50,DYSINGER EAST,23326,269.25,3200,-9999
08/16/2025 02:50,MOSES SOUTH,23319,-603.08,3150,-1600
08/16/2025 02:50,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 02:50,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 02:50,SCH - NE - NY,23318,-386.34,1400,-1600
08/16/2025 02:50,SCH - NPX_1385,325277,43,125,-125
08/16/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 02:50,SCH - OH - NY,23317,1304.36,2000,-1600
08/16/2025 02:50,SCH - PJ - NY,23316,1534.92,2000,-1050
08/16/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 02:50,SPR/DUN-SOUTH,23320,1639.63,4600,-9999
08/16/2025 02:50,TOTAL EAST,23314,2174.08,7550,-9999
08/16/2025 02:50,UPNY CONED,23315,3337.22,6805,-9999
08/16/2025 02:50,WEST CENTRAL,23312,-150.69,9999,-9999
08/16/2025 02:55,CENTRAL EAST - VC,23330,845.53,3065,-9999
08/16/2025 02:55,DYSINGER EAST,23326,280.07,3200,-9999
08/16/2025 02:55,MOSES SOUTH,23319,-618.67,3150,-1600
08/16/2025 02:55,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 02:55,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 02:55,SCH - NE - NY,23318,-386.31,1400,-1600
08/16/2025 02:55,SCH - NPX_1385,325277,43,125,-125
08/16/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 02:55,SCH - OH - NY,23317,1304.38,2000,-1600
08/16/2025 02:55,SCH - PJ - NY,23316,1535.89,2000,-1050
08/16/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 02:55,SPR/DUN-SOUTH,23320,1670.73,4600,-9999
08/16/2025 02:55,TOTAL EAST,23314,2196.43,7550,-9999
08/16/2025 02:55,UPNY CONED,23315,3351.59,6805,-9999
08/16/2025 02:55,WEST CENTRAL,23312,-137.78,9999,-9999
08/16/2025 03:00,CENTRAL EAST - VC,23330,882.18,3065,-9999
08/16/2025 03:00,DYSINGER EAST,23326,281.46,3200,-9999
08/16/2025 03:00,MOSES SOUTH,23319,-602.18,3150,-1600
08/16/2025 03:00,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 03:00,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 03:00,SCH - NE - NY,23318,-474.25,1400,-1600
08/16/2025 03:00,SCH - NPX_1385,325277,30,125,-125
08/16/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 03:00,SCH - OH - NY,23317,1352.3,2000,-1600
08/16/2025 03:00,SCH - PJ - NY,23316,1557.8,2000,-1050
08/16/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 03:00,SPR/DUN-SOUTH,23320,1607.91,4600,-9999
08/16/2025 03:00,TOTAL EAST,23314,2233.65,7550,-9999
08/16/2025 03:00,UPNY CONED,23315,3286.17,6805,-9999
08/16/2025 03:00,WEST CENTRAL,23312,-136.2,9999,-9999
08/16/2025 03:05,CENTRAL EAST - VC,23330,934.91,3065,-9999
08/16/2025 03:05,DYSINGER EAST,23326,351.69,3200,-9999
08/16/2025 03:05,MOSES SOUTH,23319,-590.66,3150,-1600
08/16/2025 03:05,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 03:05,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 03:05,SCH - NE - NY,23318,-562.15,1400,-1600
08/16/2025 03:05,SCH - NPX_1385,325277,18,125,-125
08/16/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 03:05,SCH - OH - NY,23317,1400.13,2000,-1600
08/16/2025 03:05,SCH - PJ - NY,23316,1580.85,2000,-1050
08/16/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 03:05,SPR/DUN-SOUTH,23320,1608.32,4600,-9999
08/16/2025 03:05,TOTAL EAST,23314,2335.73,7550,-9999
08/16/2025 03:05,UPNY CONED,23315,3281.09,6805,-9999
08/16/2025 03:05,WEST CENTRAL,23312,-64.69,9999,-9999
08/16/2025 03:10,CENTRAL EAST - VC,23330,980.2,3065,-9999
08/16/2025 03:10,DYSINGER EAST,23326,340.91,3200,-9999
08/16/2025 03:10,MOSES SOUTH,23319,-585.61,3150,-1600
08/16/2025 03:10,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 03:10,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 03:10,SCH - NE - NY,23318,-561.77,1400,-1600
08/16/2025 03:10,SCH - NPX_1385,325277,18,125,-125
08/16/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 03:10,SCH - OH - NY,23317,1400.18,2000,-1600
08/16/2025 03:10,SCH - PJ - NY,23316,1580.01,2000,-1050
08/16/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 03:10,SPR/DUN-SOUTH,23320,1632.67,4600,-9999
08/16/2025 03:10,TOTAL EAST,23314,2352.41,7550,-9999
08/16/2025 03:10,UPNY CONED,23315,3226.8,6805,-9999
08/16/2025 03:10,WEST CENTRAL,23312,-71.24,9999,-9999
08/16/2025 03:15,CENTRAL EAST - VC,23330,944.61,3065,-9999
08/16/2025 03:15,DYSINGER EAST,23326,327.36,3200,-9999
08/16/2025 03:15,MOSES SOUTH,23319,-604.61,3150,-1600
08/16/2025 03:15,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 03:15,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 03:15,SCH - NE - NY,23318,-561.88,1400,-1600
08/16/2025 03:15,SCH - NPX_1385,325277,18,125,-125
08/16/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 03:15,SCH - OH - NY,23317,1400.32,2000,-1600
08/16/2025 03:15,SCH - PJ - NY,23316,1582.12,2000,-1050
08/16/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 03:15,SPR/DUN-SOUTH,23320,1656.96,4600,-9999
08/16/2025 03:15,TOTAL EAST,23314,2371.13,7550,-9999
08/16/2025 03:15,UPNY CONED,23315,3317.46,6805,-9999
08/16/2025 03:15,WEST CENTRAL,23312,-82.81,9999,-9999
08/16/2025 03:20,CENTRAL EAST - VC,23330,891.5,3065,-9999
08/16/2025 03:20,DYSINGER EAST,23326,333.47,3200,-9999
08/16/2025 03:20,MOSES SOUTH,23319,-585.47,3150,-1600
08/16/2025 03:20,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 03:20,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 03:20,SCH - NE - NY,23318,-562.83,1400,-1600
08/16/2025 03:20,SCH - NPX_1385,325277,18,125,-125
08/16/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 03:20,SCH - OH - NY,23317,1400.09,2000,-1600
08/16/2025 03:20,SCH - PJ - NY,23316,1582.53,2000,-1050
08/16/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 03:20,SPR/DUN-SOUTH,23320,1607.08,4600,-9999
08/16/2025 03:20,TOTAL EAST,23314,2389.21,7550,-9999
08/16/2025 03:20,UPNY CONED,23315,3281.39,6805,-9999
08/16/2025 03:20,WEST CENTRAL,23312,-76.27,9999,-9999
08/16/2025 03:25,CENTRAL EAST - VC,23330,898.19,3065,-9999
08/16/2025 03:25,DYSINGER EAST,23326,279.05,3200,-9999
08/16/2025 03:25,MOSES SOUTH,23319,-595.37,3150,-1600
08/16/2025 03:25,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 03:25,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 03:25,SCH - NE - NY,23318,-562.06,1400,-1600
08/16/2025 03:25,SCH - NPX_1385,325277,18,125,-125
08/16/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 03:25,SCH - OH - NY,23317,1400.36,2000,-1600
08/16/2025 03:25,SCH - PJ - NY,23316,1582.5,2000,-1050
08/16/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 03:25,SPR/DUN-SOUTH,23320,1563.09,4600,-9999
08/16/2025 03:25,TOTAL EAST,23314,2403.79,7550,-9999
08/16/2025 03:25,UPNY CONED,23315,3232.43,6805,-9999
08/16/2025 03:25,WEST CENTRAL,23312,-127.68,9999,-9999
08/16/2025 03:30,CENTRAL EAST - VC,23330,924.96,3065,-9999
08/16/2025 03:30,DYSINGER EAST,23326,285.92,3200,-9999
08/16/2025 03:30,MOSES SOUTH,23319,-599.95,3150,-1600
08/16/2025 03:30,SCH - HQ - NY,23324,-980,1450,-980
08/16/2025 03:30,SCH - HQ_CEDARS,325274,-100,140,-100
08/16/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/16/2025 03:30,SCH - NE - NY,23318,-586.96,1400,-1600
08/16/2025 03:30,SCH - NPX_1385,325277,18,125,-125
08/16/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
08/16/2025 03:30,SCH - OH - NY,23317,1400.42,2000,-1600
08/16/2025 03:30,SCH - PJ - NY,23316,1583.21,2000,-1050
08/16/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
08/16/2025 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
08/16/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2025 03:30,SPR/DUN-SOUTH,23320,1573.9,4600,-9999
08/16/2025 03:30,TOTAL EAST,23314,2405.76,7550,-9999
08/16/2025 03:30,UPNY CONED,23315,3241.11,6805,-9999
08/16/2025 03:30,WEST CENTRAL,23312,-120.52,9999,-9999
08/16/2025 03:35,CENTRAL EAST - VC,23330,925.33,3065,-9999
08/16/2025 03:35,DYSINGER EAST,23326,292.8,3200,-9999
08/16/2025 03:35,MOSES SOUTH,23319,-603.01,3150,-1600
08/16/2025 03:35,SCH - HQ - NY,23324,-980,1450,-980
