Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 01:45,SPR/DUN-SOUTH,23320,1537.03,4350,-9999
08/27/2024 01:45,TOTAL EAST,23314,2406.05,7550,-9999
08/27/2024 01:45,UPNY CONED,23315,2768.39,6200,-9999
08/27/2024 01:45,WEST CENTRAL,23312,-81.77,9999,-9999
08/27/2024 01:50,CENTRAL EAST - VC,23330,901.16,2765,-9999
08/27/2024 01:50,DYSINGER EAST,23326,378.32,3200,-9999
08/27/2024 01:50,MOSES SOUTH,23319,174,3000,-1600
08/27/2024 01:50,SCH - HQ - NY,23324,-271,980,-750
08/27/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
08/27/2024 01:50,SCH - NE - NY,23318,-300.67,1400,-1600
08/27/2024 01:50,SCH - NPX_1385,325277,12,200,-200
08/27/2024 01:50,SCH - NPX_CSC,325154,200,330,-330
08/27/2024 01:50,SCH - OH - NY,23317,1194.7,2000,-1600
08/27/2024 01:50,SCH - PJ - NY,23316,1316.25,2000,-1000
08/27/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 01:50,SPR/DUN-SOUTH,23320,1495.9,4350,-9999
08/27/2024 01:50,TOTAL EAST,23314,2415.77,7550,-9999
08/27/2024 01:50,UPNY CONED,23315,2708.46,6200,-9999
08/27/2024 01:50,WEST CENTRAL,23312,-71.4,9999,-9999
08/27/2024 01:55,CENTRAL EAST - VC,23330,1001.36,2765,-9999
08/27/2024 01:55,DYSINGER EAST,23326,404.82,3200,-9999
08/27/2024 01:55,MOSES SOUTH,23319,186.99,3000,-1600
08/27/2024 01:55,SCH - HQ - NY,23324,-271,980,-750
08/27/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-271,1310,-9999
08/27/2024 01:55,SCH - NE - NY,23318,-300.65,1400,-1600
08/27/2024 01:55,SCH - NPX_1385,325277,12,200,-200
08/27/2024 01:55,SCH - NPX_CSC,325154,200,330,-330
08/27/2024 01:55,SCH - OH - NY,23317,1194.42,2000,-1600
08/27/2024 01:55,SCH - PJ - NY,23316,1318.61,2000,-1000
08/27/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
08/27/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 01:55,SPR/DUN-SOUTH,23320,1525.56,4350,-9999
08/27/2024 01:55,TOTAL EAST,23314,2509.12,7550,-9999
08/27/2024 01:55,UPNY CONED,23315,2737.25,6200,-9999
08/27/2024 01:55,WEST CENTRAL,23312,-39.7,9999,-9999
08/27/2024 02:00,CENTRAL EAST - VC,23330,918.26,2765,-9999
08/27/2024 02:00,DYSINGER EAST,23326,465.45,3200,-9999
08/27/2024 02:00,MOSES SOUTH,23319,-57.31,3000,-1600
08/27/2024 02:00,SCH - HQ - NY,23324,-510,980,-750
08/27/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-510,1310,-9999
08/27/2024 02:00,SCH - NE - NY,23318,-300.77,1400,-1600
08/27/2024 02:00,SCH - NPX_1385,325277,-26,200,-200
08/27/2024 02:00,SCH - NPX_CSC,325154,200,330,-330
08/27/2024 02:00,SCH - OH - NY,23317,1279.91,2000,-1600
08/27/2024 02:00,SCH - PJ - NY,23316,1385.07,2000,-1000
08/27/2024 02:00,SCH - PJM_HTP,325905,580,660,-660
08/27/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 02:00,SPR/DUN-SOUTH,23320,1044.05,4350,-9999
08/27/2024 02:00,TOTAL EAST,23314,2502.59,7550,-9999
08/27/2024 02:00,UPNY CONED,23315,2273.92,6535,-9999
08/27/2024 02:00,WEST CENTRAL,23312,21.95,9999,-9999
08/27/2024 02:05,CENTRAL EAST - VC,23330,869.36,2765,-9999
08/27/2024 02:05,DYSINGER EAST,23326,538.5,3200,-9999
08/27/2024 02:05,MOSES SOUTH,23319,-292.04,3000,-1600
08/27/2024 02:05,SCH - HQ - NY,23324,-750,980,-750
08/27/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/27/2024 02:05,SCH - NE - NY,23318,-300.63,1400,-1600
08/27/2024 02:05,SCH - NPX_1385,325277,-64,200,-200
08/27/2024 02:05,SCH - NPX_CSC,325154,200,330,-330
08/27/2024 02:05,SCH - OH - NY,23317,1365.17,2000,-1600
08/27/2024 02:05,SCH - PJ - NY,23316,1453.41,2000,-1000
08/27/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 02:05,SPR/DUN-SOUTH,23320,941.92,4350,-9999
08/27/2024 02:05,TOTAL EAST,23314,2422.68,7550,-9999
08/27/2024 02:05,UPNY CONED,23315,2193.79,6535,-9999
08/27/2024 02:05,WEST CENTRAL,23312,96.91,9999,-9999
08/27/2024 02:10,CENTRAL EAST - VC,23330,880.99,2765,-9999
08/27/2024 02:10,DYSINGER EAST,23326,487.8,3200,-9999
08/27/2024 02:10,MOSES SOUTH,23319,-234.67,3000,-1600
08/27/2024 02:10,SCH - HQ - NY,23324,-750,980,-750
08/27/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/27/2024 02:10,SCH - NE - NY,23318,-300.76,1400,-1600
08/27/2024 02:10,SCH - NPX_1385,325277,-63,200,-200
08/27/2024 02:10,SCH - NPX_CSC,325154,200,330,-330
08/27/2024 02:10,SCH - OH - NY,23317,1365.8,2000,-1600
08/27/2024 02:10,SCH - PJ - NY,23316,1451.14,2000,-1000
08/27/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 02:10,SPR/DUN-SOUTH,23320,1005.25,4350,-9999
08/27/2024 02:10,TOTAL EAST,23314,2434.95,7550,-9999
08/27/2024 02:10,UPNY CONED,23315,2247.35,6535,-9999
08/27/2024 02:10,WEST CENTRAL,23312,46.5,9999,-9999
08/27/2024 02:15,CENTRAL EAST - VC,23330,871.58,2765,-9999
08/27/2024 02:15,DYSINGER EAST,23326,500.13,3200,-9999
08/27/2024 02:15,MOSES SOUTH,23319,-281.53,3000,-1600
08/27/2024 02:15,SCH - HQ - NY,23324,-750,980,-750
08/27/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/27/2024 02:15,SCH - NE - NY,23318,-451.11,1400,-1600
08/27/2024 02:15,SCH - NPX_1385,325277,-63,200,-200
08/27/2024 02:15,SCH - NPX_CSC,325154,200,330,-330
08/27/2024 02:15,SCH - OH - NY,23317,1365.88,2000,-1600
08/27/2024 02:15,SCH - PJ - NY,23316,1450.97,2000,-1000
08/27/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 02:15,SPR/DUN-SOUTH,23320,943.6,4350,-9999
08/27/2024 02:15,TOTAL EAST,23314,2466.69,7550,-9999
08/27/2024 02:15,UPNY CONED,23315,2169.91,6535,-9999
08/27/2024 02:15,WEST CENTRAL,23312,59.77,9999,-9999
08/27/2024 02:20,CENTRAL EAST - VC,23330,900.78,2765,-9999
08/27/2024 02:20,DYSINGER EAST,23326,501.23,3200,-9999
08/27/2024 02:20,MOSES SOUTH,23319,-287.29,3000,-1600
08/27/2024 02:20,SCH - HQ - NY,23324,-750,980,-750
08/27/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/27/2024 02:20,SCH - NE - NY,23318,-599.16,1400,-1600
08/27/2024 02:20,SCH - NPX_1385,325277,-63,200,-200
08/27/2024 02:20,SCH - NPX_CSC,325154,200,330,-330
08/27/2024 02:20,SCH - OH - NY,23317,1366.23,2000,-1600
08/27/2024 02:20,SCH - PJ - NY,23316,1449.11,2000,-1000
08/27/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 02:20,SPR/DUN-SOUTH,23320,940.75,4350,-9999
08/27/2024 02:20,TOTAL EAST,23314,2475.36,7550,-9999
08/27/2024 02:20,UPNY CONED,23315,2152.75,6535,-9999
08/27/2024 02:20,WEST CENTRAL,23312,63.96,9999,-9999
08/27/2024 02:25,CENTRAL EAST - VC,23330,897.95,2765,-9999
08/27/2024 02:25,DYSINGER EAST,23326,506.72,3200,-9999
08/27/2024 02:25,MOSES SOUTH,23319,-263.93,3000,-1600
08/27/2024 02:25,SCH - HQ - NY,23324,-750,980,-750
08/27/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/27/2024 02:25,SCH - NE - NY,23318,-599.32,1400,-1600
08/27/2024 02:25,SCH - NPX_1385,325277,-63,200,-200
08/27/2024 02:25,SCH - NPX_CSC,325154,200,330,-330
08/27/2024 02:25,SCH - OH - NY,23317,1365.67,2000,-1600
08/27/2024 02:25,SCH - PJ - NY,23316,1449.75,2000,-1000
08/27/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 02:25,SPR/DUN-SOUTH,23320,915.51,4350,-9999
08/27/2024 02:25,TOTAL EAST,23314,2491.07,7550,-9999
08/27/2024 02:25,UPNY CONED,23315,2119.15,6535,-9999
08/27/2024 02:25,WEST CENTRAL,23312,73.34,9999,-9999
08/27/2024 02:30,CENTRAL EAST - VC,23330,909.71,2765,-9999
08/27/2024 02:30,DYSINGER EAST,23326,504.18,3200,-9999
08/27/2024 02:30,MOSES SOUTH,23319,-254.6,3000,-1600
08/27/2024 02:30,SCH - HQ - NY,23324,-750,980,-750
08/27/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/27/2024 02:30,SCH - NE - NY,23318,-649.44,1400,-1600
08/27/2024 02:30,SCH - NPX_1385,325277,-63,200,-200
08/27/2024 02:30,SCH - NPX_CSC,325154,200,330,-330
08/27/2024 02:30,SCH - OH - NY,23317,1365.65,2000,-1600
08/27/2024 02:30,SCH - PJ - NY,23316,1449.16,2000,-1000
08/27/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 02:30,SPR/DUN-SOUTH,23320,938.2,4350,-9999
08/27/2024 02:30,TOTAL EAST,23314,2497.5,7550,-9999
08/27/2024 02:30,UPNY CONED,23315,2139.9,6535,-9999
08/27/2024 02:30,WEST CENTRAL,23312,73.85,9999,-9999
08/27/2024 02:35,CENTRAL EAST - VC,23330,977.77,2765,-9999
08/27/2024 02:35,DYSINGER EAST,23326,573.77,3200,-9999
08/27/2024 02:35,MOSES SOUTH,23319,-244.46,3000,-1600
08/27/2024 02:35,SCH - HQ - NY,23324,-750,980,-750
08/27/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/27/2024 02:35,SCH - NE - NY,23318,-699.07,1400,-1600
08/27/2024 02:35,SCH - NPX_1385,325277,-63,200,-200
08/27/2024 02:35,SCH - NPX_CSC,325154,200,330,-330
08/27/2024 02:35,SCH - OH - NY,23317,1364.95,2000,-1600
08/27/2024 02:35,SCH - PJ - NY,23316,1450.11,2000,-1000
08/27/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 02:35,SPR/DUN-SOUTH,23320,947.33,4350,-9999
08/27/2024 02:35,TOTAL EAST,23314,2512.1,7550,-9999
08/27/2024 02:35,UPNY CONED,23315,2133.75,6535,-9999
08/27/2024 02:35,WEST CENTRAL,23312,148.13,9999,-9999
08/27/2024 02:40,CENTRAL EAST - VC,23330,1003.72,2765,-9999
08/27/2024 02:40,DYSINGER EAST,23326,546.87,3200,-9999
08/27/2024 02:40,MOSES SOUTH,23319,-263.71,3000,-1600
08/27/2024 02:40,SCH - HQ - NY,23324,-750,980,-750
08/27/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/27/2024 02:40,SCH - NE - NY,23318,-698.89,1400,-1600
08/27/2024 02:40,SCH - NPX_1385,325277,-63,200,-200
08/27/2024 02:40,SCH - NPX_CSC,325154,200,330,-330
08/27/2024 02:40,SCH - OH - NY,23317,1365.55,2000,-1600
08/27/2024 02:40,SCH - PJ - NY,23316,1448.45,2000,-1000
08/27/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 02:40,SPR/DUN-SOUTH,23320,927.53,4350,-9999
08/27/2024 02:40,TOTAL EAST,23314,2541.12,7550,-9999
08/27/2024 02:40,UPNY CONED,23315,2098.48,6535,-9999
08/27/2024 02:40,WEST CENTRAL,23312,123.47,9999,-9999
08/27/2024 02:45,CENTRAL EAST - VC,23330,987.56,2765,-9999
08/27/2024 02:45,DYSINGER EAST,23326,522.21,3200,-9999
08/27/2024 02:45,MOSES SOUTH,23319,-283.89,3000,-1600
08/27/2024 02:45,SCH - HQ - NY,23324,-750,980,-750
08/27/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/27/2024 02:45,SCH - NE - NY,23318,-699.03,1400,-1600
08/27/2024 02:45,SCH - NPX_1385,325277,-63,200,-200
08/27/2024 02:45,SCH - NPX_CSC,325154,200,330,-330
08/27/2024 02:45,SCH - OH - NY,23317,1366.08,2000,-1600
08/27/2024 02:45,SCH - PJ - NY,23316,1449,2000,-1000
08/27/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 02:45,SPR/DUN-SOUTH,23320,918.02,4350,-9999
08/27/2024 02:45,TOTAL EAST,23314,2566.33,7550,-9999
08/27/2024 02:45,UPNY CONED,23315,2074.58,6535,-9999
08/27/2024 02:45,WEST CENTRAL,23312,101.99,9999,-9999
08/27/2024 02:50,CENTRAL EAST - VC,23330,999.55,2765,-9999
08/27/2024 02:50,DYSINGER EAST,23326,598.74,3200,-9999
08/27/2024 02:50,MOSES SOUTH,23319,-266.15,3000,-1600
08/27/2024 02:50,SCH - HQ - NY,23324,-750,980,-750
08/27/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/27/2024 02:50,SCH - NE - NY,23318,-699.29,1400,-1600
08/27/2024 02:50,SCH - NPX_1385,325277,-63,200,-200
08/27/2024 02:50,SCH - NPX_CSC,325154,200,330,-330
08/27/2024 02:50,SCH - OH - NY,23317,1364.93,2000,-1600
08/27/2024 02:50,SCH - PJ - NY,23316,1448.47,2000,-1000
08/27/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 02:50,SPR/DUN-SOUTH,23320,921.07,4350,-9999
08/27/2024 02:50,TOTAL EAST,23314,2564.58,7550,-9999
08/27/2024 02:50,UPNY CONED,23315,2065.32,6535,-9999
08/27/2024 02:50,WEST CENTRAL,23312,179.97,9999,-9999
08/27/2024 02:55,CENTRAL EAST - VC,23330,976.22,2765,-9999
08/27/2024 02:55,DYSINGER EAST,23326,564.6,3200,-9999
08/27/2024 02:55,MOSES SOUTH,23319,-288.61,3000,-1600
08/27/2024 02:55,SCH - HQ - NY,23324,-750,980,-750
08/27/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/27/2024 02:55,SCH - NE - NY,23318,-699.27,1400,-1600
08/27/2024 02:55,SCH - NPX_1385,325277,-63,200,-200
08/27/2024 02:55,SCH - NPX_CSC,325154,200,330,-330
08/27/2024 02:55,SCH - OH - NY,23317,1365.53,2000,-1600
08/27/2024 02:55,SCH - PJ - NY,23316,1449.73,2000,-1000
08/27/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 02:55,SPR/DUN-SOUTH,23320,920.62,4350,-9999
08/27/2024 02:55,TOTAL EAST,23314,2565.83,7550,-9999
08/27/2024 02:55,UPNY CONED,23315,2053.65,6535,-9999
08/27/2024 02:55,WEST CENTRAL,23312,147.09,9999,-9999
08/27/2024 03:00,CENTRAL EAST - VC,23330,987.17,2765,-9999
08/27/2024 03:00,DYSINGER EAST,23326,606.48,3200,-9999
08/27/2024 03:00,MOSES SOUTH,23319,-273.76,3000,-1600
08/27/2024 03:00,SCH - HQ - NY,23324,-750,980,-750
08/27/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/27/2024 03:00,SCH - NE - NY,23318,-699.35,1400,-1600
08/27/2024 03:00,SCH - NPX_1385,325277,-45,200,-200
08/27/2024 03:00,SCH - NPX_CSC,325154,240,330,-330
08/27/2024 03:00,SCH - OH - NY,23317,1355.62,2000,-1600
08/27/2024 03:00,SCH - PJ - NY,23316,1427.99,2000,-1000
08/27/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 03:00,SPR/DUN-SOUTH,23320,970.15,4350,-9999
08/27/2024 03:00,TOTAL EAST,23314,2537.28,7550,-9999
08/27/2024 03:00,UPNY CONED,23315,2019.09,6535,-9999
08/27/2024 03:00,WEST CENTRAL,23312,190.59,9999,-9999
08/27/2024 03:05,CENTRAL EAST - VC,23330,972.12,2765,-9999
08/27/2024 03:05,DYSINGER EAST,23326,553.11,3200,-9999
08/27/2024 03:05,MOSES SOUTH,23319,-285.85,3000,-1600
08/27/2024 03:05,SCH - HQ - NY,23324,-750,980,-750
08/27/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/27/2024 03:05,SCH - NE - NY,23318,-699.29,1400,-1600
08/27/2024 03:05,SCH - NPX_1385,325277,-26,200,-200
08/27/2024 03:05,SCH - NPX_CSC,325154,280,330,-330
08/27/2024 03:05,SCH - OH - NY,23317,1348.39,2000,-1600
08/27/2024 03:05,SCH - PJ - NY,23316,1401.57,2000,-1000
08/27/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 03:05,SPR/DUN-SOUTH,23320,993.15,4350,-9999
08/27/2024 03:05,TOTAL EAST,23314,2507.2,7550,-9999
08/27/2024 03:05,UPNY CONED,23315,1996,6535,-9999
08/27/2024 03:05,WEST CENTRAL,23312,139.71,9999,-9999
08/27/2024 03:10,CENTRAL EAST - VC,23330,994.37,2765,-9999
08/27/2024 03:10,DYSINGER EAST,23326,590.75,3200,-9999
08/27/2024 03:10,MOSES SOUTH,23319,-273.03,3000,-1600
08/27/2024 03:10,SCH - HQ - NY,23324,-750,980,-750
08/27/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/27/2024 03:10,SCH - NE - NY,23318,-698.84,1400,-1600
08/27/2024 03:10,SCH - NPX_1385,325277,-26,200,-200
08/27/2024 03:10,SCH - NPX_CSC,325154,280,330,-330
08/27/2024 03:10,SCH - OH - NY,23317,1347.86,2000,-1600
08/27/2024 03:10,SCH - PJ - NY,23316,1400.94,2000,-1000
08/27/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 03:10,SPR/DUN-SOUTH,23320,1024.05,4350,-9999
08/27/2024 03:10,TOTAL EAST,23314,2524.1,7550,-9999
08/27/2024 03:10,UPNY CONED,23315,2016.69,6535,-9999
08/27/2024 03:10,WEST CENTRAL,23312,183.23,9999,-9999
08/27/2024 03:15,CENTRAL EAST - VC,23330,991.52,2765,-9999
08/27/2024 03:15,DYSINGER EAST,23326,579.5,3200,-9999
08/27/2024 03:15,MOSES SOUTH,23319,-283.22,3000,-1600
08/27/2024 03:15,SCH - HQ - NY,23324,-750,980,-750
08/27/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/27/2024 03:15,SCH - NE - NY,23318,-698.96,1400,-1600
08/27/2024 03:15,SCH - NPX_1385,325277,-26,200,-200
08/27/2024 03:15,SCH - NPX_CSC,325154,280,330,-330
08/27/2024 03:15,SCH - OH - NY,23317,1348.15,2000,-1600
08/27/2024 03:15,SCH - PJ - NY,23316,1401.26,2000,-1000
08/27/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 03:15,SPR/DUN-SOUTH,23320,1007.23,4350,-9999
08/27/2024 03:15,TOTAL EAST,23314,2525.88,7550,-9999
08/27/2024 03:15,UPNY CONED,23315,2009.07,6200,-9999
08/27/2024 03:15,WEST CENTRAL,23312,175.08,9999,-9999
08/27/2024 03:20,CENTRAL EAST - VC,23330,996.27,2765,-9999
08/27/2024 03:20,DYSINGER EAST,23326,572.92,3200,-9999
08/27/2024 03:20,MOSES SOUTH,23319,-271.83,3000,-1600
08/27/2024 03:20,SCH - HQ - NY,23324,-750,980,-750
08/27/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/27/2024 03:20,SCH - NE - NY,23318,-698.91,1400,-1600
08/27/2024 03:20,SCH - NPX_1385,325277,-26,200,-200
08/27/2024 03:20,SCH - NPX_CSC,325154,280,330,-330
08/27/2024 03:20,SCH - OH - NY,23317,1347.99,2000,-1600
08/27/2024 03:20,SCH - PJ - NY,23316,1400.64,2000,-1000
08/27/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 03:20,SPR/DUN-SOUTH,23320,1003.44,4350,-9999
08/27/2024 03:20,TOTAL EAST,23314,2507.16,7550,-9999
08/27/2024 03:20,UPNY CONED,23315,1989.05,6200,-9999
08/27/2024 03:20,WEST CENTRAL,23312,170.54,9999,-9999
08/27/2024 03:25,CENTRAL EAST - VC,23330,978.84,2765,-9999
08/27/2024 03:25,DYSINGER EAST,23326,582.62,3200,-9999
08/27/2024 03:25,MOSES SOUTH,23319,-282.55,3000,-1600
08/27/2024 03:25,SCH - HQ - NY,23324,-750,980,-750
08/27/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/27/2024 03:25,SCH - NE - NY,23318,-698.77,1400,-1600
08/27/2024 03:25,SCH - NPX_1385,325277,-26,200,-200
08/27/2024 03:25,SCH - NPX_CSC,325154,280,330,-330
08/27/2024 03:25,SCH - OH - NY,23317,1348.1,2000,-1600
08/27/2024 03:25,SCH - PJ - NY,23316,1399.76,2000,-1000
08/27/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 03:25,SPR/DUN-SOUTH,23320,982.2,4350,-9999
08/27/2024 03:25,TOTAL EAST,23314,2517,7550,-9999
08/27/2024 03:25,UPNY CONED,23315,1972.71,6200,-9999
08/27/2024 03:25,WEST CENTRAL,23312,177.15,9999,-9999
08/27/2024 03:30,CENTRAL EAST - VC,23330,1013.69,2765,-9999
08/27/2024 03:30,DYSINGER EAST,23326,572.85,3200,-9999
08/27/2024 03:30,MOSES SOUTH,23319,-279.31,3000,-1600
08/27/2024 03:30,SCH - HQ - NY,23324,-750,980,-750
08/27/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/27/2024 03:30,SCH - NE - NY,23318,-788.04,1400,-1600
08/27/2024 03:30,SCH - NPX_1385,325277,-26,200,-200
08/27/2024 03:30,SCH - NPX_CSC,325154,280,330,-330
08/27/2024 03:30,SCH - OH - NY,23317,1348.1,2000,-1600
08/27/2024 03:30,SCH - PJ - NY,23316,1400.73,2000,-1000
08/27/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
08/27/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/27/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2024 03:30,SPR/DUN-SOUTH,23320,978.99,4350,-9999
08/27/2024 03:30,TOTAL EAST,23314,2589.74,7550,-9999
08/27/2024 03:30,UPNY CONED,23315,1967.42,6200,-9999
08/27/2024 03:30,WEST CENTRAL,23312,167.45,9999,-9999
08/27/2024 03:35,CENTRAL EAST - VC,23330,1033.21,2765,-9999
08/27/2024 03:35,DYSINGER EAST,23326,618.91,3200,-9999
08/27/2024 03:35,MOSES SOUTH,23319,-241.33,3000,-1600
08/27/2024 03:35,SCH - HQ - NY,23324,-750,980,-750
08/27/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
08/27/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/27/2024 03:35,SCH - NE - NY,23318,-878.3,1400,-1600
08/27/2024 03:35,SCH - NPX_1385,325277,-26,200,-200
