Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2024 01:45,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 01:45,SPR/DUN-SOUTH,23320,2098.64,4350,-9999
06/10/2024 01:45,TOTAL EAST,23314,4101.47,7550,-9999
06/10/2024 01:45,UPNY CONED,23315,3434.36,5905,-9999
06/10/2024 01:45,WEST CENTRAL,23312,189.96,9999,-9999
06/10/2024 01:50,CENTRAL EAST - VC,23330,1839.94,2540,-9999
06/10/2024 01:50,CENTRAL EAST - VC,23330,1885.34,2540,-9999
06/10/2024 01:50,DYSINGER EAST,23326,474.46,3200,-9999
06/10/2024 01:50,DYSINGER EAST,23326,433.85,3200,-9999
06/10/2024 01:50,MOSES SOUTH,23319,587.36,3000,-1600
06/10/2024 01:50,MOSES SOUTH,23319,616.99,3000,-1600
06/10/2024 01:50,SCH - HQ - NY,23324,-56,875,-780
06/10/2024 01:50,SCH - HQ - NY,23324,-56,875,-780
06/10/2024 01:50,SCH - HQ_CEDARS,325274,140,200,0
06/10/2024 01:50,SCH - HQ_CEDARS,325274,140,200,0
06/10/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/10/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/10/2024 01:50,SCH - NE - NY,23318,-731.54,600,-1600
06/10/2024 01:50,SCH - NE - NY,23318,-731.29,600,-1600
06/10/2024 01:50,SCH - NPX_1385,325277,0,100,-100
06/10/2024 01:50,SCH - NPX_1385,325277,0,100,-100
06/10/2024 01:50,SCH - NPX_CSC,325154,133,330,-330
06/10/2024 01:50,SCH - NPX_CSC,325154,133,330,-330
06/10/2024 01:50,SCH - OH - NY,23317,630.87,2000,-1600
06/10/2024 01:50,SCH - OH - NY,23317,630.88,2000,-1600
06/10/2024 01:50,SCH - PJ - NY,23316,1348.59,2000,-1000
06/10/2024 01:50,SCH - PJ - NY,23316,1349.25,2000,-1000
06/10/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
06/10/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
06/10/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 01:50,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 01:50,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 01:50,SPR/DUN-SOUTH,23320,1827.41,4350,-9999
06/10/2024 01:50,SPR/DUN-SOUTH,23320,2085.58,4350,-9999
06/10/2024 01:50,TOTAL EAST,23314,4145,7550,-9999
06/10/2024 01:50,TOTAL EAST,23314,4060.27,7550,-9999
06/10/2024 01:50,UPNY CONED,23315,3408.74,5905,-9999
06/10/2024 01:50,UPNY CONED,23315,3135.17,5675,-9999
06/10/2024 01:50,WEST CENTRAL,23312,245.59,9999,-9999
06/10/2024 01:50,WEST CENTRAL,23312,205.1,9999,-9999
06/10/2024 01:52,CENTRAL EAST - VC,23330,1887.7,2540,-9999
06/10/2024 01:52,DYSINGER EAST,23326,468.84,3200,-9999
06/10/2024 01:52,MOSES SOUTH,23319,582.65,3000,-1600
06/10/2024 01:52,SCH - HQ - NY,23324,-56,875,-780
06/10/2024 01:52,SCH - HQ_CEDARS,325274,140,200,0
06/10/2024 01:52,SCH - HQ_IMPORT_EXPORT,325376,-56,1310,-9999
06/10/2024 01:52,SCH - NE - NY,23318,-731.15,600,-1600
06/10/2024 01:52,SCH - NPX_1385,325277,0,100,-100
06/10/2024 01:52,SCH - NPX_CSC,325154,133,330,-330
06/10/2024 01:52,SCH - OH - NY,23317,631.2,2000,-1600
06/10/2024 01:52,SCH - PJ - NY,23316,1349.28,2000,-1000
06/10/2024 01:52,SCH - PJM_HTP,325905,300,660,-660
06/10/2024 01:52,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 01:52,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 01:52,SPR/DUN-SOUTH,23320,1843.41,4350,-9999
06/10/2024 01:52,TOTAL EAST,23314,4149.32,7550,-9999
06/10/2024 01:52,UPNY CONED,23315,3138.64,5675,-9999
06/10/2024 01:52,WEST CENTRAL,23312,240.11,9999,-9999
06/10/2024 02:00,CENTRAL EAST - VC,23330,1933.44,2540,-9999
06/10/2024 02:00,DYSINGER EAST,23326,406.5,3200,-9999
06/10/2024 02:00,MOSES SOUTH,23319,648.43,3000,-1600
06/10/2024 02:00,SCH - HQ - NY,23324,84,875,-780
06/10/2024 02:00,SCH - HQ_CEDARS,325274,70,200,0
06/10/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,84,1310,-9999
06/10/2024 02:00,SCH - NE - NY,23318,-827.54,600,-1600
06/10/2024 02:00,SCH - NPX_1385,325277,-5,100,-100
06/10/2024 02:00,SCH - NPX_CSC,325154,116,330,-330
06/10/2024 02:00,SCH - OH - NY,23317,673.26,2000,-1600
06/10/2024 02:00,SCH - PJ - NY,23316,1339.6,2000,-1000
06/10/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
06/10/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 02:00,SCH - PJM_VFT,325658,295,315,-315
06/10/2024 02:00,SPR/DUN-SOUTH,23320,1776.17,4350,-9999
06/10/2024 02:00,TOTAL EAST,23314,4152.36,7550,-9999
06/10/2024 02:00,UPNY CONED,23315,3050.2,5675,-9999
06/10/2024 02:00,WEST CENTRAL,23312,181,9999,-9999
06/10/2024 02:05,CENTRAL EAST - VC,23330,1991.38,2540,-9999
06/10/2024 02:05,DYSINGER EAST,23326,479.81,3200,-9999
06/10/2024 02:05,MOSES SOUTH,23319,719.22,3000,-1600
06/10/2024 02:05,SCH - HQ - NY,23324,224,875,-780
06/10/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
06/10/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/10/2024 02:05,SCH - NE - NY,23318,-924.37,600,-1600
06/10/2024 02:05,SCH - NPX_1385,325277,-10,100,-100
06/10/2024 02:05,SCH - NPX_CSC,325154,100,330,-330
06/10/2024 02:05,SCH - OH - NY,23317,716.02,2000,-1600
06/10/2024 02:05,SCH - PJ - NY,23316,1330.68,2000,-1000
06/10/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
06/10/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 02:05,SPR/DUN-SOUTH,23320,1775.21,4350,-9999
06/10/2024 02:05,TOTAL EAST,23314,4238.18,7550,-9999
06/10/2024 02:05,UPNY CONED,23315,3082.82,5675,-9999
06/10/2024 02:05,WEST CENTRAL,23312,253.7,9999,-9999
06/10/2024 02:10,CENTRAL EAST - VC,23330,1967.88,2540,-9999
06/10/2024 02:10,DYSINGER EAST,23326,479,3200,-9999
06/10/2024 02:10,MOSES SOUTH,23319,732.25,3000,-1600
06/10/2024 02:10,SCH - HQ - NY,23324,224,875,-780
06/10/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
06/10/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/10/2024 02:10,SCH - NE - NY,23318,-925.04,600,-1600
06/10/2024 02:10,SCH - NPX_1385,325277,-10,100,-100
06/10/2024 02:10,SCH - NPX_CSC,325154,100,330,-330
06/10/2024 02:10,SCH - OH - NY,23317,716.04,2000,-1600
06/10/2024 02:10,SCH - PJ - NY,23316,1333.88,2000,-1000
06/10/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
06/10/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 02:10,SPR/DUN-SOUTH,23320,1803.01,4350,-9999
06/10/2024 02:10,TOTAL EAST,23314,4261.53,7550,-9999
06/10/2024 02:10,UPNY CONED,23315,3099.51,5675,-9999
06/10/2024 02:10,WEST CENTRAL,23312,253.09,9999,-9999
06/10/2024 02:15,CENTRAL EAST - VC,23330,1971.62,2540,-9999
06/10/2024 02:15,DYSINGER EAST,23326,490.57,3200,-9999
06/10/2024 02:15,MOSES SOUTH,23319,771.78,3000,-1600
06/10/2024 02:15,SCH - HQ - NY,23324,224,875,-780
06/10/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
06/10/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/10/2024 02:15,SCH - NE - NY,23318,-956.01,600,-1600
06/10/2024 02:15,SCH - NPX_1385,325277,-10,100,-100
06/10/2024 02:15,SCH - NPX_CSC,325154,100,330,-330
06/10/2024 02:15,SCH - OH - NY,23317,715.87,2000,-1600
06/10/2024 02:15,SCH - PJ - NY,23316,1329.48,2000,-1000
06/10/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
06/10/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 02:15,SPR/DUN-SOUTH,23320,1812.64,4350,-9999
06/10/2024 02:15,TOTAL EAST,23314,4273.45,7550,-9999
06/10/2024 02:15,UPNY CONED,23315,3093.78,5675,-9999
06/10/2024 02:15,WEST CENTRAL,23312,266.59,9999,-9999
06/10/2024 02:20,CENTRAL EAST - VC,23330,1995.22,2540,-9999
06/10/2024 02:20,DYSINGER EAST,23326,485.32,3200,-9999
06/10/2024 02:20,MOSES SOUTH,23319,728.56,3000,-1600
06/10/2024 02:20,SCH - HQ - NY,23324,224,875,-780
06/10/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
06/10/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/10/2024 02:20,SCH - NE - NY,23318,-986.8,600,-1600
06/10/2024 02:20,SCH - NPX_1385,325277,-10,100,-100
06/10/2024 02:20,SCH - NPX_CSC,325154,100,330,-330
06/10/2024 02:20,SCH - OH - NY,23317,716,2000,-1600
06/10/2024 02:20,SCH - PJ - NY,23316,1323.71,2000,-1000
06/10/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
06/10/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 02:20,SPR/DUN-SOUTH,23320,1787.75,4350,-9999
06/10/2024 02:20,TOTAL EAST,23314,4253.03,7550,-9999
06/10/2024 02:20,UPNY CONED,23315,3055.24,5675,-9999
06/10/2024 02:20,WEST CENTRAL,23312,263.36,9999,-9999
06/10/2024 02:25,CENTRAL EAST - VC,23330,1971.71,2540,-9999
06/10/2024 02:25,DYSINGER EAST,23326,487.57,3200,-9999
06/10/2024 02:25,MOSES SOUTH,23319,725.96,3000,-1600
06/10/2024 02:25,SCH - HQ - NY,23324,224,875,-780
06/10/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
06/10/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/10/2024 02:25,SCH - NE - NY,23318,-986.88,600,-1600
06/10/2024 02:25,SCH - NPX_1385,325277,-10,100,-100
06/10/2024 02:25,SCH - NPX_CSC,325154,100,330,-330
06/10/2024 02:25,SCH - OH - NY,23317,716.01,2000,-1600
06/10/2024 02:25,SCH - PJ - NY,23316,1322.39,2000,-1000
06/10/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
06/10/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 02:25,SPR/DUN-SOUTH,23320,1757.94,4350,-9999
06/10/2024 02:25,TOTAL EAST,23314,4226.22,7550,-9999
06/10/2024 02:25,UPNY CONED,23315,3026.18,5675,-9999
06/10/2024 02:25,WEST CENTRAL,23312,267.66,9999,-9999
06/10/2024 02:30,CENTRAL EAST - VC,23330,1986.31,2540,-9999
06/10/2024 02:30,DYSINGER EAST,23326,474.67,3200,-9999
06/10/2024 02:30,MOSES SOUTH,23319,751.54,3000,-1600
06/10/2024 02:30,SCH - HQ - NY,23324,224,875,-780
06/10/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
06/10/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/10/2024 02:30,SCH - NE - NY,23318,-862.65,600,-1600
06/10/2024 02:30,SCH - NPX_1385,325277,-10,100,-100
06/10/2024 02:30,SCH - NPX_CSC,325154,100,330,-330
06/10/2024 02:30,SCH - OH - NY,23317,716.06,2000,-1600
06/10/2024 02:30,SCH - PJ - NY,23316,1329.58,2000,-1000
06/10/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
06/10/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 02:30,SPR/DUN-SOUTH,23320,1916.76,4350,-9999
06/10/2024 02:30,TOTAL EAST,23314,4250.15,7550,-9999
06/10/2024 02:30,UPNY CONED,23315,3187.79,5675,-9999
06/10/2024 02:30,WEST CENTRAL,23312,255.87,9999,-9999
06/10/2024 02:35,CENTRAL EAST - VC,23330,1995.94,2540,-9999
06/10/2024 02:35,DYSINGER EAST,23326,498.61,3200,-9999
06/10/2024 02:35,MOSES SOUTH,23319,761.79,3000,-1600
06/10/2024 02:35,SCH - HQ - NY,23324,224,875,-780
06/10/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
06/10/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/10/2024 02:35,SCH - NE - NY,23318,-738.42,600,-1600
06/10/2024 02:35,SCH - NPX_1385,325277,-10,100,-100
06/10/2024 02:35,SCH - NPX_CSC,325154,100,330,-330
06/10/2024 02:35,SCH - OH - NY,23317,715.93,2000,-1600
06/10/2024 02:35,SCH - PJ - NY,23316,1337.24,2000,-1000
06/10/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
06/10/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 02:35,SPR/DUN-SOUTH,23320,1972.85,4350,-9999
06/10/2024 02:35,TOTAL EAST,23314,4243.7,7550,-9999
06/10/2024 02:35,UPNY CONED,23315,3243.38,5675,-9999
06/10/2024 02:35,WEST CENTRAL,23312,281.59,9999,-9999
06/10/2024 02:40,CENTRAL EAST - VC,23330,1987.98,2540,-9999
06/10/2024 02:40,DYSINGER EAST,23326,480.41,3200,-9999
06/10/2024 02:40,MOSES SOUTH,23319,765.67,3000,-1600
06/10/2024 02:40,SCH - HQ - NY,23324,224,875,-780
06/10/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
06/10/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/10/2024 02:40,SCH - NE - NY,23318,-738.41,600,-1600
06/10/2024 02:40,SCH - NPX_1385,325277,-10,100,-100
06/10/2024 02:40,SCH - NPX_CSC,325154,100,330,-330
06/10/2024 02:40,SCH - OH - NY,23317,716.03,2000,-1600
06/10/2024 02:40,SCH - PJ - NY,23316,1335.58,2000,-1000
06/10/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
06/10/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 02:40,SPR/DUN-SOUTH,23320,1966.5,4350,-9999
06/10/2024 02:40,TOTAL EAST,23314,4224.67,7550,-9999
06/10/2024 02:40,UPNY CONED,23315,3225.78,5675,-9999
06/10/2024 02:40,WEST CENTRAL,23312,264.56,9999,-9999
06/10/2024 02:45,CENTRAL EAST - VC,23330,1962.16,2540,-9999
06/10/2024 02:45,DYSINGER EAST,23326,496.87,3200,-9999
06/10/2024 02:45,MOSES SOUTH,23319,747.2,3000,-1600
06/10/2024 02:45,SCH - HQ - NY,23324,224,875,-780
06/10/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
06/10/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/10/2024 02:45,SCH - NE - NY,23318,-738.36,600,-1600
06/10/2024 02:45,SCH - NPX_1385,325277,-10,100,-100
06/10/2024 02:45,SCH - NPX_CSC,325154,100,330,-330
06/10/2024 02:45,SCH - OH - NY,23317,715.97,2000,-1600
06/10/2024 02:45,SCH - PJ - NY,23316,1333.91,2000,-1000
06/10/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
06/10/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 02:45,SPR/DUN-SOUTH,23320,1936.58,4350,-9999
06/10/2024 02:45,TOTAL EAST,23314,4211.42,7550,-9999
06/10/2024 02:45,UPNY CONED,23315,3184.5,5675,-9999
06/10/2024 02:45,WEST CENTRAL,23312,280.91,9999,-9999
06/10/2024 02:50,CENTRAL EAST - VC,23330,1962.6,2540,-9999
06/10/2024 02:50,DYSINGER EAST,23326,502.02,3200,-9999
06/10/2024 02:50,MOSES SOUTH,23319,732.46,3000,-1600
06/10/2024 02:50,SCH - HQ - NY,23324,224,875,-780
06/10/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
06/10/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/10/2024 02:50,SCH - NE - NY,23318,-738.15,600,-1600
06/10/2024 02:50,SCH - NPX_1385,325277,-10,100,-100
06/10/2024 02:50,SCH - NPX_CSC,325154,100,330,-330
06/10/2024 02:50,SCH - OH - NY,23317,715.96,2000,-1600
06/10/2024 02:50,SCH - PJ - NY,23316,1333.21,2000,-1000
06/10/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
06/10/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 02:50,SPR/DUN-SOUTH,23320,1930.34,4350,-9999
06/10/2024 02:50,TOTAL EAST,23314,4173.65,7550,-9999
06/10/2024 02:50,UPNY CONED,23315,3161.82,5675,-9999
06/10/2024 02:50,WEST CENTRAL,23312,287.02,9999,-9999
06/10/2024 02:55,CENTRAL EAST - VC,23330,1977.24,2540,-9999
06/10/2024 02:55,DYSINGER EAST,23326,513.9,3200,-9999
06/10/2024 02:55,MOSES SOUTH,23319,728.01,3000,-1600
06/10/2024 02:55,SCH - HQ - NY,23324,224,875,-780
06/10/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
06/10/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/10/2024 02:55,SCH - NE - NY,23318,-738.05,600,-1600
06/10/2024 02:55,SCH - NPX_1385,325277,-10,100,-100
06/10/2024 02:55,SCH - NPX_CSC,325154,100,330,-330
06/10/2024 02:55,SCH - OH - NY,23317,715.88,2000,-1600
06/10/2024 02:55,SCH - PJ - NY,23316,1332.73,2000,-1000
06/10/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
06/10/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
06/10/2024 02:55,SPR/DUN-SOUTH,23320,1933.92,4350,-9999
06/10/2024 02:55,TOTAL EAST,23314,4156.3,7550,-9999
06/10/2024 02:55,UPNY CONED,23315,3152.5,5675,-9999
06/10/2024 02:55,WEST CENTRAL,23312,300.75,9999,-9999
06/10/2024 03:00,CENTRAL EAST - VC,23330,1983.34,2540,-9999
06/10/2024 03:00,DYSINGER EAST,23326,540.66,3200,-9999
06/10/2024 03:00,MOSES SOUTH,23319,701.81,3000,-1600
06/10/2024 03:00,SCH - HQ - NY,23324,224,875,-780
06/10/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
06/10/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/10/2024 03:00,SCH - NE - NY,23318,-794.75,600,-1600
06/10/2024 03:00,SCH - NPX_1385,325277,-3,100,-100
06/10/2024 03:00,SCH - NPX_CSC,325154,145,330,-330
06/10/2024 03:00,SCH - OH - NY,23317,715.77,2000,-1600
06/10/2024 03:00,SCH - PJ - NY,23316,1361.08,2000,-1000
06/10/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
06/10/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 03:00,SCH - PJM_VFT,325658,295,315,-315
06/10/2024 03:00,SPR/DUN-SOUTH,23320,1972,4350,-9999
06/10/2024 03:00,TOTAL EAST,23314,4184.93,7550,-9999
06/10/2024 03:00,UPNY CONED,23315,3124.15,5675,-9999
06/10/2024 03:00,WEST CENTRAL,23312,328.16,9999,-9999
06/10/2024 03:05,CENTRAL EAST - VC,23330,2006.62,2540,-9999
06/10/2024 03:05,DYSINGER EAST,23326,493.93,3200,-9999
06/10/2024 03:05,MOSES SOUTH,23319,705.84,3000,-1600
06/10/2024 03:05,SCH - HQ - NY,23324,224,875,-780
06/10/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
06/10/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/10/2024 03:05,SCH - NE - NY,23318,-852.29,600,-1600
06/10/2024 03:05,SCH - NPX_1385,325277,5,100,-100
06/10/2024 03:05,SCH - NPX_CSC,325154,190,330,-330
06/10/2024 03:05,SCH - OH - NY,23317,716.15,2000,-1600
06/10/2024 03:05,SCH - PJ - NY,23316,1383.81,2000,-1000
06/10/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
06/10/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 03:05,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 03:05,SPR/DUN-SOUTH,23320,2012.26,4350,-9999
06/10/2024 03:05,TOTAL EAST,23314,4232.34,7550,-9999
06/10/2024 03:05,UPNY CONED,23315,3113.07,5675,-9999
06/10/2024 03:05,WEST CENTRAL,23312,281.86,9999,-9999
06/10/2024 03:10,CENTRAL EAST - VC,23330,1953.77,2540,-9999
06/10/2024 03:10,DYSINGER EAST,23326,472.56,3200,-9999
06/10/2024 03:10,MOSES SOUTH,23319,678.38,3000,-1600
06/10/2024 03:10,SCH - HQ - NY,23324,224,875,-780
06/10/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
06/10/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/10/2024 03:10,SCH - NE - NY,23318,-852.68,600,-1600
06/10/2024 03:10,SCH - NPX_1385,325277,5,100,-100
06/10/2024 03:10,SCH - NPX_CSC,325154,190,330,-330
06/10/2024 03:10,SCH - OH - NY,23317,716.37,2000,-1600
06/10/2024 03:10,SCH - PJ - NY,23316,1382.93,2000,-1000
06/10/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
06/10/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 03:10,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 03:10,SPR/DUN-SOUTH,23320,1983.63,4350,-9999
06/10/2024 03:10,TOTAL EAST,23314,4218.55,7550,-9999
06/10/2024 03:10,UPNY CONED,23315,3082.34,5675,-9999
06/10/2024 03:10,WEST CENTRAL,23312,262.79,9999,-9999
06/10/2024 03:15,CENTRAL EAST - VC,23330,1958.65,2540,-9999
06/10/2024 03:15,DYSINGER EAST,23326,490.1,3200,-9999
06/10/2024 03:15,MOSES SOUTH,23319,684.14,3000,-1600
06/10/2024 03:15,SCH - HQ - NY,23324,224,875,-780
06/10/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
06/10/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/10/2024 03:15,SCH - NE - NY,23318,-844.79,600,-1600
06/10/2024 03:15,SCH - NPX_1385,325277,5,100,-100
06/10/2024 03:15,SCH - NPX_CSC,325154,190,330,-330
06/10/2024 03:15,SCH - OH - NY,23317,716.15,2000,-1600
06/10/2024 03:15,SCH - PJ - NY,23316,1383.05,2000,-1000
06/10/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
06/10/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 03:15,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 03:15,SPR/DUN-SOUTH,23320,1986.87,4350,-9999
06/10/2024 03:15,TOTAL EAST,23314,4229.43,7550,-9999
06/10/2024 03:15,UPNY CONED,23315,3099.9,5675,-9999
06/10/2024 03:15,WEST CENTRAL,23312,278.16,9999,-9999
06/10/2024 03:20,CENTRAL EAST - VC,23330,1988.82,2540,-9999
06/10/2024 03:20,DYSINGER EAST,23326,514.76,3200,-9999
06/10/2024 03:20,MOSES SOUTH,23319,697.18,3000,-1600
06/10/2024 03:20,SCH - HQ - NY,23324,224,875,-780
06/10/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
06/10/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/10/2024 03:20,SCH - NE - NY,23318,-837.92,600,-1600
06/10/2024 03:20,SCH - NPX_1385,325277,5,100,-100
06/10/2024 03:20,SCH - NPX_CSC,325154,190,330,-330
06/10/2024 03:20,SCH - OH - NY,23317,716,2000,-1600
06/10/2024 03:20,SCH - PJ - NY,23316,1385.59,2000,-1000
06/10/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
06/10/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 03:20,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 03:20,SPR/DUN-SOUTH,23320,1989.61,4350,-9999
06/10/2024 03:20,TOTAL EAST,23314,4236.44,7550,-9999
06/10/2024 03:20,UPNY CONED,23315,3102.8,5675,-9999
06/10/2024 03:20,WEST CENTRAL,23312,301.47,9999,-9999
06/10/2024 03:25,CENTRAL EAST - VC,23330,1987,2540,-9999
06/10/2024 03:25,DYSINGER EAST,23326,534.87,3200,-9999
06/10/2024 03:25,MOSES SOUTH,23319,683.82,3000,-1600
06/10/2024 03:25,SCH - HQ - NY,23324,224,875,-780
06/10/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
06/10/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/10/2024 03:25,SCH - NE - NY,23318,-837.79,600,-1600
06/10/2024 03:25,SCH - NPX_1385,325277,5,100,-100
06/10/2024 03:25,SCH - NPX_CSC,325154,190,330,-330
06/10/2024 03:25,SCH - OH - NY,23317,715.8,2000,-1600
06/10/2024 03:25,SCH - PJ - NY,23316,1386.21,2000,-1000
06/10/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
06/10/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/10/2024 03:25,SCH - PJM_VFT,325658,275,315,-315
06/10/2024 03:25,SPR/DUN-SOUTH,23320,1987.06,4350,-9999
06/10/2024 03:25,TOTAL EAST,23314,4201.8,7550,-9999
06/10/2024 03:25,UPNY CONED,23315,3093.68,5675,-9999
06/10/2024 03:25,WEST CENTRAL,23312,321.29,9999,-9999
06/10/2024 03:30,CENTRAL EAST - VC,23330,1979.39,2540,-9999
06/10/2024 03:30,DYSINGER EAST,23326,492.02,3200,-9999
06/10/2024 03:30,MOSES SOUTH,23319,680.53,3000,-1600
06/10/2024 03:30,SCH - HQ - NY,23324,224,875,-780
06/10/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
06/10/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,224,1310,-9999
06/10/2024 03:30,SCH - NE - NY,23318,-855.57,600,-1600
06/10/2024 03:30,SCH - NPX_1385,325277,5,100,-100
06/10/2024 03:30,SCH - NPX_CSC,325154,190,330,-330
06/10/2024 03:30,SCH - OH - NY,23317,716.02,2000,-1600
06/10/2024 03:30,SCH - PJ - NY,23316,1384.33,2000,-1000
