Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2025 01:45,SCH - PJ - NY,23316,1609.62,2000,-1050
08/04/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 01:45,SPR/DUN-SOUTH,23320,1499.04,4600,-9999
08/04/2025 01:45,TOTAL EAST,23314,2213.46,7550,-9999
08/04/2025 01:45,UPNY CONED,23315,2538.76,5780,-9999
08/04/2025 01:45,WEST CENTRAL,23312,108,9999,-9999
08/04/2025 01:50,CENTRAL EAST - VC,23330,1170.35,2900,-9999
08/04/2025 01:50,DYSINGER EAST,23326,436.93,2850,-9999
08/04/2025 01:50,MOSES SOUTH,23319,-518.1,3150,-1600
08/04/2025 01:50,SCH - HQ - NY,23324,-824,1450,-980
08/04/2025 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-824,1310,-9999
08/04/2025 01:50,SCH - NE - NY,23318,-547.89,1400,-1600
08/04/2025 01:50,SCH - NPX_1385,325277,0,125,-125
08/04/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 01:50,SCH - OH - NY,23317,779.19,2000,-1600
08/04/2025 01:50,SCH - PJ - NY,23316,1608.05,2000,-1050
08/04/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 01:50,SPR/DUN-SOUTH,23320,1473.46,4600,-9999
08/04/2025 01:50,TOTAL EAST,23314,2213.35,7550,-9999
08/04/2025 01:50,UPNY CONED,23315,2503.75,5780,-9999
08/04/2025 01:50,WEST CENTRAL,23312,111.23,9999,-9999
08/04/2025 01:55,CENTRAL EAST - VC,23330,1145.67,2900,-9999
08/04/2025 01:55,DYSINGER EAST,23326,453.82,2850,-9999
08/04/2025 01:55,MOSES SOUTH,23319,-490.17,3150,-1600
08/04/2025 01:55,SCH - HQ - NY,23324,-824,1450,-980
08/04/2025 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/04/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-824,1310,-9999
08/04/2025 01:55,SCH - NE - NY,23318,-547.92,1400,-1600
08/04/2025 01:55,SCH - NPX_1385,325277,0,125,-125
08/04/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 01:55,SCH - OH - NY,23317,774.9,2000,-1600
08/04/2025 01:55,SCH - PJ - NY,23316,1613.39,2000,-1050
08/04/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 01:55,SPR/DUN-SOUTH,23320,1505.94,4600,-9999
08/04/2025 01:55,TOTAL EAST,23314,2234.43,7550,-9999
08/04/2025 01:55,UPNY CONED,23315,2520.25,6255,-9999
08/04/2025 01:55,WEST CENTRAL,23312,131.93,9999,-9999
08/04/2025 02:00,CENTRAL EAST - VC,23330,1560.21,2900,-9999
08/04/2025 02:00,DYSINGER EAST,23326,723.68,2850,-9999
08/04/2025 02:00,MOSES SOUTH,23319,-323.67,3150,-1600
08/04/2025 02:00,SCH - HQ - NY,23324,-684,1450,-980
08/04/2025 02:00,SCH - HQ_CEDARS,325274,-50,270,-100
08/04/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-684,1310,-9999
08/04/2025 02:00,SCH - NE - NY,23318,-601.74,1400,-1600
08/04/2025 02:00,SCH - NPX_1385,325277,2,125,-125
08/04/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 02:00,SCH - OH - NY,23317,921.57,2000,-1600
08/04/2025 02:00,SCH - PJ - NY,23316,1653.57,2000,-1050
08/04/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 02:00,SPR/DUN-SOUTH,23320,1642.35,4600,-9999
08/04/2025 02:00,TOTAL EAST,23314,2754.93,7550,-9999
08/04/2025 02:00,UPNY CONED,23315,2682.82,6255,-9999
08/04/2025 02:00,WEST CENTRAL,23312,401.64,9999,-9999
08/04/2025 02:05,CENTRAL EAST - VC,23330,1825.86,2900,-9999
08/04/2025 02:05,DYSINGER EAST,23326,867.06,2850,-9999
08/04/2025 02:05,MOSES SOUTH,23319,-120.82,3150,-1600
08/04/2025 02:05,SCH - HQ - NY,23324,-545,1450,-980
08/04/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-545,1310,-9999
08/04/2025 02:05,SCH - NE - NY,23318,-656.66,1400,-1600
08/04/2025 02:05,SCH - NPX_1385,325277,5,125,-125
08/04/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 02:05,SCH - OH - NY,23317,1060.93,2000,-1600
08/04/2025 02:05,SCH - PJ - NY,23316,1704.99,2000,-1050
08/04/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 02:05,SPR/DUN-SOUTH,23320,1695.31,4600,-9999
08/04/2025 02:05,TOTAL EAST,23314,3111.66,7550,-9999
08/04/2025 02:05,UPNY CONED,23315,2742.54,5960,-9999
08/04/2025 02:05,WEST CENTRAL,23312,543.72,9999,-9999
08/04/2025 02:10,CENTRAL EAST - VC,23330,1822.41,2900,-9999
08/04/2025 02:10,DYSINGER EAST,23326,779.04,2850,-9999
08/04/2025 02:10,MOSES SOUTH,23319,-86.97,3150,-1600
08/04/2025 02:10,SCH - HQ - NY,23324,-545,1450,-980
08/04/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-545,1310,-9999
08/04/2025 02:10,SCH - NE - NY,23318,-656.48,1400,-1600
08/04/2025 02:10,SCH - NPX_1385,325277,5,125,-125
08/04/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 02:10,SCH - OH - NY,23317,1063.59,2000,-1600
08/04/2025 02:10,SCH - PJ - NY,23316,1700.15,2000,-1050
08/04/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 02:10,SPR/DUN-SOUTH,23320,1709.6,4600,-9999
08/04/2025 02:10,TOTAL EAST,23314,3145.32,7550,-9999
08/04/2025 02:10,UPNY CONED,23315,2758.83,5960,-9999
08/04/2025 02:10,WEST CENTRAL,23312,463.24,9999,-9999
08/04/2025 02:15,CENTRAL EAST - VC,23330,1778.47,2900,-9999
08/04/2025 02:15,DYSINGER EAST,23326,688.75,2850,-9999
08/04/2025 02:15,MOSES SOUTH,23319,-96.58,3150,-1600
08/04/2025 02:15,SCH - HQ - NY,23324,-545,1450,-980
08/04/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-545,1310,-9999
08/04/2025 02:15,SCH - NE - NY,23318,-646.54,1400,-1600
08/04/2025 02:15,SCH - NPX_1385,325277,5,125,-125
08/04/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 02:15,SCH - OH - NY,23317,1058.57,2000,-1600
08/04/2025 02:15,SCH - PJ - NY,23316,1708.16,2000,-1050
08/04/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 02:15,SPR/DUN-SOUTH,23320,1707.08,4600,-9999
08/04/2025 02:15,TOTAL EAST,23314,3153.42,7550,-9999
08/04/2025 02:15,UPNY CONED,23315,2762.93,5960,-9999
08/04/2025 02:15,WEST CENTRAL,23312,380.73,9999,-9999
08/04/2025 02:20,CENTRAL EAST - VC,23330,1757.11,2900,-9999
08/04/2025 02:20,DYSINGER EAST,23326,677.89,2850,-9999
08/04/2025 02:20,MOSES SOUTH,23319,-86.15,3150,-1600
08/04/2025 02:20,SCH - HQ - NY,23324,-545,1450,-980
08/04/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-545,1310,-9999
08/04/2025 02:20,SCH - NE - NY,23318,-636.5,1400,-1600
08/04/2025 02:20,SCH - NPX_1385,325277,5,125,-125
08/04/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 02:20,SCH - OH - NY,23317,1059.7,2000,-1600
08/04/2025 02:20,SCH - PJ - NY,23316,1704.98,2000,-1050
08/04/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 02:20,SPR/DUN-SOUTH,23320,1706.01,4600,-9999
08/04/2025 02:20,TOTAL EAST,23314,3132.29,7550,-9999
08/04/2025 02:20,UPNY CONED,23315,2745.62,5960,-9999
08/04/2025 02:20,WEST CENTRAL,23312,371.03,9999,-9999
08/04/2025 02:25,CENTRAL EAST - VC,23330,1654.19,2900,-9999
08/04/2025 02:25,DYSINGER EAST,23326,623.38,2850,-9999
08/04/2025 02:25,MOSES SOUTH,23319,-77.67,3150,-1600
08/04/2025 02:25,SCH - HQ - NY,23324,-545,1450,-980
08/04/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-545,1310,-9999
08/04/2025 02:25,SCH - NE - NY,23318,-636.56,1400,-1600
08/04/2025 02:25,SCH - NPX_1385,325277,5,125,-125
08/04/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 02:25,SCH - OH - NY,23317,1056.13,2000,-1600
08/04/2025 02:25,SCH - PJ - NY,23316,1708.81,2000,-1050
08/04/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 02:25,SPR/DUN-SOUTH,23320,1623.14,4600,-9999
08/04/2025 02:25,TOTAL EAST,23314,3115.15,7550,-9999
08/04/2025 02:25,UPNY CONED,23315,2661.72,5960,-9999
08/04/2025 02:25,WEST CENTRAL,23312,316.35,9999,-9999
08/04/2025 02:30,CENTRAL EAST - VC,23330,1665.48,2900,-9999
08/04/2025 02:30,DYSINGER EAST,23326,615.73,2850,-9999
08/04/2025 02:30,MOSES SOUTH,23319,-115.2,3150,-1600
08/04/2025 02:30,SCH - HQ - NY,23324,-545,1450,-980
08/04/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-545,1310,-9999
08/04/2025 02:30,SCH - NE - NY,23318,-646.73,1400,-1600
08/04/2025 02:30,SCH - NPX_1385,325277,5,125,-125
08/04/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 02:30,SCH - OH - NY,23317,1061.04,2000,-1600
08/04/2025 02:30,SCH - PJ - NY,23316,1704.98,2000,-1050
08/04/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 02:30,SPR/DUN-SOUTH,23320,1622.46,4600,-9999
08/04/2025 02:30,TOTAL EAST,23314,3113.07,7550,-9999
08/04/2025 02:30,UPNY CONED,23315,2647.87,5960,-9999
08/04/2025 02:30,WEST CENTRAL,23312,310.86,9999,-9999
08/04/2025 02:35,CENTRAL EAST - VC,23330,1635.91,2900,-9999
08/04/2025 02:35,DYSINGER EAST,23326,617.06,2850,-9999
08/04/2025 02:35,MOSES SOUTH,23319,-113.13,3150,-1600
08/04/2025 02:35,SCH - HQ - NY,23324,-545,1450,-980
08/04/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-545,1310,-9999
08/04/2025 02:35,SCH - NE - NY,23318,-656.62,1400,-1600
08/04/2025 02:35,SCH - NPX_1385,325277,5,125,-125
08/04/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 02:35,SCH - OH - NY,23317,1060.99,2000,-1600
08/04/2025 02:35,SCH - PJ - NY,23316,1704.06,2000,-1050
08/04/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 02:35,SPR/DUN-SOUTH,23320,1605.89,4600,-9999
08/04/2025 02:35,TOTAL EAST,23314,3116.18,7550,-9999
08/04/2025 02:35,UPNY CONED,23315,2624.13,5960,-9999
08/04/2025 02:35,WEST CENTRAL,23312,315.09,9999,-9999
08/04/2025 02:40,CENTRAL EAST - VC,23330,1650.04,2900,-9999
08/04/2025 02:40,DYSINGER EAST,23326,615.17,2850,-9999
08/04/2025 02:40,MOSES SOUTH,23319,-88.81,3150,-1600
08/04/2025 02:40,SCH - HQ - NY,23324,-545,1450,-980
08/04/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-545,1310,-9999
08/04/2025 02:40,SCH - NE - NY,23318,-656.76,1400,-1600
08/04/2025 02:40,SCH - NPX_1385,325277,5,125,-125
08/04/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 02:40,SCH - OH - NY,23317,1060.95,2000,-1600
08/04/2025 02:40,SCH - PJ - NY,23316,1704.09,2000,-1050
08/04/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 02:40,SPR/DUN-SOUTH,23320,1643.63,4600,-9999
08/04/2025 02:40,TOTAL EAST,23314,3140.99,7550,-9999
08/04/2025 02:40,UPNY CONED,23315,2649.95,5960,-9999
08/04/2025 02:40,WEST CENTRAL,23312,315.18,9999,-9999
08/04/2025 02:45,CENTRAL EAST - VC,23330,1645.09,2900,-9999
08/04/2025 02:45,DYSINGER EAST,23326,612.07,2850,-9999
08/04/2025 02:45,MOSES SOUTH,23319,-78.54,3150,-1600
08/04/2025 02:45,SCH - HQ - NY,23324,-545,1450,-980
08/04/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-545,1310,-9999
08/04/2025 02:45,SCH - NE - NY,23318,-656.77,1400,-1600
08/04/2025 02:45,SCH - NPX_1385,325277,5,125,-125
08/04/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 02:45,SCH - OH - NY,23317,1055.96,2000,-1600
08/04/2025 02:45,SCH - PJ - NY,23316,1707.09,2000,-1050
08/04/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 02:45,SPR/DUN-SOUTH,23320,1669.67,4600,-9999
08/04/2025 02:45,TOTAL EAST,23314,3137.74,7550,-9999
08/04/2025 02:45,UPNY CONED,23315,2652.09,5960,-9999
08/04/2025 02:45,WEST CENTRAL,23312,313.23,9999,-9999
08/04/2025 02:50,CENTRAL EAST - VC,23330,1692.94,2900,-9999
08/04/2025 02:50,DYSINGER EAST,23326,646.59,2850,-9999
08/04/2025 02:50,MOSES SOUTH,23319,-80.05,3150,-1600
08/04/2025 02:50,SCH - HQ - NY,23324,-545,1450,-980
08/04/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-545,1310,-9999
08/04/2025 02:50,SCH - NE - NY,23318,-656.62,1400,-1600
08/04/2025 02:50,SCH - NPX_1385,325277,5,125,-125
08/04/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 02:50,SCH - OH - NY,23317,1056.94,2000,-1600
08/04/2025 02:50,SCH - PJ - NY,23316,1708.93,2000,-1050
08/04/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 02:50,SPR/DUN-SOUTH,23320,1686.26,4600,-9999
08/04/2025 02:50,TOTAL EAST,23314,3132,7550,-9999
08/04/2025 02:50,UPNY CONED,23315,2659.81,5960,-9999
08/04/2025 02:50,WEST CENTRAL,23312,348.37,9999,-9999
08/04/2025 02:55,CENTRAL EAST - VC,23330,1644.23,2900,-9999
08/04/2025 02:55,DYSINGER EAST,23326,602.18,2850,-9999
08/04/2025 02:55,MOSES SOUTH,23319,-86.28,3150,-1600
08/04/2025 02:55,SCH - HQ - NY,23324,-545,1450,-980
08/04/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-545,1310,-9999
08/04/2025 02:55,SCH - NE - NY,23318,-656.6,1400,-1600
08/04/2025 02:55,SCH - NPX_1385,325277,5,125,-125
08/04/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 02:55,SCH - OH - NY,23317,1061.05,2000,-1600
08/04/2025 02:55,SCH - PJ - NY,23316,1702.8,2000,-1050
08/04/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 02:55,SPR/DUN-SOUTH,23320,1667.38,4600,-9999
08/04/2025 02:55,TOTAL EAST,23314,3113.77,7550,-9999
08/04/2025 02:55,UPNY CONED,23315,2633.62,5960,-9999
08/04/2025 02:55,WEST CENTRAL,23312,304.61,9999,-9999
08/04/2025 03:00,CENTRAL EAST - VC,23330,1637.39,2900,-9999
08/04/2025 03:00,DYSINGER EAST,23326,636.67,2850,-9999
08/04/2025 03:00,MOSES SOUTH,23319,-134.46,3150,-1600
08/04/2025 03:00,SCH - HQ - NY,23324,-595,1450,-980
08/04/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-595,1310,-9999
08/04/2025 03:00,SCH - NE - NY,23318,-628.57,1400,-1600
08/04/2025 03:00,SCH - NPX_1385,325277,2,125,-125
08/04/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 03:00,SCH - OH - NY,23317,1093.04,2000,-1600
08/04/2025 03:00,SCH - PJ - NY,23316,1702.81,2000,-1050
08/04/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 03:00,SPR/DUN-SOUTH,23320,1593.18,4600,-9999
08/04/2025 03:00,TOTAL EAST,23314,3111.32,7550,-9999
08/04/2025 03:00,UPNY CONED,23315,2556.09,5960,-9999
08/04/2025 03:00,WEST CENTRAL,23312,340.57,9999,-9999
08/04/2025 03:05,CENTRAL EAST - VC,23330,1612.3,2900,-9999
08/04/2025 03:05,DYSINGER EAST,23326,658.95,2850,-9999
08/04/2025 03:05,MOSES SOUTH,23319,-195.93,3150,-1600
08/04/2025 03:05,SCH - HQ - NY,23324,-645,1450,-980
08/04/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-645,1310,-9999
08/04/2025 03:05,SCH - NE - NY,23318,-601.71,1400,-1600
08/04/2025 03:05,SCH - NPX_1385,325277,0,125,-125
08/04/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 03:05,SCH - OH - NY,23317,1126.02,2000,-1600
08/04/2025 03:05,SCH - PJ - NY,23316,1701.17,2000,-1050
08/04/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 03:05,SPR/DUN-SOUTH,23320,1516.31,4600,-9999
08/04/2025 03:05,TOTAL EAST,23314,3080.82,7550,-9999
08/04/2025 03:05,UPNY CONED,23315,2482.58,5960,-9999
08/04/2025 03:05,WEST CENTRAL,23312,364.51,9999,-9999
08/04/2025 03:10,CENTRAL EAST - VC,23330,1613.25,2900,-9999
08/04/2025 03:10,DYSINGER EAST,23326,653.25,2850,-9999
08/04/2025 03:10,MOSES SOUTH,23319,-182.79,3150,-1600
08/04/2025 03:10,SCH - HQ - NY,23324,-645,1450,-980
08/04/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-645,1310,-9999
08/04/2025 03:10,SCH - NE - NY,23318,-601.59,1400,-1600
08/04/2025 03:10,SCH - NPX_1385,325277,0,125,-125
08/04/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 03:10,SCH - OH - NY,23317,1126.03,2000,-1600
08/04/2025 03:10,SCH - PJ - NY,23316,1700.82,2000,-1050
08/04/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 03:10,SPR/DUN-SOUTH,23320,1530.81,4600,-9999
08/04/2025 03:10,TOTAL EAST,23314,3068.9,7550,-9999
08/04/2025 03:10,UPNY CONED,23315,2487.21,5960,-9999
08/04/2025 03:10,WEST CENTRAL,23312,359.73,9999,-9999
08/04/2025 03:15,CENTRAL EAST - VC,23330,1578.37,2900,-9999
08/04/2025 03:15,DYSINGER EAST,23326,636.03,2850,-9999
08/04/2025 03:15,MOSES SOUTH,23319,-167.34,3150,-1600
08/04/2025 03:15,SCH - HQ - NY,23324,-645,1450,-980
08/04/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-645,1310,-9999
08/04/2025 03:15,SCH - NE - NY,23318,-601.61,1400,-1600
08/04/2025 03:15,SCH - NPX_1385,325277,0,125,-125
08/04/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 03:15,SCH - OH - NY,23317,1125.95,2000,-1600
08/04/2025 03:15,SCH - PJ - NY,23316,1703.03,2000,-1050
08/04/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 03:15,SPR/DUN-SOUTH,23320,1511.67,4600,-9999
08/04/2025 03:15,TOTAL EAST,23314,3053.96,7550,-9999
08/04/2025 03:15,UPNY CONED,23315,2460.84,5960,-9999
08/04/2025 03:15,WEST CENTRAL,23312,341.73,9999,-9999
08/04/2025 03:20,CENTRAL EAST - VC,23330,1620.93,2900,-9999
08/04/2025 03:20,DYSINGER EAST,23326,669.42,2850,-9999
08/04/2025 03:20,MOSES SOUTH,23319,-183.84,3150,-1600
08/04/2025 03:20,SCH - HQ - NY,23324,-645,1450,-980
08/04/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-645,1310,-9999
08/04/2025 03:20,SCH - NE - NY,23318,-601.66,1400,-1600
08/04/2025 03:20,SCH - NPX_1385,325277,0,125,-125
08/04/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 03:20,SCH - OH - NY,23317,1126.01,2000,-1600
08/04/2025 03:20,SCH - PJ - NY,23316,1702.93,2000,-1050
08/04/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 03:20,SPR/DUN-SOUTH,23320,1541.66,4600,-9999
08/04/2025 03:20,TOTAL EAST,23314,3052.85,7550,-9999
08/04/2025 03:20,UPNY CONED,23315,2486.91,5960,-9999
08/04/2025 03:20,WEST CENTRAL,23312,376.64,9999,-9999
08/04/2025 03:25,CENTRAL EAST - VC,23330,1591.41,2900,-9999
08/04/2025 03:25,DYSINGER EAST,23326,652.64,2850,-9999
08/04/2025 03:25,MOSES SOUTH,23319,-166.23,3150,-1600
08/04/2025 03:25,SCH - HQ - NY,23324,-645,1450,-980
08/04/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-645,1310,-9999
08/04/2025 03:25,SCH - NE - NY,23318,-601.61,1400,-1600
08/04/2025 03:25,SCH - NPX_1385,325277,0,125,-125
08/04/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 03:25,SCH - OH - NY,23317,1125.94,2000,-1600
08/04/2025 03:25,SCH - PJ - NY,23316,1703.05,2000,-1050
08/04/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 03:25,SPR/DUN-SOUTH,23320,1534.3,4600,-9999
08/04/2025 03:25,TOTAL EAST,23314,3046.78,7550,-9999
08/04/2025 03:25,UPNY CONED,23315,2475.41,5960,-9999
08/04/2025 03:25,WEST CENTRAL,23312,360.09,9999,-9999
08/04/2025 03:30,CENTRAL EAST - VC,23330,1632.11,2900,-9999
08/04/2025 03:30,DYSINGER EAST,23326,666.59,2850,-9999
08/04/2025 03:30,MOSES SOUTH,23319,-135.76,3150,-1600
08/04/2025 03:30,SCH - HQ - NY,23324,-645,1450,-980
08/04/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-645,1310,-9999
08/04/2025 03:30,SCH - NE - NY,23318,-601.59,1400,-1600
08/04/2025 03:30,SCH - NPX_1385,325277,0,125,-125
08/04/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2025 03:30,SCH - OH - NY,23317,1125.86,2000,-1600
08/04/2025 03:30,SCH - PJ - NY,23316,1702.06,2000,-1050
08/04/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
08/04/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
08/04/2025 03:30,SPR/DUN-SOUTH,23320,1570.75,4600,-9999
08/04/2025 03:30,TOTAL EAST,23314,3065.17,7550,-9999
08/04/2025 03:30,UPNY CONED,23315,2506.09,5960,-9999
08/04/2025 03:30,WEST CENTRAL,23312,375.79,9999,-9999
08/04/2025 03:35,CENTRAL EAST - VC,23330,1566.14,2900,-9999
08/04/2025 03:35,DYSINGER EAST,23326,623.52,2850,-9999
08/04/2025 03:35,MOSES SOUTH,23319,-149.95,3150,-1600
08/04/2025 03:35,SCH - HQ - NY,23324,-645,1450,-980
