Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 01:45,SPR/DUN-SOUTH,23320,2071.29,4350,-9999
08/11/2024 01:45,TOTAL EAST,23314,4299.65,7550,-9999
08/11/2024 01:45,UPNY CONED,23315,3501.86,5840,-9999
08/11/2024 01:45,WEST CENTRAL,23312,777.01,9999,-9999
08/11/2024 01:50,CENTRAL EAST - VC,23330,2116.16,2675,-9999
08/11/2024 01:50,DYSINGER EAST,23326,1132.74,3200,-9999
08/11/2024 01:50,MOSES SOUTH,23319,581.8,3000,-1600
08/11/2024 01:50,SCH - HQ - NY,23324,163,500,1
08/11/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 01:50,SCH - NE - NY,23318,-1221.28,1400,-1600
08/11/2024 01:50,SCH - NPX_1385,325277,-85,200,-200
08/11/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 01:50,SCH - OH - NY,23317,1399.89,2000,-1600
08/11/2024 01:50,SCH - PJ - NY,23316,1106.86,2000,-1000
08/11/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 01:50,SPR/DUN-SOUTH,23320,2037.1,4350,-9999
08/11/2024 01:50,TOTAL EAST,23314,4304.41,7550,-9999
08/11/2024 01:50,UPNY CONED,23315,3465.94,5840,-9999
08/11/2024 01:50,WEST CENTRAL,23312,790.5,9999,-9999
08/11/2024 01:55,CENTRAL EAST - VC,23330,2112.45,2675,-9999
08/11/2024 01:55,DYSINGER EAST,23326,1146.06,3200,-9999
08/11/2024 01:55,MOSES SOUTH,23319,582.85,3000,-1600
08/11/2024 01:55,SCH - HQ - NY,23324,163,500,1
08/11/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 01:55,SCH - NE - NY,23318,-1221.27,1400,-1600
08/11/2024 01:55,SCH - NPX_1385,325277,-85,200,-200
08/11/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 01:55,SCH - OH - NY,23317,1399.91,2000,-1600
08/11/2024 01:55,SCH - PJ - NY,23316,1106.37,2000,-1000
08/11/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 01:55,SPR/DUN-SOUTH,23320,1989.55,4350,-9999
08/11/2024 01:55,TOTAL EAST,23314,4318.91,7550,-9999
08/11/2024 01:55,UPNY CONED,23315,3414.71,5840,-9999
08/11/2024 01:55,WEST CENTRAL,23312,812.58,9999,-9999
08/11/2024 02:00,CENTRAL EAST - VC,23330,2161.07,2675,-9999
08/11/2024 02:00,DYSINGER EAST,23326,1162.31,3200,-9999
08/11/2024 02:00,MOSES SOUTH,23319,574.4,3000,-1600
08/11/2024 02:00,SCH - HQ - NY,23324,163,500,1
08/11/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 02:00,SCH - NE - NY,23318,-1251.33,1400,-1600
08/11/2024 02:00,SCH - NPX_1385,325277,-74,200,-200
08/11/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 02:00,SCH - OH - NY,23317,1308.92,2000,-1600
08/11/2024 02:00,SCH - PJ - NY,23316,1357.3,2000,-1000
08/11/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 02:00,SPR/DUN-SOUTH,23320,1897.53,4350,-9999
08/11/2024 02:00,TOTAL EAST,23314,4513.97,7550,-9999
08/11/2024 02:00,UPNY CONED,23315,3316.46,5840,-9999
08/11/2024 02:00,WEST CENTRAL,23312,831.62,9999,-9999
08/11/2024 02:05,CENTRAL EAST - VC,23330,2190.85,2675,-9999
08/11/2024 02:05,DYSINGER EAST,23326,1050.42,3200,-9999
08/11/2024 02:05,MOSES SOUTH,23319,568.22,3000,-1600
08/11/2024 02:05,SCH - HQ - NY,23324,163,500,1
08/11/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 02:05,SCH - NE - NY,23318,-1281.5,1400,-1600
08/11/2024 02:05,SCH - NPX_1385,325277,-63,200,-200
08/11/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 02:05,SCH - OH - NY,23317,1218.93,2000,-1600
08/11/2024 02:05,SCH - PJ - NY,23316,1608.84,2000,-1000
08/11/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 02:05,SPR/DUN-SOUTH,23320,1936.78,4350,-9999
08/11/2024 02:05,TOTAL EAST,23314,4555.9,7550,-9999
08/11/2024 02:05,UPNY CONED,23315,3349.88,5840,-9999
08/11/2024 02:05,WEST CENTRAL,23312,726.45,9999,-9999
08/11/2024 02:10,CENTRAL EAST - VC,23330,2216.98,2675,-9999
08/11/2024 02:10,DYSINGER EAST,23326,998.35,3200,-9999
08/11/2024 02:10,MOSES SOUTH,23319,620.79,3000,-1600
08/11/2024 02:10,SCH - HQ - NY,23324,163,500,1
08/11/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 02:10,SCH - NE - NY,23318,-1281.44,1400,-1600
08/11/2024 02:10,SCH - NPX_1385,325277,-63,200,-200
08/11/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 02:10,SCH - OH - NY,23317,1218.89,2000,-1600
08/11/2024 02:10,SCH - PJ - NY,23316,1604.93,2000,-1000
08/11/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 02:10,SPR/DUN-SOUTH,23320,1959.4,4350,-9999
08/11/2024 02:10,TOTAL EAST,23314,4553.29,7550,-9999
08/11/2024 02:10,UPNY CONED,23315,3356.37,5840,-9999
08/11/2024 02:10,WEST CENTRAL,23312,678.84,9999,-9999
08/11/2024 02:15,CENTRAL EAST - VC,23330,2208.03,2675,-9999
08/11/2024 02:15,DYSINGER EAST,23326,1107.49,3200,-9999
08/11/2024 02:15,MOSES SOUTH,23319,607.08,3000,-1600
08/11/2024 02:15,SCH - HQ - NY,23324,163,500,1
08/11/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 02:15,SCH - NE - NY,23318,-1339.47,1400,-1600
08/11/2024 02:15,SCH - NPX_1385,325277,-63,200,-200
08/11/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 02:15,SCH - OH - NY,23317,1218.97,2000,-1600
08/11/2024 02:15,SCH - PJ - NY,23316,1639.69,2000,-1000
08/11/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 02:15,SPR/DUN-SOUTH,23320,1951.48,4350,-9999
08/11/2024 02:15,TOTAL EAST,23314,4604.43,7550,-9999
08/11/2024 02:15,UPNY CONED,23315,3327.59,5840,-9999
08/11/2024 02:15,WEST CENTRAL,23312,786.89,9999,-9999
08/11/2024 02:20,CENTRAL EAST - VC,23330,2224.34,2675,-9999
08/11/2024 02:20,DYSINGER EAST,23326,1145.36,3200,-9999
08/11/2024 02:20,MOSES SOUTH,23319,579.65,3000,-1600
08/11/2024 02:20,SCH - HQ - NY,23324,163,500,1
08/11/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 02:20,SCH - NE - NY,23318,-1398.57,1400,-1600
08/11/2024 02:20,SCH - NPX_1385,325277,-63,200,-200
08/11/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 02:20,SCH - OH - NY,23317,1218.97,2000,-1600
08/11/2024 02:20,SCH - PJ - NY,23316,1674.84,2000,-1000
08/11/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 02:20,SPR/DUN-SOUTH,23320,1978.48,4350,-9999
08/11/2024 02:20,TOTAL EAST,23314,4684.7,7550,-9999
08/11/2024 02:20,UPNY CONED,23315,3341.29,5840,-9999
08/11/2024 02:20,WEST CENTRAL,23312,822.46,9999,-9999
08/11/2024 02:25,CENTRAL EAST - VC,23330,2215.46,2675,-9999
08/11/2024 02:25,DYSINGER EAST,23326,1087.72,3200,-9999
08/11/2024 02:25,MOSES SOUTH,23319,579.9,3000,-1600
08/11/2024 02:25,SCH - HQ - NY,23324,163,500,1
08/11/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 02:25,SCH - NE - NY,23318,-1398.54,1400,-1600
08/11/2024 02:25,SCH - NPX_1385,325277,-63,200,-200
08/11/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 02:25,SCH - OH - NY,23317,1218.93,2000,-1600
08/11/2024 02:25,SCH - PJ - NY,23316,1673.72,2000,-1000
08/11/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 02:25,SPR/DUN-SOUTH,23320,1994.99,4350,-9999
08/11/2024 02:25,TOTAL EAST,23314,4736.6,7550,-9999
08/11/2024 02:25,UPNY CONED,23315,3343.32,5840,-9999
08/11/2024 02:25,WEST CENTRAL,23312,772.8,9999,-9999
08/11/2024 02:30,CENTRAL EAST - VC,23330,2220.77,2675,-9999
08/11/2024 02:30,DYSINGER EAST,23326,1081.51,3200,-9999
08/11/2024 02:30,MOSES SOUTH,23319,547.2,3000,-1600
08/11/2024 02:30,SCH - HQ - NY,23324,163,500,1
08/11/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 02:30,SCH - NE - NY,23318,-1393.52,1400,-1600
08/11/2024 02:30,SCH - NPX_1385,325277,-63,200,-200
08/11/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 02:30,SCH - OH - NY,23317,1218.88,2000,-1600
08/11/2024 02:30,SCH - PJ - NY,23316,1675.73,2000,-1000
08/11/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 02:30,SPR/DUN-SOUTH,23320,1996.91,4350,-9999
08/11/2024 02:30,TOTAL EAST,23314,4751.24,7550,-9999
08/11/2024 02:30,UPNY CONED,23315,3327.67,5840,-9999
08/11/2024 02:30,WEST CENTRAL,23312,771.56,9999,-9999
08/11/2024 02:35,CENTRAL EAST - VC,23330,2211.6,2675,-9999
08/11/2024 02:35,DYSINGER EAST,23326,1081.19,3200,-9999
08/11/2024 02:35,MOSES SOUTH,23319,567.27,3000,-1600
08/11/2024 02:35,SCH - HQ - NY,23324,163,500,1
08/11/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 02:35,SCH - NE - NY,23318,-1389.53,1400,-1600
08/11/2024 02:35,SCH - NPX_1385,325277,-63,200,-200
08/11/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 02:35,SCH - OH - NY,23317,1218.89,2000,-1600
08/11/2024 02:35,SCH - PJ - NY,23316,1671.68,2000,-1000
08/11/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 02:35,SPR/DUN-SOUTH,23320,1971.21,4350,-9999
08/11/2024 02:35,TOTAL EAST,23314,4769.06,7550,-9999
08/11/2024 02:35,UPNY CONED,23315,3277.98,5840,-9999
08/11/2024 02:35,WEST CENTRAL,23312,775.4,9999,-9999
08/11/2024 02:40,CENTRAL EAST - VC,23330,2213.58,2675,-9999
08/11/2024 02:40,DYSINGER EAST,23326,1097.89,3200,-9999
08/11/2024 02:40,MOSES SOUTH,23319,575.42,3000,-1600
08/11/2024 02:40,SCH - HQ - NY,23324,163,500,1
08/11/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 02:40,SCH - NE - NY,23318,-1389.49,1400,-1600
08/11/2024 02:40,SCH - NPX_1385,325277,-63,200,-200
08/11/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 02:40,SCH - OH - NY,23317,1218.89,2000,-1600
08/11/2024 02:40,SCH - PJ - NY,23316,1671.28,2000,-1000
08/11/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 02:40,SPR/DUN-SOUTH,23320,2010.5,4350,-9999
08/11/2024 02:40,TOTAL EAST,23314,4794.73,7550,-9999
08/11/2024 02:40,UPNY CONED,23315,3291.75,5840,-9999
08/11/2024 02:40,WEST CENTRAL,23312,792.55,9999,-9999
08/11/2024 02:45,CENTRAL EAST - VC,23330,2187.98,2675,-9999
08/11/2024 02:45,DYSINGER EAST,23326,1109.43,3200,-9999
08/11/2024 02:45,MOSES SOUTH,23319,552.48,3000,-1600
08/11/2024 02:45,SCH - HQ - NY,23324,163,500,1
08/11/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 02:45,SCH - NE - NY,23318,-1394.5,1400,-1600
08/11/2024 02:45,SCH - NPX_1385,325277,-63,200,-200
08/11/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 02:45,SCH - OH - NY,23317,1218.87,2000,-1600
08/11/2024 02:45,SCH - PJ - NY,23316,1690.32,2000,-1000
08/11/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 02:45,SPR/DUN-SOUTH,23320,2025.65,4350,-9999
08/11/2024 02:45,TOTAL EAST,23314,4819.72,7550,-9999
08/11/2024 02:45,UPNY CONED,23315,3290.57,5840,-9999
08/11/2024 02:45,WEST CENTRAL,23312,802.92,9999,-9999
08/11/2024 02:50,CENTRAL EAST - VC,23330,2176.31,2675,-9999
08/11/2024 02:50,DYSINGER EAST,23326,1104.68,3200,-9999
08/11/2024 02:50,MOSES SOUTH,23319,546.18,3000,-1600
08/11/2024 02:50,SCH - HQ - NY,23324,163,500,1
08/11/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 02:50,SCH - NE - NY,23318,-1400.49,1400,-1600
08/11/2024 02:50,SCH - NPX_1385,325277,-63,200,-200
08/11/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 02:50,SCH - OH - NY,23317,1218.87,2000,-1600
08/11/2024 02:50,SCH - PJ - NY,23316,1704.64,2000,-1000
08/11/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 02:50,SPR/DUN-SOUTH,23320,1972.12,4350,-9999
08/11/2024 02:50,TOTAL EAST,23314,4828.78,7550,-9999
08/11/2024 02:50,UPNY CONED,23315,3221.08,5840,-9999
08/11/2024 02:50,WEST CENTRAL,23312,801.33,9999,-9999
08/11/2024 02:55,CENTRAL EAST - VC,23330,2164.63,2675,-9999
08/11/2024 02:55,DYSINGER EAST,23326,1122.44,3200,-9999
08/11/2024 02:55,MOSES SOUTH,23319,530.34,3000,-1600
08/11/2024 02:55,SCH - HQ - NY,23324,163,500,1
08/11/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 02:55,SCH - NE - NY,23318,-1400.47,1400,-1600
08/11/2024 02:55,SCH - NPX_1385,325277,-63,200,-200
08/11/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 02:55,SCH - OH - NY,23317,1218.87,2000,-1600
08/11/2024 02:55,SCH - PJ - NY,23316,1707.07,2000,-1000
08/11/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 02:55,SPR/DUN-SOUTH,23320,1951.04,4350,-9999
08/11/2024 02:55,TOTAL EAST,23314,4819.94,7550,-9999
08/11/2024 02:55,UPNY CONED,23315,3191.65,5840,-9999
08/11/2024 02:55,WEST CENTRAL,23312,821.51,9999,-9999
08/11/2024 03:00,CENTRAL EAST - VC,23330,2194.86,2675,-9999
08/11/2024 03:00,DYSINGER EAST,23326,1174.99,3200,-9999
08/11/2024 03:00,MOSES SOUTH,23319,547.31,3000,-1600
08/11/2024 03:00,SCH - HQ - NY,23324,163,500,1
08/11/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 03:00,SCH - NE - NY,23318,-1400.49,1400,-1600
08/11/2024 03:00,SCH - NPX_1385,325277,-67,200,-200
08/11/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 03:00,SCH - OH - NY,23317,1255.91,2000,-1600
08/11/2024 03:00,SCH - PJ - NY,23316,1692.49,2000,-1000
08/11/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 03:00,SPR/DUN-SOUTH,23320,1979.21,4350,-9999
08/11/2024 03:00,TOTAL EAST,23314,4818.18,7550,-9999
08/11/2024 03:00,UPNY CONED,23315,3226.18,5840,-9999
08/11/2024 03:00,WEST CENTRAL,23312,872.1,9999,-9999
08/11/2024 03:05,CENTRAL EAST - VC,23330,2195.74,2675,-9999
08/11/2024 03:05,DYSINGER EAST,23326,1188.06,3200,-9999
08/11/2024 03:05,MOSES SOUTH,23319,540.32,3000,-1600
08/11/2024 03:05,SCH - HQ - NY,23324,163,500,1
08/11/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 03:05,SCH - NE - NY,23318,-1400.47,1400,-1600
08/11/2024 03:05,SCH - NPX_1385,325277,-70,200,-200
08/11/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 03:05,SCH - OH - NY,23317,1293.88,2000,-1600
08/11/2024 03:05,SCH - PJ - NY,23316,1671.49,2000,-1000
08/11/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 03:05,SPR/DUN-SOUTH,23320,2004.22,4350,-9999
08/11/2024 03:05,TOTAL EAST,23314,4849.54,7550,-9999
08/11/2024 03:05,UPNY CONED,23315,3243.17,5840,-9999
08/11/2024 03:05,WEST CENTRAL,23312,886.51,9999,-9999
08/11/2024 03:10,CENTRAL EAST - VC,23330,2241.52,2675,-9999
08/11/2024 03:10,DYSINGER EAST,23326,1158.67,3200,-9999
08/11/2024 03:10,MOSES SOUTH,23319,566.34,3000,-1600
08/11/2024 03:10,SCH - HQ - NY,23324,163,500,1
08/11/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 03:10,SCH - NE - NY,23318,-1400.43,1400,-1600
08/11/2024 03:10,SCH - NPX_1385,325277,-70,200,-200
08/11/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 03:10,SCH - OH - NY,23317,1293.89,2000,-1600
08/11/2024 03:10,SCH - PJ - NY,23316,1670.35,2000,-1000
08/11/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 03:10,SPR/DUN-SOUTH,23320,2027.39,4350,-9999
08/11/2024 03:10,TOTAL EAST,23314,4856.85,7550,-9999
08/11/2024 03:10,UPNY CONED,23315,3252.13,5840,-9999
08/11/2024 03:10,WEST CENTRAL,23312,860.73,9999,-9999
08/11/2024 03:15,CENTRAL EAST - VC,23330,2232.54,2675,-9999
08/11/2024 03:15,DYSINGER EAST,23326,1155.71,3200,-9999
08/11/2024 03:15,MOSES SOUTH,23319,586.26,3000,-1600
08/11/2024 03:15,SCH - HQ - NY,23324,163,500,1
08/11/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 03:15,SCH - NE - NY,23318,-1400.45,1400,-1600
08/11/2024 03:15,SCH - NPX_1385,325277,-70,200,-200
08/11/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 03:15,SCH - OH - NY,23317,1293.92,2000,-1600
08/11/2024 03:15,SCH - PJ - NY,23316,1641.45,2000,-1000
08/11/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 03:15,SPR/DUN-SOUTH,23320,1994.36,4350,-9999
08/11/2024 03:15,TOTAL EAST,23314,4827.26,7550,-9999
08/11/2024 03:15,UPNY CONED,23315,3202.38,5840,-9999
08/11/2024 03:15,WEST CENTRAL,23312,863.3,9999,-9999
08/11/2024 03:20,CENTRAL EAST - VC,23330,2213.63,2675,-9999
08/11/2024 03:20,DYSINGER EAST,23326,1116.69,3200,-9999
08/11/2024 03:20,MOSES SOUTH,23319,571.1,3000,-1600
08/11/2024 03:20,SCH - HQ - NY,23324,163,500,1
08/11/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 03:20,SCH - NE - NY,23318,-1400.41,1400,-1600
08/11/2024 03:20,SCH - NPX_1385,325277,-70,200,-200
08/11/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 03:20,SCH - OH - NY,23317,1293.88,2000,-1600
08/11/2024 03:20,SCH - PJ - NY,23316,1608.58,2000,-1000
08/11/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 03:20,SPR/DUN-SOUTH,23320,1979.46,4350,-9999
08/11/2024 03:20,TOTAL EAST,23314,4803.41,7550,-9999
08/11/2024 03:20,UPNY CONED,23315,3155.32,5840,-9999
08/11/2024 03:20,WEST CENTRAL,23312,828.56,9999,-9999
08/11/2024 03:25,CENTRAL EAST - VC,23330,2212.9,2675,-9999
08/11/2024 03:25,DYSINGER EAST,23326,1166.02,3200,-9999
08/11/2024 03:25,MOSES SOUTH,23319,583.7,3000,-1600
08/11/2024 03:25,SCH - HQ - NY,23324,163,500,1
08/11/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 03:25,SCH - NE - NY,23318,-1400.4,1400,-1600
08/11/2024 03:25,SCH - NPX_1385,325277,-70,200,-200
08/11/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 03:25,SCH - OH - NY,23317,1293.92,2000,-1600
08/11/2024 03:25,SCH - PJ - NY,23316,1607.61,2000,-1000
08/11/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 03:25,SPR/DUN-SOUTH,23320,1966.47,4350,-9999
08/11/2024 03:25,TOTAL EAST,23314,4828.26,7550,-9999
08/11/2024 03:25,UPNY CONED,23315,3126.74,5840,-9999
08/11/2024 03:25,WEST CENTRAL,23312,878.52,9999,-9999
08/11/2024 03:30,CENTRAL EAST - VC,23330,2186.01,2675,-9999
08/11/2024 03:30,DYSINGER EAST,23326,1141.27,3200,-9999
08/11/2024 03:30,MOSES SOUTH,23319,588.61,3000,-1600
08/11/2024 03:30,SCH - HQ - NY,23324,163,500,1
08/11/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 03:30,SCH - NE - NY,23318,-1400.36,1400,-1600
08/11/2024 03:30,SCH - NPX_1385,325277,-70,200,-200
08/11/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
08/11/2024 03:30,SCH - OH - NY,23317,1293.93,2000,-1600
08/11/2024 03:30,SCH - PJ - NY,23316,1545.5,2000,-1000
08/11/2024 03:30,SCH - PJM_HTP,325905,500,660,-660
08/11/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
08/11/2024 03:30,SPR/DUN-SOUTH,23320,1945.7,4350,-9999
08/11/2024 03:30,TOTAL EAST,23314,4790.9,7550,-9999
08/11/2024 03:30,UPNY CONED,23315,3097.47,5840,-9999
08/11/2024 03:30,WEST CENTRAL,23312,854.88,9999,-9999
08/11/2024 03:35,CENTRAL EAST - VC,23330,2178.11,2675,-9999
08/11/2024 03:35,DYSINGER EAST,23326,1085.88,3200,-9999
08/11/2024 03:35,MOSES SOUTH,23319,586.11,3000,-1600
08/11/2024 03:35,SCH - HQ - NY,23324,163,500,1
08/11/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
08/11/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/11/2024 03:35,SCH - NE - NY,23318,-1400.4,1400,-1600
