Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2025 01:45,SCH - PJ - NY,23316,1478.77,2400,-2400
03/11/2025 01:45,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 01:45,SPR/DUN-SOUTH,23320,1108.41,4600,-9999
03/11/2025 01:45,TOTAL EAST,23314,4411.21,7550,-9999
03/11/2025 01:45,UPNY CONED,23315,2253.57,6255,-9999
03/11/2025 01:45,WEST CENTRAL,23312,835.92,9999,-9999
03/11/2025 01:50,CENTRAL EAST - VC,23330,2092.97,2900,-9999
03/11/2025 01:50,DYSINGER EAST,23326,1117.42,3200,-9999
03/11/2025 01:50,MOSES SOUTH,23319,-534.35,2650,-1600
03/11/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 01:50,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 01:50,SCH - NE - NY,23318,-1386.13,1400,-1800
03/11/2025 01:50,SCH - NPX_1385,325277,0,160,-160
03/11/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 01:50,SCH - OH - NY,23317,1057.73,2200,-1850
03/11/2025 01:50,SCH - PJ - NY,23316,1477.91,2400,-2400
03/11/2025 01:50,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 01:50,SPR/DUN-SOUTH,23320,1071.61,4600,-9999
03/11/2025 01:50,TOTAL EAST,23314,4391.11,7550,-9999
03/11/2025 01:50,UPNY CONED,23315,2222.79,6255,-9999
03/11/2025 01:50,WEST CENTRAL,23312,814.95,9999,-9999
03/11/2025 01:55,CENTRAL EAST - VC,23330,2103.77,2900,-9999
03/11/2025 01:55,DYSINGER EAST,23326,1185.02,3200,-9999
03/11/2025 01:55,MOSES SOUTH,23319,-525.52,2650,-1600
03/11/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 01:55,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 01:55,SCH - NE - NY,23318,-1386.1,1400,-1800
03/11/2025 01:55,SCH - NPX_1385,325277,0,160,-160
03/11/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 01:55,SCH - OH - NY,23317,1057.62,2200,-1850
03/11/2025 01:55,SCH - PJ - NY,23316,1477.12,2400,-2400
03/11/2025 01:55,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 01:55,SPR/DUN-SOUTH,23320,1076.03,4600,-9999
03/11/2025 01:55,TOTAL EAST,23314,4387.01,7550,-9999
03/11/2025 01:55,UPNY CONED,23315,2221.04,6255,-9999
03/11/2025 01:55,WEST CENTRAL,23312,883.32,9999,-9999
03/11/2025 02:00,CENTRAL EAST - VC,23330,2157.65,2900,-9999
03/11/2025 02:00,DYSINGER EAST,23326,1194.61,3200,-9999
03/11/2025 02:00,MOSES SOUTH,23319,-535.84,2650,-1600
03/11/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 02:00,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 02:00,SCH - NE - NY,23318,-1372.96,1400,-1800
03/11/2025 02:00,SCH - NPX_1385,325277,-1,160,-160
03/11/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 02:00,SCH - OH - NY,23317,1088.71,2200,-1850
03/11/2025 02:00,SCH - PJ - NY,23316,1467.66,2400,-2400
03/11/2025 02:00,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 02:00,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 02:00,SPR/DUN-SOUTH,23320,1137.75,4600,-9999
03/11/2025 02:00,TOTAL EAST,23314,4392.74,7550,-9999
03/11/2025 02:00,UPNY CONED,23315,2272.91,6255,-9999
03/11/2025 02:00,WEST CENTRAL,23312,891.51,9999,-9999
03/11/2025 02:05,CENTRAL EAST - VC,23330,2146.99,2900,-9999
03/11/2025 02:05,DYSINGER EAST,23326,1228.4,3200,-9999
03/11/2025 02:05,MOSES SOUTH,23319,-519.52,2650,-1600
03/11/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 02:05,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 02:05,SCH - NE - NY,23318,-1360.02,1400,-1800
03/11/2025 02:05,SCH - NPX_1385,325277,-2,160,-160
03/11/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 02:05,SCH - OH - NY,23317,1120.67,2200,-1850
03/11/2025 02:05,SCH - PJ - NY,23316,1457.93,2400,-2400
03/11/2025 02:05,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 02:05,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 02:05,SPR/DUN-SOUTH,23320,1174.25,4600,-9999
03/11/2025 02:05,TOTAL EAST,23314,4424.52,7550,-9999
03/11/2025 02:05,UPNY CONED,23315,2307.56,6255,-9999
03/11/2025 02:05,WEST CENTRAL,23312,925.45,9999,-9999
03/11/2025 02:10,CENTRAL EAST - VC,23330,2151.55,2825,-9999
03/11/2025 02:10,DYSINGER EAST,23326,1220.1,3200,-9999
03/11/2025 02:10,MOSES SOUTH,23319,-506.92,2650,-1600
03/11/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 02:10,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 02:10,SCH - NE - NY,23318,-1359.92,1400,-1800
03/11/2025 02:10,SCH - NPX_1385,325277,-1,160,-160
03/11/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 02:10,SCH - OH - NY,23317,1120.7,2200,-1850
03/11/2025 02:10,SCH - PJ - NY,23316,1457.8,2400,-2400
03/11/2025 02:10,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 02:10,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 02:10,SPR/DUN-SOUTH,23320,1199.45,4600,-9999
03/11/2025 02:10,TOTAL EAST,23314,4459.75,7550,-9999
03/11/2025 02:10,UPNY CONED,23315,2333.18,6255,-9999
03/11/2025 02:10,WEST CENTRAL,23312,919.38,9999,-9999
03/11/2025 02:15,CENTRAL EAST - VC,23330,2153.2,2825,-9999
03/11/2025 02:15,DYSINGER EAST,23326,1216.13,3200,-9999
03/11/2025 02:15,MOSES SOUTH,23319,-480.21,2650,-1600
03/11/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 02:15,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 02:15,SCH - NE - NY,23318,-1377.92,1400,-1800
03/11/2025 02:15,SCH - NPX_1385,325277,-1,160,-160
03/11/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 02:15,SCH - OH - NY,23317,1120.68,2200,-1850
03/11/2025 02:15,SCH - PJ - NY,23316,1459.81,2400,-2400
03/11/2025 02:15,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 02:15,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 02:15,SPR/DUN-SOUTH,23320,1165.53,4600,-9999
03/11/2025 02:15,TOTAL EAST,23314,4459.13,7550,-9999
03/11/2025 02:15,UPNY CONED,23315,2295.97,6255,-9999
03/11/2025 02:15,WEST CENTRAL,23312,917.82,9999,-9999
03/11/2025 02:20,CENTRAL EAST - VC,23330,2176.12,2825,-9999
03/11/2025 02:20,DYSINGER EAST,23326,1223.63,3200,-9999
03/11/2025 02:20,MOSES SOUTH,23319,-437.42,2650,-1600
03/11/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 02:20,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 02:20,SCH - NE - NY,23318,-1396.83,1400,-1800
03/11/2025 02:20,SCH - NPX_1385,325277,-1,160,-160
03/11/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 02:20,SCH - OH - NY,23317,1120.63,2200,-1850
03/11/2025 02:20,SCH - PJ - NY,23316,1455.68,2400,-2400
03/11/2025 02:20,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 02:20,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 02:20,SPR/DUN-SOUTH,23320,1163.37,4600,-9999
03/11/2025 02:20,TOTAL EAST,23314,4475.73,7550,-9999
03/11/2025 02:20,UPNY CONED,23315,2289.65,6255,-9999
03/11/2025 02:20,WEST CENTRAL,23312,926.13,9999,-9999
03/11/2025 02:25,CENTRAL EAST - VC,23330,2170.16,2825,-9999
03/11/2025 02:25,DYSINGER EAST,23326,1214.16,3200,-9999
03/11/2025 02:25,MOSES SOUTH,23319,-422.55,2650,-1600
03/11/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 02:25,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 02:25,SCH - NE - NY,23318,-1396.72,1400,-1800
03/11/2025 02:25,SCH - NPX_1385,325277,-1,160,-160
03/11/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 02:25,SCH - OH - NY,23317,1120.58,2200,-1850
03/11/2025 02:25,SCH - PJ - NY,23316,1458.51,2400,-2400
03/11/2025 02:25,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 02:25,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 02:25,SPR/DUN-SOUTH,23320,1162.71,4600,-9999
03/11/2025 02:25,TOTAL EAST,23314,4452.88,7550,-9999
03/11/2025 02:25,UPNY CONED,23315,2282.88,6255,-9999
03/11/2025 02:25,WEST CENTRAL,23312,913.5,9999,-9999
03/11/2025 02:30,CENTRAL EAST - VC,23330,2195.23,2825,-9999
03/11/2025 02:30,DYSINGER EAST,23326,1203.25,3200,-9999
03/11/2025 02:30,MOSES SOUTH,23319,-455.94,2650,-1600
03/11/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 02:30,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 02:30,SCH - NE - NY,23318,-1391.69,1400,-1800
03/11/2025 02:30,SCH - NPX_1385,325277,-1,160,-160
03/11/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 02:30,SCH - OH - NY,23317,1120.71,2200,-1850
03/11/2025 02:30,SCH - PJ - NY,23316,1458.28,2400,-2400
03/11/2025 02:30,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 02:30,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 02:30,SPR/DUN-SOUTH,23320,1207.36,4600,-9999
03/11/2025 02:30,TOTAL EAST,23314,4501.87,7550,-9999
03/11/2025 02:30,UPNY CONED,23315,2336.23,6255,-9999
03/11/2025 02:30,WEST CENTRAL,23312,899.35,9999,-9999
03/11/2025 02:35,CENTRAL EAST - VC,23330,2131.99,2825,-9999
03/11/2025 02:35,DYSINGER EAST,23326,1173.31,3200,-9999
03/11/2025 02:35,MOSES SOUTH,23319,-478.72,2650,-1600
03/11/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 02:35,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 02:35,SCH - NE - NY,23318,-1386.97,1400,-1800
03/11/2025 02:35,SCH - NPX_1385,325277,-1,160,-160
03/11/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 02:35,SCH - OH - NY,23317,1125.61,2200,-1850
03/11/2025 02:35,SCH - PJ - NY,23316,1452.96,2400,-2400
03/11/2025 02:35,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 02:35,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 02:35,SPR/DUN-SOUTH,23320,1194.79,4600,-9999
03/11/2025 02:35,TOTAL EAST,23314,4530.5,7550,-9999
03/11/2025 02:35,UPNY CONED,23315,2329.96,6255,-9999
03/11/2025 02:35,WEST CENTRAL,23312,869.02,9999,-9999
03/11/2025 02:40,CENTRAL EAST - VC,23330,2138.22,2825,-9999
03/11/2025 02:40,DYSINGER EAST,23326,1169.48,3200,-9999
03/11/2025 02:40,MOSES SOUTH,23319,-469.03,2650,-1600
03/11/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 02:40,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 02:40,SCH - NE - NY,23318,-1387.03,1400,-1800
03/11/2025 02:40,SCH - NPX_1385,325277,-1,160,-160
03/11/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 02:40,SCH - OH - NY,23317,1120.78,2200,-1850
03/11/2025 02:40,SCH - PJ - NY,23316,1458.88,2400,-2400
03/11/2025 02:40,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 02:40,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 02:40,SPR/DUN-SOUTH,23320,1206.58,4600,-9999
03/11/2025 02:40,TOTAL EAST,23314,4547.59,7550,-9999
03/11/2025 02:40,UPNY CONED,23315,2339.88,6255,-9999
03/11/2025 02:40,WEST CENTRAL,23312,867.26,9999,-9999
03/11/2025 02:45,CENTRAL EAST - VC,23330,2160.15,2825,-9999
03/11/2025 02:45,DYSINGER EAST,23326,1185.01,3200,-9999
03/11/2025 02:45,MOSES SOUTH,23319,-454.12,2650,-1600
03/11/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 02:45,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 02:45,SCH - NE - NY,23318,-1414.95,1400,-1800
03/11/2025 02:45,SCH - NPX_1385,325277,-1,160,-160
03/11/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 02:45,SCH - OH - NY,23317,1120.72,2200,-1850
03/11/2025 02:45,SCH - PJ - NY,23316,1456.78,2400,-2400
03/11/2025 02:45,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 02:45,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 02:45,SPR/DUN-SOUTH,23320,1170.71,4600,-9999
03/11/2025 02:45,TOTAL EAST,23314,4544.94,7550,-9999
03/11/2025 02:45,UPNY CONED,23315,2304.83,6255,-9999
03/11/2025 02:45,WEST CENTRAL,23312,880.97,9999,-9999
03/11/2025 02:50,CENTRAL EAST - VC,23330,2174.64,2825,-9999
03/11/2025 02:50,DYSINGER EAST,23326,1170.26,3200,-9999
03/11/2025 02:50,MOSES SOUTH,23319,-467.33,2650,-1600
03/11/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 02:50,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 02:50,SCH - NE - NY,23318,-1443.66,1400,-1800
03/11/2025 02:50,SCH - NPX_1385,325277,-1,160,-160
03/11/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 02:50,SCH - OH - NY,23317,1124.21,2200,-1850
03/11/2025 02:50,SCH - PJ - NY,23316,1453.75,2400,-2400
03/11/2025 02:50,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 02:50,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 02:50,SPR/DUN-SOUTH,23320,1165.74,4600,-9999
03/11/2025 02:50,TOTAL EAST,23314,4565.7,7550,-9999
03/11/2025 02:50,UPNY CONED,23315,2290.59,6255,-9999
03/11/2025 02:50,WEST CENTRAL,23312,870.76,9999,-9999
03/11/2025 02:55,CENTRAL EAST - VC,23330,2230.92,2825,-9999
03/11/2025 02:55,DYSINGER EAST,23326,1221.21,3200,-9999
03/11/2025 02:55,MOSES SOUTH,23319,-427.14,2650,-1600
03/11/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 02:55,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 02:55,SCH - NE - NY,23318,-1443.62,1400,-1800
03/11/2025 02:55,SCH - NPX_1385,325277,-1,160,-160
03/11/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 02:55,SCH - OH - NY,23317,1120.63,2200,-1850
03/11/2025 02:55,SCH - PJ - NY,23316,1458.27,2400,-2400
03/11/2025 02:55,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 02:55,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 02:55,SPR/DUN-SOUTH,23320,1178.1,4600,-9999
03/11/2025 02:55,TOTAL EAST,23314,4568.95,7550,-9999
03/11/2025 02:55,UPNY CONED,23315,2299.81,6255,-9999
03/11/2025 02:55,WEST CENTRAL,23312,920.68,9999,-9999
03/11/2025 03:00,CENTRAL EAST - VC,23330,2173.45,2825,-9999
03/11/2025 03:00,DYSINGER EAST,23326,1170.86,3200,-9999
03/11/2025 03:00,MOSES SOUTH,23319,-424.79,2650,-1600
03/11/2025 03:00,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 03:00,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 03:00,SCH - NE - NY,23318,-1419.88,1400,-1800
03/11/2025 03:00,SCH - NPX_1385,325277,-33,160,-160
03/11/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 03:00,SCH - OH - NY,23317,1116.7,2200,-1850
03/11/2025 03:00,SCH - PJ - NY,23316,1406.74,2400,-2400
03/11/2025 03:00,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 03:00,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 03:00,SPR/DUN-SOUTH,23320,1127.22,4600,-9999
03/11/2025 03:00,TOTAL EAST,23314,4539.8,7550,-9999
03/11/2025 03:00,UPNY CONED,23315,2280.18,6255,-9999
03/11/2025 03:00,WEST CENTRAL,23312,873.72,9999,-9999
03/11/2025 03:05,CENTRAL EAST - VC,23330,2105.17,2825,-9999
03/11/2025 03:05,DYSINGER EAST,23326,1143.77,3200,-9999
03/11/2025 03:05,MOSES SOUTH,23319,-401.78,2650,-1600
03/11/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 03:05,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 03:05,SCH - NE - NY,23318,-1397.02,1400,-1800
03/11/2025 03:05,SCH - NPX_1385,325277,-65,160,-160
03/11/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 03:05,SCH - OH - NY,23317,1113.75,2200,-1850
03/11/2025 03:05,SCH - PJ - NY,23316,1355.06,2400,-2400
03/11/2025 03:05,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 03:05,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 03:05,SPR/DUN-SOUTH,23320,1059.28,4600,-9999
03/11/2025 03:05,TOTAL EAST,23314,4509.32,7550,-9999
03/11/2025 03:05,UPNY CONED,23315,2248.22,6255,-9999
03/11/2025 03:05,WEST CENTRAL,23312,849.79,9999,-9999
03/11/2025 03:10,CENTRAL EAST - VC,23330,2159.98,2825,-9999
03/11/2025 03:10,DYSINGER EAST,23326,1144.96,3200,-9999
03/11/2025 03:10,MOSES SOUTH,23319,-377.48,2650,-1600
03/11/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 03:10,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 03:10,SCH - NE - NY,23318,-1397.01,1400,-1800
03/11/2025 03:10,SCH - NPX_1385,325277,-65,160,-160
03/11/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 03:10,SCH - OH - NY,23317,1113.7,2200,-1850
03/11/2025 03:10,SCH - PJ - NY,23316,1353.94,2400,-2400
03/11/2025 03:10,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 03:10,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 03:10,SPR/DUN-SOUTH,23320,1071.39,4600,-9999
03/11/2025 03:10,TOTAL EAST,23314,4497.9,7550,-9999
03/11/2025 03:10,UPNY CONED,23315,2260.93,6255,-9999
03/11/2025 03:10,WEST CENTRAL,23312,848.79,9999,-9999
03/11/2025 03:15,CENTRAL EAST - VC,23330,2146.28,2825,-9999
03/11/2025 03:15,DYSINGER EAST,23326,1090.54,3200,-9999
03/11/2025 03:15,MOSES SOUTH,23319,-394.01,2650,-1600
03/11/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 03:15,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 03:15,SCH - NE - NY,23318,-1422.01,1400,-1800
03/11/2025 03:15,SCH - NPX_1385,325277,-65,160,-160
03/11/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 03:15,SCH - OH - NY,23317,1113.4,2200,-1850
03/11/2025 03:15,SCH - PJ - NY,23316,1352.13,2400,-2400
03/11/2025 03:15,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 03:15,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 03:15,SPR/DUN-SOUTH,23320,1047.66,4600,-9999
03/11/2025 03:15,TOTAL EAST,23314,4507.05,7550,-9999
03/11/2025 03:15,UPNY CONED,23315,2237.1,6255,-9999
03/11/2025 03:15,WEST CENTRAL,23312,793.05,9999,-9999
03/11/2025 03:20,CENTRAL EAST - VC,23330,2144.52,2825,-9999
03/11/2025 03:20,DYSINGER EAST,23326,1121.31,3200,-9999
03/11/2025 03:20,MOSES SOUTH,23319,-399.71,2650,-1600
03/11/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 03:20,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 03:20,SCH - NE - NY,23318,-1447.91,1400,-1800
03/11/2025 03:20,SCH - NPX_1385,325277,-65,160,-160
03/11/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 03:20,SCH - OH - NY,23317,1114.8,2200,-1850
03/11/2025 03:20,SCH - PJ - NY,23316,1354.61,2400,-2400
03/11/2025 03:20,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 03:20,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 03:20,SPR/DUN-SOUTH,23320,1010.69,4600,-9999
03/11/2025 03:20,TOTAL EAST,23314,4494.48,7550,-9999
03/11/2025 03:20,UPNY CONED,23315,2196.75,6255,-9999
03/11/2025 03:20,WEST CENTRAL,23312,819.88,9999,-9999
03/11/2025 03:25,CENTRAL EAST - VC,23330,2124.48,2825,-9999
03/11/2025 03:25,DYSINGER EAST,23326,1092.96,3200,-9999
03/11/2025 03:25,MOSES SOUTH,23319,-426.14,2650,-1600
03/11/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 03:25,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 03:25,SCH - NE - NY,23318,-1447.81,1400,-1800
03/11/2025 03:25,SCH - NPX_1385,325277,-65,160,-160
03/11/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 03:25,SCH - OH - NY,23317,1111.55,2200,-1850
03/11/2025 03:25,SCH - PJ - NY,23316,1355.62,2400,-2400
03/11/2025 03:25,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 03:25,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 03:25,SPR/DUN-SOUTH,23320,980.63,4600,-9999
03/11/2025 03:25,TOTAL EAST,23314,4480.38,7550,-9999
03/11/2025 03:25,UPNY CONED,23315,2173.77,6255,-9999
03/11/2025 03:25,WEST CENTRAL,23312,790.23,9999,-9999
03/11/2025 03:30,CENTRAL EAST - VC,23330,2168.59,2825,-9999
03/11/2025 03:30,DYSINGER EAST,23326,1139.85,3200,-9999
03/11/2025 03:30,MOSES SOUTH,23319,-390.39,2650,-1600
03/11/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
03/11/2025 03:30,SCH - HQ_CEDARS,325274,0,200,0
03/11/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/11/2025 03:30,SCH - NE - NY,23318,-1439.89,1400,-1800
03/11/2025 03:30,SCH - NPX_1385,325277,-65,160,-160
03/11/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
03/11/2025 03:30,SCH - OH - NY,23317,1113.71,2200,-1850
03/11/2025 03:30,SCH - PJ - NY,23316,1357.61,2400,-2400
03/11/2025 03:30,SCH - PJM_HTP,325905,350,660,-660
03/11/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2025 03:30,SCH - PJM_VFT,325658,275,315,-315
03/11/2025 03:30,SPR/DUN-SOUTH,23320,1007.32,4600,-9999
03/11/2025 03:30,TOTAL EAST,23314,4461.08,7550,-9999
03/11/2025 03:30,UPNY CONED,23315,2203.66,6255,-9999
03/11/2025 03:30,WEST CENTRAL,23312,834.53,9999,-9999
03/11/2025 03:35,CENTRAL EAST - VC,23330,2162.14,2825,-9999
03/11/2025 03:35,DYSINGER EAST,23326,1162.47,3200,-9999
