Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2026 01:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 01:45,SCH - OH - NY,23317,1267.88,2200,-1850
01/14/2026 01:45,SCH - PJ - NY,23316,2106.41,2400,-2400
01/14/2026 01:45,SCH - PJM_HTP,325905,450,660,-660
01/14/2026 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 01:45,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 01:45,SPR/DUN-SOUTH,23320,1467.51,4600,-9999
01/14/2026 01:45,TOTAL EAST,23314,5003.97,7550,-9999
01/14/2026 01:45,UPNY CONED,23315,2673,6455,-9999
01/14/2026 01:45,WEST CENTRAL,23312,1004.33,9999,-9999
01/14/2026 01:50,CENTRAL EAST - VC,23330,2576.57,2965,-9999
01/14/2026 01:50,DYSINGER EAST,23326,1368.05,3200,-9999
01/14/2026 01:50,MOSES SOUTH,23319,-607.52,3350,-1600
01/14/2026 01:50,SCH - HQ - NY,23324,-979,1100,-980
01/14/2026 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 01:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/14/2026 01:50,SCH - NE - NY,23318,-1598.49,1400,-1800
01/14/2026 01:50,SCH - NPX_1385,325277,0,0,0
01/14/2026 01:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 01:50,SCH - OH - NY,23317,1267.88,2200,-1850
01/14/2026 01:50,SCH - PJ - NY,23316,2105.45,2400,-2400
01/14/2026 01:50,SCH - PJM_HTP,325905,450,660,-660
01/14/2026 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 01:50,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 01:50,SPR/DUN-SOUTH,23320,1463.27,4600,-9999
01/14/2026 01:50,TOTAL EAST,23314,4993.1,7550,-9999
01/14/2026 01:50,UPNY CONED,23315,2670.72,6455,-9999
01/14/2026 01:50,WEST CENTRAL,23312,1014.56,9999,-9999
01/14/2026 01:55,CENTRAL EAST - VC,23330,2570.53,2965,-9999
01/14/2026 01:55,DYSINGER EAST,23326,1359.65,3200,-9999
01/14/2026 01:55,MOSES SOUTH,23319,-606.73,3350,-1600
01/14/2026 01:55,SCH - HQ - NY,23324,-979,1100,-980
01/14/2026 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 01:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/14/2026 01:55,SCH - NE - NY,23318,-1598.52,1400,-1800
01/14/2026 01:55,SCH - NPX_1385,325277,0,0,0
01/14/2026 01:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 01:55,SCH - OH - NY,23317,1267.88,2200,-1850
01/14/2026 01:55,SCH - PJ - NY,23316,2105.47,2400,-2400
01/14/2026 01:55,SCH - PJM_HTP,325905,450,660,-660
01/14/2026 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 01:55,SCH - PJM_VFT,325658,315,315,-315
01/14/2026 01:55,SPR/DUN-SOUTH,23320,1446.67,4600,-9999
01/14/2026 01:55,TOTAL EAST,23314,4994.36,7550,-9999
01/14/2026 01:55,UPNY CONED,23315,2661.13,6455,-9999
01/14/2026 01:55,WEST CENTRAL,23312,1003.67,9999,-9999
01/14/2026 02:00,CENTRAL EAST - VC,23330,2675.11,2965,-9999
01/14/2026 02:00,DYSINGER EAST,23326,1443.03,3200,-9999
01/14/2026 02:00,MOSES SOUTH,23319,-589.69,3350,-1600
01/14/2026 02:00,SCH - HQ - NY,23324,-979,1100,-980
01/14/2026 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 02:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/14/2026 02:00,SCH - NE - NY,23318,-1598.48,1400,-1800
01/14/2026 02:00,SCH - NPX_1385,325277,0,0,0
01/14/2026 02:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 02:00,SCH - OH - NY,23317,1360.88,2200,-1850
01/14/2026 02:00,SCH - PJ - NY,23316,2102.52,2400,-2400
01/14/2026 02:00,SCH - PJM_HTP,325905,450,660,-660
01/14/2026 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 02:00,SCH - PJM_VFT,325658,290,315,-315
01/14/2026 02:00,SPR/DUN-SOUTH,23320,1344.45,4600,-9999
01/14/2026 02:00,TOTAL EAST,23314,5158.28,7550,-9999
01/14/2026 02:00,UPNY CONED,23315,2557.25,6455,-9999
01/14/2026 02:00,WEST CENTRAL,23312,1081.05,9999,-9999
01/14/2026 02:05,CENTRAL EAST - VC,23330,2706.06,2965,-9999
01/14/2026 02:05,DYSINGER EAST,23326,1529.84,3200,-9999
01/14/2026 02:05,MOSES SOUTH,23319,-608.12,3350,-1600
01/14/2026 02:05,SCH - HQ - NY,23324,-979,1100,-980
01/14/2026 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 02:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/14/2026 02:05,SCH - NE - NY,23318,-1598.42,1400,-1800
01/14/2026 02:05,SCH - NPX_1385,325277,0,0,0
01/14/2026 02:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 02:05,SCH - OH - NY,23317,1453.91,2200,-1850
01/14/2026 02:05,SCH - PJ - NY,23316,2103.07,2400,-2400
01/14/2026 02:05,SCH - PJM_HTP,325905,450,660,-660
01/14/2026 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 02:05,SCH - PJM_VFT,325658,265,315,-315
01/14/2026 02:05,SPR/DUN-SOUTH,23320,1413.55,4600,-9999
01/14/2026 02:05,TOTAL EAST,23314,5206.9,7550,-9999
01/14/2026 02:05,UPNY CONED,23315,2616.59,6455,-9999
01/14/2026 02:05,WEST CENTRAL,23312,1161.1,9999,-9999
01/14/2026 02:10,CENTRAL EAST - VC,23330,2705.5,2965,-9999
01/14/2026 02:10,DYSINGER EAST,23326,1541.66,3200,-9999
01/14/2026 02:10,MOSES SOUTH,23319,-558.66,3350,-1600
01/14/2026 02:10,SCH - HQ - NY,23324,-979,1100,-980
01/14/2026 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 02:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/14/2026 02:10,SCH - NE - NY,23318,-1598.09,1400,-1800
01/14/2026 02:10,SCH - NPX_1385,325277,0,0,0
01/14/2026 02:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 02:10,SCH - OH - NY,23317,1453.89,2200,-1850
01/14/2026 02:10,SCH - PJ - NY,23316,2106.84,2400,-2400
01/14/2026 02:10,SCH - PJM_HTP,325905,450,660,-660
01/14/2026 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 02:10,SCH - PJM_VFT,325658,265,315,-315
01/14/2026 02:10,SPR/DUN-SOUTH,23320,1405.07,4600,-9999
01/14/2026 02:10,TOTAL EAST,23314,5215.02,7550,-9999
01/14/2026 02:10,UPNY CONED,23315,2602.09,6455,-9999
01/14/2026 02:10,WEST CENTRAL,23312,1176.92,9999,-9999
01/14/2026 02:15,CENTRAL EAST - VC,23330,2680.19,2965,-9999
01/14/2026 02:15,DYSINGER EAST,23326,1537.4,3200,-9999
01/14/2026 02:15,MOSES SOUTH,23319,-584.38,3350,-1600
01/14/2026 02:15,SCH - HQ - NY,23324,-979,1100,-980
01/14/2026 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 02:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/14/2026 02:15,SCH - NE - NY,23318,-1598.14,1400,-1800
01/14/2026 02:15,SCH - NPX_1385,325277,0,0,0
01/14/2026 02:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 02:15,SCH - OH - NY,23317,1453.9,2200,-1850
01/14/2026 02:15,SCH - PJ - NY,23316,2106.94,2400,-2400
01/14/2026 02:15,SCH - PJM_HTP,325905,450,660,-660
01/14/2026 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 02:15,SCH - PJM_VFT,325658,265,315,-315
01/14/2026 02:15,SPR/DUN-SOUTH,23320,1361.21,4600,-9999
01/14/2026 02:15,TOTAL EAST,23314,5197.19,7550,-9999
01/14/2026 02:15,UPNY CONED,23315,2557.14,6440,-9999
01/14/2026 02:15,WEST CENTRAL,23312,1177.74,9999,-9999
01/14/2026 02:20,CENTRAL EAST - VC,23330,2642.7,2965,-9999
01/14/2026 02:20,DYSINGER EAST,23326,1557.47,3200,-9999
01/14/2026 02:20,MOSES SOUTH,23319,-611.05,3350,-1600
01/14/2026 02:20,SCH - HQ - NY,23324,-979,1100,-980
01/14/2026 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 02:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/14/2026 02:20,SCH - NE - NY,23318,-1598.19,1400,-1800
01/14/2026 02:20,SCH - NPX_1385,325277,0,0,0
01/14/2026 02:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 02:20,SCH - OH - NY,23317,1453.91,2200,-1850
01/14/2026 02:20,SCH - PJ - NY,23316,2105.13,2400,-2400
01/14/2026 02:20,SCH - PJM_HTP,325905,450,660,-660
01/14/2026 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 02:20,SCH - PJM_VFT,325658,265,315,-315
01/14/2026 02:20,SPR/DUN-SOUTH,23320,1360.34,4600,-9999
01/14/2026 02:20,TOTAL EAST,23314,5201.98,7550,-9999
01/14/2026 02:20,UPNY CONED,23315,2547.07,6065,-9999
01/14/2026 02:20,WEST CENTRAL,23312,1199.3,9999,-9999
01/14/2026 02:25,CENTRAL EAST - VC,23330,2676.78,2965,-9999
01/14/2026 02:25,DYSINGER EAST,23326,1521.78,3200,-9999
01/14/2026 02:25,MOSES SOUTH,23319,-569.48,3350,-1600
01/14/2026 02:25,SCH - HQ - NY,23324,-979,1100,-980
01/14/2026 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 02:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/14/2026 02:25,SCH - NE - NY,23318,-1598.13,1400,-1800
01/14/2026 02:25,SCH - NPX_1385,325277,0,0,0
01/14/2026 02:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 02:25,SCH - OH - NY,23317,1453.89,2200,-1850
01/14/2026 02:25,SCH - PJ - NY,23316,2104.87,2400,-2400
01/14/2026 02:25,SCH - PJM_HTP,325905,450,660,-660
01/14/2026 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 02:25,SCH - PJM_VFT,325658,265,315,-315
01/14/2026 02:25,SPR/DUN-SOUTH,23320,1367.07,4600,-9999
01/14/2026 02:25,TOTAL EAST,23314,5176.43,7550,-9999
01/14/2026 02:25,UPNY CONED,23315,2550.73,6065,-9999
01/14/2026 02:25,WEST CENTRAL,23312,1166.13,9999,-9999
01/14/2026 02:30,CENTRAL EAST - VC,23330,2646.93,2965,-9999
01/14/2026 02:30,DYSINGER EAST,23326,1581.59,3200,-9999
01/14/2026 02:30,MOSES SOUTH,23319,-622.42,3350,-1600
01/14/2026 02:30,SCH - HQ - NY,23324,-979,1100,-980
01/14/2026 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 02:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/14/2026 02:30,SCH - NE - NY,23318,-1598.21,1400,-1800
01/14/2026 02:30,SCH - NPX_1385,325277,0,0,0
01/14/2026 02:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 02:30,SCH - OH - NY,23317,1453.92,2200,-1850
01/14/2026 02:30,SCH - PJ - NY,23316,2106.19,2400,-2400
01/14/2026 02:30,SCH - PJM_HTP,325905,450,660,-660
01/14/2026 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 02:30,SCH - PJM_VFT,325658,265,315,-315
01/14/2026 02:30,SPR/DUN-SOUTH,23320,1369.27,4600,-9999
01/14/2026 02:30,TOTAL EAST,23314,5184.47,7550,-9999
01/14/2026 02:30,UPNY CONED,23315,2551.88,6065,-9999
01/14/2026 02:30,WEST CENTRAL,23312,1223.9,9999,-9999
01/14/2026 02:35,CENTRAL EAST - VC,23330,2663.71,2965,-9999
01/14/2026 02:35,DYSINGER EAST,23326,1541.48,3200,-9999
01/14/2026 02:35,MOSES SOUTH,23319,-586.24,3350,-1600
01/14/2026 02:35,SCH - HQ - NY,23324,-979,1100,-980
01/14/2026 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 02:35,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/14/2026 02:35,SCH - NE - NY,23318,-1598.19,1400,-1800
01/14/2026 02:35,SCH - NPX_1385,325277,0,0,0
01/14/2026 02:35,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 02:35,SCH - OH - NY,23317,1453.89,2200,-1850
01/14/2026 02:35,SCH - PJ - NY,23316,2109.05,2400,-2400
01/14/2026 02:35,SCH - PJM_HTP,325905,450,660,-660
01/14/2026 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 02:35,SCH - PJM_VFT,325658,265,315,-315
01/14/2026 02:35,SPR/DUN-SOUTH,23320,1353.83,4600,-9999
01/14/2026 02:35,TOTAL EAST,23314,5149.9,7550,-9999
01/14/2026 02:35,UPNY CONED,23315,2534.24,6065,-9999
01/14/2026 02:35,WEST CENTRAL,23312,1186.99,9999,-9999
01/14/2026 02:40,CENTRAL EAST - VC,23330,2664.66,2965,-9999
01/14/2026 02:40,DYSINGER EAST,23326,1538.42,3200,-9999
01/14/2026 02:40,MOSES SOUTH,23319,-565.44,3350,-1600
01/14/2026 02:40,SCH - HQ - NY,23324,-979,1100,-980
01/14/2026 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 02:40,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/14/2026 02:40,SCH - NE - NY,23318,-1598.1,1400,-1800
01/14/2026 02:40,SCH - NPX_1385,325277,0,0,0
01/14/2026 02:40,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 02:40,SCH - OH - NY,23317,1453.88,2200,-1850
01/14/2026 02:40,SCH - PJ - NY,23316,2102.85,2400,-2400
01/14/2026 02:40,SCH - PJM_HTP,325905,450,660,-660
01/14/2026 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 02:40,SCH - PJM_VFT,325658,265,315,-315
01/14/2026 02:40,SPR/DUN-SOUTH,23320,1363.71,4600,-9999
01/14/2026 02:40,TOTAL EAST,23314,5138.42,7550,-9999
01/14/2026 02:40,UPNY CONED,23315,2536.03,6065,-9999
01/14/2026 02:40,WEST CENTRAL,23312,1187.23,9999,-9999
01/14/2026 02:45,CENTRAL EAST - VC,23330,2655.24,2965,-9999
01/14/2026 02:45,DYSINGER EAST,23326,1550.37,3200,-9999
01/14/2026 02:45,MOSES SOUTH,23319,-557.05,3350,-1600
01/14/2026 02:45,SCH - HQ - NY,23324,-979,1100,-980
01/14/2026 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 02:45,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/14/2026 02:45,SCH - NE - NY,23318,-1598.13,1400,-1800
01/14/2026 02:45,SCH - NPX_1385,325277,0,0,0
01/14/2026 02:45,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 02:45,SCH - OH - NY,23317,1453.89,2200,-1850
01/14/2026 02:45,SCH - PJ - NY,23316,2103.98,2400,-2400
01/14/2026 02:45,SCH - PJM_HTP,325905,450,660,-660
01/14/2026 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 02:45,SCH - PJM_VFT,325658,265,315,-315
01/14/2026 02:45,SPR/DUN-SOUTH,23320,1374.57,4600,-9999
01/14/2026 02:45,TOTAL EAST,23314,5148.04,7550,-9999
01/14/2026 02:45,UPNY CONED,23315,2543.42,6065,-9999
01/14/2026 02:45,WEST CENTRAL,23312,1199.08,9999,-9999
01/14/2026 02:50,CENTRAL EAST - VC,23330,2678.95,2965,-9999
01/14/2026 02:50,DYSINGER EAST,23326,1517.61,3200,-9999
01/14/2026 02:50,MOSES SOUTH,23319,-559.75,3350,-1600
01/14/2026 02:50,SCH - HQ - NY,23324,-979,1100,-980
01/14/2026 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 02:50,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/14/2026 02:50,SCH - NE - NY,23318,-1598.13,1400,-1800
01/14/2026 02:50,SCH - NPX_1385,325277,0,0,0
01/14/2026 02:50,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 02:50,SCH - OH - NY,23317,1453.88,2200,-1850
01/14/2026 02:50,SCH - PJ - NY,23316,2103.89,2400,-2400
01/14/2026 02:50,SCH - PJM_HTP,325905,450,660,-660
01/14/2026 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 02:50,SCH - PJM_VFT,325658,265,315,-315
01/14/2026 02:50,SPR/DUN-SOUTH,23320,1398.26,4600,-9999
01/14/2026 02:50,TOTAL EAST,23314,5158.88,7550,-9999
01/14/2026 02:50,UPNY CONED,23315,2561.75,6065,-9999
01/14/2026 02:50,WEST CENTRAL,23312,1167.22,9999,-9999
01/14/2026 02:55,CENTRAL EAST - VC,23330,2639.75,2965,-9999
01/14/2026 02:55,DYSINGER EAST,23326,1503.78,3200,-9999
01/14/2026 02:55,MOSES SOUTH,23319,-557.13,3350,-1600
01/14/2026 02:55,SCH - HQ - NY,23324,-979,1100,-980
01/14/2026 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 02:55,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/14/2026 02:55,SCH - NE - NY,23318,-1598.1,1400,-1800
01/14/2026 02:55,SCH - NPX_1385,325277,0,0,0
01/14/2026 02:55,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 02:55,SCH - OH - NY,23317,1453.88,2200,-1850
01/14/2026 02:55,SCH - PJ - NY,23316,2104.81,2400,-2400
01/14/2026 02:55,SCH - PJM_HTP,325905,450,660,-660
01/14/2026 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 02:55,SCH - PJM_VFT,325658,265,315,-315
01/14/2026 02:55,SPR/DUN-SOUTH,23320,1363.02,4600,-9999
01/14/2026 02:55,TOTAL EAST,23314,5137.32,7550,-9999
01/14/2026 02:55,UPNY CONED,23315,2525.17,6065,-9999
01/14/2026 02:55,WEST CENTRAL,23312,1155.19,9999,-9999
01/14/2026 03:00,CENTRAL EAST - VC,23330,2653.55,2965,-9999
01/14/2026 03:00,DYSINGER EAST,23326,1568.01,3200,-9999
01/14/2026 03:00,MOSES SOUTH,23319,-567.54,3350,-1600
01/14/2026 03:00,SCH - HQ - NY,23324,-979,1100,-980
01/14/2026 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 03:00,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/14/2026 03:00,SCH - NE - NY,23318,-1598.15,1400,-1800
01/14/2026 03:00,SCH - NPX_1385,325277,0,0,0
01/14/2026 03:00,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 03:00,SCH - OH - NY,23317,1506.89,2200,-1850
01/14/2026 03:00,SCH - PJ - NY,23316,2071.03,2400,-2400
01/14/2026 03:00,SCH - PJM_HTP,325905,450,660,-660
01/14/2026 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 03:00,SCH - PJM_VFT,325658,265,315,-315
01/14/2026 03:00,SPR/DUN-SOUTH,23320,1366.82,4600,-9999
01/14/2026 03:00,TOTAL EAST,23314,5156.55,7550,-9999
01/14/2026 03:00,UPNY CONED,23315,2529.93,6065,-9999
01/14/2026 03:00,WEST CENTRAL,23312,1216.21,9999,-9999
01/14/2026 03:05,CENTRAL EAST - VC,23330,2657.43,2965,-9999
01/14/2026 03:05,DYSINGER EAST,23326,1601.52,3200,-9999
01/14/2026 03:05,MOSES SOUTH,23319,-562.26,3350,-1600
01/14/2026 03:05,SCH - HQ - NY,23324,-979,1100,-980
01/14/2026 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 03:05,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/14/2026 03:05,SCH - NE - NY,23318,-1598.11,1400,-1800
01/14/2026 03:05,SCH - NPX_1385,325277,0,0,0
01/14/2026 03:05,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 03:05,SCH - OH - NY,23317,1559.89,2200,-1850
01/14/2026 03:05,SCH - PJ - NY,23316,2038.05,2400,-2400
01/14/2026 03:05,SCH - PJM_HTP,325905,450,660,-660
01/14/2026 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 03:05,SCH - PJM_VFT,325658,265,315,-315
01/14/2026 03:05,SPR/DUN-SOUTH,23320,1362.82,4600,-9999
01/14/2026 03:05,TOTAL EAST,23314,5157.01,7550,-9999
01/14/2026 03:05,UPNY CONED,23315,2523.84,6065,-9999
01/14/2026 03:05,WEST CENTRAL,23312,1247.04,9999,-9999
01/14/2026 03:10,CENTRAL EAST - VC,23330,2632.44,2965,-9999
01/14/2026 03:10,DYSINGER EAST,23326,1635.71,3200,-9999
01/14/2026 03:10,MOSES SOUTH,23319,-613.93,3350,-1600
01/14/2026 03:10,SCH - HQ - NY,23324,-979,1100,-980
01/14/2026 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 03:10,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/14/2026 03:10,SCH - NE - NY,23318,-1598.23,1400,-1800
01/14/2026 03:10,SCH - NPX_1385,325277,0,0,0
01/14/2026 03:10,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 03:10,SCH - OH - NY,23317,1559.9,2200,-1850
01/14/2026 03:10,SCH - PJ - NY,23316,2037.66,2400,-2400
01/14/2026 03:10,SCH - PJM_HTP,325905,450,660,-660
01/14/2026 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 03:10,SCH - PJM_VFT,325658,265,315,-315
01/14/2026 03:10,SPR/DUN-SOUTH,23320,1351.27,4600,-9999
01/14/2026 03:10,TOTAL EAST,23314,5153.49,7550,-9999
01/14/2026 03:10,UPNY CONED,23315,2504.96,6065,-9999
01/14/2026 03:10,WEST CENTRAL,23312,1278.45,9999,-9999
01/14/2026 03:15,CENTRAL EAST - VC,23330,2667.89,2965,-9999
01/14/2026 03:15,DYSINGER EAST,23326,1596.85,3200,-9999
01/14/2026 03:15,MOSES SOUTH,23319,-550.29,3350,-1600
01/14/2026 03:15,SCH - HQ - NY,23324,-979,1100,-980
01/14/2026 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 03:15,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/14/2026 03:15,SCH - NE - NY,23318,-1598.26,1400,-1800
01/14/2026 03:15,SCH - NPX_1385,325277,0,0,0
01/14/2026 03:15,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 03:15,SCH - OH - NY,23317,1559.88,2200,-1850
01/14/2026 03:15,SCH - PJ - NY,23316,2037.55,2400,-2400
01/14/2026 03:15,SCH - PJM_HTP,325905,450,660,-660
01/14/2026 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 03:15,SCH - PJM_VFT,325658,265,315,-315
01/14/2026 03:15,SPR/DUN-SOUTH,23320,1367.91,4600,-9999
01/14/2026 03:15,TOTAL EAST,23314,5146.83,7550,-9999
01/14/2026 03:15,UPNY CONED,23315,2521.78,6065,-9999
01/14/2026 03:15,WEST CENTRAL,23312,1241.97,9999,-9999
01/14/2026 03:20,CENTRAL EAST - VC,23330,2682.85,2965,-9999
01/14/2026 03:20,DYSINGER EAST,23326,1631.69,3200,-9999
01/14/2026 03:20,MOSES SOUTH,23319,-537.17,3350,-1600
01/14/2026 03:20,SCH - HQ - NY,23324,-979,1100,-980
01/14/2026 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 03:20,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/14/2026 03:20,SCH - NE - NY,23318,-1598.22,1400,-1800
01/14/2026 03:20,SCH - NPX_1385,325277,0,0,0
01/14/2026 03:20,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 03:20,SCH - OH - NY,23317,1559.89,2200,-1850
01/14/2026 03:20,SCH - PJ - NY,23316,2037.6,2400,-2400
01/14/2026 03:20,SCH - PJM_HTP,325905,450,660,-660
01/14/2026 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 03:20,SCH - PJM_VFT,325658,265,315,-315
01/14/2026 03:20,SPR/DUN-SOUTH,23320,1362.61,4600,-9999
01/14/2026 03:20,TOTAL EAST,23314,5139.12,7550,-9999
01/14/2026 03:20,UPNY CONED,23315,2513.39,6065,-9999
01/14/2026 03:20,WEST CENTRAL,23312,1276.62,9999,-9999
01/14/2026 03:25,CENTRAL EAST - VC,23330,2668.2,2965,-9999
01/14/2026 03:25,DYSINGER EAST,23326,1618.05,3200,-9999
01/14/2026 03:25,MOSES SOUTH,23319,-526.86,3350,-1600
01/14/2026 03:25,SCH - HQ - NY,23324,-979,1100,-980
01/14/2026 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 03:25,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/14/2026 03:25,SCH - NE - NY,23318,-1598.2,1400,-1800
01/14/2026 03:25,SCH - NPX_1385,325277,0,0,0
01/14/2026 03:25,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 03:25,SCH - OH - NY,23317,1559.89,2200,-1850
01/14/2026 03:25,SCH - PJ - NY,23316,2038.55,2400,-2400
01/14/2026 03:25,SCH - PJM_HTP,325905,450,660,-660
01/14/2026 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 03:25,SCH - PJM_VFT,325658,265,315,-315
01/14/2026 03:25,SPR/DUN-SOUTH,23320,1362.62,4600,-9999
01/14/2026 03:25,TOTAL EAST,23314,5144.04,7550,-9999
01/14/2026 03:25,UPNY CONED,23315,2514.44,6065,-9999
01/14/2026 03:25,WEST CENTRAL,23312,1262.43,9999,-9999
01/14/2026 03:30,CENTRAL EAST - VC,23330,2628.5,2965,-9999
01/14/2026 03:30,DYSINGER EAST,23326,1610.54,3200,-9999
01/14/2026 03:30,MOSES SOUTH,23319,-523.05,3350,-1600
01/14/2026 03:30,SCH - HQ - NY,23324,-979,1100,-980
01/14/2026 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
01/14/2026 03:30,SCH - HQ_IMPORT_EXPORT,325376,-979,1310,-9999
01/14/2026 03:30,SCH - NE - NY,23318,-1598.2,1400,-1800
01/14/2026 03:30,SCH - NPX_1385,325277,0,0,0
01/14/2026 03:30,SCH - NPX_CSC,325154,0,330,-330
01/14/2026 03:30,SCH - OH - NY,23317,1559.89,2200,-1850
01/14/2026 03:30,SCH - PJ - NY,23316,2050.21,2400,-2400
01/14/2026 03:30,SCH - PJM_HTP,325905,450,660,-660
01/14/2026 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2026 03:30,SCH - PJM_VFT,325658,265,315,-315
01/14/2026 03:30,SPR/DUN-SOUTH,23320,1344.36,4600,-9999
01/14/2026 03:30,TOTAL EAST,23314,5110.28,7550,-9999
01/14/2026 03:30,UPNY CONED,23315,2487.81,6065,-9999
01/14/2026 03:30,WEST CENTRAL,23312,1258.44,9999,-9999
