Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/16/2024 01:45,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 01:45,SPR/DUN-SOUTH,23320,1115.85,4600,-9999
04/16/2024 01:45,TOTAL EAST,23314,1638.31,7550,-9999
04/16/2024 01:45,UPNY CONED,23315,1975.68,5960,-9999
04/16/2024 01:45,WEST CENTRAL,23312,227.88,9999,-9999
04/16/2024 01:50,CENTRAL EAST - VC,23330,1251.13,2670,-9999
04/16/2024 01:50,DYSINGER EAST,23326,526.73,3200,-9999
04/16/2024 01:50,MOSES SOUTH,23319,-372.54,3000,-1600
04/16/2024 01:50,SCH - HQ - NY,23324,-762,1500,-780
04/16/2024 01:50,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/16/2024 01:50,SCH - NE - NY,23318,281.84,800,-1100
04/16/2024 01:50,SCH - NPX_1385,325277,20,100,-100
04/16/2024 01:50,SCH - NPX_CSC,325154,156,330,-330
04/16/2024 01:50,SCH - OH - NY,23317,925.18,1600,-1350
04/16/2024 01:50,SCH - PJ - NY,23316,-73.49,2400,-2400
04/16/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
04/16/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 01:50,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 01:50,SPR/DUN-SOUTH,23320,1118.67,4600,-9999
04/16/2024 01:50,TOTAL EAST,23314,1662.93,7550,-9999
04/16/2024 01:50,UPNY CONED,23315,1972.51,5960,-9999
04/16/2024 01:50,WEST CENTRAL,23312,279,9999,-9999
04/16/2024 01:55,CENTRAL EAST - VC,23330,1261.47,2595,-9999
04/16/2024 01:55,DYSINGER EAST,23326,470.49,3200,-9999
04/16/2024 01:55,MOSES SOUTH,23319,-391.34,3000,-1600
04/16/2024 01:55,SCH - HQ - NY,23324,-762,1500,-780
04/16/2024 01:55,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/16/2024 01:55,SCH - NE - NY,23318,281.6,800,-1100
04/16/2024 01:55,SCH - NPX_1385,325277,20,100,-100
04/16/2024 01:55,SCH - NPX_CSC,325154,156,330,-330
04/16/2024 01:55,SCH - OH - NY,23317,925.46,1600,-1350
04/16/2024 01:55,SCH - PJ - NY,23316,-72.3,2400,-2400
04/16/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
04/16/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 01:55,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 01:55,SPR/DUN-SOUTH,23320,1112.76,4600,-9999
04/16/2024 01:55,TOTAL EAST,23314,1680.68,7550,-9999
04/16/2024 01:55,UPNY CONED,23315,1978.42,5960,-9999
04/16/2024 01:55,WEST CENTRAL,23312,224.31,9999,-9999
04/16/2024 02:00,CENTRAL EAST - VC,23330,1258.18,2595,-9999
04/16/2024 02:00,DYSINGER EAST,23326,442.95,3200,-9999
04/16/2024 02:00,MOSES SOUTH,23319,-394.28,3000,-1600
04/16/2024 02:00,SCH - HQ - NY,23324,-762,1500,-780
04/16/2024 02:00,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/16/2024 02:00,SCH - NE - NY,23318,312.39,800,-1100
04/16/2024 02:00,SCH - NPX_1385,325277,9,100,-100
04/16/2024 02:00,SCH - NPX_CSC,325154,143,330,-330
04/16/2024 02:00,SCH - OH - NY,23317,850.4,1600,-1350
04/16/2024 02:00,SCH - PJ - NY,23316,-71.43,2400,-2400
04/16/2024 02:00,SCH - PJM_HTP,325905,475,660,-660
04/16/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 02:00,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 02:00,SPR/DUN-SOUTH,23320,1147.29,4600,-9999
04/16/2024 02:00,TOTAL EAST,23314,1636.86,7550,-9999
04/16/2024 02:00,UPNY CONED,23315,2031.92,5960,-9999
04/16/2024 02:00,WEST CENTRAL,23312,195.99,9999,-9999
04/16/2024 02:05,CENTRAL EAST - VC,23330,1191.1,2595,-9999
04/16/2024 02:05,DYSINGER EAST,23326,372.69,3200,-9999
04/16/2024 02:05,MOSES SOUTH,23319,-397.22,3000,-1600
04/16/2024 02:05,SCH - HQ - NY,23324,-762,1500,-780
04/16/2024 02:05,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/16/2024 02:05,SCH - NE - NY,23318,346.57,800,-1100
04/16/2024 02:05,SCH - NPX_1385,325277,0,100,-100
04/16/2024 02:05,SCH - NPX_CSC,325154,131,330,-330
04/16/2024 02:05,SCH - OH - NY,23317,775.41,1600,-1350
04/16/2024 02:05,SCH - PJ - NY,23316,-72.93,2400,-2400
04/16/2024 02:05,SCH - PJM_HTP,325905,450,660,-660
04/16/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 02:05,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 02:05,SPR/DUN-SOUTH,23320,1114.13,4600,-9999
04/16/2024 02:05,TOTAL EAST,23314,1572.79,7550,-9999
04/16/2024 02:05,UPNY CONED,23315,2023.81,5960,-9999
04/16/2024 02:05,WEST CENTRAL,23312,125.06,9999,-9999
04/16/2024 02:10,CENTRAL EAST - VC,23330,1179.7,2595,-9999
04/16/2024 02:10,DYSINGER EAST,23326,358.2,3200,-9999
04/16/2024 02:10,MOSES SOUTH,23319,-395.96,3000,-1600
04/16/2024 02:10,SCH - HQ - NY,23324,-762,1500,-780
04/16/2024 02:10,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/16/2024 02:10,SCH - NE - NY,23318,349.44,800,-1100
04/16/2024 02:10,SCH - NPX_1385,325277,0,100,-100
04/16/2024 02:10,SCH - NPX_CSC,325154,131,330,-330
04/16/2024 02:10,SCH - OH - NY,23317,775.37,1600,-1350
04/16/2024 02:10,SCH - PJ - NY,23316,-74.02,2400,-2400
04/16/2024 02:10,SCH - PJM_HTP,325905,450,660,-660
04/16/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 02:10,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 02:10,SPR/DUN-SOUTH,23320,1095.78,4600,-9999
04/16/2024 02:10,TOTAL EAST,23314,1569.27,7550,-9999
04/16/2024 02:10,UPNY CONED,23315,1999.78,5960,-9999
04/16/2024 02:10,WEST CENTRAL,23312,111.81,9999,-9999
04/16/2024 02:15,CENTRAL EAST - VC,23330,1182.51,2595,-9999
04/16/2024 02:15,DYSINGER EAST,23326,392.53,3200,-9999
04/16/2024 02:15,MOSES SOUTH,23319,-420.81,3000,-1600
04/16/2024 02:15,SCH - HQ - NY,23324,-762,1500,-780
04/16/2024 02:15,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/16/2024 02:15,SCH - NE - NY,23318,351.2,800,-1100
04/16/2024 02:15,SCH - NPX_1385,325277,0,100,-100
04/16/2024 02:15,SCH - NPX_CSC,325154,131,330,-330
04/16/2024 02:15,SCH - OH - NY,23317,775.31,1600,-1350
04/16/2024 02:15,SCH - PJ - NY,23316,-75.07,2400,-2400
04/16/2024 02:15,SCH - PJM_HTP,325905,450,660,-660
04/16/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 02:15,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 02:15,SPR/DUN-SOUTH,23320,1112.65,4600,-9999
04/16/2024 02:15,TOTAL EAST,23314,1553.36,7550,-9999
04/16/2024 02:15,UPNY CONED,23315,1986.15,5960,-9999
04/16/2024 02:15,WEST CENTRAL,23312,146.99,9999,-9999
04/16/2024 02:20,CENTRAL EAST - VC,23330,1179.74,2595,-9999
04/16/2024 02:20,DYSINGER EAST,23326,412.73,3200,-9999
04/16/2024 02:20,MOSES SOUTH,23319,-427.68,3000,-1600
04/16/2024 02:20,SCH - HQ - NY,23324,-762,1500,-780
04/16/2024 02:20,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/16/2024 02:20,SCH - NE - NY,23318,354.45,800,-1100
04/16/2024 02:20,SCH - NPX_1385,325277,0,100,-100
04/16/2024 02:20,SCH - NPX_CSC,325154,131,330,-330
04/16/2024 02:20,SCH - OH - NY,23317,775.2,1600,-1350
04/16/2024 02:20,SCH - PJ - NY,23316,-76.26,2400,-2400
04/16/2024 02:20,SCH - PJM_HTP,325905,450,660,-660
04/16/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 02:20,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 02:20,SPR/DUN-SOUTH,23320,1114.55,4600,-9999
04/16/2024 02:20,TOTAL EAST,23314,1558.85,7550,-9999
04/16/2024 02:20,UPNY CONED,23315,1979.92,5960,-9999
04/16/2024 02:20,WEST CENTRAL,23312,166.04,9999,-9999
04/16/2024 02:25,CENTRAL EAST - VC,23330,1184.69,2595,-9999
04/16/2024 02:25,DYSINGER EAST,23326,355.01,3200,-9999
04/16/2024 02:25,MOSES SOUTH,23319,-448.33,3000,-1600
04/16/2024 02:25,SCH - HQ - NY,23324,-762,1500,-780
04/16/2024 02:25,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/16/2024 02:25,SCH - NE - NY,23318,353.05,800,-1100
04/16/2024 02:25,SCH - NPX_1385,325277,0,100,-100
04/16/2024 02:25,SCH - NPX_CSC,325154,131,330,-330
04/16/2024 02:25,SCH - OH - NY,23317,775.54,1600,-1350
04/16/2024 02:25,SCH - PJ - NY,23316,-73.1,2400,-2400
04/16/2024 02:25,SCH - PJM_HTP,325905,450,660,-660
04/16/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 02:25,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 02:25,SPR/DUN-SOUTH,23320,1114.1,4600,-9999
04/16/2024 02:25,TOTAL EAST,23314,1580.96,7550,-9999
04/16/2024 02:25,UPNY CONED,23315,1973.31,5960,-9999
04/16/2024 02:25,WEST CENTRAL,23312,109.69,9999,-9999
04/16/2024 02:30,CENTRAL EAST - VC,23330,1153.23,2595,-9999
04/16/2024 02:30,DYSINGER EAST,23326,344.93,3200,-9999
04/16/2024 02:30,MOSES SOUTH,23319,-465.03,3000,-1600
04/16/2024 02:30,SCH - HQ - NY,23324,-762,1500,-780
04/16/2024 02:30,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/16/2024 02:30,SCH - NE - NY,23318,317,800,-1100
04/16/2024 02:30,SCH - NPX_1385,325277,0,100,-100
04/16/2024 02:30,SCH - NPX_CSC,325154,131,330,-330
04/16/2024 02:30,SCH - OH - NY,23317,775.58,1600,-1350
04/16/2024 02:30,SCH - PJ - NY,23316,-69.7,2400,-2400
04/16/2024 02:30,SCH - PJM_HTP,325905,450,660,-660
04/16/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 02:30,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 02:30,SPR/DUN-SOUTH,23320,1075.28,4600,-9999
04/16/2024 02:30,TOTAL EAST,23314,1569.72,7550,-9999
04/16/2024 02:30,UPNY CONED,23315,1947.92,5960,-9999
04/16/2024 02:30,WEST CENTRAL,23312,99.61,9999,-9999
04/16/2024 02:35,CENTRAL EAST - VC,23330,1155.69,2595,-9999
04/16/2024 02:35,DYSINGER EAST,23326,394.08,3200,-9999
04/16/2024 02:35,MOSES SOUTH,23319,-473.98,3000,-1600
04/16/2024 02:35,SCH - HQ - NY,23324,-762,1500,-780
04/16/2024 02:35,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/16/2024 02:35,SCH - NE - NY,23318,286.98,800,-1100
04/16/2024 02:35,SCH - NPX_1385,325277,0,100,-100
04/16/2024 02:35,SCH - NPX_CSC,325154,131,330,-330
04/16/2024 02:35,SCH - OH - NY,23317,775.4,1600,-1350
04/16/2024 02:35,SCH - PJ - NY,23316,-71.71,2400,-2400
04/16/2024 02:35,SCH - PJM_HTP,325905,450,660,-660
04/16/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 02:35,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 02:35,SPR/DUN-SOUTH,23320,1036.92,4600,-9999
04/16/2024 02:35,TOTAL EAST,23314,1565.16,7550,-9999
04/16/2024 02:35,UPNY CONED,23315,1929.17,5960,-9999
04/16/2024 02:35,WEST CENTRAL,23312,149.52,9999,-9999
04/16/2024 02:40,CENTRAL EAST - VC,23330,1149.33,2595,-9999
04/16/2024 02:40,DYSINGER EAST,23326,332.09,3200,-9999
04/16/2024 02:40,MOSES SOUTH,23319,-508.59,3000,-1600
04/16/2024 02:40,SCH - HQ - NY,23324,-762,1500,-780
04/16/2024 02:40,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/16/2024 02:40,SCH - NE - NY,23318,286.63,800,-1100
04/16/2024 02:40,SCH - NPX_1385,325277,0,100,-100
04/16/2024 02:40,SCH - NPX_CSC,325154,131,330,-330
04/16/2024 02:40,SCH - OH - NY,23317,775.81,1600,-1350
04/16/2024 02:40,SCH - PJ - NY,23316,-68.67,2400,-2400
04/16/2024 02:40,SCH - PJM_HTP,325905,450,660,-660
04/16/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 02:40,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 02:40,SPR/DUN-SOUTH,23320,1031.41,4600,-9999
04/16/2024 02:40,TOTAL EAST,23314,1567.65,7550,-9999
04/16/2024 02:40,UPNY CONED,23315,1924.45,5960,-9999
04/16/2024 02:40,WEST CENTRAL,23312,85.84,9999,-9999
04/16/2024 02:45,CENTRAL EAST - VC,23330,1153.26,2595,-9999
04/16/2024 02:45,DYSINGER EAST,23326,368.74,3200,-9999
04/16/2024 02:45,MOSES SOUTH,23319,-502.12,3000,-1600
04/16/2024 02:45,SCH - HQ - NY,23324,-762,1500,-780
04/16/2024 02:45,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/16/2024 02:45,SCH - NE - NY,23318,282.07,800,-1100
04/16/2024 02:45,SCH - NPX_1385,325277,0,100,-100
04/16/2024 02:45,SCH - NPX_CSC,325154,131,330,-330
04/16/2024 02:45,SCH - OH - NY,23317,775.53,1600,-1350
04/16/2024 02:45,SCH - PJ - NY,23316,-70.37,2400,-2400
04/16/2024 02:45,SCH - PJM_HTP,325905,450,660,-660
04/16/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 02:45,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 02:45,SPR/DUN-SOUTH,23320,1027.91,4600,-9999
04/16/2024 02:45,TOTAL EAST,23314,1565.3,7550,-9999
04/16/2024 02:45,UPNY CONED,23315,1913.07,5960,-9999
04/16/2024 02:45,WEST CENTRAL,23312,123.31,9999,-9999
04/16/2024 02:50,CENTRAL EAST - VC,23330,1177.81,2595,-9999
04/16/2024 02:50,DYSINGER EAST,23326,357.49,3200,-9999
04/16/2024 02:50,MOSES SOUTH,23319,-509.11,3000,-1600
04/16/2024 02:50,SCH - HQ - NY,23324,-762,1500,-780
04/16/2024 02:50,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/16/2024 02:50,SCH - NE - NY,23318,278.69,800,-1100
04/16/2024 02:50,SCH - NPX_1385,325277,0,100,-100
04/16/2024 02:50,SCH - NPX_CSC,325154,131,330,-330
04/16/2024 02:50,SCH - OH - NY,23317,775.63,1600,-1350
04/16/2024 02:50,SCH - PJ - NY,23316,-68.45,2400,-2400
04/16/2024 02:50,SCH - PJM_HTP,325905,450,660,-660
04/16/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 02:50,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 02:50,SPR/DUN-SOUTH,23320,1062.47,4600,-9999
04/16/2024 02:50,TOTAL EAST,23314,1590.88,7550,-9999
04/16/2024 02:50,UPNY CONED,23315,1941.86,5960,-9999
04/16/2024 02:50,WEST CENTRAL,23312,114.16,9999,-9999
04/16/2024 02:55,CENTRAL EAST - VC,23330,1216.39,2595,-9999
04/16/2024 02:55,DYSINGER EAST,23326,388.79,3200,-9999
04/16/2024 02:55,MOSES SOUTH,23319,-505.59,3000,-1600
04/16/2024 02:55,SCH - HQ - NY,23324,-762,1500,-780
04/16/2024 02:55,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-762,1310,-9999
04/16/2024 02:55,SCH - NE - NY,23318,278.4,800,-1100
04/16/2024 02:55,SCH - NPX_1385,325277,0,100,-100
04/16/2024 02:55,SCH - NPX_CSC,325154,131,330,-330
04/16/2024 02:55,SCH - OH - NY,23317,775.49,1600,-1350
04/16/2024 02:55,SCH - PJ - NY,23316,-61.78,2400,-2400
04/16/2024 02:55,SCH - PJM_HTP,325905,450,660,-660
04/16/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 02:55,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 02:55,SPR/DUN-SOUTH,23320,1041.76,4600,-9999
04/16/2024 02:55,TOTAL EAST,23314,1574.39,7550,-9999
04/16/2024 02:55,UPNY CONED,23315,1906.72,5960,-9999
04/16/2024 02:55,WEST CENTRAL,23312,145.36,9999,-9999
04/16/2024 03:00,CENTRAL EAST - VC,23330,1181.44,2595,-9999
04/16/2024 03:00,DYSINGER EAST,23326,354.08,3200,-9999
04/16/2024 03:00,MOSES SOUTH,23319,-507.45,3000,-1600
04/16/2024 03:00,SCH - HQ - NY,23324,-771,1500,-780
04/16/2024 03:00,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-771,1310,-9999
04/16/2024 03:00,SCH - NE - NY,23318,351.65,800,-1100
04/16/2024 03:00,SCH - NPX_1385,325277,10,100,-100
04/16/2024 03:00,SCH - NPX_CSC,325154,140,330,-330
04/16/2024 03:00,SCH - OH - NY,23317,725.46,1600,-1350
04/16/2024 03:00,SCH - PJ - NY,23316,-73.72,2400,-2400
04/16/2024 03:00,SCH - PJM_HTP,325905,400,660,-660
04/16/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 03:00,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 03:00,SPR/DUN-SOUTH,23320,1118.16,4600,-9999
04/16/2024 03:00,TOTAL EAST,23314,1507.52,7550,-9999
04/16/2024 03:00,UPNY CONED,23315,1917.44,5960,-9999
04/16/2024 03:00,WEST CENTRAL,23312,108.76,9999,-9999
04/16/2024 03:05,CENTRAL EAST - VC,23330,1194.66,2595,-9999
04/16/2024 03:05,DYSINGER EAST,23326,336.3,3200,-9999
04/16/2024 03:05,MOSES SOUTH,23319,-517.47,3000,-1600
04/16/2024 03:05,SCH - HQ - NY,23324,-780,1500,-780
04/16/2024 03:05,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/16/2024 03:05,SCH - NE - NY,23318,423.77,800,-1100
04/16/2024 03:05,SCH - NPX_1385,325277,20,100,-100
04/16/2024 03:05,SCH - NPX_CSC,325154,150,330,-330
04/16/2024 03:05,SCH - OH - NY,23317,675.37,1600,-1350
04/16/2024 03:05,SCH - PJ - NY,23316,-69.39,2400,-2400
04/16/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 03:05,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 03:05,SPR/DUN-SOUTH,23320,1171,4600,-9999
04/16/2024 03:05,TOTAL EAST,23314,1433.96,7550,-9999
04/16/2024 03:05,UPNY CONED,23315,1931.8,5960,-9999
04/16/2024 03:05,WEST CENTRAL,23312,92.09,9999,-9999
04/16/2024 03:10,CENTRAL EAST - VC,23330,1158.05,2595,-9999
04/16/2024 03:10,DYSINGER EAST,23326,291.19,3200,-9999
04/16/2024 03:10,MOSES SOUTH,23319,-568.99,3000,-1600
04/16/2024 03:10,SCH - HQ - NY,23324,-780,1500,-780
04/16/2024 03:10,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/16/2024 03:10,SCH - NE - NY,23318,424.52,800,-1100
04/16/2024 03:10,SCH - NPX_1385,325277,20,100,-100
04/16/2024 03:10,SCH - NPX_CSC,325154,150,330,-330
04/16/2024 03:10,SCH - OH - NY,23317,675.66,1600,-1350
04/16/2024 03:10,SCH - PJ - NY,23316,-71.12,2400,-2400
04/16/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 03:10,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 03:10,SPR/DUN-SOUTH,23320,1182.8,4600,-9999
04/16/2024 03:10,TOTAL EAST,23314,1451.27,7550,-9999
04/16/2024 03:10,UPNY CONED,23315,1939.96,5960,-9999
04/16/2024 03:10,WEST CENTRAL,23312,47.17,9999,-9999
04/16/2024 03:15,CENTRAL EAST - VC,23330,1190.82,2595,-9999
04/16/2024 03:15,DYSINGER EAST,23326,364.63,3200,-9999
04/16/2024 03:15,MOSES SOUTH,23319,-606.43,3000,-1600
04/16/2024 03:15,SCH - HQ - NY,23324,-780,1500,-780
04/16/2024 03:15,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/16/2024 03:15,SCH - NE - NY,23318,422.4,800,-1100
04/16/2024 03:15,SCH - NPX_1385,325277,20,100,-100
04/16/2024 03:15,SCH - NPX_CSC,325154,150,330,-330
04/16/2024 03:15,SCH - OH - NY,23317,675.34,1600,-1350
04/16/2024 03:15,SCH - PJ - NY,23316,-74.21,2400,-2400
04/16/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 03:15,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 03:15,SPR/DUN-SOUTH,23320,1180.19,4600,-9999
04/16/2024 03:15,TOTAL EAST,23314,1484.62,7550,-9999
04/16/2024 03:15,UPNY CONED,23315,1934.3,5960,-9999
04/16/2024 03:15,WEST CENTRAL,23312,120.37,9999,-9999
04/16/2024 03:20,CENTRAL EAST - VC,23330,1158.01,2595,-9999
04/16/2024 03:20,DYSINGER EAST,23326,367.84,3200,-9999
04/16/2024 03:20,MOSES SOUTH,23319,-621.08,3000,-1600
04/16/2024 03:20,SCH - HQ - NY,23324,-780,1500,-780
04/16/2024 03:20,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/16/2024 03:20,SCH - NE - NY,23318,424.37,800,-1100
04/16/2024 03:20,SCH - NPX_1385,325277,20,100,-100
04/16/2024 03:20,SCH - NPX_CSC,325154,150,330,-330
04/16/2024 03:20,SCH - OH - NY,23317,675.29,1600,-1350
04/16/2024 03:20,SCH - PJ - NY,23316,-75.49,2400,-2400
04/16/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 03:20,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 03:20,SPR/DUN-SOUTH,23320,1143.11,4600,-9999
04/16/2024 03:20,TOTAL EAST,23314,1496.18,7550,-9999
04/16/2024 03:20,UPNY CONED,23315,1897.69,5960,-9999
04/16/2024 03:20,WEST CENTRAL,23312,123.47,9999,-9999
04/16/2024 03:25,CENTRAL EAST - VC,23330,1170.37,2595,-9999
04/16/2024 03:25,DYSINGER EAST,23326,401.14,3200,-9999
04/16/2024 03:25,MOSES SOUTH,23319,-605.88,3000,-1600
04/16/2024 03:25,SCH - HQ - NY,23324,-780,1500,-780
04/16/2024 03:25,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/16/2024 03:25,SCH - NE - NY,23318,424.05,800,-1100
04/16/2024 03:25,SCH - NPX_1385,325277,20,100,-100
04/16/2024 03:25,SCH - NPX_CSC,325154,150,330,-330
04/16/2024 03:25,SCH - OH - NY,23317,675.21,1600,-1350
04/16/2024 03:25,SCH - PJ - NY,23316,-73.9,2400,-2400
04/16/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 03:25,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 03:25,SPR/DUN-SOUTH,23320,1155.91,4600,-9999
04/16/2024 03:25,TOTAL EAST,23314,1480.54,7550,-9999
04/16/2024 03:25,UPNY CONED,23315,1914.69,5960,-9999
04/16/2024 03:25,WEST CENTRAL,23312,155.55,9999,-9999
04/16/2024 03:30,CENTRAL EAST - VC,23330,1172.51,2595,-9999
04/16/2024 03:30,DYSINGER EAST,23326,378.84,3200,-9999
04/16/2024 03:30,MOSES SOUTH,23319,-625.54,3000,-1600
04/16/2024 03:30,SCH - HQ - NY,23324,-780,1500,-780
04/16/2024 03:30,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/16/2024 03:30,SCH - NE - NY,23318,404.97,800,-1100
04/16/2024 03:30,SCH - NPX_1385,325277,20,100,-100
04/16/2024 03:30,SCH - NPX_CSC,325154,150,330,-330
04/16/2024 03:30,SCH - OH - NY,23317,675.29,1600,-1350
04/16/2024 03:30,SCH - PJ - NY,23316,-66.22,2400,-2400
04/16/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
04/16/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2024 03:30,SCH - PJM_VFT,325658,210,315,-315
04/16/2024 03:30,SPR/DUN-SOUTH,23320,1143.65,4600,-9999
04/16/2024 03:30,TOTAL EAST,23314,1482.74,7550,-9999
04/16/2024 03:30,UPNY CONED,23315,1904.18,5960,-9999
04/16/2024 03:30,WEST CENTRAL,23312,133.42,9999,-9999
04/16/2024 03:35,CENTRAL EAST - VC,23330,1202.27,2595,-9999
04/16/2024 03:35,DYSINGER EAST,23326,409.03,3200,-9999
04/16/2024 03:35,MOSES SOUTH,23319,-626.58,3000,-1600
04/16/2024 03:35,SCH - HQ - NY,23324,-780,1500,-780
04/16/2024 03:35,SCH - HQ_CEDARS,325274,0,240,0
04/16/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-780,1310,-9999
04/16/2024 03:35,SCH - NE - NY,23318,388.09,800,-1100
04/16/2024 03:35,SCH - NPX_1385,325277,20,100,-100
04/16/2024 03:35,SCH - NPX_CSC,325154,150,330,-330
