Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/05/2025 01:45,SCH - PJM_HTP,325905,300,660,-660
11/05/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 01:45,SCH - PJM_VFT,325658,0,0,0
11/05/2025 01:45,SPR/DUN-SOUTH,23320,1769.67,4600,-9999
11/05/2025 01:45,TOTAL EAST,23314,3311.31,7550,-9999
11/05/2025 01:45,UPNY CONED,23315,2527.4,6625,-9999
11/05/2025 01:45,WEST CENTRAL,23312,655.96,9999,-9999
11/05/2025 01:50,CENTRAL EAST - VC,23330,1545.77,2795,-9999
11/05/2025 01:50,DYSINGER EAST,23326,895.45,3200,-9999
11/05/2025 01:50,MOSES SOUTH,23319,-560.34,2150,-1600
11/05/2025 01:50,SCH - HQ - NY,23324,-800,1500,-800
11/05/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/05/2025 01:50,SCH - NE - NY,23318,-256.98,600,-1100
11/05/2025 01:50,SCH - NPX_1385,325277,29,60,-60
11/05/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 01:50,SCH - OH - NY,23317,828.86,2200,-1750
11/05/2025 01:50,SCH - PJ - NY,23316,1301.12,2400,-2400
11/05/2025 01:50,SCH - PJM_HTP,325905,300,660,-660
11/05/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 01:50,SCH - PJM_VFT,325658,0,0,0
11/05/2025 01:50,SPR/DUN-SOUTH,23320,1772.25,4600,-9999
11/05/2025 01:50,TOTAL EAST,23314,3302.66,7550,-9999
11/05/2025 01:50,UPNY CONED,23315,2525.85,6625,-9999
11/05/2025 01:50,WEST CENTRAL,23312,611.42,9999,-9999
11/05/2025 01:55,CENTRAL EAST - VC,23330,1510.13,2795,-9999
11/05/2025 01:55,DYSINGER EAST,23326,872.44,3200,-9999
11/05/2025 01:55,MOSES SOUTH,23319,-584.56,2150,-1600
11/05/2025 01:55,SCH - HQ - NY,23324,-800,1500,-800
11/05/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/05/2025 01:55,SCH - NE - NY,23318,-257,600,-1100
11/05/2025 01:55,SCH - NPX_1385,325277,29,60,-60
11/05/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 01:55,SCH - OH - NY,23317,828.87,2200,-1750
11/05/2025 01:55,SCH - PJ - NY,23316,1299.92,2400,-2400
11/05/2025 01:55,SCH - PJM_HTP,325905,300,660,-660
11/05/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 01:55,SCH - PJM_VFT,325658,0,0,0
11/05/2025 01:55,SPR/DUN-SOUTH,23320,1761.76,4600,-9999
11/05/2025 01:55,TOTAL EAST,23314,3313.43,7550,-9999
11/05/2025 01:55,UPNY CONED,23315,2531,6625,-9999
11/05/2025 01:55,WEST CENTRAL,23312,592.18,9999,-9999
11/05/2025 02:00,CENTRAL EAST - VC,23330,1577.05,2795,-9999
11/05/2025 02:00,DYSINGER EAST,23326,971.45,3200,-9999
11/05/2025 02:00,MOSES SOUTH,23319,-610.6,2150,-1600
11/05/2025 02:00,SCH - HQ - NY,23324,-800,1500,-800
11/05/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/05/2025 02:00,SCH - NE - NY,23318,-410.27,600,-1100
11/05/2025 02:00,SCH - NPX_1385,325277,42,60,-60
11/05/2025 02:00,SCH - NPX_CSC,325154,37,330,-330
11/05/2025 02:00,SCH - OH - NY,23317,905.87,2200,-1750
11/05/2025 02:00,SCH - PJ - NY,23316,1343.36,2400,-2400
11/05/2025 02:00,SCH - PJM_HTP,325905,300,660,-660
11/05/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 02:00,SCH - PJM_VFT,325658,0,0,0
11/05/2025 02:00,SPR/DUN-SOUTH,23320,1604.78,4600,-9999
11/05/2025 02:00,TOTAL EAST,23314,3440.24,7550,-9999
11/05/2025 02:00,UPNY CONED,23315,2312.75,6625,-9999
11/05/2025 02:00,WEST CENTRAL,23312,689.22,9999,-9999
11/05/2025 02:05,CENTRAL EAST - VC,23330,1662.23,2795,-9999
11/05/2025 02:05,DYSINGER EAST,23326,1064.56,3200,-9999
11/05/2025 02:05,MOSES SOUTH,23319,-614.87,2150,-1600
11/05/2025 02:05,SCH - HQ - NY,23324,-800,1500,-800
11/05/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/05/2025 02:05,SCH - NE - NY,23318,-556.65,600,-1100
11/05/2025 02:05,SCH - NPX_1385,325277,56,60,-60
11/05/2025 02:05,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 02:05,SCH - OH - NY,23317,982.86,2200,-1750
11/05/2025 02:05,SCH - PJ - NY,23316,1381.21,2400,-2400
11/05/2025 02:05,SCH - PJM_HTP,325905,300,660,-660
11/05/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 02:05,SCH - PJM_VFT,325658,0,0,0
11/05/2025 02:05,SPR/DUN-SOUTH,23320,1574.32,4600,-9999
11/05/2025 02:05,TOTAL EAST,23314,3529.57,7550,-9999
11/05/2025 02:05,UPNY CONED,23315,2230.71,6625,-9999
11/05/2025 02:05,WEST CENTRAL,23312,778.08,9999,-9999
11/05/2025 02:10,CENTRAL EAST - VC,23330,1711.68,2795,-9999
11/05/2025 02:10,DYSINGER EAST,23326,1056.14,3200,-9999
11/05/2025 02:10,MOSES SOUTH,23319,-606.25,2150,-1600
11/05/2025 02:10,SCH - HQ - NY,23324,-800,1500,-800
11/05/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/05/2025 02:10,SCH - NE - NY,23318,-556.63,600,-1100
11/05/2025 02:10,SCH - NPX_1385,325277,56,60,-60
11/05/2025 02:10,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 02:10,SCH - OH - NY,23317,982.85,2200,-1750
11/05/2025 02:10,SCH - PJ - NY,23316,1378.88,2400,-2400
11/05/2025 02:10,SCH - PJM_HTP,325905,300,660,-660
11/05/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 02:10,SCH - PJM_VFT,325658,0,0,0
11/05/2025 02:10,SPR/DUN-SOUTH,23320,1619.9,4600,-9999
11/05/2025 02:10,TOTAL EAST,23314,3501.03,7550,-9999
11/05/2025 02:10,UPNY CONED,23315,2277.38,6625,-9999
11/05/2025 02:10,WEST CENTRAL,23312,770.88,9999,-9999
11/05/2025 02:15,CENTRAL EAST - VC,23330,1672.23,2795,-9999
11/05/2025 02:15,DYSINGER EAST,23326,1043.13,3200,-9999
11/05/2025 02:15,MOSES SOUTH,23319,-578.19,2150,-1600
11/05/2025 02:15,SCH - HQ - NY,23324,-800,1500,-800
11/05/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/05/2025 02:15,SCH - NE - NY,23318,-546.64,600,-1100
11/05/2025 02:15,SCH - NPX_1385,325277,56,60,-60
11/05/2025 02:15,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 02:15,SCH - OH - NY,23317,982.84,2200,-1750
11/05/2025 02:15,SCH - PJ - NY,23316,1404.23,2400,-2400
11/05/2025 02:15,SCH - PJM_HTP,325905,300,660,-660
11/05/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 02:15,SCH - PJM_VFT,325658,0,0,0
11/05/2025 02:15,SPR/DUN-SOUTH,23320,1613.27,4600,-9999
11/05/2025 02:15,TOTAL EAST,23314,3554.54,7550,-9999
11/05/2025 02:15,UPNY CONED,23315,2286.45,6625,-9999
11/05/2025 02:15,WEST CENTRAL,23312,761.44,9999,-9999
11/05/2025 02:20,CENTRAL EAST - VC,23330,1697.71,2795,-9999
11/05/2025 02:20,DYSINGER EAST,23326,1057.51,3200,-9999
11/05/2025 02:20,MOSES SOUTH,23319,-582.93,2150,-1600
11/05/2025 02:20,SCH - HQ - NY,23324,-800,1500,-800
11/05/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/05/2025 02:20,SCH - NE - NY,23318,-536.65,600,-1100
11/05/2025 02:20,SCH - NPX_1385,325277,56,60,-60
11/05/2025 02:20,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 02:20,SCH - OH - NY,23317,982.84,2200,-1750
11/05/2025 02:20,SCH - PJ - NY,23316,1430.14,2400,-2400
11/05/2025 02:20,SCH - PJM_HTP,325905,300,660,-660
11/05/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 02:20,SCH - PJM_VFT,325658,0,0,0
11/05/2025 02:20,SPR/DUN-SOUTH,23320,1653.12,4600,-9999
11/05/2025 02:20,TOTAL EAST,23314,3552.27,7550,-9999
11/05/2025 02:20,UPNY CONED,23315,2317.6,6625,-9999
11/05/2025 02:20,WEST CENTRAL,23312,777.2,9999,-9999
11/05/2025 02:25,CENTRAL EAST - VC,23330,1662.19,2795,-9999
11/05/2025 02:25,DYSINGER EAST,23326,1007.36,3200,-9999
11/05/2025 02:25,MOSES SOUTH,23319,-567.39,2150,-1600
11/05/2025 02:25,SCH - HQ - NY,23324,-800,1500,-800
11/05/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/05/2025 02:25,SCH - NE - NY,23318,-536.66,600,-1100
11/05/2025 02:25,SCH - NPX_1385,325277,56,60,-60
11/05/2025 02:25,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 02:25,SCH - OH - NY,23317,982.83,2200,-1750
11/05/2025 02:25,SCH - PJ - NY,23316,1426.1,2400,-2400
11/05/2025 02:25,SCH - PJM_HTP,325905,300,660,-660
11/05/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 02:25,SCH - PJM_VFT,325658,0,0,0
11/05/2025 02:25,SPR/DUN-SOUTH,23320,1623.66,4600,-9999
11/05/2025 02:25,TOTAL EAST,23314,3534.81,7550,-9999
11/05/2025 02:25,UPNY CONED,23315,2280.73,6625,-9999
11/05/2025 02:25,WEST CENTRAL,23312,728.72,9999,-9999
11/05/2025 02:30,CENTRAL EAST - VC,23330,1630.82,2795,-9999
11/05/2025 02:30,DYSINGER EAST,23326,1002.94,3200,-9999
11/05/2025 02:30,MOSES SOUTH,23319,-552.02,2150,-1600
11/05/2025 02:30,SCH - HQ - NY,23324,-800,1500,-800
11/05/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/05/2025 02:30,SCH - NE - NY,23318,-518.68,600,-1100
11/05/2025 02:30,SCH - NPX_1385,325277,56,60,-60
11/05/2025 02:30,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 02:30,SCH - OH - NY,23317,982.83,2200,-1750
11/05/2025 02:30,SCH - PJ - NY,23316,1429.24,2400,-2400
11/05/2025 02:30,SCH - PJM_HTP,325905,300,660,-660
11/05/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 02:30,SCH - PJM_VFT,325658,0,0,0
11/05/2025 02:30,SPR/DUN-SOUTH,23320,1604.98,4600,-9999
11/05/2025 02:30,TOTAL EAST,23314,3514.26,7550,-9999
11/05/2025 02:30,UPNY CONED,23315,2253.83,6625,-9999
11/05/2025 02:30,WEST CENTRAL,23312,725.9,9999,-9999
11/05/2025 02:35,CENTRAL EAST - VC,23330,1636.27,2795,-9999
11/05/2025 02:35,DYSINGER EAST,23326,993.02,3200,-9999
11/05/2025 02:35,MOSES SOUTH,23319,-560.92,2150,-1600
11/05/2025 02:35,SCH - HQ - NY,23324,-800,1500,-800
11/05/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/05/2025 02:35,SCH - NE - NY,23318,-501.69,600,-1100
11/05/2025 02:35,SCH - NPX_1385,325277,56,60,-60
11/05/2025 02:35,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 02:35,SCH - OH - NY,23317,982.84,2200,-1750
11/05/2025 02:35,SCH - PJ - NY,23316,1429.26,2400,-2400
11/05/2025 02:35,SCH - PJM_HTP,325905,300,660,-660
11/05/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 02:35,SCH - PJM_VFT,325658,0,0,0
11/05/2025 02:35,SPR/DUN-SOUTH,23320,1637.66,4600,-9999
11/05/2025 02:35,TOTAL EAST,23314,3544.06,7550,-9999
11/05/2025 02:35,UPNY CONED,23315,2284.75,6625,-9999
11/05/2025 02:35,WEST CENTRAL,23312,716.95,9999,-9999
11/05/2025 02:40,CENTRAL EAST - VC,23330,1604.79,2795,-9999
11/05/2025 02:40,DYSINGER EAST,23326,980.77,3200,-9999
11/05/2025 02:40,MOSES SOUTH,23319,-555.44,2150,-1600
11/05/2025 02:40,SCH - HQ - NY,23324,-800,1500,-800
11/05/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/05/2025 02:40,SCH - NE - NY,23318,-501.69,600,-1100
11/05/2025 02:40,SCH - NPX_1385,325277,56,60,-60
11/05/2025 02:40,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 02:40,SCH - OH - NY,23317,982.83,2200,-1750
11/05/2025 02:40,SCH - PJ - NY,23316,1426.32,2400,-2400
11/05/2025 02:40,SCH - PJM_HTP,325905,300,660,-660
11/05/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 02:40,SCH - PJM_VFT,325658,0,0,0
11/05/2025 02:40,SPR/DUN-SOUTH,23320,1638.92,4600,-9999
11/05/2025 02:40,TOTAL EAST,23314,3551.32,7550,-9999
11/05/2025 02:40,UPNY CONED,23315,2278.04,6625,-9999
11/05/2025 02:40,WEST CENTRAL,23312,706.57,9999,-9999
11/05/2025 02:45,CENTRAL EAST - VC,23330,1599.91,2795,-9999
11/05/2025 02:45,DYSINGER EAST,23326,941.69,3200,-9999
11/05/2025 02:45,MOSES SOUTH,23319,-566.1,2150,-1600
11/05/2025 02:45,SCH - HQ - NY,23324,-800,1500,-800
11/05/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/05/2025 02:45,SCH - NE - NY,23318,-493.7,600,-1100
11/05/2025 02:45,SCH - NPX_1385,325277,56,60,-60
11/05/2025 02:45,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 02:45,SCH - OH - NY,23317,982.86,2200,-1750
11/05/2025 02:45,SCH - PJ - NY,23316,1427.24,2400,-2400
11/05/2025 02:45,SCH - PJM_HTP,325905,300,660,-660
11/05/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 02:45,SCH - PJM_VFT,325658,0,0,0
11/05/2025 02:45,SPR/DUN-SOUTH,23320,1640.5,4600,-9999
11/05/2025 02:45,TOTAL EAST,23314,3556.06,7550,-9999
11/05/2025 02:45,UPNY CONED,23315,2295.73,6625,-9999
11/05/2025 02:45,WEST CENTRAL,23312,668.23,9999,-9999
11/05/2025 02:50,CENTRAL EAST - VC,23330,1611.5,2795,-9999
11/05/2025 02:50,DYSINGER EAST,23326,927.05,3200,-9999
11/05/2025 02:50,MOSES SOUTH,23319,-559.35,2150,-1600
11/05/2025 02:50,SCH - HQ - NY,23324,-800,1500,-800
11/05/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/05/2025 02:50,SCH - NE - NY,23318,-485.7,600,-1100
11/05/2025 02:50,SCH - NPX_1385,325277,56,60,-60
11/05/2025 02:50,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 02:50,SCH - OH - NY,23317,982.84,2200,-1750
11/05/2025 02:50,SCH - PJ - NY,23316,1429.25,2400,-2400
11/05/2025 02:50,SCH - PJM_HTP,325905,300,660,-660
11/05/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 02:50,SCH - PJM_VFT,325658,0,0,0
11/05/2025 02:50,SPR/DUN-SOUTH,23320,1637.28,4600,-9999
11/05/2025 02:50,TOTAL EAST,23314,3549.82,7550,-9999
11/05/2025 02:50,UPNY CONED,23315,2299.98,6625,-9999
11/05/2025 02:50,WEST CENTRAL,23312,654.88,9999,-9999
11/05/2025 02:55,CENTRAL EAST - VC,23330,1579.27,2795,-9999
11/05/2025 02:55,DYSINGER EAST,23326,906.24,3200,-9999
11/05/2025 02:55,MOSES SOUTH,23319,-580.66,2150,-1600
11/05/2025 02:55,SCH - HQ - NY,23324,-800,1500,-800
11/05/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/05/2025 02:55,SCH - NE - NY,23318,-485.71,600,-1100
11/05/2025 02:55,SCH - NPX_1385,325277,56,60,-60
11/05/2025 02:55,SCH - NPX_CSC,325154,75,330,-330
11/05/2025 02:55,SCH - OH - NY,23317,982.85,2200,-1750
11/05/2025 02:55,SCH - PJ - NY,23316,1428.22,2400,-2400
11/05/2025 02:55,SCH - PJM_HTP,325905,300,660,-660
11/05/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 02:55,SCH - PJM_VFT,325658,0,0,0
11/05/2025 02:55,SPR/DUN-SOUTH,23320,1652.23,4600,-9999
11/05/2025 02:55,TOTAL EAST,23314,3496.61,7550,-9999
11/05/2025 02:55,UPNY CONED,23315,2249.96,6625,-9999
11/05/2025 02:55,WEST CENTRAL,23312,634.96,9999,-9999
11/05/2025 03:00,CENTRAL EAST - VC,23330,1629.75,2795,-9999
11/05/2025 03:00,DYSINGER EAST,23326,1032.28,3200,-9999
11/05/2025 03:00,MOSES SOUTH,23319,-575.56,2150,-1600
11/05/2025 03:00,SCH - HQ - NY,23324,-800,1500,-800
11/05/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/05/2025 03:00,SCH - NE - NY,23318,-467.76,600,-1100
11/05/2025 03:00,SCH - NPX_1385,325277,41,60,-60
11/05/2025 03:00,SCH - NPX_CSC,325154,37,330,-330
11/05/2025 03:00,SCH - OH - NY,23317,1029.84,2200,-1750
11/05/2025 03:00,SCH - PJ - NY,23316,1414.01,2400,-2400
11/05/2025 03:00,SCH - PJM_HTP,325905,300,660,-660
11/05/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 03:00,SCH - PJM_VFT,325658,0,0,0
11/05/2025 03:00,SPR/DUN-SOUTH,23320,1653.01,4600,-9999
11/05/2025 03:00,TOTAL EAST,23314,3539.86,7550,-9999
11/05/2025 03:00,UPNY CONED,23315,2293.75,6625,-9999
11/05/2025 03:00,WEST CENTRAL,23312,756.17,9999,-9999
11/05/2025 03:05,CENTRAL EAST - VC,23330,1645.35,2795,-9999
11/05/2025 03:05,DYSINGER EAST,23326,1087.14,3200,-9999
11/05/2025 03:05,MOSES SOUTH,23319,-574.49,2150,-1600
11/05/2025 03:05,SCH - HQ - NY,23324,-800,1500,-800
11/05/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/05/2025 03:05,SCH - NE - NY,23318,-445.26,600,-1100
11/05/2025 03:05,SCH - NPX_1385,325277,27,60,-60
11/05/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 03:05,SCH - OH - NY,23317,1077.85,2200,-1750
11/05/2025 03:05,SCH - PJ - NY,23316,1391.59,2400,-2400
11/05/2025 03:05,SCH - PJM_HTP,325905,300,660,-660
11/05/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 03:05,SCH - PJM_VFT,325658,0,0,0
11/05/2025 03:05,SPR/DUN-SOUTH,23320,1649.69,4600,-9999
11/05/2025 03:05,TOTAL EAST,23314,3546.28,7550,-9999
11/05/2025 03:05,UPNY CONED,23315,2323.04,6625,-9999
11/05/2025 03:05,WEST CENTRAL,23312,808.31,9999,-9999
11/05/2025 03:10,CENTRAL EAST - VC,23330,1644.58,2795,-9999
11/05/2025 03:10,DYSINGER EAST,23326,1017.9,3200,-9999
11/05/2025 03:10,MOSES SOUTH,23319,-556.35,2150,-1600
11/05/2025 03:10,SCH - HQ - NY,23324,-800,1500,-800
11/05/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/05/2025 03:10,SCH - NE - NY,23318,-445.42,600,-1100
11/05/2025 03:10,SCH - NPX_1385,325277,27,60,-60
11/05/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 03:10,SCH - OH - NY,23317,1077.84,2200,-1750
11/05/2025 03:10,SCH - PJ - NY,23316,1393.65,2400,-2400
11/05/2025 03:10,SCH - PJM_HTP,325905,300,660,-660
11/05/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 03:10,SCH - PJM_VFT,325658,0,0,0
11/05/2025 03:10,SPR/DUN-SOUTH,23320,1649.58,4600,-9999
11/05/2025 03:10,TOTAL EAST,23314,3535.16,7550,-9999
11/05/2025 03:10,UPNY CONED,23315,2322.8,6625,-9999
11/05/2025 03:10,WEST CENTRAL,23312,741.85,9999,-9999
11/05/2025 03:15,CENTRAL EAST - VC,23330,1650.63,2795,-9999
11/05/2025 03:15,DYSINGER EAST,23326,1044.33,3200,-9999
11/05/2025 03:15,MOSES SOUTH,23319,-532.65,2150,-1600
11/05/2025 03:15,SCH - HQ - NY,23324,-800,1500,-800
11/05/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/05/2025 03:15,SCH - NE - NY,23318,-457.61,600,-1100
11/05/2025 03:15,SCH - NPX_1385,325277,27,60,-60
11/05/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 03:15,SCH - OH - NY,23317,1077.8,2200,-1750
11/05/2025 03:15,SCH - PJ - NY,23316,1354.9,2400,-2400
11/05/2025 03:15,SCH - PJM_HTP,325905,300,660,-660
11/05/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 03:15,SCH - PJM_VFT,325658,0,0,0
11/05/2025 03:15,SPR/DUN-SOUTH,23320,1639.74,4600,-9999
11/05/2025 03:15,TOTAL EAST,23314,3533.27,7550,-9999
11/05/2025 03:15,UPNY CONED,23315,2305.83,6625,-9999
11/05/2025 03:15,WEST CENTRAL,23312,770.89,9999,-9999
11/05/2025 03:20,CENTRAL EAST - VC,23330,1673.67,2795,-9999
11/05/2025 03:20,DYSINGER EAST,23326,1089.69,3200,-9999
11/05/2025 03:20,MOSES SOUTH,23319,-535.61,2150,-1600
11/05/2025 03:20,SCH - HQ - NY,23324,-800,1500,-800
11/05/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/05/2025 03:20,SCH - NE - NY,23318,-464.71,600,-1100
11/05/2025 03:20,SCH - NPX_1385,325277,27,60,-60
11/05/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 03:20,SCH - OH - NY,23317,1077.81,2200,-1750
11/05/2025 03:20,SCH - PJ - NY,23316,1306.57,2400,-2400
11/05/2025 03:20,SCH - PJM_HTP,325905,300,660,-660
11/05/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 03:20,SCH - PJM_VFT,325658,0,0,0
11/05/2025 03:20,SPR/DUN-SOUTH,23320,1646.67,4600,-9999
11/05/2025 03:20,TOTAL EAST,23314,3539.77,7550,-9999
11/05/2025 03:20,UPNY CONED,23315,2307.8,6625,-9999
11/05/2025 03:20,WEST CENTRAL,23312,814.98,9999,-9999
11/05/2025 03:25,CENTRAL EAST - VC,23330,1650.89,2795,-9999
11/05/2025 03:25,DYSINGER EAST,23326,1056.38,3200,-9999
11/05/2025 03:25,MOSES SOUTH,23319,-558.99,2150,-1600
11/05/2025 03:25,SCH - HQ - NY,23324,-800,1500,-800
11/05/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/05/2025 03:25,SCH - NE - NY,23318,-464.71,600,-1100
11/05/2025 03:25,SCH - NPX_1385,325277,27,60,-60
11/05/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 03:25,SCH - OH - NY,23317,1077.83,2200,-1750
11/05/2025 03:25,SCH - PJ - NY,23316,1309.49,2400,-2400
11/05/2025 03:25,SCH - PJM_HTP,325905,300,660,-660
11/05/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 03:25,SCH - PJM_VFT,325658,0,0,0
11/05/2025 03:25,SPR/DUN-SOUTH,23320,1637.27,4600,-9999
11/05/2025 03:25,TOTAL EAST,23314,3535.4,7550,-9999
11/05/2025 03:25,UPNY CONED,23315,2294.92,6625,-9999
11/05/2025 03:25,WEST CENTRAL,23312,779.69,9999,-9999
11/05/2025 03:30,CENTRAL EAST - VC,23330,1623.15,2795,-9999
11/05/2025 03:30,DYSINGER EAST,23326,1013.02,3200,-9999
11/05/2025 03:30,MOSES SOUTH,23319,-593.42,2150,-1600
11/05/2025 03:30,SCH - HQ - NY,23324,-800,1500,-800
11/05/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
11/05/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
11/05/2025 03:30,SCH - NE - NY,23318,-453.65,600,-1100
11/05/2025 03:30,SCH - NPX_1385,325277,27,60,-60
11/05/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
11/05/2025 03:30,SCH - OH - NY,23317,1081.08,2200,-1750
11/05/2025 03:30,SCH - PJ - NY,23316,1239.64,2400,-2400
11/05/2025 03:30,SCH - PJM_HTP,325905,300,660,-660
11/05/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
11/05/2025 03:30,SCH - PJM_VFT,325658,0,0,0
11/05/2025 03:30,SPR/DUN-SOUTH,23320,1620.12,4600,-9999
11/05/2025 03:30,TOTAL EAST,23314,3498.47,7550,-9999
11/05/2025 03:30,UPNY CONED,23315,2263.34,6625,-9999
11/05/2025 03:30,WEST CENTRAL,23312,736.39,9999,-9999
11/05/2025 03:35,CENTRAL EAST - VC,23330,1621.73,2795,-9999
11/05/2025 03:35,DYSINGER EAST,23326,1048.78,3200,-9999
11/05/2025 03:35,MOSES SOUTH,23319,-602.52,2150,-1600
11/05/2025 03:35,SCH - HQ - NY,23324,-800,1500,-800
11/05/2025 03:35,SCH - HQ_CEDARS,325274,-100,80,-100
