Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 01:45,SPR/DUN-SOUTH,23320,1741,4350,-9999
07/28/2024 01:45,TOTAL EAST,23314,3941.96,7550,-9999
07/28/2024 01:45,UPNY CONED,23315,3008.41,5905,-9999
07/28/2024 01:45,WEST CENTRAL,23312,470.34,9999,-9999
07/28/2024 01:50,CENTRAL EAST - VC,23330,1939.81,2635,-9999
07/28/2024 01:50,DYSINGER EAST,23326,857.14,3200,-9999
07/28/2024 01:50,MOSES SOUTH,23319,610.75,3000,-1600
07/28/2024 01:50,SCH - HQ - NY,23324,183,975,-750
07/28/2024 01:50,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,183,1310,-9999
07/28/2024 01:50,SCH - NE - NY,23318,-1286.44,1400,-1600
07/28/2024 01:50,SCH - NPX_1385,325277,-10,200,-200
07/28/2024 01:50,SCH - NPX_CSC,325154,296,330,-330
07/28/2024 01:50,SCH - OH - NY,23317,1292.99,2000,-1600
07/28/2024 01:50,SCH - PJ - NY,23316,1704.53,2000,-1000
07/28/2024 01:50,SCH - PJM_HTP,325905,586,660,-660
07/28/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 01:50,SPR/DUN-SOUTH,23320,1712.36,4350,-9999
07/28/2024 01:50,TOTAL EAST,23314,3971.47,7550,-9999
07/28/2024 01:50,UPNY CONED,23315,2961.96,5905,-9999
07/28/2024 01:50,WEST CENTRAL,23312,486.51,9999,-9999
07/28/2024 01:55,CENTRAL EAST - VC,23330,1989.35,2635,-9999
07/28/2024 01:55,DYSINGER EAST,23326,890.14,3200,-9999
07/28/2024 01:55,MOSES SOUTH,23319,618.68,3000,-1600
07/28/2024 01:55,SCH - HQ - NY,23324,183,975,-750
07/28/2024 01:55,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,183,1310,-9999
07/28/2024 01:55,SCH - NE - NY,23318,-1286.41,1400,-1600
07/28/2024 01:55,SCH - NPX_1385,325277,-10,200,-200
07/28/2024 01:55,SCH - NPX_CSC,325154,296,330,-330
07/28/2024 01:55,SCH - OH - NY,23317,1293,2000,-1600
07/28/2024 01:55,SCH - PJ - NY,23316,1707.55,2000,-1000
07/28/2024 01:55,SCH - PJM_HTP,325905,586,660,-660
07/28/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 01:55,SPR/DUN-SOUTH,23320,1704.7,4350,-9999
07/28/2024 01:55,TOTAL EAST,23314,4006.43,7550,-9999
07/28/2024 01:55,UPNY CONED,23315,2933.72,5905,-9999
07/28/2024 01:55,WEST CENTRAL,23312,520.66,9999,-9999
07/28/2024 02:00,CENTRAL EAST - VC,23330,2060.23,2635,-9999
07/28/2024 02:00,DYSINGER EAST,23326,862.9,3200,-9999
07/28/2024 02:00,MOSES SOUTH,23319,617.97,3000,-1600
07/28/2024 02:00,SCH - HQ - NY,23324,181,975,-750
07/28/2024 02:00,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,181,1310,-9999
07/28/2024 02:00,SCH - NE - NY,23318,-1306.55,1400,-1600
07/28/2024 02:00,SCH - NPX_1385,325277,-5,200,-200
07/28/2024 02:00,SCH - NPX_CSC,325154,313,330,-330
07/28/2024 02:00,SCH - OH - NY,23317,1345,2000,-1600
07/28/2024 02:00,SCH - PJ - NY,23316,1704.89,2000,-1000
07/28/2024 02:00,SCH - PJM_HTP,325905,623,660,-660
07/28/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 02:00,SPR/DUN-SOUTH,23320,1570.12,4350,-9999
07/28/2024 02:00,TOTAL EAST,23314,4043.85,7550,-9999
07/28/2024 02:00,UPNY CONED,23315,2766.1,5905,-9999
07/28/2024 02:00,WEST CENTRAL,23312,494.89,9999,-9999
07/28/2024 02:05,CENTRAL EAST - VC,23330,2034.68,2635,-9999
07/28/2024 02:05,DYSINGER EAST,23326,866.32,3200,-9999
07/28/2024 02:05,MOSES SOUTH,23319,614.39,3000,-1600
07/28/2024 02:05,SCH - HQ - NY,23324,180,975,-750
07/28/2024 02:05,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/28/2024 02:05,SCH - NE - NY,23318,-1327.63,1400,-1600
07/28/2024 02:05,SCH - NPX_1385,325277,0,200,-200
07/28/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 02:05,SCH - OH - NY,23317,1397.98,2000,-1600
07/28/2024 02:05,SCH - PJ - NY,23316,1708.03,2000,-1000
07/28/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
07/28/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 02:05,SPR/DUN-SOUTH,23320,1564.1,4350,-9999
07/28/2024 02:05,TOTAL EAST,23314,4081.17,7550,-9999
07/28/2024 02:05,UPNY CONED,23315,2729.07,5905,-9999
07/28/2024 02:05,WEST CENTRAL,23312,502.31,9999,-9999
07/28/2024 02:10,CENTRAL EAST - VC,23330,2021.86,2635,-9999
07/28/2024 02:10,DYSINGER EAST,23326,870.13,3200,-9999
07/28/2024 02:10,MOSES SOUTH,23319,611.53,3000,-1600
07/28/2024 02:10,SCH - HQ - NY,23324,180,975,-750
07/28/2024 02:10,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/28/2024 02:10,SCH - NE - NY,23318,-1327.4,1400,-1600
07/28/2024 02:10,SCH - NPX_1385,325277,0,200,-200
07/28/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 02:10,SCH - OH - NY,23317,1397.97,2000,-1600
07/28/2024 02:10,SCH - PJ - NY,23316,1705.7,2000,-1000
07/28/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
07/28/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 02:10,SPR/DUN-SOUTH,23320,1772.57,4350,-9999
07/28/2024 02:10,TOTAL EAST,23314,4089.3,7550,-9999
07/28/2024 02:10,UPNY CONED,23315,2918.79,5905,-9999
07/28/2024 02:10,WEST CENTRAL,23312,509,9999,-9999
07/28/2024 02:15,CENTRAL EAST - VC,23330,2026.27,2635,-9999
07/28/2024 02:15,DYSINGER EAST,23326,875.61,3200,-9999
07/28/2024 02:15,MOSES SOUTH,23319,602.93,3000,-1600
07/28/2024 02:15,SCH - HQ - NY,23324,180,975,-750
07/28/2024 02:15,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/28/2024 02:15,SCH - NE - NY,23318,-1305.41,1400,-1600
07/28/2024 02:15,SCH - NPX_1385,325277,0,200,-200
07/28/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 02:15,SCH - OH - NY,23317,1397.96,2000,-1600
07/28/2024 02:15,SCH - PJ - NY,23316,1707.67,2000,-1000
07/28/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
07/28/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 02:15,SPR/DUN-SOUTH,23320,1790.82,4350,-9999
07/28/2024 02:15,TOTAL EAST,23314,4125.24,7550,-9999
07/28/2024 02:15,UPNY CONED,23315,2938.1,5905,-9999
07/28/2024 02:15,WEST CENTRAL,23312,519.34,9999,-9999
07/28/2024 02:20,CENTRAL EAST - VC,23330,1995.22,2635,-9999
07/28/2024 02:20,DYSINGER EAST,23326,795.56,3200,-9999
07/28/2024 02:20,MOSES SOUTH,23319,609.54,3000,-1600
07/28/2024 02:20,SCH - HQ - NY,23324,180,975,-750
07/28/2024 02:20,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/28/2024 02:20,SCH - NE - NY,23318,-1284.43,1400,-1600
07/28/2024 02:20,SCH - NPX_1385,325277,0,200,-200
07/28/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 02:20,SCH - OH - NY,23317,1397.92,2000,-1600
07/28/2024 02:20,SCH - PJ - NY,23316,1706.64,2000,-1000
07/28/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
07/28/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 02:20,SPR/DUN-SOUTH,23320,1675.23,4350,-9999
07/28/2024 02:20,TOTAL EAST,23314,4142.61,7550,-9999
07/28/2024 02:20,UPNY CONED,23315,2823.71,5905,-9999
07/28/2024 02:20,WEST CENTRAL,23312,442.82,9999,-9999
07/28/2024 02:25,CENTRAL EAST - VC,23330,2014.49,2635,-9999
07/28/2024 02:25,DYSINGER EAST,23326,781.52,3200,-9999
07/28/2024 02:25,MOSES SOUTH,23319,613.72,3000,-1600
07/28/2024 02:25,SCH - HQ - NY,23324,180,975,-750
07/28/2024 02:25,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/28/2024 02:25,SCH - NE - NY,23318,-1284.42,1400,-1600
07/28/2024 02:25,SCH - NPX_1385,325277,0,200,-200
07/28/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 02:25,SCH - OH - NY,23317,1397.92,2000,-1600
07/28/2024 02:25,SCH - PJ - NY,23316,1708.65,2000,-1000
07/28/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
07/28/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 02:25,SPR/DUN-SOUTH,23320,1652.99,4350,-9999
07/28/2024 02:25,TOTAL EAST,23314,4175,7550,-9999
07/28/2024 02:25,UPNY CONED,23315,2803.11,5905,-9999
07/28/2024 02:25,WEST CENTRAL,23312,430.89,9999,-9999
07/28/2024 02:30,CENTRAL EAST - VC,23330,2032.94,2635,-9999
07/28/2024 02:30,DYSINGER EAST,23326,821.31,3200,-9999
07/28/2024 02:30,MOSES SOUTH,23319,626.92,3000,-1600
07/28/2024 02:30,SCH - HQ - NY,23324,180,975,-750
07/28/2024 02:30,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/28/2024 02:30,SCH - NE - NY,23318,-1342.47,1400,-1600
07/28/2024 02:30,SCH - NPX_1385,325277,0,200,-200
07/28/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 02:30,SCH - OH - NY,23317,1397.93,2000,-1600
07/28/2024 02:30,SCH - PJ - NY,23316,1704.7,2000,-1000
07/28/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
07/28/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 02:30,SPR/DUN-SOUTH,23320,1567.21,4350,-9999
07/28/2024 02:30,TOTAL EAST,23314,4200.27,7550,-9999
07/28/2024 02:30,UPNY CONED,23315,2780.55,5905,-9999
07/28/2024 02:30,WEST CENTRAL,23312,469.04,9999,-9999
07/28/2024 02:35,CENTRAL EAST - VC,23330,2058.32,2635,-9999
07/28/2024 02:35,DYSINGER EAST,23326,840.88,3200,-9999
07/28/2024 02:35,MOSES SOUTH,23319,632.21,3000,-1600
07/28/2024 02:35,SCH - HQ - NY,23324,180,975,-750
07/28/2024 02:35,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/28/2024 02:35,SCH - NE - NY,23318,-1400.59,1400,-1600
07/28/2024 02:35,SCH - NPX_1385,325277,0,200,-200
07/28/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 02:35,SCH - OH - NY,23317,1397.95,2000,-1600
07/28/2024 02:35,SCH - PJ - NY,23316,1707.93,2000,-1000
07/28/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
07/28/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 02:35,SPR/DUN-SOUTH,23320,1551.44,4350,-9999
07/28/2024 02:35,TOTAL EAST,23314,4204.5,7550,-9999
07/28/2024 02:35,UPNY CONED,23315,2745.22,5905,-9999
07/28/2024 02:35,WEST CENTRAL,23312,487.17,9999,-9999
07/28/2024 02:40,CENTRAL EAST - VC,23330,2054.51,2635,-9999
07/28/2024 02:40,DYSINGER EAST,23326,852.98,3200,-9999
07/28/2024 02:40,MOSES SOUTH,23319,628.09,3000,-1600
07/28/2024 02:40,SCH - HQ - NY,23324,180,975,-750
07/28/2024 02:40,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/28/2024 02:40,SCH - NE - NY,23318,-1400.56,1400,-1600
07/28/2024 02:40,SCH - NPX_1385,325277,0,200,-200
07/28/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 02:40,SCH - OH - NY,23317,1397.95,2000,-1600
07/28/2024 02:40,SCH - PJ - NY,23316,1705.85,2000,-1000
07/28/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
07/28/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 02:40,SPR/DUN-SOUTH,23320,1596.99,4350,-9999
07/28/2024 02:40,TOTAL EAST,23314,4218.42,7550,-9999
07/28/2024 02:40,UPNY CONED,23315,2769.42,5905,-9999
07/28/2024 02:40,WEST CENTRAL,23312,502.11,9999,-9999
07/28/2024 02:45,CENTRAL EAST - VC,23330,2087.76,2635,-9999
07/28/2024 02:45,DYSINGER EAST,23326,833.09,3200,-9999
07/28/2024 02:45,MOSES SOUTH,23319,640.94,3000,-1600
07/28/2024 02:45,SCH - HQ - NY,23324,180,975,-750
07/28/2024 02:45,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/28/2024 02:45,SCH - NE - NY,23318,-1400.52,1400,-1600
07/28/2024 02:45,SCH - NPX_1385,325277,0,200,-200
07/28/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 02:45,SCH - OH - NY,23317,1397.94,2000,-1600
07/28/2024 02:45,SCH - PJ - NY,23316,1706.87,2000,-1000
07/28/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
07/28/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 02:45,SPR/DUN-SOUTH,23320,1663.44,4350,-9999
07/28/2024 02:45,TOTAL EAST,23314,4247.65,7550,-9999
07/28/2024 02:45,UPNY CONED,23315,2821.91,5905,-9999
07/28/2024 02:45,WEST CENTRAL,23312,485.42,9999,-9999
07/28/2024 02:50,CENTRAL EAST - VC,23330,2078.82,2635,-9999
07/28/2024 02:50,DYSINGER EAST,23326,827.78,3200,-9999
07/28/2024 02:50,MOSES SOUTH,23319,634.62,3000,-1600
07/28/2024 02:50,SCH - HQ - NY,23324,180,975,-750
07/28/2024 02:50,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/28/2024 02:50,SCH - NE - NY,23318,-1400.54,1400,-1600
07/28/2024 02:50,SCH - NPX_1385,325277,0,200,-200
07/28/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 02:50,SCH - OH - NY,23317,1397.93,2000,-1600
07/28/2024 02:50,SCH - PJ - NY,23316,1706.88,2000,-1000
07/28/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
07/28/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 02:50,SPR/DUN-SOUTH,23320,1680.85,4350,-9999
07/28/2024 02:50,TOTAL EAST,23314,4263.46,7550,-9999
07/28/2024 02:50,UPNY CONED,23315,2830.21,5905,-9999
07/28/2024 02:50,WEST CENTRAL,23312,485.29,9999,-9999
07/28/2024 02:55,CENTRAL EAST - VC,23330,2084.78,2635,-9999
07/28/2024 02:55,DYSINGER EAST,23326,865.3,3200,-9999
07/28/2024 02:55,MOSES SOUTH,23319,645.07,3000,-1600
07/28/2024 02:55,SCH - HQ - NY,23324,180,975,-750
07/28/2024 02:55,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
07/28/2024 02:55,SCH - NE - NY,23318,-1400.54,1400,-1600
07/28/2024 02:55,SCH - NPX_1385,325277,0,200,-200
07/28/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2024 02:55,SCH - OH - NY,23317,1397.96,2000,-1600
07/28/2024 02:55,SCH - PJ - NY,23316,1707.82,2000,-1000
07/28/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
07/28/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 02:55,SPR/DUN-SOUTH,23320,1685.54,4350,-9999
07/28/2024 02:55,TOTAL EAST,23314,4275.48,7550,-9999
07/28/2024 02:55,UPNY CONED,23315,2828.85,5905,-9999
07/28/2024 02:55,WEST CENTRAL,23312,527.13,9999,-9999
07/28/2024 03:00,CENTRAL EAST - VC,23330,1933.42,2635,-9999
07/28/2024 03:00,DYSINGER EAST,23326,767.25,3200,-9999
07/28/2024 03:00,MOSES SOUTH,23319,459.66,3000,-1600
07/28/2024 03:00,SCH - HQ - NY,23324,-8,975,-750
07/28/2024 03:00,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-8,1310,-9999
07/28/2024 03:00,SCH - NE - NY,23318,-1250.35,1400,-1600
07/28/2024 03:00,SCH - NPX_1385,325277,5,200,-200
07/28/2024 03:00,SCH - NPX_CSC,325154,314,330,-330
07/28/2024 03:00,SCH - OH - NY,23317,1298.94,2000,-1600
07/28/2024 03:00,SCH - PJ - NY,23316,1680.54,2000,-1000
07/28/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
07/28/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 03:00,SPR/DUN-SOUTH,23320,1556.81,4350,-9999
07/28/2024 03:00,TOTAL EAST,23314,4002.88,7550,-9999
07/28/2024 03:00,UPNY CONED,23315,2713.54,5905,-9999
07/28/2024 03:00,WEST CENTRAL,23312,432.94,9999,-9999
07/28/2024 03:05,CENTRAL EAST - VC,23330,1766.9,2635,-9999
07/28/2024 03:05,DYSINGER EAST,23326,675.53,3200,-9999
07/28/2024 03:05,MOSES SOUTH,23319,261.07,3000,-1600
07/28/2024 03:05,SCH - HQ - NY,23324,-195,975,-750
07/28/2024 03:05,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
07/28/2024 03:05,SCH - NE - NY,23318,-1095.1,1400,-1600
07/28/2024 03:05,SCH - NPX_1385,325277,10,200,-200
07/28/2024 03:05,SCH - NPX_CSC,325154,299,330,-330
07/28/2024 03:05,SCH - OH - NY,23317,1199.92,2000,-1600
07/28/2024 03:05,SCH - PJ - NY,23316,1648.82,2000,-1000
07/28/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
07/28/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 03:05,SPR/DUN-SOUTH,23320,1475.97,4350,-9999
07/28/2024 03:05,TOTAL EAST,23314,3701.44,7550,-9999
07/28/2024 03:05,UPNY CONED,23315,2632.09,5905,-9999
07/28/2024 03:05,WEST CENTRAL,23312,341.61,9999,-9999
07/28/2024 03:10,CENTRAL EAST - VC,23330,1764.48,2635,-9999
07/28/2024 03:10,DYSINGER EAST,23326,687.13,3200,-9999
07/28/2024 03:10,MOSES SOUTH,23319,294.75,3000,-1600
07/28/2024 03:10,SCH - HQ - NY,23324,-195,975,-750
07/28/2024 03:10,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
07/28/2024 03:10,SCH - NE - NY,23318,-1096.27,1400,-1600
07/28/2024 03:10,SCH - NPX_1385,325277,10,200,-200
07/28/2024 03:10,SCH - NPX_CSC,325154,299,330,-330
07/28/2024 03:10,SCH - OH - NY,23317,1199.92,2000,-1600
07/28/2024 03:10,SCH - PJ - NY,23316,1652,2000,-1000
07/28/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
07/28/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 03:10,SPR/DUN-SOUTH,23320,1466.08,4350,-9999
07/28/2024 03:10,TOTAL EAST,23314,3710.59,7550,-9999
07/28/2024 03:10,UPNY CONED,23315,2613.13,5905,-9999
07/28/2024 03:10,WEST CENTRAL,23312,353.08,9999,-9999
07/28/2024 03:15,CENTRAL EAST - VC,23330,1721.04,2635,-9999
07/28/2024 03:15,DYSINGER EAST,23326,657.5,3200,-9999
07/28/2024 03:15,MOSES SOUTH,23319,286.73,3000,-1600
07/28/2024 03:15,SCH - HQ - NY,23324,-195,975,-750
07/28/2024 03:15,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
07/28/2024 03:15,SCH - NE - NY,23318,-1143.57,1400,-1600
07/28/2024 03:15,SCH - NPX_1385,325277,10,200,-200
07/28/2024 03:15,SCH - NPX_CSC,325154,299,330,-330
07/28/2024 03:15,SCH - OH - NY,23317,1199.89,2000,-1600
07/28/2024 03:15,SCH - PJ - NY,23316,1649.23,2000,-1000
07/28/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
07/28/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 03:15,SPR/DUN-SOUTH,23320,1425.24,4350,-9999
07/28/2024 03:15,TOTAL EAST,23314,3710.21,7550,-9999
07/28/2024 03:15,UPNY CONED,23315,2553.49,5905,-9999
07/28/2024 03:15,WEST CENTRAL,23312,325.96,9999,-9999
07/28/2024 03:20,CENTRAL EAST - VC,23330,1752.06,2605,-9999
07/28/2024 03:20,DYSINGER EAST,23326,713.87,3200,-9999
07/28/2024 03:20,MOSES SOUTH,23319,274.91,3000,-1600
07/28/2024 03:20,SCH - HQ - NY,23324,-195,975,-750
07/28/2024 03:20,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
07/28/2024 03:20,SCH - NE - NY,23318,-1192.23,1400,-1600
07/28/2024 03:20,SCH - NPX_1385,325277,10,200,-200
07/28/2024 03:20,SCH - NPX_CSC,325154,299,330,-330
07/28/2024 03:20,SCH - OH - NY,23317,1199.92,2000,-1600
07/28/2024 03:20,SCH - PJ - NY,23316,1647.84,2000,-1000
07/28/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
07/28/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 03:20,SPR/DUN-SOUTH,23320,1411,4350,-9999
07/28/2024 03:20,TOTAL EAST,23314,3708.81,7550,-9999
07/28/2024 03:20,UPNY CONED,23315,2525.84,5905,-9999
07/28/2024 03:20,WEST CENTRAL,23312,382.54,9999,-9999
07/28/2024 03:25,CENTRAL EAST - VC,23330,1756.89,2605,-9999
07/28/2024 03:25,DYSINGER EAST,23326,707.08,3200,-9999
07/28/2024 03:25,MOSES SOUTH,23319,272.7,3000,-1600
07/28/2024 03:25,SCH - HQ - NY,23324,-195,975,-750
07/28/2024 03:25,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
07/28/2024 03:25,SCH - NE - NY,23318,-1192.13,1400,-1600
07/28/2024 03:25,SCH - NPX_1385,325277,10,200,-200
07/28/2024 03:25,SCH - NPX_CSC,325154,299,330,-330
07/28/2024 03:25,SCH - OH - NY,23317,1199.91,2000,-1600
07/28/2024 03:25,SCH - PJ - NY,23316,1648.75,2000,-1000
07/28/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
07/28/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 03:25,SPR/DUN-SOUTH,23320,1446.02,4350,-9999
07/28/2024 03:25,TOTAL EAST,23314,3706.31,7550,-9999
07/28/2024 03:25,UPNY CONED,23315,2549.81,5905,-9999
07/28/2024 03:25,WEST CENTRAL,23312,378.83,9999,-9999
07/28/2024 03:30,CENTRAL EAST - VC,23330,1762.15,2605,-9999
07/28/2024 03:30,DYSINGER EAST,23326,713.38,3200,-9999
07/28/2024 03:30,MOSES SOUTH,23319,266.65,3000,-1600
07/28/2024 03:30,SCH - HQ - NY,23324,-195,975,-750
07/28/2024 03:30,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
07/28/2024 03:30,SCH - NE - NY,23318,-1158.11,1400,-1600
07/28/2024 03:30,SCH - NPX_1385,325277,10,200,-200
07/28/2024 03:30,SCH - NPX_CSC,325154,299,330,-330
07/28/2024 03:30,SCH - OH - NY,23317,1199.93,2000,-1600
07/28/2024 03:30,SCH - PJ - NY,23316,1650.75,2000,-1000
07/28/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
07/28/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
07/28/2024 03:30,SPR/DUN-SOUTH,23320,1489.21,4350,-9999
07/28/2024 03:30,TOTAL EAST,23314,3693.14,7550,-9999
07/28/2024 03:30,UPNY CONED,23315,2590.24,5905,-9999
07/28/2024 03:30,WEST CENTRAL,23312,386.98,9999,-9999
07/28/2024 03:35,CENTRAL EAST - VC,23330,1750.87,2605,-9999
07/28/2024 03:35,DYSINGER EAST,23326,709.4,3200,-9999
07/28/2024 03:35,MOSES SOUTH,23319,264.69,3000,-1600
07/28/2024 03:35,SCH - HQ - NY,23324,-195,975,-750
07/28/2024 03:35,SCH - HQ_CEDARS,325274,0,155,0
07/28/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-195,1310,-9999
07/28/2024 03:35,SCH - NE - NY,23318,-1125.72,1400,-1600
07/28/2024 03:35,SCH - NPX_1385,325277,10,200,-200
07/28/2024 03:35,SCH - NPX_CSC,325154,299,330,-330
