Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/16/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 01:45,SPR/DUN-SOUTH,23320,771.31,4600,-9999
02/16/2024 01:45,TOTAL EAST,23314,3877.64,7550,-9999
02/16/2024 01:45,UPNY CONED,23315,2125.66,6550,-9999
02/16/2024 01:45,WEST CENTRAL,23312,626.43,9999,-9999
02/16/2024 01:50,CENTRAL EAST - VC,23330,2548.3,2860,-9999
02/16/2024 01:50,DYSINGER EAST,23326,1061.66,2850,-9999
02/16/2024 01:50,MOSES SOUTH,23319,332.85,3000,-1600
02/16/2024 01:50,SCH - HQ - NY,23324,203,1500,-980
02/16/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
02/16/2024 01:50,SCH - NE - NY,23318,-1529.04,1400,-1800
02/16/2024 01:50,SCH - NPX_1385,325277,-97,200,-200
02/16/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 01:50,SCH - OH - NY,23317,1093.89,2050,-1750
02/16/2024 01:50,SCH - PJ - NY,23316,887.11,2400,-2400
02/16/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
02/16/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 01:50,SPR/DUN-SOUTH,23320,790.38,4600,-9999
02/16/2024 01:50,TOTAL EAST,23314,3888.49,7550,-9999
02/16/2024 01:50,UPNY CONED,23315,2142.76,6550,-9999
02/16/2024 01:50,WEST CENTRAL,23312,640.91,9999,-9999
02/16/2024 01:55,CENTRAL EAST - VC,23330,2537.08,2860,-9999
02/16/2024 01:55,DYSINGER EAST,23326,1026.01,2850,-9999
02/16/2024 01:55,MOSES SOUTH,23319,322.54,3000,-1600
02/16/2024 01:55,SCH - HQ - NY,23324,203,1500,-980
02/16/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
02/16/2024 01:55,SCH - NE - NY,23318,-1529.02,1400,-1800
02/16/2024 01:55,SCH - NPX_1385,325277,-97,200,-200
02/16/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 01:55,SCH - OH - NY,23317,1093.76,2050,-1750
02/16/2024 01:55,SCH - PJ - NY,23316,886.25,2400,-2400
02/16/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
02/16/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 01:55,SPR/DUN-SOUTH,23320,783.49,4600,-9999
02/16/2024 01:55,TOTAL EAST,23314,3865.76,7550,-9999
02/16/2024 01:55,UPNY CONED,23315,2128.59,6550,-9999
02/16/2024 01:55,WEST CENTRAL,23312,606.8,9999,-9999
02/16/2024 02:00,CENTRAL EAST - VC,23330,2440.42,2860,-9999
02/16/2024 02:00,DYSINGER EAST,23326,1006.05,2850,-9999
02/16/2024 02:00,MOSES SOUTH,23319,219.59,3000,-1600
02/16/2024 02:00,SCH - HQ - NY,23324,117,1500,-980
02/16/2024 02:00,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
02/16/2024 02:00,SCH - NE - NY,23318,-1467.34,1400,-1800
02/16/2024 02:00,SCH - NPX_1385,325277,-63,200,-200
02/16/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 02:00,SCH - OH - NY,23317,1011.13,2050,-1750
02/16/2024 02:00,SCH - PJ - NY,23316,871.29,2400,-2400
02/16/2024 02:00,SCH - PJM_HTP,325905,494,660,-660
02/16/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 02:00,SPR/DUN-SOUTH,23320,769.16,4600,-9999
02/16/2024 02:00,TOTAL EAST,23314,3747.72,7550,-9999
02/16/2024 02:00,UPNY CONED,23315,2075,6550,-9999
02/16/2024 02:00,WEST CENTRAL,23312,587.74,9999,-9999
02/16/2024 02:05,CENTRAL EAST - VC,23330,2382.4,2860,-9999
02/16/2024 02:05,DYSINGER EAST,23326,981.13,2850,-9999
02/16/2024 02:05,MOSES SOUTH,23319,145.91,3000,-1600
02/16/2024 02:05,SCH - HQ - NY,23324,31,1500,-980
02/16/2024 02:05,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
02/16/2024 02:05,SCH - NE - NY,23318,-1406.62,1400,-1800
02/16/2024 02:05,SCH - NPX_1385,325277,-29,200,-200
02/16/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 02:05,SCH - OH - NY,23317,928.59,2050,-1750
02/16/2024 02:05,SCH - PJ - NY,23316,859.33,2400,-2400
02/16/2024 02:05,SCH - PJM_HTP,325905,488,660,-660
02/16/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 02:05,SPR/DUN-SOUTH,23320,779.63,4600,-9999
02/16/2024 02:05,TOTAL EAST,23314,3646.35,7550,-9999
02/16/2024 02:05,UPNY CONED,23315,2044.11,6550,-9999
02/16/2024 02:05,WEST CENTRAL,23312,563.78,9999,-9999
02/16/2024 02:10,CENTRAL EAST - VC,23330,2363.34,2860,-9999
02/16/2024 02:10,DYSINGER EAST,23326,1004.72,2850,-9999
02/16/2024 02:10,MOSES SOUTH,23319,156.08,3000,-1600
02/16/2024 02:10,SCH - HQ - NY,23324,31,1500,-980
02/16/2024 02:10,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
02/16/2024 02:10,SCH - NE - NY,23318,-1406.71,1400,-1800
02/16/2024 02:10,SCH - NPX_1385,325277,-29,200,-200
02/16/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 02:10,SCH - OH - NY,23317,928.91,2050,-1750
02/16/2024 02:10,SCH - PJ - NY,23316,860.8,2400,-2400
02/16/2024 02:10,SCH - PJM_HTP,325905,488,660,-660
02/16/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 02:10,SPR/DUN-SOUTH,23320,762.21,4600,-9999
02/16/2024 02:10,TOTAL EAST,23314,3630.02,7550,-9999
02/16/2024 02:10,UPNY CONED,23315,2021.56,6550,-9999
02/16/2024 02:10,WEST CENTRAL,23312,586.28,9999,-9999
02/16/2024 02:15,CENTRAL EAST - VC,23330,2415.96,2820,-9999
02/16/2024 02:15,DYSINGER EAST,23326,1041.71,2850,-9999
02/16/2024 02:15,MOSES SOUTH,23319,142.88,3000,-1600
02/16/2024 02:15,SCH - HQ - NY,23324,31,1500,-980
02/16/2024 02:15,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
02/16/2024 02:15,SCH - NE - NY,23318,-1451.22,1400,-1800
02/16/2024 02:15,SCH - NPX_1385,325277,-29,200,-200
02/16/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 02:15,SCH - OH - NY,23317,928.97,2050,-1750
02/16/2024 02:15,SCH - PJ - NY,23316,859.29,2400,-2400
02/16/2024 02:15,SCH - PJM_HTP,325905,488,660,-660
02/16/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 02:15,SPR/DUN-SOUTH,23320,754.95,4600,-9999
02/16/2024 02:15,TOTAL EAST,23314,3674.53,7550,-9999
02/16/2024 02:15,UPNY CONED,23315,2015.32,6550,-9999
02/16/2024 02:15,WEST CENTRAL,23312,619.44,9999,-9999
02/16/2024 02:20,CENTRAL EAST - VC,23330,2404.98,2820,-9999
02/16/2024 02:20,DYSINGER EAST,23326,1014.37,2850,-9999
02/16/2024 02:20,MOSES SOUTH,23319,139.16,3000,-1600
02/16/2024 02:20,SCH - HQ - NY,23324,31,1500,-980
02/16/2024 02:20,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
02/16/2024 02:20,SCH - NE - NY,23318,-1496.96,1400,-1800
02/16/2024 02:20,SCH - NPX_1385,325277,-29,200,-200
02/16/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 02:20,SCH - OH - NY,23317,928.51,2050,-1750
02/16/2024 02:20,SCH - PJ - NY,23316,859.37,2400,-2400
02/16/2024 02:20,SCH - PJM_HTP,325905,488,660,-660
02/16/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 02:20,SPR/DUN-SOUTH,23320,723.4,4600,-9999
02/16/2024 02:20,TOTAL EAST,23314,3696.32,7550,-9999
02/16/2024 02:20,UPNY CONED,23315,1976.33,6550,-9999
02/16/2024 02:20,WEST CENTRAL,23312,594.58,9999,-9999
02/16/2024 02:25,CENTRAL EAST - VC,23330,2337.78,2820,-9999
02/16/2024 02:25,DYSINGER EAST,23326,890.8,2850,-9999
02/16/2024 02:25,MOSES SOUTH,23319,100.63,3000,-1600
02/16/2024 02:25,SCH - HQ - NY,23324,31,1500,-980
02/16/2024 02:25,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
02/16/2024 02:25,SCH - NE - NY,23318,-1497.05,1400,-1800
02/16/2024 02:25,SCH - NPX_1385,325277,-29,200,-200
02/16/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 02:25,SCH - OH - NY,23317,928.1,2050,-1750
02/16/2024 02:25,SCH - PJ - NY,23316,857.96,2400,-2400
02/16/2024 02:25,SCH - PJM_HTP,325905,488,660,-660
02/16/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 02:25,SPR/DUN-SOUTH,23320,711.61,4600,-9999
02/16/2024 02:25,TOTAL EAST,23314,3693.68,7550,-9999
02/16/2024 02:25,UPNY CONED,23315,1956.29,6550,-9999
02/16/2024 02:25,WEST CENTRAL,23312,478.27,9999,-9999
02/16/2024 02:30,CENTRAL EAST - VC,23330,2365.63,2820,-9999
02/16/2024 02:30,DYSINGER EAST,23326,782.71,2850,-9999
02/16/2024 02:30,MOSES SOUTH,23319,62.87,3000,-1600
02/16/2024 02:30,SCH - HQ - NY,23324,31,1500,-980
02/16/2024 02:30,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
02/16/2024 02:30,SCH - NE - NY,23318,-1497.09,1400,-1800
02/16/2024 02:30,SCH - NPX_1385,325277,-29,200,-200
02/16/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 02:30,SCH - OH - NY,23317,927.21,2050,-1750
02/16/2024 02:30,SCH - PJ - NY,23316,859.88,2400,-2400
02/16/2024 02:30,SCH - PJM_HTP,325905,488,660,-660
02/16/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 02:30,SPR/DUN-SOUTH,23320,763.8,4600,-9999
02/16/2024 02:30,TOTAL EAST,23314,3703.24,7550,-9999
02/16/2024 02:30,UPNY CONED,23315,2011.76,6550,-9999
02/16/2024 02:30,WEST CENTRAL,23312,378.1,9999,-9999
02/16/2024 02:35,CENTRAL EAST - VC,23330,2442.9,2820,-9999
02/16/2024 02:35,DYSINGER EAST,23326,850.28,2850,-9999
02/16/2024 02:35,MOSES SOUTH,23319,97.27,3000,-1600
02/16/2024 02:35,SCH - HQ - NY,23324,31,1500,-980
02/16/2024 02:35,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
02/16/2024 02:35,SCH - NE - NY,23318,-1497.07,1400,-1800
02/16/2024 02:35,SCH - NPX_1385,325277,-29,200,-200
02/16/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 02:35,SCH - OH - NY,23317,927.8,2050,-1750
02/16/2024 02:35,SCH - PJ - NY,23316,859.3,2400,-2400
02/16/2024 02:35,SCH - PJM_HTP,325905,488,660,-660
02/16/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 02:35,SPR/DUN-SOUTH,23320,783.79,4600,-9999
02/16/2024 02:35,TOTAL EAST,23314,3736.52,7550,-9999
02/16/2024 02:35,UPNY CONED,23315,2037.96,6550,-9999
02/16/2024 02:35,WEST CENTRAL,23312,442.92,9999,-9999
02/16/2024 02:40,CENTRAL EAST - VC,23330,2431.97,2820,-9999
02/16/2024 02:40,DYSINGER EAST,23326,885.22,2850,-9999
02/16/2024 02:40,MOSES SOUTH,23319,115.46,3000,-1600
02/16/2024 02:40,SCH - HQ - NY,23324,31,1500,-980
02/16/2024 02:40,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
02/16/2024 02:40,SCH - NE - NY,23318,-1497.13,1400,-1800
02/16/2024 02:40,SCH - NPX_1385,325277,-29,200,-200
02/16/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 02:40,SCH - OH - NY,23317,928.15,2050,-1750
02/16/2024 02:40,SCH - PJ - NY,23316,857.05,2400,-2400
02/16/2024 02:40,SCH - PJM_HTP,325905,488,660,-660
02/16/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 02:40,SPR/DUN-SOUTH,23320,765.19,4600,-9999
02/16/2024 02:40,TOTAL EAST,23314,3747.13,7550,-9999
02/16/2024 02:40,UPNY CONED,23315,2013.09,6550,-9999
02/16/2024 02:40,WEST CENTRAL,23312,473.63,9999,-9999
02/16/2024 02:45,CENTRAL EAST - VC,23330,2425.54,2820,-9999
02/16/2024 02:45,DYSINGER EAST,23326,917.81,2850,-9999
02/16/2024 02:45,MOSES SOUTH,23319,136.89,3000,-1600
02/16/2024 02:45,SCH - HQ - NY,23324,31,1500,-980
02/16/2024 02:45,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
02/16/2024 02:45,SCH - NE - NY,23318,-1497.21,1400,-1800
02/16/2024 02:45,SCH - NPX_1385,325277,-29,200,-200
02/16/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 02:45,SCH - OH - NY,23317,929.1,2050,-1750
02/16/2024 02:45,SCH - PJ - NY,23316,769.15,2400,-2400
02/16/2024 02:45,SCH - PJM_HTP,325905,488,660,-660
02/16/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 02:45,SPR/DUN-SOUTH,23320,774.01,4600,-9999
02/16/2024 02:45,TOTAL EAST,23314,3671.97,7550,-9999
02/16/2024 02:45,UPNY CONED,23315,2011.74,6550,-9999
02/16/2024 02:45,WEST CENTRAL,23312,506.83,9999,-9999
02/16/2024 02:50,CENTRAL EAST - VC,23330,2394.68,2820,-9999
02/16/2024 02:50,DYSINGER EAST,23326,855.33,2850,-9999
02/16/2024 02:50,MOSES SOUTH,23319,117.65,3000,-1600
02/16/2024 02:50,SCH - HQ - NY,23324,31,1500,-980
02/16/2024 02:50,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
02/16/2024 02:50,SCH - NE - NY,23318,-1496.94,1400,-1800
02/16/2024 02:50,SCH - NPX_1385,325277,-29,200,-200
02/16/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 02:50,SCH - OH - NY,23317,928.44,2050,-1750
02/16/2024 02:50,SCH - PJ - NY,23316,684.45,2400,-2400
02/16/2024 02:50,SCH - PJM_HTP,325905,488,660,-660
02/16/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 02:50,SPR/DUN-SOUTH,23320,714.7,4600,-9999
02/16/2024 02:50,TOTAL EAST,23314,3605.68,7550,-9999
02/16/2024 02:50,UPNY CONED,23315,1942.8,6550,-9999
02/16/2024 02:50,WEST CENTRAL,23312,447.82,9999,-9999
02/16/2024 02:55,CENTRAL EAST - VC,23330,2400.6,2820,-9999
02/16/2024 02:55,DYSINGER EAST,23326,883.84,2850,-9999
02/16/2024 02:55,MOSES SOUTH,23319,147.04,3000,-1600
02/16/2024 02:55,SCH - HQ - NY,23324,31,1500,-980
02/16/2024 02:55,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,31,1310,-9999
02/16/2024 02:55,SCH - NE - NY,23318,-1497.22,1400,-1800
02/16/2024 02:55,SCH - NPX_1385,325277,-29,200,-200
02/16/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 02:55,SCH - OH - NY,23317,928.93,2050,-1750
02/16/2024 02:55,SCH - PJ - NY,23316,682.33,2400,-2400
02/16/2024 02:55,SCH - PJM_HTP,325905,488,660,-660
02/16/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 02:55,SPR/DUN-SOUTH,23320,702.33,4600,-9999
02/16/2024 02:55,TOTAL EAST,23314,3620.04,7550,-9999
02/16/2024 02:55,UPNY CONED,23315,1927.26,6550,-9999
02/16/2024 02:55,WEST CENTRAL,23312,476.07,9999,-9999
02/16/2024 03:00,CENTRAL EAST - VC,23330,2483.37,2820,-9999
02/16/2024 03:00,DYSINGER EAST,23326,926.77,2850,-9999
02/16/2024 03:00,MOSES SOUTH,23319,245,3000,-1600
02/16/2024 03:00,SCH - HQ - NY,23324,117,1500,-980
02/16/2024 03:00,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
02/16/2024 03:00,SCH - NE - NY,23318,-1546.03,1400,-1800
02/16/2024 03:00,SCH - NPX_1385,325277,-32,200,-200
02/16/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 03:00,SCH - OH - NY,23317,922.27,2050,-1750
02/16/2024 03:00,SCH - PJ - NY,23316,817.6,2400,-2400
02/16/2024 03:00,SCH - PJM_HTP,325905,419,660,-660
02/16/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 03:00,SPR/DUN-SOUTH,23320,768.52,4600,-9999
02/16/2024 03:00,TOTAL EAST,23314,3816.13,7550,-9999
02/16/2024 03:00,UPNY CONED,23315,1994.9,6550,-9999
02/16/2024 03:00,WEST CENTRAL,23312,515.44,9999,-9999
02/16/2024 03:05,CENTRAL EAST - VC,23330,2575.47,2820,-9999
02/16/2024 03:05,DYSINGER EAST,23326,929.75,2850,-9999
02/16/2024 03:05,MOSES SOUTH,23319,313.6,3000,-1600
02/16/2024 03:05,SCH - HQ - NY,23324,203,1500,-980
02/16/2024 03:05,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
02/16/2024 03:05,SCH - NE - NY,23318,-1595.94,1400,-1800
02/16/2024 03:05,SCH - NPX_1385,325277,-35,200,-200
02/16/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 03:05,SCH - OH - NY,23317,914.84,2050,-1750
02/16/2024 03:05,SCH - PJ - NY,23316,949.91,2400,-2400
02/16/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
02/16/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 03:05,SPR/DUN-SOUTH,23320,868.82,4600,-9999
02/16/2024 03:05,TOTAL EAST,23314,4017.88,7550,-9999
02/16/2024 03:05,UPNY CONED,23315,2105.06,6550,-9999
02/16/2024 03:05,WEST CENTRAL,23312,517.38,9999,-9999
02/16/2024 03:10,CENTRAL EAST - VC,23330,2573.54,2820,-9999
02/16/2024 03:10,DYSINGER EAST,23326,941.49,2850,-9999
02/16/2024 03:10,MOSES SOUTH,23319,314.45,3000,-1600
02/16/2024 03:10,SCH - HQ - NY,23324,203,1500,-980
02/16/2024 03:10,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
02/16/2024 03:10,SCH - NE - NY,23318,-1595.98,1400,-1800
02/16/2024 03:10,SCH - NPX_1385,325277,-35,200,-200
02/16/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 03:10,SCH - OH - NY,23317,915.21,2050,-1750
02/16/2024 03:10,SCH - PJ - NY,23316,947.59,2400,-2400
02/16/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
02/16/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 03:10,SPR/DUN-SOUTH,23320,822.86,4600,-9999
02/16/2024 03:10,TOTAL EAST,23314,4002.4,7550,-9999
02/16/2024 03:10,UPNY CONED,23315,2053.74,6550,-9999
02/16/2024 03:10,WEST CENTRAL,23312,528.93,9999,-9999
02/16/2024 03:15,CENTRAL EAST - VC,23330,2495.44,2820,-9999
02/16/2024 03:15,DYSINGER EAST,23326,878.22,2850,-9999
02/16/2024 03:15,MOSES SOUTH,23319,299.08,3000,-1600
02/16/2024 03:15,SCH - HQ - NY,23324,203,1500,-980
02/16/2024 03:15,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
02/16/2024 03:15,SCH - NE - NY,23318,-1596.14,1400,-1800
02/16/2024 03:15,SCH - NPX_1385,325277,-35,200,-200
02/16/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 03:15,SCH - OH - NY,23317,914.63,2050,-1750
02/16/2024 03:15,SCH - PJ - NY,23316,948.35,2400,-2400
02/16/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
02/16/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 03:15,SPR/DUN-SOUTH,23320,784.43,4600,-9999
02/16/2024 03:15,TOTAL EAST,23314,4016.32,7550,-9999
02/16/2024 03:15,UPNY CONED,23315,2008.03,6550,-9999
02/16/2024 03:15,WEST CENTRAL,23312,468.34,9999,-9999
02/16/2024 03:20,CENTRAL EAST - VC,23330,2504.5,2820,-9999
02/16/2024 03:20,DYSINGER EAST,23326,874.15,2850,-9999
02/16/2024 03:20,MOSES SOUTH,23319,307.64,3000,-1600
02/16/2024 03:20,SCH - HQ - NY,23324,203,1500,-980
02/16/2024 03:20,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
02/16/2024 03:20,SCH - NE - NY,23318,-1596.21,1400,-1800
02/16/2024 03:20,SCH - NPX_1385,325277,-35,200,-200
02/16/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 03:20,SCH - OH - NY,23317,914.68,2050,-1750
02/16/2024 03:20,SCH - PJ - NY,23316,950.4,2400,-2400
02/16/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
02/16/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 03:20,SPR/DUN-SOUTH,23320,771.01,4600,-9999
02/16/2024 03:20,TOTAL EAST,23314,4016.88,7550,-9999
02/16/2024 03:20,UPNY CONED,23315,1989.44,6550,-9999
02/16/2024 03:20,WEST CENTRAL,23312,467.2,9999,-9999
02/16/2024 03:25,CENTRAL EAST - VC,23330,2498.72,2820,-9999
02/16/2024 03:25,DYSINGER EAST,23326,859.76,2850,-9999
02/16/2024 03:25,MOSES SOUTH,23319,316.23,3000,-1600
02/16/2024 03:25,SCH - HQ - NY,23324,203,1500,-980
02/16/2024 03:25,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
02/16/2024 03:25,SCH - NE - NY,23318,-1596.03,1400,-1800
02/16/2024 03:25,SCH - NPX_1385,325277,-35,200,-200
02/16/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 03:25,SCH - OH - NY,23317,914.46,2050,-1750
02/16/2024 03:25,SCH - PJ - NY,23316,947.36,2400,-2400
02/16/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
02/16/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 03:25,SPR/DUN-SOUTH,23320,753.16,4600,-9999
02/16/2024 03:25,TOTAL EAST,23314,4019.99,7550,-9999
02/16/2024 03:25,UPNY CONED,23315,1970.59,6550,-9999
02/16/2024 03:25,WEST CENTRAL,23312,454.44,9999,-9999
02/16/2024 03:30,CENTRAL EAST - VC,23330,2503.72,2820,-9999
02/16/2024 03:30,DYSINGER EAST,23326,894.27,2850,-9999
02/16/2024 03:30,MOSES SOUTH,23319,331.79,3000,-1600
02/16/2024 03:30,SCH - HQ - NY,23324,203,1500,-980
02/16/2024 03:30,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
02/16/2024 03:30,SCH - NE - NY,23318,-1596.05,1400,-1800
02/16/2024 03:30,SCH - NPX_1385,325277,-35,200,-200
02/16/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2024 03:30,SCH - OH - NY,23317,914.97,2050,-1750
02/16/2024 03:30,SCH - PJ - NY,23316,948.85,2400,-2400
02/16/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
02/16/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2024 03:30,SPR/DUN-SOUTH,23320,752.39,4600,-9999
02/16/2024 03:30,TOTAL EAST,23314,3986.38,7550,-9999
02/16/2024 03:30,UPNY CONED,23315,1973.86,6550,-9999
02/16/2024 03:30,WEST CENTRAL,23312,486.49,9999,-9999
02/16/2024 03:35,CENTRAL EAST - VC,23330,2505.25,2820,-9999
02/16/2024 03:35,DYSINGER EAST,23326,884.79,2850,-9999
02/16/2024 03:35,MOSES SOUTH,23319,362.63,3000,-1600
02/16/2024 03:35,SCH - HQ - NY,23324,203,1500,-980
02/16/2024 03:35,SCH - HQ_CEDARS,325274,0,279,-85
02/16/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,203,1310,-9999
02/16/2024 03:35,SCH - NE - NY,23318,-1596,1400,-1800
02/16/2024 03:35,SCH - NPX_1385,325277,-35,200,-200
