Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 01:45,SPR/DUN-SOUTH,23320,1359.93,4350,-9999
08/31/2024 01:45,TOTAL EAST,23314,3122.19,7550,-9999
08/31/2024 01:45,UPNY CONED,23315,2569.99,5905,-9999
08/31/2024 01:45,WEST CENTRAL,23312,275.19,9999,-9999
08/31/2024 01:50,CENTRAL EAST - VC,23330,1610.07,2635,-9999
08/31/2024 01:50,DYSINGER EAST,23326,785.43,3200,-9999
08/31/2024 01:50,MOSES SOUTH,23319,22.22,3150,-1600
08/31/2024 01:50,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 01:50,SCH - NE - NY,23318,-1029.14,1400,-1600
08/31/2024 01:50,SCH - NPX_1385,325277,135,200,-200
08/31/2024 01:50,SCH - NPX_CSC,325154,265,330,-330
08/31/2024 01:50,SCH - OH - NY,23317,1225.23,2000,-1600
08/31/2024 01:50,SCH - PJ - NY,23316,1177.13,2000,-1000
08/31/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 01:50,SPR/DUN-SOUTH,23320,1335.69,4350,-9999
08/31/2024 01:50,TOTAL EAST,23314,3147.98,7550,-9999
08/31/2024 01:50,UPNY CONED,23315,2525.64,5905,-9999
08/31/2024 01:50,WEST CENTRAL,23312,279.06,9999,-9999
08/31/2024 01:55,CENTRAL EAST - VC,23330,1595.71,2635,-9999
08/31/2024 01:55,DYSINGER EAST,23326,754.41,3200,-9999
08/31/2024 01:55,MOSES SOUTH,23319,14.31,3150,-1600
08/31/2024 01:55,SCH - HQ - NY,23324,-750,980,-750
08/31/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/31/2024 01:55,SCH - NE - NY,23318,-1029.15,1400,-1600
08/31/2024 01:55,SCH - NPX_1385,325277,135,200,-200
08/31/2024 01:55,SCH - NPX_CSC,325154,265,330,-330
08/31/2024 01:55,SCH - OH - NY,23317,1225.34,2000,-1600
08/31/2024 01:55,SCH - PJ - NY,23316,1175.03,2000,-1000
08/31/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 01:55,SPR/DUN-SOUTH,23320,1312.94,4350,-9999
08/31/2024 01:55,TOTAL EAST,23314,3154.05,7550,-9999
08/31/2024 01:55,UPNY CONED,23315,2484.94,5905,-9999
08/31/2024 01:55,WEST CENTRAL,23312,251.58,9999,-9999
08/31/2024 02:00,CENTRAL EAST - VC,23330,1482.39,2635,-9999
08/31/2024 02:00,DYSINGER EAST,23326,495.56,3200,-9999
08/31/2024 02:00,MOSES SOUTH,23319,34.98,3150,-1600
08/31/2024 02:00,SCH - HQ - NY,23324,-693,980,-750
08/31/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-693,1310,-9999
08/31/2024 02:00,SCH - NE - NY,23318,-1029.14,1400,-1600
08/31/2024 02:00,SCH - NPX_1385,325277,83,200,-200
08/31/2024 02:00,SCH - NPX_CSC,325154,265,330,-330
08/31/2024 02:00,SCH - OH - NY,23317,1004.35,2000,-1600
08/31/2024 02:00,SCH - PJ - NY,23316,1233.22,2000,-1000
08/31/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 02:00,SPR/DUN-SOUTH,23320,1182.46,4350,-9999
08/31/2024 02:00,TOTAL EAST,23314,3011.74,7550,-9999
08/31/2024 02:00,UPNY CONED,23315,2381.51,5905,-9999
08/31/2024 02:00,WEST CENTRAL,23312,-0.99,9999,-9999
08/31/2024 02:05,CENTRAL EAST - VC,23330,1374.51,2635,-9999
08/31/2024 02:05,DYSINGER EAST,23326,254.79,3200,-9999
08/31/2024 02:05,MOSES SOUTH,23319,100.9,3150,-1600
08/31/2024 02:05,SCH - HQ - NY,23324,-637,980,-750
08/31/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/31/2024 02:05,SCH - NE - NY,23318,-498.51,1400,-1600
08/31/2024 02:05,SCH - NPX_1385,325277,32,200,-200
08/31/2024 02:05,SCH - NPX_CSC,325154,265,330,-330
08/31/2024 02:05,SCH - OH - NY,23317,783.45,2000,-1600
08/31/2024 02:05,SCH - PJ - NY,23316,1283.94,2000,-1000
08/31/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 02:05,SPR/DUN-SOUTH,23320,1296.78,4350,-9999
08/31/2024 02:05,TOTAL EAST,23314,2904.55,7550,-9999
08/31/2024 02:05,UPNY CONED,23315,2542.17,5905,-9999
08/31/2024 02:05,WEST CENTRAL,23312,-237.19,9999,-9999
08/31/2024 02:10,CENTRAL EAST - VC,23330,1466.44,2635,-9999
08/31/2024 02:10,DYSINGER EAST,23326,372.54,3200,-9999
08/31/2024 02:10,MOSES SOUTH,23319,44.03,3150,-1600
08/31/2024 02:10,SCH - HQ - NY,23324,-637,980,-750
08/31/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/31/2024 02:10,SCH - NE - NY,23318,-498.84,1400,-1600
08/31/2024 02:10,SCH - NPX_1385,325277,32,200,-200
08/31/2024 02:10,SCH - NPX_CSC,325154,265,330,-330
08/31/2024 02:10,SCH - OH - NY,23317,783.39,2000,-1600
08/31/2024 02:10,SCH - PJ - NY,23316,1284.87,2000,-1000
08/31/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 02:10,SPR/DUN-SOUTH,23320,1386.47,4350,-9999
08/31/2024 02:10,TOTAL EAST,23314,2877.49,7550,-9999
08/31/2024 02:10,UPNY CONED,23315,2631.53,5905,-9999
08/31/2024 02:10,WEST CENTRAL,23312,-119.94,9999,-9999
08/31/2024 02:15,CENTRAL EAST - VC,23330,1480.01,2635,-9999
08/31/2024 02:15,DYSINGER EAST,23326,420.26,3200,-9999
08/31/2024 02:15,MOSES SOUTH,23319,15.68,3150,-1600
08/31/2024 02:15,SCH - HQ - NY,23324,-637,980,-750
08/31/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/31/2024 02:15,SCH - NE - NY,23318,-759.7,1400,-1600
08/31/2024 02:15,SCH - NPX_1385,325277,32,200,-200
08/31/2024 02:15,SCH - NPX_CSC,325154,265,330,-330
08/31/2024 02:15,SCH - OH - NY,23317,783.31,2000,-1600
08/31/2024 02:15,SCH - PJ - NY,23316,1232.67,2000,-1000
08/31/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 02:15,SPR/DUN-SOUTH,23320,1252.97,4350,-9999
08/31/2024 02:15,TOTAL EAST,23314,2830.38,7550,-9999
08/31/2024 02:15,UPNY CONED,23315,2491.99,5905,-9999
08/31/2024 02:15,WEST CENTRAL,23312,-71.63,9999,-9999
08/31/2024 02:20,CENTRAL EAST - VC,23330,1434.45,2635,-9999
08/31/2024 02:20,DYSINGER EAST,23326,439.95,3200,-9999
08/31/2024 02:20,MOSES SOUTH,23319,-33.47,3150,-1600
08/31/2024 02:20,SCH - HQ - NY,23324,-637,980,-750
08/31/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/31/2024 02:20,SCH - NE - NY,23318,-497.76,1400,-1600
08/31/2024 02:20,SCH - NPX_1385,325277,32,200,-200
08/31/2024 02:20,SCH - NPX_CSC,325154,265,330,-330
08/31/2024 02:20,SCH - OH - NY,23317,783.29,2000,-1600
08/31/2024 02:20,SCH - PJ - NY,23316,1183.79,2000,-1000
08/31/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 02:20,SPR/DUN-SOUTH,23320,1345.52,4350,-9999
08/31/2024 02:20,TOTAL EAST,23314,2776.35,7550,-9999
08/31/2024 02:20,UPNY CONED,23315,2576.07,5905,-9999
08/31/2024 02:20,WEST CENTRAL,23312,-46.13,9999,-9999
08/31/2024 02:25,CENTRAL EAST - VC,23330,1440.98,2635,-9999
08/31/2024 02:25,DYSINGER EAST,23326,470.61,3200,-9999
08/31/2024 02:25,MOSES SOUTH,23319,-47.69,3150,-1600
08/31/2024 02:25,SCH - HQ - NY,23324,-637,980,-750
08/31/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/31/2024 02:25,SCH - NE - NY,23318,-498.04,1400,-1600
08/31/2024 02:25,SCH - NPX_1385,325277,32,200,-200
08/31/2024 02:25,SCH - NPX_CSC,325154,265,330,-330
08/31/2024 02:25,SCH - OH - NY,23317,783.23,2000,-1600
08/31/2024 02:25,SCH - PJ - NY,23316,1185.05,2000,-1000
08/31/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 02:25,SPR/DUN-SOUTH,23320,1368.79,4350,-9999
08/31/2024 02:25,TOTAL EAST,23314,2783.27,7550,-9999
08/31/2024 02:25,UPNY CONED,23315,2599.39,5905,-9999
08/31/2024 02:25,WEST CENTRAL,23312,-9.66,9999,-9999
08/31/2024 02:30,CENTRAL EAST - VC,23330,1406.42,2635,-9999
08/31/2024 02:30,DYSINGER EAST,23326,446.03,3200,-9999
08/31/2024 02:30,MOSES SOUTH,23319,-36.27,3150,-1600
08/31/2024 02:30,SCH - HQ - NY,23324,-637,980,-750
08/31/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/31/2024 02:30,SCH - NE - NY,23318,-498.32,1400,-1600
08/31/2024 02:30,SCH - NPX_1385,325277,32,200,-200
08/31/2024 02:30,SCH - NPX_CSC,325154,265,330,-330
08/31/2024 02:30,SCH - OH - NY,23317,783.21,2000,-1600
08/31/2024 02:30,SCH - PJ - NY,23316,1184.17,2000,-1000
08/31/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 02:30,SPR/DUN-SOUTH,23320,1343.85,4350,-9999
08/31/2024 02:30,TOTAL EAST,23314,2802.3,7550,-9999
08/31/2024 02:30,UPNY CONED,23315,2567.1,5905,-9999
08/31/2024 02:30,WEST CENTRAL,23312,-28.73,9999,-9999
08/31/2024 02:35,CENTRAL EAST - VC,23330,1400.1,2635,-9999
08/31/2024 02:35,DYSINGER EAST,23326,431.65,3200,-9999
08/31/2024 02:35,MOSES SOUTH,23319,-27.65,3150,-1600
08/31/2024 02:35,SCH - HQ - NY,23324,-637,980,-750
08/31/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/31/2024 02:35,SCH - NE - NY,23318,-498.23,1400,-1600
08/31/2024 02:35,SCH - NPX_1385,325277,32,200,-200
08/31/2024 02:35,SCH - NPX_CSC,325154,265,330,-330
08/31/2024 02:35,SCH - OH - NY,23317,783.14,2000,-1600
08/31/2024 02:35,SCH - PJ - NY,23316,1183.36,2000,-1000
08/31/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 02:35,SPR/DUN-SOUTH,23320,1326.04,4350,-9999
08/31/2024 02:35,TOTAL EAST,23314,2793.3,7550,-9999
08/31/2024 02:35,UPNY CONED,23315,2537.81,5905,-9999
08/31/2024 02:35,WEST CENTRAL,23312,-36.89,9999,-9999
08/31/2024 02:40,CENTRAL EAST - VC,23330,1351.09,2635,-9999
08/31/2024 02:40,DYSINGER EAST,23326,382.47,3200,-9999
08/31/2024 02:40,MOSES SOUTH,23319,-36.35,3150,-1600
08/31/2024 02:40,SCH - HQ - NY,23324,-637,980,-750
08/31/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/31/2024 02:40,SCH - NE - NY,23318,-498.37,1400,-1600
08/31/2024 02:40,SCH - NPX_1385,325277,32,200,-200
08/31/2024 02:40,SCH - NPX_CSC,325154,265,330,-330
08/31/2024 02:40,SCH - OH - NY,23317,783.15,2000,-1600
08/31/2024 02:40,SCH - PJ - NY,23316,1184.57,2000,-1000
08/31/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 02:40,SPR/DUN-SOUTH,23320,1328.73,4350,-9999
08/31/2024 02:40,TOTAL EAST,23314,2726.46,7550,-9999
08/31/2024 02:40,UPNY CONED,23315,2519.96,5905,-9999
08/31/2024 02:40,WEST CENTRAL,23312,-86.64,9999,-9999
08/31/2024 02:45,CENTRAL EAST - VC,23330,1375.16,2635,-9999
08/31/2024 02:45,DYSINGER EAST,23326,416.85,3200,-9999
08/31/2024 02:45,MOSES SOUTH,23319,-43.46,3150,-1600
08/31/2024 02:45,SCH - HQ - NY,23324,-637,980,-750
08/31/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/31/2024 02:45,SCH - NE - NY,23318,-498.1,1400,-1600
08/31/2024 02:45,SCH - NPX_1385,325277,32,200,-200
08/31/2024 02:45,SCH - NPX_CSC,325154,265,330,-330
08/31/2024 02:45,SCH - OH - NY,23317,783.09,2000,-1600
08/31/2024 02:45,SCH - PJ - NY,23316,1184.59,2000,-1000
08/31/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 02:45,SPR/DUN-SOUTH,23320,1322.77,4350,-9999
08/31/2024 02:45,TOTAL EAST,23314,2726.26,7550,-9999
08/31/2024 02:45,UPNY CONED,23315,2493.48,5905,-9999
08/31/2024 02:45,WEST CENTRAL,23312,-52.52,9999,-9999
08/31/2024 02:50,CENTRAL EAST - VC,23330,1365.55,2635,-9999
08/31/2024 02:50,DYSINGER EAST,23326,410.64,3200,-9999
08/31/2024 02:50,MOSES SOUTH,23319,-49.44,3150,-1600
08/31/2024 02:50,SCH - HQ - NY,23324,-637,980,-750
08/31/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/31/2024 02:50,SCH - NE - NY,23318,-498.14,1400,-1600
08/31/2024 02:50,SCH - NPX_1385,325277,32,200,-200
08/31/2024 02:50,SCH - NPX_CSC,325154,265,330,-330
08/31/2024 02:50,SCH - OH - NY,23317,783.09,2000,-1600
08/31/2024 02:50,SCH - PJ - NY,23316,1185.56,2000,-1000
08/31/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 02:50,SPR/DUN-SOUTH,23320,1326.73,4350,-9999
08/31/2024 02:50,TOTAL EAST,23314,2730.57,7550,-9999
08/31/2024 02:50,UPNY CONED,23315,2490.21,5905,-9999
08/31/2024 02:50,WEST CENTRAL,23312,-57.7,9999,-9999
08/31/2024 02:55,CENTRAL EAST - VC,23330,1353.97,2635,-9999
08/31/2024 02:55,DYSINGER EAST,23326,379.6,3200,-9999
08/31/2024 02:55,MOSES SOUTH,23319,-41.33,3150,-1600
08/31/2024 02:55,SCH - HQ - NY,23324,-637,980,-750
08/31/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/31/2024 02:55,SCH - NE - NY,23318,-498.01,1400,-1600
08/31/2024 02:55,SCH - NPX_1385,325277,32,200,-200
08/31/2024 02:55,SCH - NPX_CSC,325154,265,330,-330
08/31/2024 02:55,SCH - OH - NY,23317,783.15,2000,-1600
08/31/2024 02:55,SCH - PJ - NY,23316,1183.48,2000,-1000
08/31/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 02:55,SPR/DUN-SOUTH,23320,1276.55,4350,-9999
08/31/2024 02:55,TOTAL EAST,23314,2674.58,7550,-9999
08/31/2024 02:55,UPNY CONED,23315,2434.75,5905,-9999
08/31/2024 02:55,WEST CENTRAL,23312,-86.44,9999,-9999
08/31/2024 03:00,CENTRAL EAST - VC,23330,1377.94,2635,-9999
08/31/2024 03:00,DYSINGER EAST,23326,414.07,3200,-9999
08/31/2024 03:00,MOSES SOUTH,23319,-29.83,3150,-1600
08/31/2024 03:00,SCH - HQ - NY,23324,-637,980,-750
08/31/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/31/2024 03:00,SCH - NE - NY,23318,-497.92,1400,-1600
08/31/2024 03:00,SCH - NPX_1385,325277,16,200,-200
08/31/2024 03:00,SCH - NPX_CSC,325154,272,330,-330
08/31/2024 03:00,SCH - OH - NY,23317,768.06,2000,-1600
08/31/2024 03:00,SCH - PJ - NY,23316,1375.65,2000,-1000
08/31/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 03:00,SPR/DUN-SOUTH,23320,1021.9,4350,-9999
08/31/2024 03:00,TOTAL EAST,23314,2898.83,7550,-9999
08/31/2024 03:00,UPNY CONED,23315,2194.04,5905,-9999
08/31/2024 03:00,WEST CENTRAL,23312,-50.28,9999,-9999
08/31/2024 03:05,CENTRAL EAST - VC,23330,1394.46,2635,-9999
08/31/2024 03:05,DYSINGER EAST,23326,443.48,3200,-9999
08/31/2024 03:05,MOSES SOUTH,23319,-32.11,3150,-1600
08/31/2024 03:05,SCH - HQ - NY,23324,-637,980,-750
08/31/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/31/2024 03:05,SCH - NE - NY,23318,-497.93,1400,-1600
08/31/2024 03:05,SCH - NPX_1385,325277,1,200,-200
08/31/2024 03:05,SCH - NPX_CSC,325154,280,330,-330
08/31/2024 03:05,SCH - OH - NY,23317,754.04,2000,-1600
08/31/2024 03:05,SCH - PJ - NY,23316,1566.69,2000,-1000
08/31/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 03:05,SPR/DUN-SOUTH,23320,1095.73,4350,-9999
08/31/2024 03:05,TOTAL EAST,23314,3035.04,7550,-9999
08/31/2024 03:05,UPNY CONED,23315,2274.2,5905,-9999
08/31/2024 03:05,WEST CENTRAL,23312,-18.1,9999,-9999
08/31/2024 03:10,CENTRAL EAST - VC,23330,1446.78,2635,-9999
08/31/2024 03:10,DYSINGER EAST,23326,461.44,3200,-9999
08/31/2024 03:10,MOSES SOUTH,23319,-52.18,3150,-1600
08/31/2024 03:10,SCH - HQ - NY,23324,-637,980,-750
08/31/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/31/2024 03:10,SCH - NE - NY,23318,-498.79,1400,-1600
08/31/2024 03:10,SCH - NPX_1385,325277,1,200,-200
08/31/2024 03:10,SCH - NPX_CSC,325154,280,330,-330
08/31/2024 03:10,SCH - OH - NY,23317,754.06,2000,-1600
08/31/2024 03:10,SCH - PJ - NY,23316,1567.18,2000,-1000
08/31/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 03:10,SPR/DUN-SOUTH,23320,1103.13,4350,-9999
08/31/2024 03:10,TOTAL EAST,23314,2991.88,7550,-9999
08/31/2024 03:10,UPNY CONED,23315,2272.46,5905,-9999
08/31/2024 03:10,WEST CENTRAL,23312,3.75,9999,-9999
08/31/2024 03:15,CENTRAL EAST - VC,23330,1434.74,2635,-9999
08/31/2024 03:15,DYSINGER EAST,23326,541.91,3200,-9999
08/31/2024 03:15,MOSES SOUTH,23319,-1.17,3150,-1600
08/31/2024 03:15,SCH - HQ - NY,23324,-637,980,-750
08/31/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/31/2024 03:15,SCH - NE - NY,23318,-498.54,1400,-1600
08/31/2024 03:15,SCH - NPX_1385,325277,1,200,-200
08/31/2024 03:15,SCH - NPX_CSC,325154,280,330,-330
08/31/2024 03:15,SCH - OH - NY,23317,753.97,2000,-1600
08/31/2024 03:15,SCH - PJ - NY,23316,1635.29,2000,-1000
08/31/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 03:15,SPR/DUN-SOUTH,23320,1138.1,4350,-9999
08/31/2024 03:15,TOTAL EAST,23314,3031.82,7550,-9999
08/31/2024 03:15,UPNY CONED,23315,2293.24,5905,-9999
08/31/2024 03:15,WEST CENTRAL,23312,85.78,9999,-9999
08/31/2024 03:20,CENTRAL EAST - VC,23330,1468.07,2635,-9999
08/31/2024 03:20,DYSINGER EAST,23326,551.08,3200,-9999
08/31/2024 03:20,MOSES SOUTH,23319,4.59,3150,-1600
08/31/2024 03:20,SCH - HQ - NY,23324,-637,980,-750
08/31/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/31/2024 03:20,SCH - NE - NY,23318,-498.76,1400,-1600
08/31/2024 03:20,SCH - NPX_1385,325277,1,200,-200
08/31/2024 03:20,SCH - NPX_CSC,325154,280,330,-330
08/31/2024 03:20,SCH - OH - NY,23317,753.97,2000,-1600
08/31/2024 03:20,SCH - PJ - NY,23316,1703.87,2000,-1000
08/31/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 03:20,SPR/DUN-SOUTH,23320,1235.81,4350,-9999
08/31/2024 03:20,TOTAL EAST,23314,3133.71,7550,-9999
08/31/2024 03:20,UPNY CONED,23315,2384.43,5905,-9999
08/31/2024 03:20,WEST CENTRAL,23312,97.65,9999,-9999
08/31/2024 03:25,CENTRAL EAST - VC,23330,1514.93,2635,-9999
08/31/2024 03:25,DYSINGER EAST,23326,550.97,3200,-9999
08/31/2024 03:25,MOSES SOUTH,23319,-6.05,3150,-1600
08/31/2024 03:25,SCH - HQ - NY,23324,-637,980,-750
08/31/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/31/2024 03:25,SCH - NE - NY,23318,-498.72,1400,-1600
08/31/2024 03:25,SCH - NPX_1385,325277,1,200,-200
08/31/2024 03:25,SCH - NPX_CSC,325154,280,330,-330
08/31/2024 03:25,SCH - OH - NY,23317,754,2000,-1600
08/31/2024 03:25,SCH - PJ - NY,23316,1705.51,2000,-1000
08/31/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 03:25,SPR/DUN-SOUTH,23320,1253.11,4350,-9999
08/31/2024 03:25,TOTAL EAST,23314,3199.17,7550,-9999
08/31/2024 03:25,UPNY CONED,23315,2396.69,5905,-9999
08/31/2024 03:25,WEST CENTRAL,23312,101.29,9999,-9999
08/31/2024 03:30,CENTRAL EAST - VC,23330,1499.9,2635,-9999
08/31/2024 03:30,DYSINGER EAST,23326,538.88,3200,-9999
08/31/2024 03:30,MOSES SOUTH,23319,21.54,3150,-1600
08/31/2024 03:30,SCH - HQ - NY,23324,-637,980,-750
08/31/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
08/31/2024 03:30,SCH - NE - NY,23318,-498.79,1400,-1600
08/31/2024 03:30,SCH - NPX_1385,325277,1,200,-200
08/31/2024 03:30,SCH - NPX_CSC,325154,280,330,-330
08/31/2024 03:30,SCH - OH - NY,23317,754,2000,-1600
08/31/2024 03:30,SCH - PJ - NY,23316,1703.05,2000,-1000
08/31/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
08/31/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2024 03:30,SPR/DUN-SOUTH,23320,1248.02,4350,-9999
08/31/2024 03:30,TOTAL EAST,23314,3232.29,7550,-9999
08/31/2024 03:30,UPNY CONED,23315,2386.37,5905,-9999
08/31/2024 03:30,WEST CENTRAL,23312,91.46,9999,-9999
08/31/2024 03:35,CENTRAL EAST - VC,23330,1509.58,2635,-9999
08/31/2024 03:35,DYSINGER EAST,23326,556.52,3200,-9999
08/31/2024 03:35,MOSES SOUTH,23319,32.86,3150,-1600
08/31/2024 03:35,SCH - HQ - NY,23324,-637,980,-750
08/31/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
08/31/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-637,1310,-9999
