Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/24/2024 01:45,SCH - PJ - NY,23316,1572.38,2400,-2400
01/24/2024 01:45,SCH - PJM_HTP,325905,500,660,-660
01/24/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 01:45,SPR/DUN-SOUTH,23320,1148.41,4600,-9999
01/24/2024 01:45,TOTAL EAST,23314,3381.27,7550,-9999
01/24/2024 01:45,UPNY CONED,23315,2402.94,6025,-9999
01/24/2024 01:45,WEST CENTRAL,23312,535.28,9999,-9999
01/24/2024 01:50,CENTRAL EAST - VC,23330,1735.68,2960,-9999
01/24/2024 01:50,DYSINGER EAST,23326,878.86,3200,-9999
01/24/2024 01:50,MOSES SOUTH,23319,-690.74,3000,-1600
01/24/2024 01:50,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 01:50,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 01:50,SCH - NE - NY,23318,-996.91,1400,-1800
01/24/2024 01:50,SCH - NPX_1385,325277,26,200,-200
01/24/2024 01:50,SCH - NPX_CSC,325154,45,330,-330
01/24/2024 01:50,SCH - OH - NY,23317,557.54,2050,-1750
01/24/2024 01:50,SCH - PJ - NY,23316,1569.95,2400,-2400
01/24/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
01/24/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 01:50,SPR/DUN-SOUTH,23320,1119.83,4600,-9999
01/24/2024 01:50,TOTAL EAST,23314,3402.54,7550,-9999
01/24/2024 01:50,UPNY CONED,23315,2371.08,6025,-9999
01/24/2024 01:50,WEST CENTRAL,23312,491.68,9999,-9999
01/24/2024 01:55,CENTRAL EAST - VC,23330,1776.65,2960,-9999
01/24/2024 01:55,DYSINGER EAST,23326,925.17,3200,-9999
01/24/2024 01:55,MOSES SOUTH,23319,-657.83,3000,-1600
01/24/2024 01:55,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 01:55,SCH - HQ_CEDARS,325274,0,279,-85
01/24/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 01:55,SCH - NE - NY,23318,-996.95,1400,-1800
01/24/2024 01:55,SCH - NPX_1385,325277,26,200,-200
01/24/2024 01:55,SCH - NPX_CSC,325154,45,330,-330
01/24/2024 01:55,SCH - OH - NY,23317,558.37,2050,-1750
01/24/2024 01:55,SCH - PJ - NY,23316,1573.32,2400,-2400
01/24/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
01/24/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 01:55,SPR/DUN-SOUTH,23320,1140.54,4600,-9999
01/24/2024 01:55,TOTAL EAST,23314,3414.35,7550,-9999
01/24/2024 01:55,UPNY CONED,23315,2392.82,6025,-9999
01/24/2024 01:55,WEST CENTRAL,23312,540.04,9999,-9999
01/24/2024 02:00,CENTRAL EAST - VC,23330,1743.95,2960,-9999
01/24/2024 02:00,DYSINGER EAST,23326,1056.72,3200,-9999
01/24/2024 02:00,MOSES SOUTH,23319,-745.85,3000,-1600
01/24/2024 02:00,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 02:00,SCH - HQ_CEDARS,325274,-42,279,-85
01/24/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 02:00,SCH - NE - NY,23318,-996.96,1400,-1800
01/24/2024 02:00,SCH - NPX_1385,325277,4,200,-200
01/24/2024 02:00,SCH - NPX_CSC,325154,47,330,-330
01/24/2024 02:00,SCH - OH - NY,23317,675.97,2050,-1750
01/24/2024 02:00,SCH - PJ - NY,23316,1475.97,2400,-2400
01/24/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
01/24/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 02:00,SPR/DUN-SOUTH,23320,1091.66,4600,-9999
01/24/2024 02:00,TOTAL EAST,23314,3355.8,7550,-9999
01/24/2024 02:00,UPNY CONED,23315,2372.3,6025,-9999
01/24/2024 02:00,WEST CENTRAL,23312,669.41,9999,-9999
01/24/2024 02:05,CENTRAL EAST - VC,23330,1769.9,2960,-9999
01/24/2024 02:05,DYSINGER EAST,23326,1156.16,3200,-9999
01/24/2024 02:05,MOSES SOUTH,23319,-748.97,3000,-1600
01/24/2024 02:05,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/24/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 02:05,SCH - NE - NY,23318,-997.05,1400,-1800
01/24/2024 02:05,SCH - NPX_1385,325277,-20,200,-200
01/24/2024 02:05,SCH - NPX_CSC,325154,50,330,-330
01/24/2024 02:05,SCH - OH - NY,23317,794.43,2050,-1750
01/24/2024 02:05,SCH - PJ - NY,23316,1383.09,2400,-2400
01/24/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
01/24/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 02:05,SPR/DUN-SOUTH,23320,1033,4600,-9999
01/24/2024 02:05,TOTAL EAST,23314,3301.31,7550,-9999
01/24/2024 02:05,UPNY CONED,23315,2325.56,6025,-9999
01/24/2024 02:05,WEST CENTRAL,23312,764.86,9999,-9999
01/24/2024 02:10,CENTRAL EAST - VC,23330,1780.66,2960,-9999
01/24/2024 02:10,DYSINGER EAST,23326,1114.53,3200,-9999
01/24/2024 02:10,MOSES SOUTH,23319,-734.8,3000,-1600
01/24/2024 02:10,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/24/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 02:10,SCH - NE - NY,23318,-996.86,1400,-1800
01/24/2024 02:10,SCH - NPX_1385,325277,-19,200,-200
01/24/2024 02:10,SCH - NPX_CSC,325154,50,330,-330
01/24/2024 02:10,SCH - OH - NY,23317,794.05,2050,-1750
01/24/2024 02:10,SCH - PJ - NY,23316,1380.64,2400,-2400
01/24/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
01/24/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 02:10,SPR/DUN-SOUTH,23320,1031.66,4600,-9999
01/24/2024 02:10,TOTAL EAST,23314,3310.8,7550,-9999
01/24/2024 02:10,UPNY CONED,23315,2319.32,6025,-9999
01/24/2024 02:10,WEST CENTRAL,23312,726.36,9999,-9999
01/24/2024 02:15,CENTRAL EAST - VC,23330,1812.13,2960,-9999
01/24/2024 02:15,DYSINGER EAST,23326,1024.46,3200,-9999
01/24/2024 02:15,MOSES SOUTH,23319,-678.07,3000,-1600
01/24/2024 02:15,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/24/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 02:15,SCH - NE - NY,23318,-996.7,1400,-1800
01/24/2024 02:15,SCH - NPX_1385,325277,-19,200,-200
01/24/2024 02:15,SCH - NPX_CSC,325154,50,330,-330
01/24/2024 02:15,SCH - OH - NY,23317,792.88,2050,-1750
01/24/2024 02:15,SCH - PJ - NY,23316,1423.22,2400,-2400
01/24/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
01/24/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 02:15,SPR/DUN-SOUTH,23320,1087.7,4600,-9999
01/24/2024 02:15,TOTAL EAST,23314,3352.93,7550,-9999
01/24/2024 02:15,UPNY CONED,23315,2370.57,6025,-9999
01/24/2024 02:15,WEST CENTRAL,23312,641.64,9999,-9999
01/24/2024 02:20,CENTRAL EAST - VC,23330,1831.43,2960,-9999
01/24/2024 02:20,DYSINGER EAST,23326,1002.21,3200,-9999
01/24/2024 02:20,MOSES SOUTH,23319,-668.03,3000,-1600
01/24/2024 02:20,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/24/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 02:20,SCH - NE - NY,23318,-996.66,1400,-1800
01/24/2024 02:20,SCH - NPX_1385,325277,-19,200,-200
01/24/2024 02:20,SCH - NPX_CSC,325154,50,330,-330
01/24/2024 02:20,SCH - OH - NY,23317,792.58,2050,-1750
01/24/2024 02:20,SCH - PJ - NY,23316,1473.48,2400,-2400
01/24/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
01/24/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 02:20,SPR/DUN-SOUTH,23320,1094.42,4600,-9999
01/24/2024 02:20,TOTAL EAST,23314,3409.43,7550,-9999
01/24/2024 02:20,UPNY CONED,23315,2370.02,6025,-9999
01/24/2024 02:20,WEST CENTRAL,23312,621.84,9999,-9999
01/24/2024 02:25,CENTRAL EAST - VC,23330,1819.75,2960,-9999
01/24/2024 02:25,DYSINGER EAST,23326,988.53,3200,-9999
01/24/2024 02:25,MOSES SOUTH,23319,-670.44,3000,-1600
01/24/2024 02:25,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/24/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 02:25,SCH - NE - NY,23318,-996.7,1400,-1800
01/24/2024 02:25,SCH - NPX_1385,325277,-19,200,-200
01/24/2024 02:25,SCH - NPX_CSC,325154,50,330,-330
01/24/2024 02:25,SCH - OH - NY,23317,792.43,2050,-1750
01/24/2024 02:25,SCH - PJ - NY,23316,1470.7,2400,-2400
01/24/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
01/24/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 02:25,SPR/DUN-SOUTH,23320,1085.4,4600,-9999
01/24/2024 02:25,TOTAL EAST,23314,3395.86,7550,-9999
01/24/2024 02:25,UPNY CONED,23315,2358.79,6025,-9999
01/24/2024 02:25,WEST CENTRAL,23312,607.69,9999,-9999
01/24/2024 02:30,CENTRAL EAST - VC,23330,1800.31,2960,-9999
01/24/2024 02:30,DYSINGER EAST,23326,958.87,3200,-9999
01/24/2024 02:30,MOSES SOUTH,23319,-668.76,3000,-1600
01/24/2024 02:30,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/24/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 02:30,SCH - NE - NY,23318,-996.44,1400,-1800
01/24/2024 02:30,SCH - NPX_1385,325277,-19,200,-200
01/24/2024 02:30,SCH - NPX_CSC,325154,50,330,-330
01/24/2024 02:30,SCH - OH - NY,23317,792.06,2050,-1750
01/24/2024 02:30,SCH - PJ - NY,23316,1474.71,2400,-2400
01/24/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
01/24/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 02:30,SPR/DUN-SOUTH,23320,1083.21,4600,-9999
01/24/2024 02:30,TOTAL EAST,23314,3369.04,7550,-9999
01/24/2024 02:30,UPNY CONED,23315,2355.58,6025,-9999
01/24/2024 02:30,WEST CENTRAL,23312,578.91,9999,-9999
01/24/2024 02:35,CENTRAL EAST - VC,23330,1800.4,2960,-9999
01/24/2024 02:35,DYSINGER EAST,23326,962.34,3200,-9999
01/24/2024 02:35,MOSES SOUTH,23319,-664.98,3000,-1600
01/24/2024 02:35,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
01/24/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 02:35,SCH - NE - NY,23318,-996.39,1400,-1800
01/24/2024 02:35,SCH - NPX_1385,325277,-19,200,-200
01/24/2024 02:35,SCH - NPX_CSC,325154,50,330,-330
01/24/2024 02:35,SCH - OH - NY,23317,792.05,2050,-1750
01/24/2024 02:35,SCH - PJ - NY,23316,1474.63,2400,-2400
01/24/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
01/24/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 02:35,SPR/DUN-SOUTH,23320,1080.9,4600,-9999
01/24/2024 02:35,TOTAL EAST,23314,3391.98,7550,-9999
01/24/2024 02:35,UPNY CONED,23315,2351.19,6025,-9999
01/24/2024 02:35,WEST CENTRAL,23312,584.47,9999,-9999
01/24/2024 02:40,CENTRAL EAST - VC,23330,1785.12,2960,-9999
01/24/2024 02:40,DYSINGER EAST,23326,967.55,3200,-9999
01/24/2024 02:40,MOSES SOUTH,23319,-668.25,3000,-1600
01/24/2024 02:40,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
01/24/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 02:40,SCH - NE - NY,23318,-996.41,1400,-1800
01/24/2024 02:40,SCH - NPX_1385,325277,-19,200,-200
01/24/2024 02:40,SCH - NPX_CSC,325154,50,330,-330
01/24/2024 02:40,SCH - OH - NY,23317,792.02,2050,-1750
01/24/2024 02:40,SCH - PJ - NY,23316,1473.7,2400,-2400
01/24/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
01/24/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 02:40,SPR/DUN-SOUTH,23320,1046.44,4600,-9999
01/24/2024 02:40,TOTAL EAST,23314,3370.55,7550,-9999
01/24/2024 02:40,UPNY CONED,23315,2312.35,6025,-9999
01/24/2024 02:40,WEST CENTRAL,23312,589.48,9999,-9999
01/24/2024 02:45,CENTRAL EAST - VC,23330,1738.93,2960,-9999
01/24/2024 02:45,DYSINGER EAST,23326,924.6,3200,-9999
01/24/2024 02:45,MOSES SOUTH,23319,-690.25,3000,-1600
01/24/2024 02:45,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
01/24/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 02:45,SCH - NE - NY,23318,-996.56,1400,-1800
01/24/2024 02:45,SCH - NPX_1385,325277,-19,200,-200
01/24/2024 02:45,SCH - NPX_CSC,325154,50,330,-330
01/24/2024 02:45,SCH - OH - NY,23317,791.63,2050,-1750
01/24/2024 02:45,SCH - PJ - NY,23316,1475.34,2400,-2400
01/24/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
01/24/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 02:45,SPR/DUN-SOUTH,23320,1025.39,4600,-9999
01/24/2024 02:45,TOTAL EAST,23314,3342.8,7550,-9999
01/24/2024 02:45,UPNY CONED,23315,2285.98,6025,-9999
01/24/2024 02:45,WEST CENTRAL,23312,545.49,9999,-9999
01/24/2024 02:50,CENTRAL EAST - VC,23330,1750.35,2960,-9999
01/24/2024 02:50,DYSINGER EAST,23326,943.34,3200,-9999
01/24/2024 02:50,MOSES SOUTH,23319,-689.88,3000,-1600
01/24/2024 02:50,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
01/24/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 02:50,SCH - NE - NY,23318,-996.52,1400,-1800
01/24/2024 02:50,SCH - NPX_1385,325277,-19,200,-200
01/24/2024 02:50,SCH - NPX_CSC,325154,50,330,-330
01/24/2024 02:50,SCH - OH - NY,23317,791.99,2050,-1750
01/24/2024 02:50,SCH - PJ - NY,23316,1475.89,2400,-2400
01/24/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
01/24/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 02:50,SPR/DUN-SOUTH,23320,1034.06,4600,-9999
01/24/2024 02:50,TOTAL EAST,23314,3342.77,7550,-9999
01/24/2024 02:50,UPNY CONED,23315,2289.57,6025,-9999
01/24/2024 02:50,WEST CENTRAL,23312,564.71,9999,-9999
01/24/2024 02:55,CENTRAL EAST - VC,23330,1744.43,2960,-9999
01/24/2024 02:55,DYSINGER EAST,23326,955.67,3200,-9999
01/24/2024 02:55,MOSES SOUTH,23319,-684.29,3000,-1600
01/24/2024 02:55,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
01/24/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 02:55,SCH - NE - NY,23318,-996.64,1400,-1800
01/24/2024 02:55,SCH - NPX_1385,325277,-19,200,-200
01/24/2024 02:55,SCH - NPX_CSC,325154,50,330,-330
01/24/2024 02:55,SCH - OH - NY,23317,792.18,2050,-1750
01/24/2024 02:55,SCH - PJ - NY,23316,1474.88,2400,-2400
01/24/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
01/24/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 02:55,SPR/DUN-SOUTH,23320,966.03,4600,-9999
01/24/2024 02:55,TOTAL EAST,23314,3336.45,7550,-9999
01/24/2024 02:55,UPNY CONED,23315,2212.82,6025,-9999
01/24/2024 02:55,WEST CENTRAL,23312,576.71,9999,-9999
01/24/2024 03:00,CENTRAL EAST - VC,23330,1675.74,2960,-9999
01/24/2024 03:00,DYSINGER EAST,23326,882.96,3200,-9999
01/24/2024 03:00,MOSES SOUTH,23319,-679.59,3000,-1600
01/24/2024 03:00,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
01/24/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 03:00,SCH - NE - NY,23318,-996.61,1400,-1800
01/24/2024 03:00,SCH - NPX_1385,325277,-27,200,-200
01/24/2024 03:00,SCH - NPX_CSC,325154,29,330,-330
01/24/2024 03:00,SCH - OH - NY,23317,659.41,2050,-1750
01/24/2024 03:00,SCH - PJ - NY,23316,1572.53,2400,-2400
01/24/2024 03:00,SCH - PJM_HTP,325905,444,660,-660
01/24/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 03:00,SPR/DUN-SOUTH,23320,900.89,4600,-9999
01/24/2024 03:00,TOTAL EAST,23314,3290.12,7550,-9999
01/24/2024 03:00,UPNY CONED,23315,2154.16,6025,-9999
01/24/2024 03:00,WEST CENTRAL,23312,505.81,9999,-9999
01/24/2024 03:05,CENTRAL EAST - VC,23330,1698.31,2960,-9999
01/24/2024 03:05,DYSINGER EAST,23326,807.77,3200,-9999
01/24/2024 03:05,MOSES SOUTH,23319,-690.48,3000,-1600
01/24/2024 03:05,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
01/24/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 03:05,SCH - NE - NY,23318,-996.36,1400,-1800
01/24/2024 03:05,SCH - NPX_1385,325277,-34,200,-200
01/24/2024 03:05,SCH - NPX_CSC,325154,9,330,-330
01/24/2024 03:05,SCH - OH - NY,23317,527.59,2050,-1750
01/24/2024 03:05,SCH - PJ - NY,23316,1668.89,2400,-2400
01/24/2024 03:05,SCH - PJM_HTP,325905,388,660,-660
01/24/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 03:05,SPR/DUN-SOUTH,23320,884.67,4600,-9999
01/24/2024 03:05,TOTAL EAST,23314,3280.82,7550,-9999
01/24/2024 03:05,UPNY CONED,23315,2168.36,6025,-9999
01/24/2024 03:05,WEST CENTRAL,23312,431.69,9999,-9999
01/24/2024 03:10,CENTRAL EAST - VC,23330,1689.06,2960,-9999
01/24/2024 03:10,DYSINGER EAST,23326,856.81,3200,-9999
01/24/2024 03:10,MOSES SOUTH,23319,-700.17,3000,-1600
01/24/2024 03:10,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
01/24/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 03:10,SCH - NE - NY,23318,-996.43,1400,-1800
01/24/2024 03:10,SCH - NPX_1385,325277,-34,200,-200
01/24/2024 03:10,SCH - NPX_CSC,325154,9,330,-330
01/24/2024 03:10,SCH - OH - NY,23317,527.89,2050,-1750
01/24/2024 03:10,SCH - PJ - NY,23316,1668.72,2400,-2400
01/24/2024 03:10,SCH - PJM_HTP,325905,388,660,-660
01/24/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 03:10,SPR/DUN-SOUTH,23320,850.9,4600,-9999
01/24/2024 03:10,TOTAL EAST,23314,3246.15,7550,-9999
01/24/2024 03:10,UPNY CONED,23315,2129.36,6025,-9999
01/24/2024 03:10,WEST CENTRAL,23312,478.04,9999,-9999
01/24/2024 03:15,CENTRAL EAST - VC,23330,1666.73,2960,-9999
01/24/2024 03:15,DYSINGER EAST,23326,904.43,3200,-9999
01/24/2024 03:15,MOSES SOUTH,23319,-712.67,3000,-1600
01/24/2024 03:15,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
01/24/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 03:15,SCH - NE - NY,23318,-996.51,1400,-1800
01/24/2024 03:15,SCH - NPX_1385,325277,-34,200,-200
01/24/2024 03:15,SCH - NPX_CSC,325154,9,330,-330
01/24/2024 03:15,SCH - OH - NY,23317,528.5,2050,-1750
01/24/2024 03:15,SCH - PJ - NY,23316,1669.23,2400,-2400
01/24/2024 03:15,SCH - PJM_HTP,325905,388,660,-660
01/24/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 03:15,SPR/DUN-SOUTH,23320,829.67,4600,-9999
01/24/2024 03:15,TOTAL EAST,23314,3219.95,7550,-9999
01/24/2024 03:15,UPNY CONED,23315,2101.69,6025,-9999
01/24/2024 03:15,WEST CENTRAL,23312,522.87,9999,-9999
01/24/2024 03:20,CENTRAL EAST - VC,23330,1649.08,2960,-9999
01/24/2024 03:20,DYSINGER EAST,23326,955.83,3200,-9999
01/24/2024 03:20,MOSES SOUTH,23319,-739.27,3000,-1600
01/24/2024 03:20,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
01/24/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 03:20,SCH - NE - NY,23318,-996.57,1400,-1800
01/24/2024 03:20,SCH - NPX_1385,325277,-34,200,-200
01/24/2024 03:20,SCH - NPX_CSC,325154,9,330,-330
01/24/2024 03:20,SCH - OH - NY,23317,528.76,2050,-1750
01/24/2024 03:20,SCH - PJ - NY,23316,1664.06,2400,-2400
01/24/2024 03:20,SCH - PJM_HTP,325905,388,660,-660
01/24/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 03:20,SPR/DUN-SOUTH,23320,817.74,4600,-9999
01/24/2024 03:20,TOTAL EAST,23314,3213.75,7550,-9999
01/24/2024 03:20,UPNY CONED,23315,2088.72,6025,-9999
01/24/2024 03:20,WEST CENTRAL,23312,575.39,9999,-9999
01/24/2024 03:25,CENTRAL EAST - VC,23330,1586.87,2960,-9999
01/24/2024 03:25,DYSINGER EAST,23326,913.67,3200,-9999
01/24/2024 03:25,MOSES SOUTH,23319,-785.8,3000,-1600
01/24/2024 03:25,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
01/24/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 03:25,SCH - NE - NY,23318,-996.56,1400,-1800
01/24/2024 03:25,SCH - NPX_1385,325277,-34,200,-200
01/24/2024 03:25,SCH - NPX_CSC,325154,9,330,-330
01/24/2024 03:25,SCH - OH - NY,23317,527.38,2050,-1750
01/24/2024 03:25,SCH - PJ - NY,23316,1668.47,2400,-2400
01/24/2024 03:25,SCH - PJM_HTP,325905,388,660,-660
01/24/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 03:25,SPR/DUN-SOUTH,23320,795.19,4600,-9999
01/24/2024 03:25,TOTAL EAST,23314,3213.63,7550,-9999
01/24/2024 03:25,UPNY CONED,23315,2070.22,6025,-9999
01/24/2024 03:25,WEST CENTRAL,23312,534.3,9999,-9999
01/24/2024 03:30,CENTRAL EAST - VC,23330,1584.98,2960,-9999
01/24/2024 03:30,DYSINGER EAST,23326,908.62,3200,-9999
01/24/2024 03:30,MOSES SOUTH,23319,-796.81,3000,-1600
01/24/2024 03:30,SCH - HQ - NY,23324,-980,1500,-980
01/24/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
01/24/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
01/24/2024 03:30,SCH - NE - NY,23318,-996.55,1400,-1800
01/24/2024 03:30,SCH - NPX_1385,325277,-34,200,-200
01/24/2024 03:30,SCH - NPX_CSC,325154,9,330,-330
01/24/2024 03:30,SCH - OH - NY,23317,526.64,2050,-1750
01/24/2024 03:30,SCH - PJ - NY,23316,1670.21,2400,-2400
01/24/2024 03:30,SCH - PJM_HTP,325905,388,660,-660
01/24/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/24/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
01/24/2024 03:30,SPR/DUN-SOUTH,23320,801.24,4600,-9999
01/24/2024 03:30,TOTAL EAST,23314,3230.13,7550,-9999
01/24/2024 03:30,UPNY CONED,23315,2080.47,6025,-9999
01/24/2024 03:30,WEST CENTRAL,23312,528.58,9999,-9999
01/24/2024 03:35,CENTRAL EAST - VC,23330,1590.87,2960,-9999
01/24/2024 03:35,DYSINGER EAST,23326,928.42,3200,-9999
01/24/2024 03:35,MOSES SOUTH,23319,-786.87,3000,-1600
