Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/02/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 01:45,SPR/DUN-SOUTH,23320,2447.41,4350,-9999
08/02/2024 01:45,TOTAL EAST,23314,3671.68,7550,-9999
08/02/2024 01:45,UPNY CONED,23315,3776.98,6790,-9999
08/02/2024 01:45,WEST CENTRAL,23312,-156.79,9999,-9999
08/02/2024 01:50,CENTRAL EAST - VC,23330,1884.95,2820,-9999
08/02/2024 01:50,DYSINGER EAST,23326,531.79,3200,-9999
08/02/2024 01:50,MOSES SOUTH,23319,1129.3,3150,-1600
08/02/2024 01:50,SCH - HQ - NY,23324,544,1350,-750
08/02/2024 01:50,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,401,1310,-9999
08/02/2024 01:50,SCH - NE - NY,23318,-802.36,1400,-1600
08/02/2024 01:50,SCH - NPX_1385,325277,94,200,-200
08/02/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 01:50,SCH - OH - NY,23317,1291.68,2000,-1600
08/02/2024 01:50,SCH - PJ - NY,23316,1508.28,2000,-1000
08/02/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 01:50,SPR/DUN-SOUTH,23320,2528.25,4350,-9999
08/02/2024 01:50,TOTAL EAST,23314,3684.9,7550,-9999
08/02/2024 01:50,UPNY CONED,23315,3846.16,6790,-9999
08/02/2024 01:50,WEST CENTRAL,23312,-127.89,9999,-9999
08/02/2024 01:55,CENTRAL EAST - VC,23330,1930.85,2820,-9999
08/02/2024 01:55,DYSINGER EAST,23326,532.28,3200,-9999
08/02/2024 01:55,MOSES SOUTH,23319,1135.58,3150,-1600
08/02/2024 01:55,SCH - HQ - NY,23324,544,1350,-750
08/02/2024 01:55,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,401,1310,-9999
08/02/2024 01:55,SCH - NE - NY,23318,-801.94,1400,-1600
08/02/2024 01:55,SCH - NPX_1385,325277,94,200,-200
08/02/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 01:55,SCH - OH - NY,23317,1291.67,2000,-1600
08/02/2024 01:55,SCH - PJ - NY,23316,1510.01,2000,-1000
08/02/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 01:55,SPR/DUN-SOUTH,23320,2542.81,4350,-9999
08/02/2024 01:55,TOTAL EAST,23314,3718.79,7550,-9999
08/02/2024 01:55,UPNY CONED,23315,3836.92,7125,-9999
08/02/2024 01:55,WEST CENTRAL,23312,-123.16,9999,-9999
08/02/2024 02:00,CENTRAL EAST - VC,23330,1893.3,2820,-9999
08/02/2024 02:00,DYSINGER EAST,23326,601.17,3200,-9999
08/02/2024 02:00,MOSES SOUTH,23319,950.45,3150,-1600
08/02/2024 02:00,SCH - HQ - NY,23324,353,1350,-750
08/02/2024 02:00,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,282,1310,-9999
08/02/2024 02:00,SCH - NE - NY,23318,-653.11,1400,-1600
08/02/2024 02:00,SCH - NPX_1385,325277,76,200,-200
08/02/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 02:00,SCH - OH - NY,23317,1345.62,2000,-1600
08/02/2024 02:00,SCH - PJ - NY,23316,1546.8,2000,-1000
08/02/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 02:00,SPR/DUN-SOUTH,23320,2277.74,4350,-9999
08/02/2024 02:00,TOTAL EAST,23314,3803.6,7550,-9999
08/02/2024 02:00,UPNY CONED,23315,3641.45,7125,-9999
08/02/2024 02:00,WEST CENTRAL,23312,-52.37,9999,-9999
08/02/2024 02:05,CENTRAL EAST - VC,23330,1858.26,2820,-9999
08/02/2024 02:05,DYSINGER EAST,23326,674.73,3200,-9999
08/02/2024 02:05,MOSES SOUTH,23319,792.95,3150,-1600
08/02/2024 02:05,SCH - HQ - NY,23324,163,1350,-750
08/02/2024 02:05,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/02/2024 02:05,SCH - NE - NY,23318,-503.6,1400,-1600
08/02/2024 02:05,SCH - NPX_1385,325277,56,200,-200
08/02/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 02:05,SCH - OH - NY,23317,1399.55,2000,-1600
08/02/2024 02:05,SCH - PJ - NY,23316,1586.07,2000,-1000
08/02/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 02:05,SPR/DUN-SOUTH,23320,2317.6,4350,-9999
08/02/2024 02:05,TOTAL EAST,23314,3711.25,7550,-9999
08/02/2024 02:05,UPNY CONED,23315,3744.1,7125,-9999
08/02/2024 02:05,WEST CENTRAL,23312,25.01,9999,-9999
08/02/2024 02:10,CENTRAL EAST - VC,23330,1814.99,2820,-9999
08/02/2024 02:10,DYSINGER EAST,23326,644.46,3200,-9999
08/02/2024 02:10,MOSES SOUTH,23319,780.79,3150,-1600
08/02/2024 02:10,SCH - HQ - NY,23324,163,1350,-750
08/02/2024 02:10,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/02/2024 02:10,SCH - NE - NY,23318,-503.96,1400,-1600
08/02/2024 02:10,SCH - NPX_1385,325277,56,200,-200
08/02/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 02:10,SCH - OH - NY,23317,1399.6,2000,-1600
08/02/2024 02:10,SCH - PJ - NY,23316,1585.91,2000,-1000
08/02/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 02:10,SPR/DUN-SOUTH,23320,2304.49,4350,-9999
08/02/2024 02:10,TOTAL EAST,23314,3698.69,7550,-9999
08/02/2024 02:10,UPNY CONED,23315,3768.28,7125,-9999
08/02/2024 02:10,WEST CENTRAL,23312,-1.18,9999,-9999
08/02/2024 02:15,CENTRAL EAST - VC,23330,1837.34,2820,-9999
08/02/2024 02:15,DYSINGER EAST,23326,699.68,3200,-9999
08/02/2024 02:15,MOSES SOUTH,23319,812.93,3150,-1600
08/02/2024 02:15,SCH - HQ - NY,23324,163,1350,-750
08/02/2024 02:15,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/02/2024 02:15,SCH - NE - NY,23318,-489.06,1400,-1600
08/02/2024 02:15,SCH - NPX_1385,325277,56,200,-200
08/02/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 02:15,SCH - OH - NY,23317,1399.5,2000,-1600
08/02/2024 02:15,SCH - PJ - NY,23316,1585.97,2000,-1000
08/02/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 02:15,SPR/DUN-SOUTH,23320,2332.07,4350,-9999
08/02/2024 02:15,TOTAL EAST,23314,3753.76,7550,-9999
08/02/2024 02:15,UPNY CONED,23315,3837.17,7125,-9999
08/02/2024 02:15,WEST CENTRAL,23312,56.72,9999,-9999
08/02/2024 02:20,CENTRAL EAST - VC,23330,1787.17,2820,-9999
08/02/2024 02:20,DYSINGER EAST,23326,650.31,3200,-9999
08/02/2024 02:20,MOSES SOUTH,23319,821.81,3150,-1600
08/02/2024 02:20,SCH - HQ - NY,23324,163,1350,-750
08/02/2024 02:20,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/02/2024 02:20,SCH - NE - NY,23318,-473.78,1400,-1600
08/02/2024 02:20,SCH - NPX_1385,325277,56,200,-200
08/02/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 02:20,SCH - OH - NY,23317,1399.48,2000,-1600
08/02/2024 02:20,SCH - PJ - NY,23316,1585.66,2000,-1000
08/02/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 02:20,SPR/DUN-SOUTH,23320,2322.83,4350,-9999
08/02/2024 02:20,TOTAL EAST,23314,3675.08,7550,-9999
08/02/2024 02:20,UPNY CONED,23315,3827.59,7125,-9999
08/02/2024 02:20,WEST CENTRAL,23312,13.69,9999,-9999
08/02/2024 02:25,CENTRAL EAST - VC,23330,1818.56,2820,-9999
08/02/2024 02:25,DYSINGER EAST,23326,671.13,3200,-9999
08/02/2024 02:25,MOSES SOUTH,23319,860.99,3150,-1600
08/02/2024 02:25,SCH - HQ - NY,23324,163,1350,-750
08/02/2024 02:25,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/02/2024 02:25,SCH - NE - NY,23318,-474.02,1400,-1600
08/02/2024 02:25,SCH - NPX_1385,325277,56,200,-200
08/02/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 02:25,SCH - OH - NY,23317,1399.37,2000,-1600
08/02/2024 02:25,SCH - PJ - NY,23316,1584.53,2000,-1000
08/02/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 02:25,SPR/DUN-SOUTH,23320,2324.72,4350,-9999
08/02/2024 02:25,TOTAL EAST,23314,3686.26,7550,-9999
08/02/2024 02:25,UPNY CONED,23315,3830.64,7125,-9999
08/02/2024 02:25,WEST CENTRAL,23312,37.45,9999,-9999
08/02/2024 02:30,CENTRAL EAST - VC,23330,1769.87,2820,-9999
08/02/2024 02:30,DYSINGER EAST,23326,766.05,3200,-9999
08/02/2024 02:30,MOSES SOUTH,23319,657.83,3150,-1600
08/02/2024 02:30,SCH - HQ - NY,23324,163,1350,-750
08/02/2024 02:30,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/02/2024 02:30,SCH - NE - NY,23318,-487.91,1400,-1600
08/02/2024 02:30,SCH - NPX_1385,325277,56,200,-200
08/02/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 02:30,SCH - OH - NY,23317,1399.88,2000,-1600
08/02/2024 02:30,SCH - PJ - NY,23316,1583.63,2000,-1000
08/02/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 02:30,SPR/DUN-SOUTH,23320,2346.86,4350,-9999
08/02/2024 02:30,TOTAL EAST,23314,3687.3,7550,-9999
08/02/2024 02:30,UPNY CONED,23315,3849.77,7125,-9999
08/02/2024 02:30,WEST CENTRAL,23312,135.83,9999,-9999
08/02/2024 02:35,CENTRAL EAST - VC,23330,1798.22,2820,-9999
08/02/2024 02:35,DYSINGER EAST,23326,791.64,3200,-9999
08/02/2024 02:35,MOSES SOUTH,23319,677.49,3150,-1600
08/02/2024 02:35,SCH - HQ - NY,23324,163,1350,-750
08/02/2024 02:35,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/02/2024 02:35,SCH - NE - NY,23318,-502,1400,-1600
08/02/2024 02:35,SCH - NPX_1385,325277,56,200,-200
08/02/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 02:35,SCH - OH - NY,23317,1399.86,2000,-1600
08/02/2024 02:35,SCH - PJ - NY,23316,1586.03,2000,-1000
08/02/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 02:35,SPR/DUN-SOUTH,23320,2394.61,4350,-9999
08/02/2024 02:35,TOTAL EAST,23314,3699.45,7550,-9999
08/02/2024 02:35,UPNY CONED,23315,3874.97,7125,-9999
08/02/2024 02:35,WEST CENTRAL,23312,164.2,9999,-9999
08/02/2024 02:40,CENTRAL EAST - VC,23330,1791.38,2820,-9999
08/02/2024 02:40,DYSINGER EAST,23326,767.78,3200,-9999
08/02/2024 02:40,MOSES SOUTH,23319,656.07,3150,-1600
08/02/2024 02:40,SCH - HQ - NY,23324,163,1350,-750
08/02/2024 02:40,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/02/2024 02:40,SCH - NE - NY,23318,-501.95,1400,-1600
08/02/2024 02:40,SCH - NPX_1385,325277,56,200,-200
08/02/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 02:40,SCH - OH - NY,23317,1399.88,2000,-1600
08/02/2024 02:40,SCH - PJ - NY,23316,1585.24,2000,-1000
08/02/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 02:40,SPR/DUN-SOUTH,23320,2389.05,4350,-9999
08/02/2024 02:40,TOTAL EAST,23314,3716.59,7550,-9999
08/02/2024 02:40,UPNY CONED,23315,3873.73,7125,-9999
08/02/2024 02:40,WEST CENTRAL,23312,141.58,9999,-9999
08/02/2024 02:45,CENTRAL EAST - VC,23330,1754.78,2820,-9999
08/02/2024 02:45,DYSINGER EAST,23326,739.37,3200,-9999
08/02/2024 02:45,MOSES SOUTH,23319,637.46,3150,-1600
08/02/2024 02:45,SCH - HQ - NY,23324,163,1350,-750
08/02/2024 02:45,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/02/2024 02:45,SCH - NE - NY,23318,-571.68,1400,-1600
08/02/2024 02:45,SCH - NPX_1385,325277,56,200,-200
08/02/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 02:45,SCH - OH - NY,23317,1399.88,2000,-1600
08/02/2024 02:45,SCH - PJ - NY,23316,1583.49,2000,-1000
08/02/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 02:45,SPR/DUN-SOUTH,23320,2348.93,4350,-9999
08/02/2024 02:45,TOTAL EAST,23314,3750.24,7550,-9999
08/02/2024 02:45,UPNY CONED,23315,3817.73,7125,-9999
08/02/2024 02:45,WEST CENTRAL,23312,115.44,9999,-9999
08/02/2024 02:50,CENTRAL EAST - VC,23330,1767.72,2820,-9999
08/02/2024 02:50,DYSINGER EAST,23326,751.84,3200,-9999
08/02/2024 02:50,MOSES SOUTH,23319,639.87,3150,-1600
08/02/2024 02:50,SCH - HQ - NY,23324,163,1350,-750
08/02/2024 02:50,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/02/2024 02:50,SCH - NE - NY,23318,-642.48,1400,-1600
08/02/2024 02:50,SCH - NPX_1385,325277,56,200,-200
08/02/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 02:50,SCH - OH - NY,23317,1399.87,2000,-1600
08/02/2024 02:50,SCH - PJ - NY,23316,1583.9,2000,-1000
08/02/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 02:50,SPR/DUN-SOUTH,23320,2336.83,4350,-9999
08/02/2024 02:50,TOTAL EAST,23314,3763.09,7550,-9999
08/02/2024 02:50,UPNY CONED,23315,3801.94,7125,-9999
08/02/2024 02:50,WEST CENTRAL,23312,132.87,9999,-9999
08/02/2024 02:55,CENTRAL EAST - VC,23330,1801.18,2820,-9999
08/02/2024 02:55,DYSINGER EAST,23326,782.74,3200,-9999
08/02/2024 02:55,MOSES SOUTH,23319,657.48,3150,-1600
08/02/2024 02:55,SCH - HQ - NY,23324,163,1350,-750
08/02/2024 02:55,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,163,1310,-9999
08/02/2024 02:55,SCH - NE - NY,23318,-642.29,1400,-1600
08/02/2024 02:55,SCH - NPX_1385,325277,56,200,-200
08/02/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 02:55,SCH - OH - NY,23317,1399.85,2000,-1600
08/02/2024 02:55,SCH - PJ - NY,23316,1582.91,2000,-1000
08/02/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 02:55,SPR/DUN-SOUTH,23320,2337.97,4350,-9999
08/02/2024 02:55,TOTAL EAST,23314,3766.92,7550,-9999
08/02/2024 02:55,UPNY CONED,23315,3803.07,7125,-9999
08/02/2024 02:55,WEST CENTRAL,23312,167.55,9999,-9999
08/02/2024 03:00,CENTRAL EAST - VC,23330,1839.15,2820,-9999
08/02/2024 03:00,DYSINGER EAST,23326,779.57,3200,-9999
08/02/2024 03:00,MOSES SOUTH,23319,625.99,3150,-1600
08/02/2024 03:00,SCH - HQ - NY,23324,175,1350,-750
08/02/2024 03:00,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
08/02/2024 03:00,SCH - NE - NY,23318,-769.23,1400,-1600
08/02/2024 03:00,SCH - NPX_1385,325277,80,200,-200
08/02/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 03:00,SCH - OH - NY,23317,1399.87,2000,-1600
08/02/2024 03:00,SCH - PJ - NY,23316,1644.3,2000,-1000
08/02/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 03:00,SPR/DUN-SOUTH,23320,2338.85,4350,-9999
08/02/2024 03:00,TOTAL EAST,23314,3813.59,7550,-9999
08/02/2024 03:00,UPNY CONED,23315,3801.76,7125,-9999
08/02/2024 03:00,WEST CENTRAL,23312,166.42,9999,-9999
08/02/2024 03:05,CENTRAL EAST - VC,23330,1903.84,2820,-9999
08/02/2024 03:05,DYSINGER EAST,23326,803.44,3200,-9999
08/02/2024 03:05,MOSES SOUTH,23319,621.34,3150,-1600
08/02/2024 03:05,SCH - HQ - NY,23324,187,1350,-750
08/02/2024 03:05,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/02/2024 03:05,SCH - NE - NY,23318,-896.35,1400,-1600
08/02/2024 03:05,SCH - NPX_1385,325277,104,200,-200
08/02/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 03:05,SCH - OH - NY,23317,1399.91,2000,-1600
08/02/2024 03:05,SCH - PJ - NY,23316,1698.22,2000,-1000
08/02/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 03:05,SPR/DUN-SOUTH,23320,2335.3,4350,-9999
08/02/2024 03:05,TOTAL EAST,23314,3871.05,7550,-9999
08/02/2024 03:05,UPNY CONED,23315,3776.4,7125,-9999
08/02/2024 03:05,WEST CENTRAL,23312,190.98,9999,-9999
08/02/2024 03:10,CENTRAL EAST - VC,23330,1897.74,2820,-9999
08/02/2024 03:10,DYSINGER EAST,23326,779.16,3200,-9999
08/02/2024 03:10,MOSES SOUTH,23319,654.32,3150,-1600
08/02/2024 03:10,SCH - HQ - NY,23324,187,1350,-750
08/02/2024 03:10,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/02/2024 03:10,SCH - NE - NY,23318,-896.63,1400,-1600
08/02/2024 03:10,SCH - NPX_1385,325277,104,200,-200
08/02/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 03:10,SCH - OH - NY,23317,1399.85,2000,-1600
08/02/2024 03:10,SCH - PJ - NY,23316,1700.19,2000,-1000
08/02/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 03:10,SPR/DUN-SOUTH,23320,2315.69,4350,-9999
08/02/2024 03:10,TOTAL EAST,23314,3884.75,7550,-9999
08/02/2024 03:10,UPNY CONED,23315,3758.05,7125,-9999
08/02/2024 03:10,WEST CENTRAL,23312,166.99,9999,-9999
08/02/2024 03:15,CENTRAL EAST - VC,23330,1890.2,2820,-9999
08/02/2024 03:15,DYSINGER EAST,23326,787.02,3200,-9999
08/02/2024 03:15,MOSES SOUTH,23319,661.1,3150,-1600
08/02/2024 03:15,SCH - HQ - NY,23324,187,1350,-750
08/02/2024 03:15,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/02/2024 03:15,SCH - NE - NY,23318,-897.43,1400,-1600
08/02/2024 03:15,SCH - NPX_1385,325277,104,200,-200
08/02/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 03:15,SCH - OH - NY,23317,1399.82,2000,-1600
08/02/2024 03:15,SCH - PJ - NY,23316,1701.14,2000,-1000
08/02/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 03:15,SPR/DUN-SOUTH,23320,2286.72,4350,-9999
08/02/2024 03:15,TOTAL EAST,23314,3883.33,7550,-9999
08/02/2024 03:15,UPNY CONED,23315,3719.6,7125,-9999
08/02/2024 03:15,WEST CENTRAL,23312,178.81,9999,-9999
08/02/2024 03:20,CENTRAL EAST - VC,23330,1886.89,2820,-9999
08/02/2024 03:20,DYSINGER EAST,23326,790.76,3200,-9999
08/02/2024 03:20,MOSES SOUTH,23319,674.37,3150,-1600
08/02/2024 03:20,SCH - HQ - NY,23324,187,1350,-750
08/02/2024 03:20,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/02/2024 03:20,SCH - NE - NY,23318,-897.76,1400,-1600
08/02/2024 03:20,SCH - NPX_1385,325277,104,200,-200
08/02/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 03:20,SCH - OH - NY,23317,1399.77,2000,-1600
08/02/2024 03:20,SCH - PJ - NY,23316,1700.36,2000,-1000
08/02/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 03:20,SPR/DUN-SOUTH,23320,2282.77,4350,-9999
08/02/2024 03:20,TOTAL EAST,23314,3885.51,7550,-9999
08/02/2024 03:20,UPNY CONED,23315,3705.3,7125,-9999
08/02/2024 03:20,WEST CENTRAL,23312,184.55,9999,-9999
08/02/2024 03:25,CENTRAL EAST - VC,23330,1903.66,2820,-9999
08/02/2024 03:25,DYSINGER EAST,23326,805.79,3200,-9999
08/02/2024 03:25,MOSES SOUTH,23319,674.51,3150,-1600
08/02/2024 03:25,SCH - HQ - NY,23324,187,1350,-750
08/02/2024 03:25,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/02/2024 03:25,SCH - NE - NY,23318,-897.77,1400,-1600
08/02/2024 03:25,SCH - NPX_1385,325277,104,200,-200
08/02/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 03:25,SCH - OH - NY,23317,1399.77,2000,-1600
08/02/2024 03:25,SCH - PJ - NY,23316,1703.23,2000,-1000
08/02/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 03:25,SPR/DUN-SOUTH,23320,2256.21,4350,-9999
08/02/2024 03:25,TOTAL EAST,23314,3938.53,7550,-9999
08/02/2024 03:25,UPNY CONED,23315,3663.09,7125,-9999
08/02/2024 03:25,WEST CENTRAL,23312,204.47,9999,-9999
08/02/2024 03:30,CENTRAL EAST - VC,23330,1910.5,2820,-9999
08/02/2024 03:30,DYSINGER EAST,23326,794.71,3200,-9999
08/02/2024 03:30,MOSES SOUTH,23319,675.09,3150,-1600
08/02/2024 03:30,SCH - HQ - NY,23324,187,1350,-750
08/02/2024 03:30,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/02/2024 03:30,SCH - NE - NY,23318,-870.89,1400,-1600
08/02/2024 03:30,SCH - NPX_1385,325277,104,200,-200
08/02/2024 03:30,SCH - NPX_CSC,325154,330,330,-330
08/02/2024 03:30,SCH - OH - NY,23317,1399.77,2000,-1600
08/02/2024 03:30,SCH - PJ - NY,23316,1703.59,2000,-1000
08/02/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
08/02/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/02/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
08/02/2024 03:30,SPR/DUN-SOUTH,23320,2264.01,4350,-9999
08/02/2024 03:30,TOTAL EAST,23314,3936.92,7550,-9999
08/02/2024 03:30,UPNY CONED,23315,3662.86,7125,-9999
08/02/2024 03:30,WEST CENTRAL,23312,195.54,9999,-9999
08/02/2024 03:35,CENTRAL EAST - VC,23330,1952.71,2820,-9999
08/02/2024 03:35,DYSINGER EAST,23326,852.26,3200,-9999
08/02/2024 03:35,MOSES SOUTH,23319,697.76,3150,-1600
08/02/2024 03:35,SCH - HQ - NY,23324,187,1350,-750
08/02/2024 03:35,SCH - HQ_CEDARS,325274,0,140,0
08/02/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,187,1310,-9999
08/02/2024 03:35,SCH - NE - NY,23318,-845.04,1400,-1600
