Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 01:45,SPR/DUN-SOUTH,23320,1693.66,4350,-9999
11/08/2024 01:45,TOTAL EAST,23314,2887.28,7550,-9999
11/08/2024 01:45,UPNY CONED,23315,2560.59,5905,-9999
11/08/2024 01:45,WEST CENTRAL,23312,258.21,9999,-9999
11/08/2024 01:50,CENTRAL EAST - VC,23330,1776.37,2970,-9999
11/08/2024 01:50,DYSINGER EAST,23326,581.09,3200,-9999
11/08/2024 01:50,MOSES SOUTH,23319,74.41,2650,-1600
11/08/2024 01:50,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 01:50,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 01:50,SCH - NE - NY,23318,-799.96,1400,-1800
11/08/2024 01:50,SCH - NPX_1385,325277,-24,200,-200
11/08/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 01:50,SCH - OH - NY,23317,649.94,950,-1000
11/08/2024 01:50,SCH - PJ - NY,23316,569.89,2400,-2400
11/08/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 01:50,SPR/DUN-SOUTH,23320,1664.76,4350,-9999
11/08/2024 01:50,TOTAL EAST,23314,2900.12,7550,-9999
11/08/2024 01:50,UPNY CONED,23315,2524.22,5905,-9999
11/08/2024 01:50,WEST CENTRAL,23312,311.51,9999,-9999
11/08/2024 01:55,CENTRAL EAST - VC,23330,1767.81,2970,-9999
11/08/2024 01:55,DYSINGER EAST,23326,557.91,3200,-9999
11/08/2024 01:55,MOSES SOUTH,23319,84.76,2650,-1600
11/08/2024 01:55,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 01:55,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 01:55,SCH - NE - NY,23318,-799.96,1400,-1800
11/08/2024 01:55,SCH - NPX_1385,325277,-24,200,-200
11/08/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 01:55,SCH - OH - NY,23317,649.88,950,-1000
11/08/2024 01:55,SCH - PJ - NY,23316,572.94,2400,-2400
11/08/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 01:55,SPR/DUN-SOUTH,23320,1659.85,4350,-9999
11/08/2024 01:55,TOTAL EAST,23314,2880.29,7550,-9999
11/08/2024 01:55,UPNY CONED,23315,2514.01,5905,-9999
11/08/2024 01:55,WEST CENTRAL,23312,288.72,9999,-9999
11/08/2024 02:00,CENTRAL EAST - VC,23330,1772.93,2970,-9999
11/08/2024 02:00,DYSINGER EAST,23326,536.37,3200,-9999
11/08/2024 02:00,MOSES SOUTH,23319,75.76,2650,-1600
11/08/2024 02:00,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 02:00,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 02:00,SCH - NE - NY,23318,-800.06,1400,-1800
11/08/2024 02:00,SCH - NPX_1385,325277,-24,200,-200
11/08/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 02:00,SCH - OH - NY,23317,649.95,950,-1000
11/08/2024 02:00,SCH - PJ - NY,23316,677.51,2400,-2400
11/08/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 02:00,SPR/DUN-SOUTH,23320,1559.08,4350,-9999
11/08/2024 02:00,TOTAL EAST,23314,2979.5,7550,-9999
11/08/2024 02:00,UPNY CONED,23315,2429.29,5905,-9999
11/08/2024 02:00,WEST CENTRAL,23312,263.82,9999,-9999
11/08/2024 02:05,CENTRAL EAST - VC,23330,1862.06,2970,-9999
11/08/2024 02:05,DYSINGER EAST,23326,522.6,3200,-9999
11/08/2024 02:05,MOSES SOUTH,23319,105.32,2650,-1600
11/08/2024 02:05,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 02:05,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 02:05,SCH - NE - NY,23318,-800.06,1400,-1800
11/08/2024 02:05,SCH - NPX_1385,325277,-24,200,-200
11/08/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 02:05,SCH - OH - NY,23317,649.84,950,-1000
11/08/2024 02:05,SCH - PJ - NY,23316,788.2,2400,-2400
11/08/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 02:05,SPR/DUN-SOUTH,23320,1642.77,4350,-9999
11/08/2024 02:05,TOTAL EAST,23314,3111.92,7550,-9999
11/08/2024 02:05,UPNY CONED,23315,2499.23,5905,-9999
11/08/2024 02:05,WEST CENTRAL,23312,250.89,9999,-9999
11/08/2024 02:10,CENTRAL EAST - VC,23330,1876.08,2970,-9999
11/08/2024 02:10,DYSINGER EAST,23326,571.04,3200,-9999
11/08/2024 02:10,MOSES SOUTH,23319,74.66,2650,-1600
11/08/2024 02:10,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 02:10,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 02:10,SCH - NE - NY,23318,-800.03,1400,-1800
11/08/2024 02:10,SCH - NPX_1385,325277,-24,200,-200
11/08/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 02:10,SCH - OH - NY,23317,649.93,950,-1000
11/08/2024 02:10,SCH - PJ - NY,23316,787.19,2400,-2400
11/08/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 02:10,SPR/DUN-SOUTH,23320,1630.31,4350,-9999
11/08/2024 02:10,TOTAL EAST,23314,3143.18,7550,-9999
11/08/2024 02:10,UPNY CONED,23315,2481.61,5905,-9999
11/08/2024 02:10,WEST CENTRAL,23312,299.59,9999,-9999
11/08/2024 02:15,CENTRAL EAST - VC,23330,1879.22,2970,-9999
11/08/2024 02:15,DYSINGER EAST,23326,584.39,3200,-9999
11/08/2024 02:15,MOSES SOUTH,23319,78.97,2650,-1600
11/08/2024 02:15,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 02:15,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 02:15,SCH - NE - NY,23318,-800.03,1400,-1800
11/08/2024 02:15,SCH - NPX_1385,325277,-24,200,-200
11/08/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 02:15,SCH - OH - NY,23317,649.94,950,-1000
11/08/2024 02:15,SCH - PJ - NY,23316,805.16,2400,-2400
11/08/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 02:15,SPR/DUN-SOUTH,23320,1607.22,4350,-9999
11/08/2024 02:15,TOTAL EAST,23314,3169.98,7550,-9999
11/08/2024 02:15,UPNY CONED,23315,2449.03,5905,-9999
11/08/2024 02:15,WEST CENTRAL,23312,312.73,9999,-9999
11/08/2024 02:20,CENTRAL EAST - VC,23330,1865.51,2970,-9999
11/08/2024 02:20,DYSINGER EAST,23326,612.69,3200,-9999
11/08/2024 02:20,MOSES SOUTH,23319,69.58,2650,-1600
11/08/2024 02:20,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 02:20,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 02:20,SCH - NE - NY,23318,-800.03,1400,-1800
11/08/2024 02:20,SCH - NPX_1385,325277,-24,200,-200
11/08/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 02:20,SCH - OH - NY,23317,649.96,950,-1000
11/08/2024 02:20,SCH - PJ - NY,23316,826.17,2400,-2400
11/08/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 02:20,SPR/DUN-SOUTH,23320,1602.74,4350,-9999
11/08/2024 02:20,TOTAL EAST,23314,3162.43,7550,-9999
11/08/2024 02:20,UPNY CONED,23315,2439.3,5905,-9999
11/08/2024 02:20,WEST CENTRAL,23312,340.53,9999,-9999
11/08/2024 02:25,CENTRAL EAST - VC,23330,1881.26,2970,-9999
11/08/2024 02:25,DYSINGER EAST,23326,637.88,3200,-9999
11/08/2024 02:25,MOSES SOUTH,23319,84.04,2650,-1600
11/08/2024 02:25,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 02:25,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 02:25,SCH - NE - NY,23318,-800.03,1400,-1800
11/08/2024 02:25,SCH - NPX_1385,325277,-24,200,-200
11/08/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 02:25,SCH - OH - NY,23317,650.04,950,-1000
11/08/2024 02:25,SCH - PJ - NY,23316,823.02,2400,-2400
11/08/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 02:25,SPR/DUN-SOUTH,23320,1600.26,4350,-9999
11/08/2024 02:25,TOTAL EAST,23314,3173.07,7550,-9999
11/08/2024 02:25,UPNY CONED,23315,2426.51,5905,-9999
11/08/2024 02:25,WEST CENTRAL,23312,369.24,9999,-9999
11/08/2024 02:30,CENTRAL EAST - VC,23330,1861.16,2970,-9999
11/08/2024 02:30,DYSINGER EAST,23326,616.5,3200,-9999
11/08/2024 02:30,MOSES SOUTH,23319,76.21,2650,-1600
11/08/2024 02:30,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 02:30,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 02:30,SCH - NE - NY,23318,-800.03,1400,-1800
11/08/2024 02:30,SCH - NPX_1385,325277,-24,200,-200
11/08/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 02:30,SCH - OH - NY,23317,650.01,950,-1000
11/08/2024 02:30,SCH - PJ - NY,23316,853.07,2400,-2400
11/08/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 02:30,SPR/DUN-SOUTH,23320,1586.99,4350,-9999
11/08/2024 02:30,TOTAL EAST,23314,3154.52,7550,-9999
11/08/2024 02:30,UPNY CONED,23315,2418.37,5905,-9999
11/08/2024 02:30,WEST CENTRAL,23312,351.39,9999,-9999
11/08/2024 02:35,CENTRAL EAST - VC,23330,1918.61,2970,-9999
11/08/2024 02:35,DYSINGER EAST,23326,650.79,3200,-9999
11/08/2024 02:35,MOSES SOUTH,23319,79.18,2650,-1600
11/08/2024 02:35,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 02:35,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 02:35,SCH - NE - NY,23318,-800.03,1400,-1800
11/08/2024 02:35,SCH - NPX_1385,325277,-24,200,-200
11/08/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 02:35,SCH - OH - NY,23317,650.1,950,-1000
11/08/2024 02:35,SCH - PJ - NY,23316,883.06,2400,-2400
11/08/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 02:35,SPR/DUN-SOUTH,23320,1583.58,4350,-9999
11/08/2024 02:35,TOTAL EAST,23314,3225.16,7550,-9999
11/08/2024 02:35,UPNY CONED,23315,2411.88,5905,-9999
11/08/2024 02:35,WEST CENTRAL,23312,386.91,9999,-9999
11/08/2024 02:40,CENTRAL EAST - VC,23330,1917.27,2970,-9999
11/08/2024 02:40,DYSINGER EAST,23326,615.84,3200,-9999
11/08/2024 02:40,MOSES SOUTH,23319,51.06,2650,-1600
11/08/2024 02:40,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 02:40,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 02:40,SCH - NE - NY,23318,-800.03,1400,-1800
11/08/2024 02:40,SCH - NPX_1385,325277,-24,200,-200
11/08/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 02:40,SCH - OH - NY,23317,649.96,950,-1000
11/08/2024 02:40,SCH - PJ - NY,23316,880.3,2400,-2400
11/08/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 02:40,SPR/DUN-SOUTH,23320,1572.68,4350,-9999
11/08/2024 02:40,TOTAL EAST,23314,3249.14,7550,-9999
11/08/2024 02:40,UPNY CONED,23315,2404.17,5905,-9999
11/08/2024 02:40,WEST CENTRAL,23312,353.56,9999,-9999
11/08/2024 02:45,CENTRAL EAST - VC,23330,1854.75,2970,-9999
11/08/2024 02:45,DYSINGER EAST,23326,606.8,3200,-9999
11/08/2024 02:45,MOSES SOUTH,23319,13.74,2650,-1600
11/08/2024 02:45,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 02:45,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 02:45,SCH - NE - NY,23318,-800.03,1400,-1800
11/08/2024 02:45,SCH - NPX_1385,325277,-24,200,-200
11/08/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 02:45,SCH - OH - NY,23317,649.94,950,-1000
11/08/2024 02:45,SCH - PJ - NY,23316,872.12,2400,-2400
11/08/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 02:45,SPR/DUN-SOUTH,23320,1547.56,4350,-9999
11/08/2024 02:45,TOTAL EAST,23314,3202.81,7550,-9999
11/08/2024 02:45,UPNY CONED,23315,2374.67,5905,-9999
11/08/2024 02:45,WEST CENTRAL,23312,340.82,9999,-9999
11/08/2024 02:50,CENTRAL EAST - VC,23330,1836.04,2970,-9999
11/08/2024 02:50,DYSINGER EAST,23326,575,3200,-9999
11/08/2024 02:50,MOSES SOUTH,23319,39.25,2650,-1600
11/08/2024 02:50,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 02:50,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 02:50,SCH - NE - NY,23318,-800.03,1400,-1800
11/08/2024 02:50,SCH - NPX_1385,325277,-24,200,-200
11/08/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 02:50,SCH - OH - NY,23317,649.91,950,-1000
11/08/2024 02:50,SCH - PJ - NY,23316,861.02,2400,-2400
11/08/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 02:50,SPR/DUN-SOUTH,23320,1536.48,4350,-9999
11/08/2024 02:50,TOTAL EAST,23314,3199.71,7550,-9999
11/08/2024 02:50,UPNY CONED,23315,2358.26,5905,-9999
11/08/2024 02:50,WEST CENTRAL,23312,310.69,9999,-9999
11/08/2024 02:55,CENTRAL EAST - VC,23330,1813.97,2970,-9999
11/08/2024 02:55,DYSINGER EAST,23326,557.92,3200,-9999
11/08/2024 02:55,MOSES SOUTH,23319,52.66,2650,-1600
11/08/2024 02:55,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 02:55,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 02:55,SCH - NE - NY,23318,-800.03,1400,-1800
11/08/2024 02:55,SCH - NPX_1385,325277,-24,200,-200
11/08/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 02:55,SCH - OH - NY,23317,649.86,950,-1000
11/08/2024 02:55,SCH - PJ - NY,23316,860.05,2400,-2400
11/08/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 02:55,SPR/DUN-SOUTH,23320,1523.6,4350,-9999
11/08/2024 02:55,TOTAL EAST,23314,3161.91,7550,-9999
11/08/2024 02:55,UPNY CONED,23315,2334.95,5905,-9999
11/08/2024 02:55,WEST CENTRAL,23312,292.9,9999,-9999
11/08/2024 03:00,CENTRAL EAST - VC,23330,1924.51,2970,-9999
11/08/2024 03:00,DYSINGER EAST,23326,688,3200,-9999
11/08/2024 03:00,MOSES SOUTH,23319,39.18,2650,-1600
11/08/2024 03:00,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 03:00,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 03:00,SCH - NE - NY,23318,-950.03,1400,-1800
11/08/2024 03:00,SCH - NPX_1385,325277,-96,200,-200
11/08/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 03:00,SCH - OH - NY,23317,649.94,950,-1000
11/08/2024 03:00,SCH - PJ - NY,23316,873.16,2400,-2400
11/08/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 03:00,SPR/DUN-SOUTH,23320,1534.48,4350,-9999
11/08/2024 03:00,TOTAL EAST,23314,3299.29,7550,-9999
11/08/2024 03:00,UPNY CONED,23315,2426.19,5905,-9999
11/08/2024 03:00,WEST CENTRAL,23312,421.22,9999,-9999
11/08/2024 03:05,CENTRAL EAST - VC,23330,1985.48,2970,-9999
11/08/2024 03:05,DYSINGER EAST,23326,702.65,3200,-9999
11/08/2024 03:05,MOSES SOUTH,23319,67.85,2650,-1600
11/08/2024 03:05,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 03:05,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 03:05,SCH - NE - NY,23318,-1100.04,1400,-1800
11/08/2024 03:05,SCH - NPX_1385,325277,-169,200,-200
11/08/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 03:05,SCH - OH - NY,23317,649.95,950,-1000
11/08/2024 03:05,SCH - PJ - NY,23316,891.11,2400,-2400
11/08/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 03:05,SPR/DUN-SOUTH,23320,1499.35,4350,-9999
11/08/2024 03:05,TOTAL EAST,23314,3373.53,7550,-9999
11/08/2024 03:05,UPNY CONED,23315,2474.42,5905,-9999
11/08/2024 03:05,WEST CENTRAL,23312,435.36,9999,-9999
11/08/2024 03:10,CENTRAL EAST - VC,23330,2030.86,2970,-9999
11/08/2024 03:10,DYSINGER EAST,23326,660.97,3200,-9999
11/08/2024 03:10,MOSES SOUTH,23319,118.48,2650,-1600
11/08/2024 03:10,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 03:10,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 03:10,SCH - NE - NY,23318,-1100.03,1400,-1800
11/08/2024 03:10,SCH - NPX_1385,325277,-169,200,-200
11/08/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 03:10,SCH - OH - NY,23317,649.85,950,-1000
11/08/2024 03:10,SCH - PJ - NY,23316,892.26,2400,-2400
11/08/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 03:10,SPR/DUN-SOUTH,23320,1533.35,4350,-9999
11/08/2024 03:10,TOTAL EAST,23314,3412.66,7550,-9999
11/08/2024 03:10,UPNY CONED,23315,2498.08,5905,-9999
11/08/2024 03:10,WEST CENTRAL,23312,396.4,9999,-9999
11/08/2024 03:15,CENTRAL EAST - VC,23330,2019.52,2970,-9999
11/08/2024 03:15,DYSINGER EAST,23326,673.97,3200,-9999
11/08/2024 03:15,MOSES SOUTH,23319,123.62,2650,-1600
11/08/2024 03:15,SCH - HQ - NY,23324,-477,1000,-490
11/08/2024 03:15,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-477,1310,-9999
11/08/2024 03:15,SCH - NE - NY,23318,-1100.02,1400,-1800
11/08/2024 03:15,SCH - NPX_1385,325277,-169,200,-200
11/08/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 03:15,SCH - OH - NY,23317,649.91,950,-1000
11/08/2024 03:15,SCH - PJ - NY,23316,890.09,2400,-2400
11/08/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 03:15,SPR/DUN-SOUTH,23320,1520.39,4350,-9999
11/08/2024 03:15,TOTAL EAST,23314,3436.52,7550,-9999
11/08/2024 03:15,UPNY CONED,23315,2473.44,5905,-9999
11/08/2024 03:15,WEST CENTRAL,23312,410.26,9999,-9999
11/08/2024 03:20,CENTRAL EAST - VC,23330,2014.23,2970,-9999
11/08/2024 03:20,DYSINGER EAST,23326,649.55,3200,-9999
11/08/2024 03:20,MOSES SOUTH,23319,135.22,2650,-1600
11/08/2024 03:20,SCH - HQ - NY,23324,-465,1000,-490
11/08/2024 03:20,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-465,1310,-9999
11/08/2024 03:20,SCH - NE - NY,23318,-1000.02,1400,-1800
11/08/2024 03:20,SCH - NPX_1385,325277,-169,200,-200
11/08/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 03:20,SCH - OH - NY,23317,649.85,950,-1000
11/08/2024 03:20,SCH - PJ - NY,23316,889.33,2400,-2400
11/08/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 03:20,SPR/DUN-SOUTH,23320,1537.89,4350,-9999
11/08/2024 03:20,TOTAL EAST,23314,3417.15,7550,-9999
11/08/2024 03:20,UPNY CONED,23315,2490.03,5905,-9999
11/08/2024 03:20,WEST CENTRAL,23312,386.03,9999,-9999
11/08/2024 03:25,CENTRAL EAST - VC,23330,2020.91,2970,-9999
11/08/2024 03:25,DYSINGER EAST,23326,677.13,3200,-9999
11/08/2024 03:25,MOSES SOUTH,23319,145.76,2650,-1600
11/08/2024 03:25,SCH - HQ - NY,23324,-465,1000,-490
11/08/2024 03:25,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-465,1310,-9999
11/08/2024 03:25,SCH - NE - NY,23318,-1000.02,1400,-1800
11/08/2024 03:25,SCH - NPX_1385,325277,-169,200,-200
11/08/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 03:25,SCH - OH - NY,23317,649.92,950,-1000
11/08/2024 03:25,SCH - PJ - NY,23316,888.27,2400,-2400
11/08/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 03:25,SPR/DUN-SOUTH,23320,1547.22,4350,-9999
11/08/2024 03:25,TOTAL EAST,23314,3390.86,7550,-9999
11/08/2024 03:25,UPNY CONED,23315,2506.97,5905,-9999
11/08/2024 03:25,WEST CENTRAL,23312,412.01,9999,-9999
11/08/2024 03:30,CENTRAL EAST - VC,23330,2046.32,2970,-9999
11/08/2024 03:30,DYSINGER EAST,23326,694.59,3200,-9999
11/08/2024 03:30,MOSES SOUTH,23319,144.52,2650,-1600
11/08/2024 03:30,SCH - HQ - NY,23324,-477,1000,-490
11/08/2024 03:30,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-477,1310,-9999
11/08/2024 03:30,SCH - NE - NY,23318,-1000.02,1400,-1800
11/08/2024 03:30,SCH - NPX_1385,325277,-169,200,-200
11/08/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
11/08/2024 03:30,SCH - OH - NY,23317,649.97,950,-1000
11/08/2024 03:30,SCH - PJ - NY,23316,890.21,2400,-2400
11/08/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
11/08/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/08/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
11/08/2024 03:30,SPR/DUN-SOUTH,23320,1540.91,4350,-9999
11/08/2024 03:30,TOTAL EAST,23314,3420.14,7550,-9999
11/08/2024 03:30,UPNY CONED,23315,2506.63,5905,-9999
11/08/2024 03:30,WEST CENTRAL,23312,429.03,9999,-9999
11/08/2024 03:35,CENTRAL EAST - VC,23330,2045.12,2970,-9999
11/08/2024 03:35,DYSINGER EAST,23326,693.96,3200,-9999
11/08/2024 03:35,MOSES SOUTH,23319,129.79,2650,-1600
11/08/2024 03:35,SCH - HQ - NY,23324,-490,1000,-490
11/08/2024 03:35,SCH - HQ_CEDARS,325274,0,90,0
11/08/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/08/2024 03:35,SCH - NE - NY,23318,-1000.02,1400,-1800
11/08/2024 03:35,SCH - NPX_1385,325277,-169,200,-200
