Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/01/2025 06:45,WEST CENTRAL,23312,13.54,9999,-9999
12/01/2025 06:50,CENTRAL EAST - VC,23330,1469.25,3015,-9999
12/01/2025 06:50,DYSINGER EAST,23326,647.57,3200,-9999
12/01/2025 06:50,MOSES SOUTH,23319,-807.45,3350,-1600
12/01/2025 06:50,SCH - HQ - NY,23324,-817,1500,-980
12/01/2025 06:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 06:50,SCH - HQ_IMPORT_EXPORT,325376,-817,1310,-9999
12/01/2025 06:50,SCH - NE - NY,23318,-1357.17,1400,-1800
12/01/2025 06:50,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 06:50,SCH - NPX_CSC,325154,255,330,-330
12/01/2025 06:50,SCH - OH - NY,23317,-756.72,2200,-1850
12/01/2025 06:50,SCH - PJ - NY,23316,2100.6,2400,-2400
12/01/2025 06:50,SCH - PJM_HTP,325905,300,660,-660
12/01/2025 06:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 06:50,SCH - PJM_VFT,325658,225,315,-315
12/01/2025 06:50,SPR/DUN-SOUTH,23320,1236.55,4600,-9999
12/01/2025 06:50,TOTAL EAST,23314,3084.99,7550,-9999
12/01/2025 06:50,UPNY CONED,23315,2273.29,6255,-9999
12/01/2025 06:50,WEST CENTRAL,23312,67.35,9999,-9999
12/01/2025 06:55,CENTRAL EAST - VC,23330,1437.24,3015,-9999
12/01/2025 06:55,DYSINGER EAST,23326,621.41,3200,-9999
12/01/2025 06:55,MOSES SOUTH,23319,-820.15,3350,-1600
12/01/2025 06:55,SCH - HQ - NY,23324,-817,1500,-980
12/01/2025 06:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 06:55,SCH - HQ_IMPORT_EXPORT,325376,-817,1310,-9999
12/01/2025 06:55,SCH - NE - NY,23318,-1362.17,1400,-1800
12/01/2025 06:55,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 06:55,SCH - NPX_CSC,325154,255,330,-330
12/01/2025 06:55,SCH - OH - NY,23317,-762.81,2200,-1850
12/01/2025 06:55,SCH - PJ - NY,23316,2114.16,2400,-2400
12/01/2025 06:55,SCH - PJM_HTP,325905,300,660,-660
12/01/2025 06:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 06:55,SCH - PJM_VFT,325658,225,315,-315
12/01/2025 06:55,SPR/DUN-SOUTH,23320,1299.12,4600,-9999
12/01/2025 06:55,TOTAL EAST,23314,3069.93,7550,-9999
12/01/2025 06:55,UPNY CONED,23315,2286.72,6255,-9999
12/01/2025 06:55,WEST CENTRAL,23312,36.4,9999,-9999
12/01/2025 07:00,CENTRAL EAST - VC,23330,1344.55,3015,-9999
12/01/2025 07:00,DYSINGER EAST,23326,600.91,3200,-9999
12/01/2025 07:00,MOSES SOUTH,23319,-853.72,3350,-1600
12/01/2025 07:00,SCH - HQ - NY,23324,-864,1500,-980
12/01/2025 07:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 07:00,SCH - HQ_IMPORT_EXPORT,325376,-864,1310,-9999
12/01/2025 07:00,SCH - NE - NY,23318,-1208.26,1400,-1800
12/01/2025 07:00,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 07:00,SCH - NPX_CSC,325154,217,330,-330
12/01/2025 07:00,SCH - OH - NY,23317,-761.92,2200,-1850
12/01/2025 07:00,SCH - PJ - NY,23316,2001.14,2400,-2400
12/01/2025 07:00,SCH - PJM_HTP,325905,375,660,-660
12/01/2025 07:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 07:00,SCH - PJM_VFT,325658,245,315,-315
12/01/2025 07:00,SPR/DUN-SOUTH,23320,1328.38,4600,-9999
12/01/2025 07:00,TOTAL EAST,23314,2847.34,7550,-9999
12/01/2025 07:00,UPNY CONED,23315,2377.18,6615,-9999
12/01/2025 07:00,WEST CENTRAL,23312,7.25,9999,-9999
12/01/2025 07:05,CENTRAL EAST - VC,23330,1240.77,3015,-9999
12/01/2025 07:05,DYSINGER EAST,23326,602.77,3200,-9999
12/01/2025 07:05,MOSES SOUTH,23319,-900.68,3350,-1600
12/01/2025 07:05,SCH - HQ - NY,23324,-911,1500,-980
12/01/2025 07:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 07:05,SCH - HQ_IMPORT_EXPORT,325376,-911,1310,-9999
12/01/2025 07:05,SCH - NE - NY,23318,-1060.02,1400,-1800
12/01/2025 07:05,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 07:05,SCH - NPX_CSC,325154,180,330,-330
12/01/2025 07:05,SCH - OH - NY,23317,-761.14,2200,-1850
12/01/2025 07:05,SCH - PJ - NY,23316,1899.05,2400,-2400
12/01/2025 07:05,SCH - PJM_HTP,325905,450,660,-660
12/01/2025 07:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 07:05,SCH - PJM_VFT,325658,265,315,-315
12/01/2025 07:05,SPR/DUN-SOUTH,23320,1286.6,4600,-9999
12/01/2025 07:05,TOTAL EAST,23314,2671.97,7550,-9999
12/01/2025 07:05,UPNY CONED,23315,2390.07,6615,-9999
12/01/2025 07:05,WEST CENTRAL,23312,-6.08,9999,-9999
12/01/2025 07:10,CENTRAL EAST - VC,23330,1202.58,3015,-9999
12/01/2025 07:10,DYSINGER EAST,23326,625.63,3200,-9999
12/01/2025 07:10,MOSES SOUTH,23319,-971.57,3350,-1600
12/01/2025 07:10,SCH - HQ - NY,23324,-911,1500,-980
12/01/2025 07:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 07:10,SCH - HQ_IMPORT_EXPORT,325376,-911,1310,-9999
12/01/2025 07:10,SCH - NE - NY,23318,-1062.07,1400,-1800
12/01/2025 07:10,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 07:10,SCH - NPX_CSC,325154,180,330,-330
12/01/2025 07:10,SCH - OH - NY,23317,-761.41,2200,-1850
12/01/2025 07:10,SCH - PJ - NY,23316,1899.59,2400,-2400
12/01/2025 07:10,SCH - PJM_HTP,325905,450,660,-660
12/01/2025 07:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 07:10,SCH - PJM_VFT,325658,265,315,-315
12/01/2025 07:10,SPR/DUN-SOUTH,23320,1310.17,4600,-9999
12/01/2025 07:10,TOTAL EAST,23314,2681.34,7550,-9999
12/01/2025 07:10,UPNY CONED,23315,2421.47,6615,-9999
12/01/2025 07:10,WEST CENTRAL,23312,6.97,9999,-9999
12/01/2025 07:15,CENTRAL EAST - VC,23330,1236.2,3015,-9999
12/01/2025 07:15,DYSINGER EAST,23326,587.41,3200,-9999
12/01/2025 07:15,MOSES SOUTH,23319,-952.04,3350,-1600
12/01/2025 07:15,SCH - HQ - NY,23324,-911,1500,-980
12/01/2025 07:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 07:15,SCH - HQ_IMPORT_EXPORT,325376,-911,1310,-9999
12/01/2025 07:15,SCH - NE - NY,23318,-1059.13,1400,-1800
12/01/2025 07:15,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 07:15,SCH - NPX_CSC,325154,180,330,-330
12/01/2025 07:15,SCH - OH - NY,23317,-761.36,2200,-1850
12/01/2025 07:15,SCH - PJ - NY,23316,1882.84,2400,-2400
12/01/2025 07:15,SCH - PJM_HTP,325905,450,660,-660
12/01/2025 07:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 07:15,SCH - PJM_VFT,325658,265,315,-315
12/01/2025 07:15,SPR/DUN-SOUTH,23320,1307.77,4600,-9999
12/01/2025 07:15,TOTAL EAST,23314,2630.69,7550,-9999
12/01/2025 07:15,UPNY CONED,23315,2422.89,6615,-9999
12/01/2025 07:15,WEST CENTRAL,23312,-33.79,9999,-9999
12/01/2025 07:20,CENTRAL EAST - VC,23330,1136.3,3015,-9999
12/01/2025 07:20,DYSINGER EAST,23326,624.93,3200,-9999
12/01/2025 07:20,MOSES SOUTH,23319,-953.91,3350,-1600
12/01/2025 07:20,SCH - HQ - NY,23324,-911,1500,-980
12/01/2025 07:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 07:20,SCH - HQ_IMPORT_EXPORT,325376,-911,1310,-9999
12/01/2025 07:20,SCH - NE - NY,23318,-1057.18,1400,-1800
12/01/2025 07:20,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 07:20,SCH - NPX_CSC,325154,180,330,-330
12/01/2025 07:20,SCH - OH - NY,23317,-761.33,2200,-1850
12/01/2025 07:20,SCH - PJ - NY,23316,1871.87,2400,-2400
12/01/2025 07:20,SCH - PJM_HTP,325905,450,660,-660
12/01/2025 07:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 07:20,SCH - PJM_VFT,325658,265,315,-315
12/01/2025 07:20,SPR/DUN-SOUTH,23320,1320.24,4600,-9999
12/01/2025 07:20,TOTAL EAST,23314,2490.07,7550,-9999
12/01/2025 07:20,UPNY CONED,23315,2424.97,6615,-9999
12/01/2025 07:20,WEST CENTRAL,23312,-0.76,9999,-9999
12/01/2025 07:25,CENTRAL EAST - VC,23330,1173.36,3015,-9999
12/01/2025 07:25,DYSINGER EAST,23326,662.27,3200,-9999
12/01/2025 07:25,MOSES SOUTH,23319,-958.39,3350,-1600
12/01/2025 07:25,SCH - HQ - NY,23324,-911,1500,-980
12/01/2025 07:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 07:25,SCH - HQ_IMPORT_EXPORT,325376,-911,1310,-9999
12/01/2025 07:25,SCH - NE - NY,23318,-1057.17,1400,-1800
12/01/2025 07:25,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 07:25,SCH - NPX_CSC,325154,180,330,-330
12/01/2025 07:25,SCH - OH - NY,23317,-761.4,2200,-1850
12/01/2025 07:25,SCH - PJ - NY,23316,1871.98,2400,-2400
12/01/2025 07:25,SCH - PJM_HTP,325905,450,660,-660
12/01/2025 07:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 07:25,SCH - PJM_VFT,325658,265,315,-315
12/01/2025 07:25,SPR/DUN-SOUTH,23320,1386.05,4600,-9999
12/01/2025 07:25,TOTAL EAST,23314,2465.3,7550,-9999
12/01/2025 07:25,UPNY CONED,23315,2474.84,6615,-9999
12/01/2025 07:25,WEST CENTRAL,23312,34.16,9999,-9999
12/01/2025 07:30,CENTRAL EAST - VC,23330,1036.93,3015,-9999
12/01/2025 07:30,DYSINGER EAST,23326,654.67,3200,-9999
12/01/2025 07:30,MOSES SOUTH,23319,-950.51,3350,-1600
12/01/2025 07:30,SCH - HQ - NY,23324,-911,1500,-980
12/01/2025 07:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 07:30,SCH - HQ_IMPORT_EXPORT,325376,-911,1310,-9999
12/01/2025 07:30,SCH - NE - NY,23318,-1063.17,1400,-1800
12/01/2025 07:30,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 07:30,SCH - NPX_CSC,325154,180,330,-330
12/01/2025 07:30,SCH - OH - NY,23317,-761.33,2200,-1850
12/01/2025 07:30,SCH - PJ - NY,23316,1886.85,2400,-2400
12/01/2025 07:30,SCH - PJM_HTP,325905,450,660,-660
12/01/2025 07:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 07:30,SCH - PJM_VFT,325658,265,315,-315
12/01/2025 07:30,SPR/DUN-SOUTH,23320,1283.53,4600,-9999
12/01/2025 07:30,TOTAL EAST,23314,2311.81,7550,-9999
12/01/2025 07:30,UPNY CONED,23315,2317.94,6615,-9999
12/01/2025 07:30,WEST CENTRAL,23312,29.05,9999,-9999
12/01/2025 07:35,CENTRAL EAST - VC,23330,1103.69,3015,-9999
12/01/2025 07:35,DYSINGER EAST,23326,640.46,3200,-9999
12/01/2025 07:35,MOSES SOUTH,23319,-933.76,3350,-1600
12/01/2025 07:35,SCH - HQ - NY,23324,-911,1500,-980
12/01/2025 07:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 07:35,SCH - HQ_IMPORT_EXPORT,325376,-911,1310,-9999
12/01/2025 07:35,SCH - NE - NY,23318,-1069.18,1400,-1800
12/01/2025 07:35,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 07:35,SCH - NPX_CSC,325154,180,330,-330
12/01/2025 07:35,SCH - OH - NY,23317,-761.24,2200,-1850
12/01/2025 07:35,SCH - PJ - NY,23316,1906.07,2400,-2400
12/01/2025 07:35,SCH - PJM_HTP,325905,450,660,-660
12/01/2025 07:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 07:35,SCH - PJM_VFT,325658,265,315,-315
12/01/2025 07:35,SPR/DUN-SOUTH,23320,1348.63,4600,-9999
12/01/2025 07:35,TOTAL EAST,23314,2316.63,7550,-9999
12/01/2025 07:35,UPNY CONED,23315,2381.86,6615,-9999
12/01/2025 07:35,WEST CENTRAL,23312,16.68,9999,-9999
12/01/2025 07:40,CENTRAL EAST - VC,23330,1009.98,3015,-9999
12/01/2025 07:40,DYSINGER EAST,23326,627.38,3200,-9999
12/01/2025 07:40,MOSES SOUTH,23319,-898.13,3350,-1600
12/01/2025 07:40,SCH - HQ - NY,23324,-911,1500,-980
12/01/2025 07:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 07:40,SCH - HQ_IMPORT_EXPORT,325376,-911,1310,-9999
12/01/2025 07:40,SCH - NE - NY,23318,-1069.16,1400,-1800
12/01/2025 07:40,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 07:40,SCH - NPX_CSC,325154,180,330,-330
12/01/2025 07:40,SCH - OH - NY,23317,-763.84,2200,-1850
12/01/2025 07:40,SCH - PJ - NY,23316,1902.56,2400,-2400
12/01/2025 07:40,SCH - PJM_HTP,325905,450,660,-660
12/01/2025 07:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 07:40,SCH - PJM_VFT,325658,265,315,-315
12/01/2025 07:40,SPR/DUN-SOUTH,23320,1312.4,4600,-9999
12/01/2025 07:40,TOTAL EAST,23314,2150.6,7550,-9999
12/01/2025 07:40,UPNY CONED,23315,2287.71,6615,-9999
12/01/2025 07:40,WEST CENTRAL,23312,3.82,9999,-9999
12/01/2025 07:45,CENTRAL EAST - VC,23330,1046.25,3015,-9999
12/01/2025 07:45,DYSINGER EAST,23326,687.1,3200,-9999
12/01/2025 07:45,MOSES SOUTH,23319,-918.83,3350,-1600
12/01/2025 07:45,SCH - HQ - NY,23324,-911,1500,-980
12/01/2025 07:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 07:45,SCH - HQ_IMPORT_EXPORT,325376,-911,1310,-9999
12/01/2025 07:45,SCH - NE - NY,23318,-1048.14,1400,-1800
12/01/2025 07:45,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 07:45,SCH - NPX_CSC,325154,180,330,-330
12/01/2025 07:45,SCH - OH - NY,23317,-763.84,2200,-1850
12/01/2025 07:45,SCH - PJ - NY,23316,1921.54,2400,-2400
12/01/2025 07:45,SCH - PJM_HTP,325905,450,660,-660
12/01/2025 07:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 07:45,SCH - PJM_VFT,325658,265,315,-315
12/01/2025 07:45,SPR/DUN-SOUTH,23320,1366.85,4600,-9999
12/01/2025 07:45,TOTAL EAST,23314,2183.05,7550,-9999
12/01/2025 07:45,UPNY CONED,23315,2362.24,6615,-9999
12/01/2025 07:45,WEST CENTRAL,23312,62.91,9999,-9999
12/01/2025 07:50,CENTRAL EAST - VC,23330,1051.75,3015,-9999
12/01/2025 07:50,DYSINGER EAST,23326,754.97,3200,-9999
12/01/2025 07:50,MOSES SOUTH,23319,-906.02,3350,-1600
12/01/2025 07:50,SCH - HQ - NY,23324,-911,1500,-980
12/01/2025 07:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 07:50,SCH - HQ_IMPORT_EXPORT,325376,-911,1310,-9999
12/01/2025 07:50,SCH - NE - NY,23318,-1028.15,1400,-1800
12/01/2025 07:50,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 07:50,SCH - NPX_CSC,325154,180,330,-330
12/01/2025 07:50,SCH - OH - NY,23317,-757.66,2200,-1850
12/01/2025 07:50,SCH - PJ - NY,23316,1938.32,2400,-2400
12/01/2025 07:50,SCH - PJM_HTP,325905,450,660,-660
12/01/2025 07:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 07:50,SCH - PJM_VFT,325658,265,315,-315
12/01/2025 07:50,SPR/DUN-SOUTH,23320,1399.86,4600,-9999
12/01/2025 07:50,TOTAL EAST,23314,2163.86,7550,-9999
12/01/2025 07:50,UPNY CONED,23315,2394.41,6615,-9999
12/01/2025 07:50,WEST CENTRAL,23312,129,9999,-9999
12/01/2025 07:55,CENTRAL EAST - VC,23330,973.45,3015,-9999
12/01/2025 07:55,DYSINGER EAST,23326,704.58,3200,-9999
12/01/2025 07:55,MOSES SOUTH,23319,-912.13,3350,-1600
12/01/2025 07:55,SCH - HQ - NY,23324,-911,1500,-980
12/01/2025 07:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 07:55,SCH - HQ_IMPORT_EXPORT,325376,-911,1310,-9999
12/01/2025 07:55,SCH - NE - NY,23318,-1028.14,1400,-1800
12/01/2025 07:55,SCH - NPX_1385,325277,-160,160,-160
12/01/2025 07:55,SCH - NPX_CSC,325154,180,330,-330
12/01/2025 07:55,SCH - OH - NY,23317,-762.36,2200,-1850
12/01/2025 07:55,SCH - PJ - NY,23316,1940.99,2400,-2400
12/01/2025 07:55,SCH - PJM_HTP,325905,450,660,-660
12/01/2025 07:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 07:55,SCH - PJM_VFT,325658,265,315,-315
12/01/2025 07:55,SPR/DUN-SOUTH,23320,1372.06,4600,-9999
12/01/2025 07:55,TOTAL EAST,23314,2041.22,7550,-9999
12/01/2025 07:55,UPNY CONED,23315,2329.91,6615,-9999
12/01/2025 07:55,WEST CENTRAL,23312,78.47,9999,-9999
12/01/2025 08:00,CENTRAL EAST - VC,23330,945.2,3015,-9999
12/01/2025 08:00,DYSINGER EAST,23326,699.24,2850,-9999
12/01/2025 08:00,MOSES SOUTH,23319,-860.76,3350,-1600
12/01/2025 08:00,SCH - HQ - NY,23324,-904,1500,-980
12/01/2025 08:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 08:00,SCH - HQ_IMPORT_EXPORT,325376,-904,1310,-9999
12/01/2025 08:00,SCH - NE - NY,23318,-1031.18,1400,-1800
12/01/2025 08:00,SCH - NPX_1385,325277,-151,160,-160
12/01/2025 08:00,SCH - NPX_CSC,325154,255,330,-330
12/01/2025 08:00,SCH - OH - NY,23317,-777.13,2200,-1850
12/01/2025 08:00,SCH - PJ - NY,23316,1931.01,2400,-2400
12/01/2025 08:00,SCH - PJM_HTP,325905,555,660,-660
12/01/2025 08:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 08:00,SCH - PJM_VFT,325658,290,315,-315
12/01/2025 08:00,SPR/DUN-SOUTH,23320,1276.66,4600,-9999
12/01/2025 08:00,TOTAL EAST,23314,1919.14,7550,-9999
12/01/2025 08:00,UPNY CONED,23315,2217.49,6615,-9999
12/01/2025 08:00,WEST CENTRAL,23312,67.55,9999,-9999
12/01/2025 08:05,CENTRAL EAST - VC,23330,835.92,2970,-9999
12/01/2025 08:05,DYSINGER EAST,23326,665.85,2850,-9999
12/01/2025 08:05,MOSES SOUTH,23319,-877.68,3350,-1600
12/01/2025 08:05,SCH - HQ - NY,23324,-898,1500,-980
12/01/2025 08:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 08:05,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
12/01/2025 08:05,SCH - NE - NY,23318,-1034.16,1400,-1800
12/01/2025 08:05,SCH - NPX_1385,325277,-142,160,-160
12/01/2025 08:05,SCH - NPX_CSC,325154,330,330,-330
12/01/2025 08:05,SCH - OH - NY,23317,-793.62,2200,-1850
12/01/2025 08:05,SCH - PJ - NY,23316,1923.56,2400,-2400
12/01/2025 08:05,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 08:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 08:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 08:05,SPR/DUN-SOUTH,23320,1162.34,4600,-9999
12/01/2025 08:05,TOTAL EAST,23314,1764.42,7550,-9999
12/01/2025 08:05,UPNY CONED,23315,2049.2,6615,-9999
12/01/2025 08:05,WEST CENTRAL,23312,31.07,9999,-9999
12/01/2025 08:10,CENTRAL EAST - VC,23330,699.24,2680,-9999
12/01/2025 08:10,DYSINGER EAST,23326,659.05,2850,-9999
12/01/2025 08:10,MOSES SOUTH,23319,-897.39,3350,-1600
12/01/2025 08:10,SCH - HQ - NY,23324,-898,1500,-980
12/01/2025 08:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 08:10,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
12/01/2025 08:10,SCH - NE - NY,23318,-1034.09,1400,-1800
12/01/2025 08:10,SCH - NPX_1385,325277,-142,160,-160
12/01/2025 08:10,SCH - NPX_CSC,325154,330,330,-330
12/01/2025 08:10,SCH - OH - NY,23317,-800.27,2200,-1850
12/01/2025 08:10,SCH - PJ - NY,23316,1931.05,2400,-2400
12/01/2025 08:10,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 08:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 08:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 08:10,SPR/DUN-SOUTH,23320,1133.05,4600,-9999
12/01/2025 08:10,TOTAL EAST,23314,1568.97,7550,-9999
12/01/2025 08:10,UPNY CONED,23315,1929.58,6615,-9999
12/01/2025 08:10,WEST CENTRAL,23312,33.89,9999,-9999
12/01/2025 08:15,CENTRAL EAST - VC,23330,664.78,2680,-9999
12/01/2025 08:15,DYSINGER EAST,23326,689.28,2850,-9999
12/01/2025 08:15,MOSES SOUTH,23319,-973.79,3350,-1600
12/01/2025 08:15,SCH - HQ - NY,23324,-898,1500,-980
12/01/2025 08:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 08:15,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
12/01/2025 08:15,SCH - NE - NY,23318,-988.24,1400,-1800
12/01/2025 08:15,SCH - NPX_1385,325277,-142,160,-160
12/01/2025 08:15,SCH - NPX_CSC,325154,330,330,-330
12/01/2025 08:15,SCH - OH - NY,23317,-797.49,2200,-1850
12/01/2025 08:15,SCH - PJ - NY,23316,1923.83,2400,-2400
12/01/2025 08:15,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 08:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 08:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 08:15,SPR/DUN-SOUTH,23320,1210.16,4600,-9999
12/01/2025 08:15,TOTAL EAST,23314,1563.53,7550,-9999
12/01/2025 08:15,UPNY CONED,23315,1991.15,6615,-9999
12/01/2025 08:15,WEST CENTRAL,23312,68.56,9999,-9999
12/01/2025 08:20,CENTRAL EAST - VC,23330,772.62,2680,-9999
12/01/2025 08:20,DYSINGER EAST,23326,518.86,2850,-9999
12/01/2025 08:20,MOSES SOUTH,23319,-706.81,3350,-1600
12/01/2025 08:20,SCH - HQ - NY,23324,-898,1500,-980
12/01/2025 08:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 08:20,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
12/01/2025 08:20,SCH - NE - NY,23318,-947.76,1400,-1800
12/01/2025 08:20,SCH - NPX_1385,325277,-142,160,-160
12/01/2025 08:20,SCH - NPX_CSC,325154,330,330,-330
12/01/2025 08:20,SCH - OH - NY,23317,-796.82,2200,-1850
12/01/2025 08:20,SCH - PJ - NY,23316,1925.43,2400,-2400
12/01/2025 08:20,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 08:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 08:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 08:20,SPR/DUN-SOUTH,23320,1274.85,4600,-9999
12/01/2025 08:20,TOTAL EAST,23314,1565.13,7550,-9999
12/01/2025 08:20,UPNY CONED,23315,2108.13,6615,-9999
12/01/2025 08:20,WEST CENTRAL,23312,-101.91,9999,-9999
12/01/2025 08:25,CENTRAL EAST - VC,23330,780.19,2680,-9999
12/01/2025 08:25,DYSINGER EAST,23326,483.33,2850,-9999
12/01/2025 08:25,MOSES SOUTH,23319,-703.6,3350,-1600
12/01/2025 08:25,SCH - HQ - NY,23324,-898,1500,-980
12/01/2025 08:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 08:25,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
12/01/2025 08:25,SCH - NE - NY,23318,-947.36,1400,-1800
12/01/2025 08:25,SCH - NPX_1385,325277,-142,160,-160
12/01/2025 08:25,SCH - NPX_CSC,325154,330,330,-330
12/01/2025 08:25,SCH - OH - NY,23317,-796.66,2200,-1850
12/01/2025 08:25,SCH - PJ - NY,23316,1927.95,2400,-2400
12/01/2025 08:25,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 08:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 08:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 08:25,SPR/DUN-SOUTH,23320,1289.67,4600,-9999
12/01/2025 08:25,TOTAL EAST,23314,1591.18,7550,-9999
12/01/2025 08:25,UPNY CONED,23315,2143.2,6615,-9999
12/01/2025 08:25,WEST CENTRAL,23312,-141.81,9999,-9999
12/01/2025 08:30,CENTRAL EAST - VC,23330,644.63,2590,-9999
12/01/2025 08:30,DYSINGER EAST,23326,419.63,2850,-9999
12/01/2025 08:30,MOSES SOUTH,23319,-696.5,3350,-1600
12/01/2025 08:30,SCH - HQ - NY,23324,-898,1500,-980
12/01/2025 08:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 08:30,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
12/01/2025 08:30,SCH - NE - NY,23318,-834.03,1400,-1800
12/01/2025 08:30,SCH - NPX_1385,325277,-142,160,-160
12/01/2025 08:30,SCH - NPX_CSC,325154,330,330,-330
12/01/2025 08:30,SCH - OH - NY,23317,-796.64,2200,-1850
12/01/2025 08:30,SCH - PJ - NY,23316,1930.59,2400,-2400
12/01/2025 08:30,SCH - PJM_HTP,325905,660,660,-660
12/01/2025 08:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/01/2025 08:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2025 08:30,SPR/DUN-SOUTH,23320,1269.8,4600,-9999
12/01/2025 08:30,TOTAL EAST,23314,1466.6,7550,-9999
12/01/2025 08:30,UPNY CONED,23315,2113.04,6615,-9999
12/01/2025 08:30,WEST CENTRAL,23312,-213.42,9999,-9999
12/01/2025 08:35,CENTRAL EAST - VC,23330,607.21,2590,-9999
12/01/2025 08:35,DYSINGER EAST,23326,352.44,2850,-9999
12/01/2025 08:35,MOSES SOUTH,23319,-706.26,3350,-1600
12/01/2025 08:35,SCH - HQ - NY,23324,-898,1500,-980
12/01/2025 08:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/01/2025 08:35,SCH - HQ_IMPORT_EXPORT,325376,-898,1310,-9999
12/01/2025 08:35,SCH - NE - NY,23318,-721.34,1400,-1800
12/01/2025 08:35,SCH - NPX_1385,325277,-142,160,-160
12/01/2025 08:35,SCH - NPX_CSC,325154,330,330,-330
