Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/02/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 01:45,SPR/DUN-SOUTH,23320,1513.95,4350,-9999
09/02/2024 01:45,TOTAL EAST,23314,2984.7,7550,-9999
09/02/2024 01:45,UPNY CONED,23315,2779.58,5905,-9999
09/02/2024 01:45,WEST CENTRAL,23312,909.04,9999,-9999
09/02/2024 01:50,CENTRAL EAST - VC,23330,1381.79,2625,-9999
09/02/2024 01:50,DYSINGER EAST,23326,1300.86,3200,-9999
09/02/2024 01:50,MOSES SOUTH,23319,-441.78,3150,-1600
09/02/2024 01:50,SCH - HQ - NY,23324,-607,980,-750
09/02/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/02/2024 01:50,SCH - NE - NY,23318,-931.56,1400,-1600
09/02/2024 01:50,SCH - NPX_1385,325277,98,200,-200
09/02/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 01:50,SCH - OH - NY,23317,1400.63,2000,-1600
09/02/2024 01:50,SCH - PJ - NY,23316,1615.48,2000,-1000
09/02/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 01:50,SPR/DUN-SOUTH,23320,1552.24,4350,-9999
09/02/2024 01:50,TOTAL EAST,23314,3120.3,7550,-9999
09/02/2024 01:50,UPNY CONED,23315,2842.04,5905,-9999
09/02/2024 01:50,WEST CENTRAL,23312,988.54,9999,-9999
09/02/2024 01:55,CENTRAL EAST - VC,23330,1386.68,2625,-9999
09/02/2024 01:55,DYSINGER EAST,23326,1357.18,3200,-9999
09/02/2024 01:55,MOSES SOUTH,23319,-466.49,3150,-1600
09/02/2024 01:55,SCH - HQ - NY,23324,-607,980,-750
09/02/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-607,1310,-9999
09/02/2024 01:55,SCH - NE - NY,23318,-931.75,1400,-1600
09/02/2024 01:55,SCH - NPX_1385,325277,98,200,-200
09/02/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 01:55,SCH - OH - NY,23317,1400.53,2000,-1600
09/02/2024 01:55,SCH - PJ - NY,23316,1617.81,2000,-1000
09/02/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 01:55,SPR/DUN-SOUTH,23320,1530.79,4350,-9999
09/02/2024 01:55,TOTAL EAST,23314,3158.68,7550,-9999
09/02/2024 01:55,UPNY CONED,23315,2825.59,5905,-9999
09/02/2024 01:55,WEST CENTRAL,23312,1042.87,9999,-9999
09/02/2024 02:00,CENTRAL EAST - VC,23330,1354,2625,-9999
09/02/2024 02:00,DYSINGER EAST,23326,1280.04,3200,-9999
09/02/2024 02:00,MOSES SOUTH,23319,-475.37,3150,-1600
09/02/2024 02:00,SCH - HQ - NY,23324,-593,980,-750
09/02/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-593,1310,-9999
09/02/2024 02:00,SCH - NE - NY,23318,-914.79,1400,-1600
09/02/2024 02:00,SCH - NPX_1385,325277,129,200,-200
09/02/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 02:00,SCH - OH - NY,23317,1368.64,2000,-1600
09/02/2024 02:00,SCH - PJ - NY,23316,1559.22,2000,-1000
09/02/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 02:00,SPR/DUN-SOUTH,23320,1378.46,4350,-9999
09/02/2024 02:00,TOTAL EAST,23314,3104.69,7550,-9999
09/02/2024 02:00,UPNY CONED,23315,2672.81,5905,-9999
09/02/2024 02:00,WEST CENTRAL,23312,981.38,9999,-9999
09/02/2024 02:05,CENTRAL EAST - VC,23330,1322.65,2625,-9999
09/02/2024 02:05,DYSINGER EAST,23326,1221.57,3200,-9999
09/02/2024 02:05,MOSES SOUTH,23319,-491.76,3150,-1600
09/02/2024 02:05,SCH - HQ - NY,23324,-579,980,-750
09/02/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-579,1310,-9999
09/02/2024 02:05,SCH - NE - NY,23318,-897.79,1400,-1600
09/02/2024 02:05,SCH - NPX_1385,325277,159,200,-200
09/02/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 02:05,SCH - OH - NY,23317,1336.82,2000,-1600
09/02/2024 02:05,SCH - PJ - NY,23316,1502.79,2000,-1000
09/02/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 02:05,SPR/DUN-SOUTH,23320,1363.43,4350,-9999
09/02/2024 02:05,TOTAL EAST,23314,3029.14,7550,-9999
09/02/2024 02:05,UPNY CONED,23315,2626.06,5905,-9999
09/02/2024 02:05,WEST CENTRAL,23312,928.03,9999,-9999
09/02/2024 02:10,CENTRAL EAST - VC,23330,1323.91,2625,-9999
09/02/2024 02:10,DYSINGER EAST,23326,1258.34,3200,-9999
09/02/2024 02:10,MOSES SOUTH,23319,-460.61,3150,-1600
09/02/2024 02:10,SCH - HQ - NY,23324,-579,980,-750
09/02/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-579,1310,-9999
09/02/2024 02:10,SCH - NE - NY,23318,-898.12,1400,-1600
09/02/2024 02:10,SCH - NPX_1385,325277,159,200,-200
09/02/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 02:10,SCH - OH - NY,23317,1336.56,2000,-1600
09/02/2024 02:10,SCH - PJ - NY,23316,1503.94,2000,-1000
09/02/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 02:10,SPR/DUN-SOUTH,23320,1389.12,4350,-9999
09/02/2024 02:10,TOTAL EAST,23314,3026.84,7550,-9999
09/02/2024 02:10,UPNY CONED,23315,2650.48,5905,-9999
09/02/2024 02:10,WEST CENTRAL,23312,964.75,9999,-9999
09/02/2024 02:15,CENTRAL EAST - VC,23330,1300.72,2625,-9999
09/02/2024 02:15,DYSINGER EAST,23326,1226.42,3200,-9999
09/02/2024 02:15,MOSES SOUTH,23319,-476.23,3150,-1600
09/02/2024 02:15,SCH - HQ - NY,23324,-579,980,-750
09/02/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-579,1310,-9999
09/02/2024 02:15,SCH - NE - NY,23318,-910.95,1400,-1600
09/02/2024 02:15,SCH - NPX_1385,325277,159,200,-200
09/02/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 02:15,SCH - OH - NY,23317,1336.76,2000,-1600
09/02/2024 02:15,SCH - PJ - NY,23316,1503.13,2000,-1000
09/02/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 02:15,SPR/DUN-SOUTH,23320,1347.28,4350,-9999
09/02/2024 02:15,TOTAL EAST,23314,3009.19,7550,-9999
09/02/2024 02:15,UPNY CONED,23315,2632.74,5905,-9999
09/02/2024 02:15,WEST CENTRAL,23312,928.41,9999,-9999
09/02/2024 02:20,CENTRAL EAST - VC,23330,1332.85,2625,-9999
09/02/2024 02:20,DYSINGER EAST,23326,1194.55,3200,-9999
09/02/2024 02:20,MOSES SOUTH,23319,-452.55,3150,-1600
09/02/2024 02:20,SCH - HQ - NY,23324,-579,980,-750
09/02/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-579,1310,-9999
09/02/2024 02:20,SCH - NE - NY,23318,-923.82,1400,-1600
09/02/2024 02:20,SCH - NPX_1385,325277,159,200,-200
09/02/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 02:20,SCH - OH - NY,23317,1336.89,2000,-1600
09/02/2024 02:20,SCH - PJ - NY,23316,1504.71,2000,-1000
09/02/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 02:20,SPR/DUN-SOUTH,23320,1347.52,4350,-9999
09/02/2024 02:20,TOTAL EAST,23314,3024.3,7550,-9999
09/02/2024 02:20,UPNY CONED,23315,2630.78,5905,-9999
09/02/2024 02:20,WEST CENTRAL,23312,899.96,9999,-9999
09/02/2024 02:25,CENTRAL EAST - VC,23330,1310.48,2625,-9999
09/02/2024 02:25,DYSINGER EAST,23326,1189.78,3200,-9999
09/02/2024 02:25,MOSES SOUTH,23319,-474.24,3150,-1600
09/02/2024 02:25,SCH - HQ - NY,23324,-579,980,-750
09/02/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-579,1310,-9999
09/02/2024 02:25,SCH - NE - NY,23318,-923.71,1400,-1600
09/02/2024 02:25,SCH - NPX_1385,325277,159,200,-200
09/02/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 02:25,SCH - OH - NY,23317,1337.06,2000,-1600
09/02/2024 02:25,SCH - PJ - NY,23316,1504.53,2000,-1000
09/02/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 02:25,SPR/DUN-SOUTH,23320,1334.47,4350,-9999
09/02/2024 02:25,TOTAL EAST,23314,2997.37,7550,-9999
09/02/2024 02:25,UPNY CONED,23315,2599.97,5905,-9999
09/02/2024 02:25,WEST CENTRAL,23312,895.15,9999,-9999
09/02/2024 02:30,CENTRAL EAST - VC,23330,1272.27,2625,-9999
09/02/2024 02:30,DYSINGER EAST,23326,1118.36,3200,-9999
09/02/2024 02:30,MOSES SOUTH,23319,-470.84,3150,-1600
09/02/2024 02:30,SCH - HQ - NY,23324,-579,980,-750
09/02/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-579,1310,-9999
09/02/2024 02:30,SCH - NE - NY,23318,-923.87,1400,-1600
09/02/2024 02:30,SCH - NPX_1385,325277,159,200,-200
09/02/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 02:30,SCH - OH - NY,23317,1337.41,2000,-1600
09/02/2024 02:30,SCH - PJ - NY,23316,1500.79,2000,-1000
09/02/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 02:30,SPR/DUN-SOUTH,23320,1320.48,4350,-9999
09/02/2024 02:30,TOTAL EAST,23314,3024.67,7550,-9999
09/02/2024 02:30,UPNY CONED,23315,2619.5,5905,-9999
09/02/2024 02:30,WEST CENTRAL,23312,830.07,9999,-9999
09/02/2024 02:35,CENTRAL EAST - VC,23330,1271.73,2625,-9999
09/02/2024 02:35,DYSINGER EAST,23326,1123.45,3200,-9999
09/02/2024 02:35,MOSES SOUTH,23319,-486.78,3150,-1600
09/02/2024 02:35,SCH - HQ - NY,23324,-579,980,-750
09/02/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-579,1310,-9999
09/02/2024 02:35,SCH - NE - NY,23318,-923.86,1400,-1600
09/02/2024 02:35,SCH - NPX_1385,325277,159,200,-200
09/02/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 02:35,SCH - OH - NY,23317,1337.5,2000,-1600
09/02/2024 02:35,SCH - PJ - NY,23316,1497.69,2000,-1000
09/02/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 02:35,SPR/DUN-SOUTH,23320,1333.1,4350,-9999
09/02/2024 02:35,TOTAL EAST,23314,3020.86,7550,-9999
09/02/2024 02:35,UPNY CONED,23315,2621.68,5905,-9999
09/02/2024 02:35,WEST CENTRAL,23312,840.25,9999,-9999
09/02/2024 02:38,CENTRAL EAST - VC,23330,1325.68,2625,-9999
09/02/2024 02:38,DYSINGER EAST,23326,1111.23,3200,-9999
09/02/2024 02:38,MOSES SOUTH,23319,-442.17,3150,-1600
09/02/2024 02:38,SCH - HQ - NY,23324,-579,980,-750
09/02/2024 02:38,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 02:38,SCH - HQ_IMPORT_EXPORT,325376,-579,1310,-9999
09/02/2024 02:38,SCH - NE - NY,23318,-923.79,1400,-1600
09/02/2024 02:38,SCH - NPX_1385,325277,159,200,-200
09/02/2024 02:38,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 02:38,SCH - OH - NY,23317,1337.57,2000,-1600
09/02/2024 02:38,SCH - PJ - NY,23316,1501.53,2000,-1000
09/02/2024 02:38,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 02:38,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 02:38,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 02:38,SPR/DUN-SOUTH,23320,1381.7,4350,-9999
09/02/2024 02:38,TOTAL EAST,23314,3060.54,7550,-9999
09/02/2024 02:38,UPNY CONED,23315,2665.59,5905,-9999
09/02/2024 02:38,WEST CENTRAL,23312,828.46,9999,-9999
09/02/2024 02:39,CENTRAL EAST - VC,23330,1312.76,2625,-9999
09/02/2024 02:39,DYSINGER EAST,23326,1124.3,3200,-9999
09/02/2024 02:39,MOSES SOUTH,23319,-468.04,3150,-1600
09/02/2024 02:39,SCH - HQ - NY,23324,-579,980,-750
09/02/2024 02:39,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 02:39,SCH - HQ_IMPORT_EXPORT,325376,-579,1310,-9999
09/02/2024 02:39,SCH - NE - NY,23318,-923.79,1400,-1600
09/02/2024 02:39,SCH - NPX_1385,325277,159,200,-200
09/02/2024 02:39,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 02:39,SCH - OH - NY,23317,1337.5,2000,-1600
09/02/2024 02:39,SCH - PJ - NY,23316,1502.78,2000,-1000
09/02/2024 02:39,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 02:39,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 02:39,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 02:39,SPR/DUN-SOUTH,23320,1375.49,4350,-9999
09/02/2024 02:39,TOTAL EAST,23314,3063.74,7550,-9999
09/02/2024 02:39,UPNY CONED,23315,2657.04,5905,-9999
09/02/2024 02:39,WEST CENTRAL,23312,841.1,9999,-9999
09/02/2024 02:40,CENTRAL EAST - VC,23330,1306.34,2625,-9999
09/02/2024 02:40,DYSINGER EAST,23326,1129.67,3200,-9999
09/02/2024 02:40,MOSES SOUTH,23319,-471.22,3150,-1600
09/02/2024 02:40,SCH - HQ - NY,23324,-579,980,-750
09/02/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-579,1310,-9999
09/02/2024 02:40,SCH - NE - NY,23318,-923.83,1400,-1600
09/02/2024 02:40,SCH - NPX_1385,325277,159,200,-200
09/02/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 02:40,SCH - OH - NY,23317,1337.46,2000,-1600
09/02/2024 02:40,SCH - PJ - NY,23316,1502.37,2000,-1000
09/02/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 02:40,SPR/DUN-SOUTH,23320,1357.58,4350,-9999
09/02/2024 02:40,TOTAL EAST,23314,3042.76,7550,-9999
09/02/2024 02:40,UPNY CONED,23315,2653.78,5905,-9999
09/02/2024 02:40,WEST CENTRAL,23312,845.93,9999,-9999
09/02/2024 02:43,CENTRAL EAST - VC,23330,1279.32,2625,-9999
09/02/2024 02:43,DYSINGER EAST,23326,1104.8,3200,-9999
09/02/2024 02:43,MOSES SOUTH,23319,-496.51,3150,-1600
09/02/2024 02:43,SCH - HQ - NY,23324,-579,980,-750
09/02/2024 02:43,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 02:43,SCH - HQ_IMPORT_EXPORT,325376,-579,1310,-9999
09/02/2024 02:43,SCH - NE - NY,23318,-923.82,1400,-1600
09/02/2024 02:43,SCH - NPX_1385,325277,159,200,-200
09/02/2024 02:43,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 02:43,SCH - OH - NY,23317,1337.66,2000,-1600
09/02/2024 02:43,SCH - PJ - NY,23316,1501.14,2000,-1000
09/02/2024 02:43,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 02:43,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 02:43,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 02:43,SPR/DUN-SOUTH,23320,1413.78,4350,-9999
09/02/2024 02:43,TOTAL EAST,23314,3044.89,7550,-9999
09/02/2024 02:43,UPNY CONED,23315,2548.58,5905,-9999
09/02/2024 02:43,WEST CENTRAL,23312,826.17,9999,-9999
09/02/2024 02:45,CENTRAL EAST - VC,23330,1306.3,2625,-9999
09/02/2024 02:45,DYSINGER EAST,23326,1092.44,3200,-9999
09/02/2024 02:45,MOSES SOUTH,23319,-452.71,3150,-1600
09/02/2024 02:45,SCH - HQ - NY,23324,-579,980,-750
09/02/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-579,1310,-9999
09/02/2024 02:45,SCH - NE - NY,23318,-923.64,1400,-1600
09/02/2024 02:45,SCH - NPX_1385,325277,159,200,-200
09/02/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 02:45,SCH - OH - NY,23317,1337.66,2000,-1600
09/02/2024 02:45,SCH - PJ - NY,23316,1492.52,2000,-1000
09/02/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 02:45,SPR/DUN-SOUTH,23320,1415.37,4350,-9999
09/02/2024 02:45,TOTAL EAST,23314,3052.72,7550,-9999
09/02/2024 02:45,UPNY CONED,23315,2548.81,5905,-9999
09/02/2024 02:45,WEST CENTRAL,23312,815.23,9999,-9999
09/02/2024 02:55,CENTRAL EAST - VC,23330,1284.05,2625,-9999
09/02/2024 02:55,DYSINGER EAST,23326,1129.45,3200,-9999
09/02/2024 02:55,MOSES SOUTH,23319,-465.28,3150,-1600
09/02/2024 02:55,SCH - HQ - NY,23324,-579,980,-750
09/02/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-579,1310,-9999
09/02/2024 02:55,SCH - NE - NY,23318,-923.73,1400,-1600
09/02/2024 02:55,SCH - NPX_1385,325277,159,200,-200
09/02/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
09/02/2024 02:55,SCH - OH - NY,23317,1337.3,2000,-1600
09/02/2024 02:55,SCH - PJ - NY,23316,1503.55,2000,-1000
09/02/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 02:55,SPR/DUN-SOUTH,23320,1357.55,4350,-9999
09/02/2024 02:55,TOTAL EAST,23314,3080.41,7550,-9999
09/02/2024 02:55,UPNY CONED,23315,2483.66,5905,-9999
09/02/2024 02:55,WEST CENTRAL,23312,854.44,9999,-9999
09/02/2024 03:00,CENTRAL EAST - VC,23330,1268.01,2625,-9999
09/02/2024 03:00,DYSINGER EAST,23326,1148.01,3200,-9999
09/02/2024 03:00,MOSES SOUTH,23319,-519.81,3150,-1600
09/02/2024 03:00,SCH - HQ - NY,23324,-642,980,-750
09/02/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-642,1310,-9999
09/02/2024 03:00,SCH - NE - NY,23318,-828.29,1400,-1600
09/02/2024 03:00,SCH - NPX_1385,325277,133,200,-200
09/02/2024 03:00,SCH - NPX_CSC,325154,305,330,-330
09/02/2024 03:00,SCH - OH - NY,23317,1369.28,2000,-1600
09/02/2024 03:00,SCH - PJ - NY,23316,1595.97,2000,-1000
09/02/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 03:00,SPR/DUN-SOUTH,23320,1368.2,4350,-9999
09/02/2024 03:00,TOTAL EAST,23314,3044.67,7550,-9999
09/02/2024 03:00,UPNY CONED,23315,2499.17,5905,-9999
09/02/2024 03:00,WEST CENTRAL,23312,871.15,9999,-9999
09/02/2024 03:05,CENTRAL EAST - VC,23330,1243.03,2625,-9999
09/02/2024 03:05,DYSINGER EAST,23326,1097.46,3200,-9999
09/02/2024 03:05,MOSES SOUTH,23319,-534.34,3150,-1600
09/02/2024 03:05,SCH - HQ - NY,23324,-705,980,-750
09/02/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-705,1310,-9999
09/02/2024 03:05,SCH - NE - NY,23318,-733.92,1400,-1600
09/02/2024 03:05,SCH - NPX_1385,325277,107,200,-200
09/02/2024 03:05,SCH - NPX_CSC,325154,280,330,-330
09/02/2024 03:05,SCH - OH - NY,23317,1401.55,2000,-1600
09/02/2024 03:05,SCH - PJ - NY,23316,1698.18,2000,-1000
09/02/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 03:05,SPR/DUN-SOUTH,23320,1407.57,4350,-9999
09/02/2024 03:05,TOTAL EAST,23314,3052.91,7550,-9999
09/02/2024 03:05,UPNY CONED,23315,2528.79,5905,-9999
09/02/2024 03:05,WEST CENTRAL,23312,821.6,9999,-9999
09/02/2024 03:10,CENTRAL EAST - VC,23330,1274.84,2625,-9999
09/02/2024 03:10,DYSINGER EAST,23326,1092.71,3200,-9999
09/02/2024 03:10,MOSES SOUTH,23319,-495.65,3150,-1600
09/02/2024 03:10,SCH - HQ - NY,23324,-705,980,-750
09/02/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-705,1310,-9999
09/02/2024 03:10,SCH - NE - NY,23318,-734.2,1400,-1600
09/02/2024 03:10,SCH - NPX_1385,325277,107,200,-200
09/02/2024 03:10,SCH - NPX_CSC,325154,280,330,-330
09/02/2024 03:10,SCH - OH - NY,23317,1401.15,2000,-1600
09/02/2024 03:10,SCH - PJ - NY,23316,1700.79,2000,-1000
09/02/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 03:10,SPR/DUN-SOUTH,23320,1409.48,4350,-9999
09/02/2024 03:10,TOTAL EAST,23314,3005.74,7550,-9999
09/02/2024 03:10,UPNY CONED,23315,2517.12,5905,-9999
09/02/2024 03:10,WEST CENTRAL,23312,817.3,9999,-9999
09/02/2024 03:15,CENTRAL EAST - VC,23330,1249.36,2625,-9999
09/02/2024 03:15,DYSINGER EAST,23326,1153.04,3200,-9999
09/02/2024 03:15,MOSES SOUTH,23319,-563.43,3150,-1600
09/02/2024 03:15,SCH - HQ - NY,23324,-705,980,-750
09/02/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-705,1310,-9999
09/02/2024 03:15,SCH - NE - NY,23318,-757.87,1400,-1600
09/02/2024 03:15,SCH - NPX_1385,325277,107,200,-200
09/02/2024 03:15,SCH - NPX_CSC,325154,280,330,-330
09/02/2024 03:15,SCH - OH - NY,23317,1401.17,2000,-1600
09/02/2024 03:15,SCH - PJ - NY,23316,1700.21,2000,-1000
09/02/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 03:15,SPR/DUN-SOUTH,23320,1413.64,4350,-9999
09/02/2024 03:15,TOTAL EAST,23314,3033.69,7550,-9999
09/02/2024 03:15,UPNY CONED,23315,2477.37,5905,-9999
09/02/2024 03:15,WEST CENTRAL,23312,879.25,9999,-9999
09/02/2024 03:20,CENTRAL EAST - VC,23330,1217.8,2625,-9999
09/02/2024 03:20,DYSINGER EAST,23326,1126.06,3200,-9999
09/02/2024 03:20,MOSES SOUTH,23319,-594.66,3150,-1600
09/02/2024 03:20,SCH - HQ - NY,23324,-705,980,-750
09/02/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
09/02/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-705,1310,-9999
09/02/2024 03:20,SCH - NE - NY,23318,-781.49,1400,-1600
09/02/2024 03:20,SCH - NPX_1385,325277,107,200,-200
09/02/2024 03:20,SCH - NPX_CSC,325154,280,330,-330
09/02/2024 03:20,SCH - OH - NY,23317,1401.48,2000,-1600
09/02/2024 03:20,SCH - PJ - NY,23316,1699.84,2000,-1000
09/02/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
09/02/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/02/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
09/02/2024 03:20,SPR/DUN-SOUTH,23320,1392.94,4350,-9999
09/02/2024 03:20,TOTAL EAST,23314,3020.47,7550,-9999
09/02/2024 03:20,UPNY CONED,23315,2451.76,5905,-9999
09/02/2024 03:20,WEST CENTRAL,23312,853.54,9999,-9999
09/02/2024 03:25,CENTRAL EAST - VC,23330,1254.15,2625,-9999
09/02/2024 03:25,DYSINGER EAST,23326,1119.38,3200,-9999
09/02/2024 03:25,MOSES SOUTH,23319,-586.97,3150,-1600
09/02/2024 03:25,SCH - HQ - NY,23324,-705,980,-750
09/02/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
