Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/06/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 01:45,SPR/DUN-SOUTH,23320,1967.51,4600,-9999
08/06/2025 01:45,TOTAL EAST,23314,900.66,7550,-9999
08/06/2025 01:45,UPNY CONED,23315,3005.84,6690,-9999
08/06/2025 01:45,WEST CENTRAL,23312,-645.67,9999,-9999
08/06/2025 01:50,CENTRAL EAST - VC,23330,598.91,2780,-9999
08/06/2025 01:50,DYSINGER EAST,23326,-168.64,2850,-9999
08/06/2025 01:50,MOSES SOUTH,23319,-558.22,3150,-1600
08/06/2025 01:50,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 01:50,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 01:50,SCH - NE - NY,23318,-104.29,1400,-1600
08/06/2025 01:50,SCH - NPX_1385,325277,25,125,-125
08/06/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 01:50,SCH - OH - NY,23317,404.3,1000,-850
08/06/2025 01:50,SCH - PJ - NY,23316,1175.33,2000,-1050
08/06/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 01:50,SPR/DUN-SOUTH,23320,1923.12,4600,-9999
08/06/2025 01:50,TOTAL EAST,23314,930.06,7550,-9999
08/06/2025 01:50,UPNY CONED,23315,3031.43,6690,-9999
08/06/2025 01:50,WEST CENTRAL,23312,-668.07,9999,-9999
08/06/2025 01:55,CENTRAL EAST - VC,23330,602.04,2780,-9999
08/06/2025 01:55,DYSINGER EAST,23326,-176.9,2850,-9999
08/06/2025 01:55,MOSES SOUTH,23319,-573.84,3150,-1600
08/06/2025 01:55,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 01:55,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 01:55,SCH - NE - NY,23318,-104.3,1400,-1600
08/06/2025 01:55,SCH - NPX_1385,325277,25,125,-125
08/06/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 01:55,SCH - OH - NY,23317,402.81,1000,-850
08/06/2025 01:55,SCH - PJ - NY,23316,1173.9,2000,-1050
08/06/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 01:55,SPR/DUN-SOUTH,23320,1930.83,4600,-9999
08/06/2025 01:55,TOTAL EAST,23314,964.79,7550,-9999
08/06/2025 01:55,UPNY CONED,23315,3028.99,6690,-9999
08/06/2025 01:55,WEST CENTRAL,23312,-670.36,9999,-9999
08/06/2025 02:00,CENTRAL EAST - VC,23330,612.34,2780,-9999
08/06/2025 02:00,DYSINGER EAST,23326,-177.11,2850,-9999
08/06/2025 02:00,MOSES SOUTH,23319,-592.52,3150,-1600
08/06/2025 02:00,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 02:00,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 02:00,SCH - NE - NY,23318,-122.26,1400,-1600
08/06/2025 02:00,SCH - NPX_1385,325277,12,125,-125
08/06/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 02:00,SCH - OH - NY,23317,399.72,1000,-850
08/06/2025 02:00,SCH - PJ - NY,23316,1037.39,2000,-1050
08/06/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 02:00,SPR/DUN-SOUTH,23320,1908.72,4600,-9999
08/06/2025 02:00,TOTAL EAST,23314,910.21,7550,-9999
08/06/2025 02:00,UPNY CONED,23315,3007.47,6690,-9999
08/06/2025 02:00,WEST CENTRAL,23312,-666.31,9999,-9999
08/06/2025 02:05,CENTRAL EAST - VC,23330,597.02,2780,-9999
08/06/2025 02:05,DYSINGER EAST,23326,-202.79,2850,-9999
08/06/2025 02:05,MOSES SOUTH,23319,-555.69,3150,-1600
08/06/2025 02:05,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 02:05,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 02:05,SCH - NE - NY,23318,-141.91,1400,-1600
08/06/2025 02:05,SCH - NPX_1385,325277,0,125,-125
08/06/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 02:05,SCH - OH - NY,23317,401.4,1000,-850
08/06/2025 02:05,SCH - PJ - NY,23316,897.83,2000,-1050
08/06/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 02:05,SPR/DUN-SOUTH,23320,1852.43,4600,-9999
08/06/2025 02:05,TOTAL EAST,23314,836.95,7550,-9999
08/06/2025 02:05,UPNY CONED,23315,2949.48,6690,-9999
08/06/2025 02:05,WEST CENTRAL,23312,-691.87,9999,-9999
08/06/2025 02:10,CENTRAL EAST - VC,23330,546.3,2780,-9999
08/06/2025 02:10,DYSINGER EAST,23326,-216.31,2850,-9999
08/06/2025 02:10,MOSES SOUTH,23319,-571.2,3150,-1600
08/06/2025 02:10,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 02:10,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 02:10,SCH - NE - NY,23318,-141.22,1400,-1600
08/06/2025 02:10,SCH - NPX_1385,325277,0,125,-125
08/06/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 02:10,SCH - OH - NY,23317,399.9,1000,-850
08/06/2025 02:10,SCH - PJ - NY,23316,898.78,2000,-1050
08/06/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 02:10,SPR/DUN-SOUTH,23320,1849.74,4600,-9999
08/06/2025 02:10,TOTAL EAST,23314,778.87,7550,-9999
08/06/2025 02:10,UPNY CONED,23315,2941.81,6690,-9999
08/06/2025 02:10,WEST CENTRAL,23312,-704.05,9999,-9999
08/06/2025 02:15,CENTRAL EAST - VC,23330,624.19,2780,-9999
08/06/2025 02:15,DYSINGER EAST,23326,-146.06,2850,-9999
08/06/2025 02:15,MOSES SOUTH,23319,-562.69,3150,-1600
08/06/2025 02:15,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 02:15,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 02:15,SCH - NE - NY,23318,-133.25,1400,-1600
08/06/2025 02:15,SCH - NPX_1385,325277,0,125,-125
08/06/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 02:15,SCH - OH - NY,23317,404.27,1000,-850
08/06/2025 02:15,SCH - PJ - NY,23316,1034.51,2000,-1050
08/06/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 02:15,SPR/DUN-SOUTH,23320,1786.12,4600,-9999
08/06/2025 02:15,TOTAL EAST,23314,996.32,7550,-9999
08/06/2025 02:15,UPNY CONED,23315,2868.3,6690,-9999
08/06/2025 02:15,WEST CENTRAL,23312,-627.71,9999,-9999
08/06/2025 02:20,CENTRAL EAST - VC,23330,638.12,2780,-9999
08/06/2025 02:20,DYSINGER EAST,23326,-193.24,2850,-9999
08/06/2025 02:20,MOSES SOUTH,23319,-569.89,3150,-1600
08/06/2025 02:20,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 02:20,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 02:20,SCH - NE - NY,23318,-125.4,1400,-1600
08/06/2025 02:20,SCH - NPX_1385,325277,0,125,-125
08/06/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 02:20,SCH - OH - NY,23317,400.48,1000,-850
08/06/2025 02:20,SCH - PJ - NY,23316,1182.2,2000,-1050
08/06/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 02:20,SPR/DUN-SOUTH,23320,1814.66,4600,-9999
08/06/2025 02:20,TOTAL EAST,23314,1038.14,7550,-9999
08/06/2025 02:20,UPNY CONED,23315,2887.95,6690,-9999
08/06/2025 02:20,WEST CENTRAL,23312,-669.84,9999,-9999
08/06/2025 02:25,CENTRAL EAST - VC,23330,658.44,2780,-9999
08/06/2025 02:25,DYSINGER EAST,23326,-176.02,2850,-9999
08/06/2025 02:25,MOSES SOUTH,23319,-543.85,3150,-1600
08/06/2025 02:25,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 02:25,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 02:25,SCH - NE - NY,23318,-125.24,1400,-1600
08/06/2025 02:25,SCH - NPX_1385,325277,0,125,-125
08/06/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 02:25,SCH - OH - NY,23317,402.13,1000,-850
08/06/2025 02:25,SCH - PJ - NY,23316,1180.43,2000,-1050
08/06/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 02:25,SPR/DUN-SOUTH,23320,1810.96,4600,-9999
08/06/2025 02:25,TOTAL EAST,23314,1052.46,7550,-9999
08/06/2025 02:25,UPNY CONED,23315,2865.82,6690,-9999
08/06/2025 02:25,WEST CENTRAL,23312,-652.28,9999,-9999
08/06/2025 02:30,CENTRAL EAST - VC,23330,623.8,2780,-9999
08/06/2025 02:30,DYSINGER EAST,23326,-167.05,2850,-9999
08/06/2025 02:30,MOSES SOUTH,23319,-574.01,3150,-1600
08/06/2025 02:30,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 02:30,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 02:30,SCH - NE - NY,23318,-71.29,1400,-1600
08/06/2025 02:30,SCH - NPX_1385,325277,0,125,-125
08/06/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 02:30,SCH - OH - NY,23317,400.73,1000,-850
08/06/2025 02:30,SCH - PJ - NY,23316,1038.41,2000,-1050
08/06/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 02:30,SPR/DUN-SOUTH,23320,1795.34,4600,-9999
08/06/2025 02:30,TOTAL EAST,23314,973.11,7550,-9999
08/06/2025 02:30,UPNY CONED,23315,2840.93,6690,-9999
08/06/2025 02:30,WEST CENTRAL,23312,-640.37,9999,-9999
08/06/2025 02:35,CENTRAL EAST - VC,23330,552.78,2780,-9999
08/06/2025 02:35,DYSINGER EAST,23326,-201.69,2850,-9999
08/06/2025 02:35,MOSES SOUTH,23319,-573.71,3150,-1600
08/06/2025 02:35,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 02:35,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 02:35,SCH - NE - NY,23318,-17.36,1400,-1600
08/06/2025 02:35,SCH - NPX_1385,325277,0,125,-125
08/06/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 02:35,SCH - OH - NY,23317,399.65,1000,-850
08/06/2025 02:35,SCH - PJ - NY,23316,899.77,2000,-1050
08/06/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 02:35,SPR/DUN-SOUTH,23320,1764.8,4600,-9999
08/06/2025 02:35,TOTAL EAST,23314,847.35,7550,-9999
08/06/2025 02:35,UPNY CONED,23315,2765.7,6690,-9999
08/06/2025 02:35,WEST CENTRAL,23312,-674.9,9999,-9999
08/06/2025 02:40,CENTRAL EAST - VC,23330,527.54,2780,-9999
08/06/2025 02:40,DYSINGER EAST,23326,-249.36,2850,-9999
08/06/2025 02:40,MOSES SOUTH,23319,-565.63,3150,-1600
08/06/2025 02:40,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 02:40,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 02:40,SCH - NE - NY,23318,-17.4,1400,-1600
08/06/2025 02:40,SCH - NPX_1385,325277,0,125,-125
08/06/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 02:40,SCH - OH - NY,23317,398.37,1000,-850
08/06/2025 02:40,SCH - PJ - NY,23316,899.79,2000,-1050
08/06/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 02:40,SPR/DUN-SOUTH,23320,1773.81,4600,-9999
08/06/2025 02:40,TOTAL EAST,23314,832.01,7550,-9999
08/06/2025 02:40,UPNY CONED,23315,2759.53,6690,-9999
08/06/2025 02:40,WEST CENTRAL,23312,-720.14,9999,-9999
08/06/2025 02:45,CENTRAL EAST - VC,23330,595.42,2780,-9999
08/06/2025 02:45,DYSINGER EAST,23326,-201.68,2850,-9999
08/06/2025 02:45,MOSES SOUTH,23319,-548.16,3150,-1600
08/06/2025 02:45,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 02:45,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 02:45,SCH - NE - NY,23318,-22.39,1400,-1600
08/06/2025 02:45,SCH - NPX_1385,325277,0,125,-125
08/06/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 02:45,SCH - OH - NY,23317,401.5,1000,-850
08/06/2025 02:45,SCH - PJ - NY,23316,897.77,2000,-1050
08/06/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 02:45,SPR/DUN-SOUTH,23320,1790.52,4600,-9999
08/06/2025 02:45,TOTAL EAST,23314,837.58,7550,-9999
08/06/2025 02:45,UPNY CONED,23315,2754.22,6690,-9999
08/06/2025 02:45,WEST CENTRAL,23312,-664.18,9999,-9999
08/06/2025 02:50,CENTRAL EAST - VC,23330,594.93,2780,-9999
08/06/2025 02:50,DYSINGER EAST,23326,-238.28,2850,-9999
08/06/2025 02:50,MOSES SOUTH,23319,-578.85,3150,-1600
08/06/2025 02:50,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 02:50,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 02:50,SCH - NE - NY,23318,-27.36,1400,-1600
08/06/2025 02:50,SCH - NPX_1385,325277,0,125,-125
08/06/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 02:50,SCH - OH - NY,23317,397.49,1000,-850
08/06/2025 02:50,SCH - PJ - NY,23316,899.27,2000,-1050
08/06/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 02:50,SPR/DUN-SOUTH,23320,1779.1,4600,-9999
08/06/2025 02:50,TOTAL EAST,23314,851.52,7550,-9999
08/06/2025 02:50,UPNY CONED,23315,2721.48,6690,-9999
08/06/2025 02:50,WEST CENTRAL,23312,-697.16,9999,-9999
08/06/2025 02:55,CENTRAL EAST - VC,23330,625.35,2780,-9999
08/06/2025 02:55,DYSINGER EAST,23326,-210.37,2850,-9999
08/06/2025 02:55,MOSES SOUTH,23319,-599.55,3150,-1600
08/06/2025 02:55,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 02:55,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 02:55,SCH - NE - NY,23318,-27.33,1400,-1600
08/06/2025 02:55,SCH - NPX_1385,325277,0,125,-125
08/06/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 02:55,SCH - OH - NY,23317,399.11,1000,-850
08/06/2025 02:55,SCH - PJ - NY,23316,898.92,2000,-1050
08/06/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 02:55,SPR/DUN-SOUTH,23320,1795.71,4600,-9999
08/06/2025 02:55,TOTAL EAST,23314,888.72,7550,-9999
08/06/2025 02:55,UPNY CONED,23315,2728.07,6690,-9999
08/06/2025 02:55,WEST CENTRAL,23312,-664.97,9999,-9999
08/06/2025 03:00,CENTRAL EAST - VC,23330,712.81,2780,-9999
08/06/2025 03:00,DYSINGER EAST,23326,-121.27,2850,-9999
08/06/2025 03:00,MOSES SOUTH,23319,-593.46,3150,-1600
08/06/2025 03:00,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 03:00,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 03:00,SCH - NE - NY,23318,-102.39,1400,-1600
08/06/2025 03:00,SCH - NPX_1385,325277,0,125,-125
08/06/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 03:00,SCH - OH - NY,23317,400.84,1000,-850
08/06/2025 03:00,SCH - PJ - NY,23316,1037.68,2000,-1050
08/06/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 03:00,SPR/DUN-SOUTH,23320,1758.3,4600,-9999
08/06/2025 03:00,TOTAL EAST,23314,1110.28,7550,-9999
08/06/2025 03:00,UPNY CONED,23315,2683.82,6690,-9999
08/06/2025 03:00,WEST CENTRAL,23312,-571.06,9999,-9999
08/06/2025 03:05,CENTRAL EAST - VC,23330,703.55,2780,-9999
08/06/2025 03:05,DYSINGER EAST,23326,-193.07,2850,-9999
08/06/2025 03:05,MOSES SOUTH,23319,-603.27,3150,-1600
08/06/2025 03:05,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 03:05,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 03:05,SCH - NE - NY,23318,-177.26,1400,-1600
08/06/2025 03:05,SCH - NPX_1385,325277,0,125,-125
08/06/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 03:05,SCH - OH - NY,23317,396.11,1000,-850
08/06/2025 03:05,SCH - PJ - NY,23316,1180.56,2000,-1050
08/06/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 03:05,SPR/DUN-SOUTH,23320,1737.16,4600,-9999
08/06/2025 03:05,TOTAL EAST,23314,1188.14,7550,-9999
08/06/2025 03:05,UPNY CONED,23315,2659.34,6690,-9999
08/06/2025 03:05,WEST CENTRAL,23312,-645.31,9999,-9999
08/06/2025 03:10,CENTRAL EAST - VC,23330,723.83,2780,-9999
08/06/2025 03:10,DYSINGER EAST,23326,-165.67,2850,-9999
08/06/2025 03:10,MOSES SOUTH,23319,-541.26,3150,-1600
08/06/2025 03:10,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 03:10,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 03:10,SCH - NE - NY,23318,-177.18,1400,-1600
08/06/2025 03:10,SCH - NPX_1385,325277,0,125,-125
08/06/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 03:10,SCH - OH - NY,23317,401.24,1000,-850
08/06/2025 03:10,SCH - PJ - NY,23316,1176.04,2000,-1050
08/06/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 03:10,SPR/DUN-SOUTH,23320,1715.25,4600,-9999
08/06/2025 03:10,TOTAL EAST,23314,1207.55,7550,-9999
08/06/2025 03:10,UPNY CONED,23315,2636.12,6690,-9999
08/06/2025 03:10,WEST CENTRAL,23312,-619.42,9999,-9999
08/06/2025 03:15,CENTRAL EAST - VC,23330,666.13,2780,-9999
08/06/2025 03:15,DYSINGER EAST,23326,-129.6,2850,-9999
08/06/2025 03:15,MOSES SOUTH,23319,-562.72,3150,-1600
08/06/2025 03:15,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 03:15,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 03:15,SCH - NE - NY,23318,-222.22,1400,-1600
08/06/2025 03:15,SCH - NPX_1385,325277,0,125,-125
08/06/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 03:15,SCH - OH - NY,23317,402.53,1000,-850
08/06/2025 03:15,SCH - PJ - NY,23316,1175.11,2000,-1050
08/06/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 03:15,SPR/DUN-SOUTH,23320,1673.1,4600,-9999
08/06/2025 03:15,TOTAL EAST,23314,1215.16,7550,-9999
08/06/2025 03:15,UPNY CONED,23315,2592.37,6690,-9999
08/06/2025 03:15,WEST CENTRAL,23312,-581.01,9999,-9999
08/06/2025 03:20,CENTRAL EAST - VC,23330,647.3,2780,-9999
08/06/2025 03:20,DYSINGER EAST,23326,-150.21,2850,-9999
08/06/2025 03:20,MOSES SOUTH,23319,-553.13,3150,-1600
08/06/2025 03:20,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 03:20,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 03:20,SCH - NE - NY,23318,-267.18,1400,-1600
08/06/2025 03:20,SCH - NPX_1385,325277,0,125,-125
08/06/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 03:20,SCH - OH - NY,23317,401.49,1000,-850
08/06/2025 03:20,SCH - PJ - NY,23316,1175.43,2000,-1050
08/06/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 03:20,SPR/DUN-SOUTH,23320,1627.07,4600,-9999
08/06/2025 03:20,TOTAL EAST,23314,1228.13,7550,-9999
08/06/2025 03:20,UPNY CONED,23315,2538.85,6690,-9999
08/06/2025 03:20,WEST CENTRAL,23312,-599.61,9999,-9999
08/06/2025 03:25,CENTRAL EAST - VC,23330,660.91,2780,-9999
08/06/2025 03:25,DYSINGER EAST,23326,-150.19,2850,-9999
08/06/2025 03:25,MOSES SOUTH,23319,-550.19,3150,-1600
08/06/2025 03:25,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 03:25,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 03:25,SCH - NE - NY,23318,-267.14,1400,-1600
08/06/2025 03:25,SCH - NPX_1385,325277,0,125,-125
08/06/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 03:25,SCH - OH - NY,23317,400.66,1000,-850
08/06/2025 03:25,SCH - PJ - NY,23316,1177.54,2000,-1050
08/06/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 03:25,SPR/DUN-SOUTH,23320,1654.84,4600,-9999
08/06/2025 03:25,TOTAL EAST,23314,1217.89,7550,-9999
08/06/2025 03:25,UPNY CONED,23315,2572.88,6690,-9999
08/06/2025 03:25,WEST CENTRAL,23312,-597.26,9999,-9999
08/06/2025 03:30,CENTRAL EAST - VC,23330,692.04,2780,-9999
08/06/2025 03:30,DYSINGER EAST,23326,-143.02,2850,-9999
08/06/2025 03:30,MOSES SOUTH,23319,-526.36,3150,-1600
08/06/2025 03:30,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 03:30,SCH - HQ_CEDARS,325274,-40,70,-40
08/06/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
08/06/2025 03:30,SCH - NE - NY,23318,-266.16,1400,-1600
08/06/2025 03:30,SCH - NPX_1385,325277,0,125,-125
08/06/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
08/06/2025 03:30,SCH - OH - NY,23317,402.92,1000,-850
08/06/2025 03:30,SCH - PJ - NY,23316,1324.82,2000,-1050
08/06/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
08/06/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/06/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
08/06/2025 03:30,SPR/DUN-SOUTH,23320,1648.05,4600,-9999
08/06/2025 03:30,TOTAL EAST,23314,1307.33,7550,-9999
08/06/2025 03:30,UPNY CONED,23315,2563.88,6690,-9999
08/06/2025 03:30,WEST CENTRAL,23312,-587.72,9999,-9999
08/06/2025 03:35,CENTRAL EAST - VC,23330,772.64,2780,-9999
08/06/2025 03:35,DYSINGER EAST,23326,-130.97,2850,-9999
08/06/2025 03:35,MOSES SOUTH,23319,-517.51,3150,-1600
08/06/2025 03:35,SCH - HQ - NY,23324,-980,1450,-980
08/06/2025 03:35,SCH - HQ_CEDARS,325274,-40,70,-40
