Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/12/2024 06:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 06:55,SPR/DUN-SOUTH,23320,1309.43,4600,-9999
01/12/2024 06:55,TOTAL EAST,23314,3329.88,7550,-9999
01/12/2024 06:55,UPNY CONED,23315,2874.45,6255,-9999
01/12/2024 06:55,WEST CENTRAL,23312,473.93,9999,-9999
01/12/2024 07:00,CENTRAL EAST - VC,23330,1967.87,2960,-9999
01/12/2024 07:00,DYSINGER EAST,23326,1212.17,3200,-9999
01/12/2024 07:00,MOSES SOUTH,23319,203.84,3000,-1600
01/12/2024 07:00,SCH - HQ - NY,23324,171,1500,-980
01/12/2024 07:00,SCH - HQ_CEDARS,325274,0,279,-85
01/12/2024 07:00,SCH - HQ_IMPORT_EXPORT,325376,-37,1310,-9999
01/12/2024 07:00,SCH - NE - NY,23318,-1142.43,1300,-1800
01/12/2024 07:00,SCH - NPX_1385,325277,-144,200,-200
01/12/2024 07:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 07:00,SCH - OH - NY,23317,647.81,2050,-1900
01/12/2024 07:00,SCH - PJ - NY,23316,1581.46,2400,-2400
01/12/2024 07:00,SCH - PJM_HTP,325905,350,660,-660
01/12/2024 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 07:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 07:00,SPR/DUN-SOUTH,23320,1398.03,4600,-9999
01/12/2024 07:00,TOTAL EAST,23314,3568.47,7550,-9999
01/12/2024 07:00,UPNY CONED,23315,2926.11,6255,-9999
01/12/2024 07:00,WEST CENTRAL,23312,632.35,9999,-9999
01/12/2024 07:05,CENTRAL EAST - VC,23330,2096.17,2960,-9999
01/12/2024 07:05,DYSINGER EAST,23326,1372.44,3200,-9999
01/12/2024 07:05,MOSES SOUTH,23319,339.51,3000,-1600
01/12/2024 07:05,SCH - HQ - NY,23324,269,1500,-980
01/12/2024 07:05,SCH - HQ_CEDARS,325274,0,279,-85
01/12/2024 07:05,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
01/12/2024 07:05,SCH - NE - NY,23318,-1271.98,1300,-1800
01/12/2024 07:05,SCH - NPX_1385,325277,-105,200,-200
01/12/2024 07:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 07:05,SCH - OH - NY,23317,726.1,2050,-1900
01/12/2024 07:05,SCH - PJ - NY,23316,1511.27,2400,-2400
01/12/2024 07:05,SCH - PJM_HTP,325905,350,660,-660
01/12/2024 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 07:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 07:05,SPR/DUN-SOUTH,23320,1429.35,4600,-9999
01/12/2024 07:05,TOTAL EAST,23314,3717.95,7550,-9999
01/12/2024 07:05,UPNY CONED,23315,2935.09,6255,-9999
01/12/2024 07:05,WEST CENTRAL,23312,777.13,9999,-9999
01/12/2024 07:10,CENTRAL EAST - VC,23330,2115.09,2960,-9999
01/12/2024 07:10,DYSINGER EAST,23326,1404.37,3200,-9999
01/12/2024 07:10,MOSES SOUTH,23319,335.83,3000,-1600
01/12/2024 07:10,SCH - HQ - NY,23324,269,1500,-980
01/12/2024 07:10,SCH - HQ_CEDARS,325274,0,279,-85
01/12/2024 07:10,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
01/12/2024 07:10,SCH - NE - NY,23318,-1272.13,1300,-1800
01/12/2024 07:10,SCH - NPX_1385,325277,-105,200,-200
01/12/2024 07:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 07:10,SCH - OH - NY,23317,725.76,2050,-1900
01/12/2024 07:10,SCH - PJ - NY,23316,1513.56,2400,-2400
01/12/2024 07:10,SCH - PJM_HTP,325905,350,660,-660
01/12/2024 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 07:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 07:10,SPR/DUN-SOUTH,23320,1460.4,4600,-9999
01/12/2024 07:10,TOTAL EAST,23314,3772.51,7550,-9999
01/12/2024 07:10,UPNY CONED,23315,2979.38,6255,-9999
01/12/2024 07:10,WEST CENTRAL,23312,802.88,9999,-9999
01/12/2024 07:15,CENTRAL EAST - VC,23330,2141,2960,-9999
01/12/2024 07:15,DYSINGER EAST,23326,1385.88,3200,-9999
01/12/2024 07:15,MOSES SOUTH,23319,399.23,3000,-1600
01/12/2024 07:15,SCH - HQ - NY,23324,269,1500,-980
01/12/2024 07:15,SCH - HQ_CEDARS,325274,0,279,-85
01/12/2024 07:15,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
01/12/2024 07:15,SCH - NE - NY,23318,-1257.27,1300,-1800
01/12/2024 07:15,SCH - NPX_1385,325277,-105,200,-200
01/12/2024 07:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 07:15,SCH - OH - NY,23317,724.97,2050,-1900
01/12/2024 07:15,SCH - PJ - NY,23316,1527.46,2400,-2400
01/12/2024 07:15,SCH - PJM_HTP,325905,350,660,-660
01/12/2024 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 07:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 07:15,SPR/DUN-SOUTH,23320,1535.23,4600,-9999
01/12/2024 07:15,TOTAL EAST,23314,3873.9,7550,-9999
01/12/2024 07:15,UPNY CONED,23315,3059.96,6255,-9999
01/12/2024 07:15,WEST CENTRAL,23312,783.72,9999,-9999
01/12/2024 07:20,CENTRAL EAST - VC,23330,2090.12,2960,-9999
01/12/2024 07:20,DYSINGER EAST,23326,1296.63,3200,-9999
01/12/2024 07:20,MOSES SOUTH,23319,364.46,3000,-1600
01/12/2024 07:20,SCH - HQ - NY,23324,269,1500,-980
01/12/2024 07:20,SCH - HQ_CEDARS,325274,0,279,-85
01/12/2024 07:20,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
01/12/2024 07:20,SCH - NE - NY,23318,-1242.44,1300,-1800
01/12/2024 07:20,SCH - NPX_1385,325277,-105,200,-200
01/12/2024 07:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 07:20,SCH - OH - NY,23317,724.18,2050,-1900
01/12/2024 07:20,SCH - PJ - NY,23316,1537.26,2400,-2400
01/12/2024 07:20,SCH - PJM_HTP,325905,350,660,-660
01/12/2024 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 07:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 07:20,SPR/DUN-SOUTH,23320,1535.79,4600,-9999
01/12/2024 07:20,TOTAL EAST,23314,3887.42,7550,-9999
01/12/2024 07:20,UPNY CONED,23315,3069.84,6255,-9999
01/12/2024 07:20,WEST CENTRAL,23312,697.01,9999,-9999
01/12/2024 07:25,CENTRAL EAST - VC,23330,2067.66,2960,-9999
01/12/2024 07:25,DYSINGER EAST,23326,1275.62,3200,-9999
01/12/2024 07:25,MOSES SOUTH,23319,401.38,3000,-1600
01/12/2024 07:25,SCH - HQ - NY,23324,269,1500,-980
01/12/2024 07:25,SCH - HQ_CEDARS,325274,0,279,-85
01/12/2024 07:25,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
01/12/2024 07:25,SCH - NE - NY,23318,-1242.48,1300,-1800
01/12/2024 07:25,SCH - NPX_1385,325277,-105,200,-200
01/12/2024 07:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 07:25,SCH - OH - NY,23317,724.17,2050,-1900
01/12/2024 07:25,SCH - PJ - NY,23316,1542.24,2400,-2400
01/12/2024 07:25,SCH - PJM_HTP,325905,350,660,-660
01/12/2024 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 07:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 07:25,SPR/DUN-SOUTH,23320,1482.56,4600,-9999
01/12/2024 07:25,TOTAL EAST,23314,3886.74,7550,-9999
01/12/2024 07:25,UPNY CONED,23315,3019.24,6255,-9999
01/12/2024 07:25,WEST CENTRAL,23312,671.61,9999,-9999
01/12/2024 07:30,CENTRAL EAST - VC,23330,2068.89,2960,-9999
01/12/2024 07:30,DYSINGER EAST,23326,1328.82,3200,-9999
01/12/2024 07:30,MOSES SOUTH,23319,366.12,3000,-1600
01/12/2024 07:30,SCH - HQ - NY,23324,269,1500,-980
01/12/2024 07:30,SCH - HQ_CEDARS,325274,0,279,-85
01/12/2024 07:30,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
01/12/2024 07:30,SCH - NE - NY,23318,-1208.51,1300,-1800
01/12/2024 07:30,SCH - NPX_1385,325277,-105,200,-200
01/12/2024 07:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 07:30,SCH - OH - NY,23317,724.3,2050,-1900
01/12/2024 07:30,SCH - PJ - NY,23316,1540.11,2400,-2400
01/12/2024 07:30,SCH - PJM_HTP,325905,350,660,-660
01/12/2024 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 07:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 07:30,SPR/DUN-SOUTH,23320,1504.62,4600,-9999
01/12/2024 07:30,TOTAL EAST,23314,3909.35,7550,-9999
01/12/2024 07:30,UPNY CONED,23315,3053.05,6255,-9999
01/12/2024 07:30,WEST CENTRAL,23312,717.64,9999,-9999
01/12/2024 07:35,CENTRAL EAST - VC,23330,2097.84,2960,-9999
01/12/2024 07:35,DYSINGER EAST,23326,1376.62,3200,-9999
01/12/2024 07:35,MOSES SOUTH,23319,373.88,3000,-1600
01/12/2024 07:35,SCH - HQ - NY,23324,269,1500,-980
01/12/2024 07:35,SCH - HQ_CEDARS,325274,0,279,-85
01/12/2024 07:35,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
01/12/2024 07:35,SCH - NE - NY,23318,-1174.57,1300,-1800
01/12/2024 07:35,SCH - NPX_1385,325277,-105,200,-200
01/12/2024 07:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 07:35,SCH - OH - NY,23317,724.71,2050,-1900
01/12/2024 07:35,SCH - PJ - NY,23316,1538.43,2400,-2400
01/12/2024 07:35,SCH - PJM_HTP,325905,350,660,-660
01/12/2024 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 07:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 07:35,SPR/DUN-SOUTH,23320,1573.26,4600,-9999
01/12/2024 07:35,TOTAL EAST,23314,3916.72,7550,-9999
01/12/2024 07:35,UPNY CONED,23315,3138.81,6255,-9999
01/12/2024 07:35,WEST CENTRAL,23312,759.06,9999,-9999
01/12/2024 07:40,CENTRAL EAST - VC,23330,2075.59,2960,-9999
01/12/2024 07:40,DYSINGER EAST,23326,1357.61,3200,-9999
01/12/2024 07:40,MOSES SOUTH,23319,389.86,3000,-1600
01/12/2024 07:40,SCH - HQ - NY,23324,269,1500,-980
01/12/2024 07:40,SCH - HQ_CEDARS,325274,0,279,-85
01/12/2024 07:40,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
01/12/2024 07:40,SCH - NE - NY,23318,-1174.59,1300,-1800
01/12/2024 07:40,SCH - NPX_1385,325277,-105,200,-200
01/12/2024 07:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 07:40,SCH - OH - NY,23317,724.63,2050,-1900
01/12/2024 07:40,SCH - PJ - NY,23316,1540.6,2400,-2400
01/12/2024 07:40,SCH - PJM_HTP,325905,350,660,-660
01/12/2024 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 07:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 07:40,SPR/DUN-SOUTH,23320,1553.48,4600,-9999
01/12/2024 07:40,TOTAL EAST,23314,3897.69,7550,-9999
01/12/2024 07:40,UPNY CONED,23315,3108.06,6255,-9999
01/12/2024 07:40,WEST CENTRAL,23312,739.61,9999,-9999
01/12/2024 07:45,CENTRAL EAST - VC,23330,2095.12,2960,-9999
01/12/2024 07:45,DYSINGER EAST,23326,1330.67,3200,-9999
01/12/2024 07:45,MOSES SOUTH,23319,386.14,3000,-1600
01/12/2024 07:45,SCH - HQ - NY,23324,269,1500,-980
01/12/2024 07:45,SCH - HQ_CEDARS,325274,0,279,-85
01/12/2024 07:45,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
01/12/2024 07:45,SCH - NE - NY,23318,-1178.55,1300,-1800
01/12/2024 07:45,SCH - NPX_1385,325277,-105,200,-200
01/12/2024 07:45,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 07:45,SCH - OH - NY,23317,724.37,2050,-1900
01/12/2024 07:45,SCH - PJ - NY,23316,1515.09,2400,-2400
01/12/2024 07:45,SCH - PJM_HTP,325905,350,660,-660
01/12/2024 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 07:45,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 07:45,SPR/DUN-SOUTH,23320,1569.07,4600,-9999
01/12/2024 07:45,TOTAL EAST,23314,3911.07,7550,-9999
01/12/2024 07:45,UPNY CONED,23315,3133.79,6255,-9999
01/12/2024 07:45,WEST CENTRAL,23312,719.38,9999,-9999
01/12/2024 07:50,CENTRAL EAST - VC,23330,2072.06,2960,-9999
01/12/2024 07:50,DYSINGER EAST,23326,1365.38,3200,-9999
01/12/2024 07:50,MOSES SOUTH,23319,400.94,3000,-1600
01/12/2024 07:50,SCH - HQ - NY,23324,269,1500,-980
01/12/2024 07:50,SCH - HQ_CEDARS,325274,0,279,-85
01/12/2024 07:50,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
01/12/2024 07:50,SCH - NE - NY,23318,-1182.71,1300,-1800
01/12/2024 07:50,SCH - NPX_1385,325277,-105,200,-200
01/12/2024 07:50,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 07:50,SCH - OH - NY,23317,724.5,2050,-1900
01/12/2024 07:50,SCH - PJ - NY,23316,1489.92,2400,-2400
01/12/2024 07:50,SCH - PJM_HTP,325905,350,660,-660
01/12/2024 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 07:50,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 07:50,SPR/DUN-SOUTH,23320,1546.39,4600,-9999
01/12/2024 07:50,TOTAL EAST,23314,3892.75,7550,-9999
01/12/2024 07:50,UPNY CONED,23315,3118.59,6255,-9999
01/12/2024 07:50,WEST CENTRAL,23312,753.25,9999,-9999
01/12/2024 07:55,CENTRAL EAST - VC,23330,2078.53,2960,-9999
01/12/2024 07:55,DYSINGER EAST,23326,1383.26,3200,-9999
01/12/2024 07:55,MOSES SOUTH,23319,397.3,3000,-1600
01/12/2024 07:55,SCH - HQ - NY,23324,269,1500,-980
01/12/2024 07:55,SCH - HQ_CEDARS,325274,0,279,-85
01/12/2024 07:55,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
01/12/2024 07:55,SCH - NE - NY,23318,-1182.52,1300,-1800
01/12/2024 07:55,SCH - NPX_1385,325277,-105,200,-200
01/12/2024 07:55,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 07:55,SCH - OH - NY,23317,724.6,2050,-1900
01/12/2024 07:55,SCH - PJ - NY,23316,1488.05,2400,-2400
01/12/2024 07:55,SCH - PJM_HTP,325905,350,660,-660
01/12/2024 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 07:55,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 07:55,SPR/DUN-SOUTH,23320,1548.17,4600,-9999
01/12/2024 07:55,TOTAL EAST,23314,3905.47,7550,-9999
01/12/2024 07:55,UPNY CONED,23315,3141.44,6255,-9999
01/12/2024 07:55,WEST CENTRAL,23312,764.57,9999,-9999
01/12/2024 08:00,CENTRAL EAST - VC,23330,2066.37,2960,-9999
01/12/2024 08:00,DYSINGER EAST,23326,1431.39,3200,-9999
01/12/2024 08:00,MOSES SOUTH,23319,276.02,3000,-1600
01/12/2024 08:00,SCH - HQ - NY,23324,135,1500,-980
01/12/2024 08:00,SCH - HQ_CEDARS,325274,0,279,-85
01/12/2024 08:00,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
01/12/2024 08:00,SCH - NE - NY,23318,-1282.44,1300,-1800
01/12/2024 08:00,SCH - NPX_1385,325277,-55,200,-200
01/12/2024 08:00,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 08:00,SCH - OH - NY,23317,690.02,2050,-1900
01/12/2024 08:00,SCH - PJ - NY,23316,1675.66,2400,-2400
01/12/2024 08:00,SCH - PJM_HTP,325905,425,660,-660
01/12/2024 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 08:00,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 08:00,SPR/DUN-SOUTH,23320,1459.26,4600,-9999
01/12/2024 08:00,TOTAL EAST,23314,3931.4,7550,-9999
01/12/2024 08:00,UPNY CONED,23315,3025.2,6255,-9999
01/12/2024 08:00,WEST CENTRAL,23312,808.03,9999,-9999
01/12/2024 08:05,CENTRAL EAST - VC,23330,2059.22,2960,-9999
01/12/2024 08:05,DYSINGER EAST,23326,1398.89,3200,-9999
01/12/2024 08:05,MOSES SOUTH,23319,117.56,3000,-1600
01/12/2024 08:05,SCH - HQ - NY,23324,2,1500,-980
01/12/2024 08:05,SCH - HQ_CEDARS,325274,0,279,-85
01/12/2024 08:05,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
01/12/2024 08:05,SCH - NE - NY,23318,-1383.15,1300,-1800
01/12/2024 08:05,SCH - NPX_1385,325277,-5,200,-200
01/12/2024 08:05,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 08:05,SCH - OH - NY,23317,654.48,2050,-1900
01/12/2024 08:05,SCH - PJ - NY,23316,1864.52,2400,-2400
01/12/2024 08:05,SCH - PJM_HTP,325905,500,660,-660
01/12/2024 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 08:05,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 08:05,SPR/DUN-SOUTH,23320,1404.22,4600,-9999
01/12/2024 08:05,TOTAL EAST,23314,3945.01,7550,-9999
01/12/2024 08:05,UPNY CONED,23315,2899.1,6255,-9999
01/12/2024 08:05,WEST CENTRAL,23312,773.95,9999,-9999
01/12/2024 08:10,CENTRAL EAST - VC,23330,2089.59,2960,-9999
01/12/2024 08:10,DYSINGER EAST,23326,1387.69,3200,-9999
01/12/2024 08:10,MOSES SOUTH,23319,89.76,3000,-1600
01/12/2024 08:10,SCH - HQ - NY,23324,2,1500,-980
01/12/2024 08:10,SCH - HQ_CEDARS,325274,0,279,-85
01/12/2024 08:10,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
01/12/2024 08:10,SCH - NE - NY,23318,-1383.13,1300,-1800
01/12/2024 08:10,SCH - NPX_1385,325277,-6,200,-200
01/12/2024 08:10,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 08:10,SCH - OH - NY,23317,654.18,2050,-1900
01/12/2024 08:10,SCH - PJ - NY,23316,1862.02,2400,-2400
01/12/2024 08:10,SCH - PJM_HTP,325905,500,660,-660
01/12/2024 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 08:10,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 08:10,SPR/DUN-SOUTH,23320,1430.68,4600,-9999
01/12/2024 08:10,TOTAL EAST,23314,3968.11,7550,-9999
01/12/2024 08:10,UPNY CONED,23315,2930.02,6255,-9999
01/12/2024 08:10,WEST CENTRAL,23312,763.83,9999,-9999
01/12/2024 08:15,CENTRAL EAST - VC,23330,1969.2,2960,-9999
01/12/2024 08:15,DYSINGER EAST,23326,1200.98,3200,-9999
01/12/2024 08:15,MOSES SOUTH,23319,190.13,3000,-1600
01/12/2024 08:15,SCH - HQ - NY,23324,2,1500,-980
01/12/2024 08:15,SCH - HQ_CEDARS,325274,0,279,-85
01/12/2024 08:15,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
01/12/2024 08:15,SCH - NE - NY,23318,-1338.37,1300,-1800
01/12/2024 08:15,SCH - NPX_1385,325277,-6,200,-200
01/12/2024 08:15,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 08:15,SCH - OH - NY,23317,653.86,2050,-1900
01/12/2024 08:15,SCH - PJ - NY,23316,1852.28,2400,-2400
01/12/2024 08:15,SCH - PJM_HTP,325905,500,660,-660
01/12/2024 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 08:15,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 08:15,SPR/DUN-SOUTH,23320,1407.93,4600,-9999
01/12/2024 08:15,TOTAL EAST,23314,3879.26,7550,-9999
01/12/2024 08:15,UPNY CONED,23315,2911.56,6255,-9999
01/12/2024 08:15,WEST CENTRAL,23312,585.28,9999,-9999
01/12/2024 08:20,CENTRAL EAST - VC,23330,1917.26,2960,-9999
01/12/2024 08:20,DYSINGER EAST,23326,1336.83,3200,-9999
01/12/2024 08:20,MOSES SOUTH,23319,128.22,3000,-1600
01/12/2024 08:20,SCH - HQ - NY,23324,2,1500,-980
01/12/2024 08:20,SCH - HQ_CEDARS,325274,0,279,-85
01/12/2024 08:20,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
01/12/2024 08:20,SCH - NE - NY,23318,-1294.55,1300,-1800
01/12/2024 08:20,SCH - NPX_1385,325277,-6,200,-200
01/12/2024 08:20,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 08:20,SCH - OH - NY,23317,654.08,2050,-1900
01/12/2024 08:20,SCH - PJ - NY,23316,1840.58,2400,-2400
01/12/2024 08:20,SCH - PJM_HTP,325905,500,660,-660
01/12/2024 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 08:20,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 08:20,SPR/DUN-SOUTH,23320,1404.14,4600,-9999
01/12/2024 08:20,TOTAL EAST,23314,3935.94,7550,-9999
01/12/2024 08:20,UPNY CONED,23315,2911.48,6255,-9999
01/12/2024 08:20,WEST CENTRAL,23312,718.83,9999,-9999
01/12/2024 08:25,CENTRAL EAST - VC,23330,1962.51,2995,-9999
01/12/2024 08:25,DYSINGER EAST,23326,1343.03,3200,-9999
01/12/2024 08:25,MOSES SOUTH,23319,130.69,3000,-1600
01/12/2024 08:25,SCH - HQ - NY,23324,2,1500,-980
01/12/2024 08:25,SCH - HQ_CEDARS,325274,0,279,-85
01/12/2024 08:25,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
01/12/2024 08:25,SCH - NE - NY,23318,-1294.41,1300,-1800
01/12/2024 08:25,SCH - NPX_1385,325277,-6,200,-200
01/12/2024 08:25,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 08:25,SCH - OH - NY,23317,653.99,2050,-1900
01/12/2024 08:25,SCH - PJ - NY,23316,1839.21,2400,-2400
01/12/2024 08:25,SCH - PJM_HTP,325905,500,660,-660
01/12/2024 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 08:25,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 08:25,SPR/DUN-SOUTH,23320,1451.39,4600,-9999
01/12/2024 08:25,TOTAL EAST,23314,3952.36,7550,-9999
01/12/2024 08:25,UPNY CONED,23315,2949.34,6255,-9999
01/12/2024 08:25,WEST CENTRAL,23312,719.67,9999,-9999
01/12/2024 08:30,CENTRAL EAST - VC,23330,1866.42,2995,-9999
01/12/2024 08:30,DYSINGER EAST,23326,1314.23,3200,-9999
01/12/2024 08:30,MOSES SOUTH,23319,178.54,3000,-1600
01/12/2024 08:30,SCH - HQ - NY,23324,2,1500,-980
01/12/2024 08:30,SCH - HQ_CEDARS,325274,0,279,-85
01/12/2024 08:30,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
01/12/2024 08:30,SCH - NE - NY,23318,-1169.78,1300,-1800
01/12/2024 08:30,SCH - NPX_1385,325277,-6,200,-200
01/12/2024 08:30,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 08:30,SCH - OH - NY,23317,654.12,2050,-1900
01/12/2024 08:30,SCH - PJ - NY,23316,1828.84,2400,-2400
01/12/2024 08:30,SCH - PJM_HTP,325905,500,660,-660
01/12/2024 08:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 08:30,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 08:30,SPR/DUN-SOUTH,23320,1457.12,4600,-9999
01/12/2024 08:30,TOTAL EAST,23314,3813.31,7550,-9999
01/12/2024 08:30,UPNY CONED,23315,2936.58,6255,-9999
01/12/2024 08:30,WEST CENTRAL,23312,694.85,9999,-9999
01/12/2024 08:35,CENTRAL EAST - VC,23330,1854.01,2995,-9999
01/12/2024 08:35,DYSINGER EAST,23326,1370.09,3200,-9999
01/12/2024 08:35,MOSES SOUTH,23319,181.58,3000,-1600
01/12/2024 08:35,SCH - HQ - NY,23324,2,1500,-980
01/12/2024 08:35,SCH - HQ_CEDARS,325274,0,279,-85
01/12/2024 08:35,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
01/12/2024 08:35,SCH - NE - NY,23318,-1045.89,1300,-1800
01/12/2024 08:35,SCH - NPX_1385,325277,-6,200,-200
01/12/2024 08:35,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 08:35,SCH - OH - NY,23317,654.75,2050,-1900
01/12/2024 08:35,SCH - PJ - NY,23316,1814.02,2400,-2400
01/12/2024 08:35,SCH - PJM_HTP,325905,500,660,-660
01/12/2024 08:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 08:35,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 08:35,SPR/DUN-SOUTH,23320,1545.37,4600,-9999
01/12/2024 08:35,TOTAL EAST,23314,3718.22,7550,-9999
01/12/2024 08:35,UPNY CONED,23315,3021.99,6255,-9999
01/12/2024 08:35,WEST CENTRAL,23312,750.6,9999,-9999
01/12/2024 08:40,CENTRAL EAST - VC,23330,1868.18,2995,-9999
01/12/2024 08:40,DYSINGER EAST,23326,1397.99,3200,-9999
01/12/2024 08:40,MOSES SOUTH,23319,201.52,3000,-1600
01/12/2024 08:40,SCH - HQ - NY,23324,2,1500,-980
01/12/2024 08:40,SCH - HQ_CEDARS,325274,0,279,-85
01/12/2024 08:40,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
01/12/2024 08:40,SCH - NE - NY,23318,-1045.95,1300,-1800
01/12/2024 08:40,SCH - NPX_1385,325277,-6,200,-200
01/12/2024 08:40,SCH - NPX_CSC,325154,0,330,-330
01/12/2024 08:40,SCH - OH - NY,23317,654.8,2050,-1900
01/12/2024 08:40,SCH - PJ - NY,23316,1813.86,2400,-2400
01/12/2024 08:40,SCH - PJM_HTP,325905,500,660,-660
01/12/2024 08:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/12/2024 08:40,SCH - PJM_VFT,325658,315,315,-315
01/12/2024 08:40,SPR/DUN-SOUTH,23320,1552.97,4600,-9999
01/12/2024 08:40,TOTAL EAST,23314,3689.67,7550,-9999
01/12/2024 08:40,UPNY CONED,23315,3039.11,6255,-9999
01/12/2024 08:40,WEST CENTRAL,23312,781.86,9999,-9999
01/12/2024 08:45,CENTRAL EAST - VC,23330,1844.6,2995,-9999
01/12/2024 08:45,DYSINGER EAST,23326,1410.94,3200,-9999
01/12/2024 08:45,MOSES SOUTH,23319,181.64,3000,-1600
01/12/2024 08:45,SCH - HQ - NY,23324,2,1500,-980
01/12/2024 08:45,SCH - HQ_CEDARS,325274,0,279,-85
01/12/2024 08:45,SCH - HQ_IMPORT_EXPORT,325376,2,1310,-9999
01/12/2024 08:45,SCH - NE - NY,23318,-1030.85,1300,-1800
