Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/23/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 01:45,SPR/DUN-SOUTH,23320,1367.5,4600,-9999
05/23/2025 01:45,TOTAL EAST,23314,3040.66,7550,-9999
05/23/2025 01:45,UPNY CONED,23315,2378.3,6190,-9999
05/23/2025 01:45,WEST CENTRAL,23312,630.55,9999,-9999
05/23/2025 01:50,CENTRAL EAST - VC,23330,1631.52,2365,-9999
05/23/2025 01:50,DYSINGER EAST,23326,852.22,3200,-9999
05/23/2025 01:50,MOSES SOUTH,23319,-202.75,3000,-1600
05/23/2025 01:50,SCH - HQ - NY,23324,-509,1020,-980
05/23/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-509,1310,-9999
05/23/2025 01:50,SCH - NE - NY,23318,-874.92,700,-1200
05/23/2025 01:50,SCH - NPX_1385,325277,0,25,-25
05/23/2025 01:50,SCH - NPX_CSC,325154,0,0,0
05/23/2025 01:50,SCH - OH - NY,23317,966.87,1900,-1450
05/23/2025 01:50,SCH - PJ - NY,23316,627.63,2000,-1050
05/23/2025 01:50,SCH - PJM_HTP,325905,0,0,0
05/23/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 01:50,SPR/DUN-SOUTH,23320,1323.01,4600,-9999
05/23/2025 01:50,TOTAL EAST,23314,3026.35,7550,-9999
05/23/2025 01:50,UPNY CONED,23315,2333.46,6190,-9999
05/23/2025 01:50,WEST CENTRAL,23312,621.25,9999,-9999
05/23/2025 01:55,CENTRAL EAST - VC,23330,1642.66,2365,-9999
05/23/2025 01:55,DYSINGER EAST,23326,849.55,3200,-9999
05/23/2025 01:55,MOSES SOUTH,23319,-199.17,3000,-1600
05/23/2025 01:55,SCH - HQ - NY,23324,-509,1020,-980
05/23/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-509,1310,-9999
05/23/2025 01:55,SCH - NE - NY,23318,-874.93,700,-1200
05/23/2025 01:55,SCH - NPX_1385,325277,0,25,-25
05/23/2025 01:55,SCH - NPX_CSC,325154,0,0,0
05/23/2025 01:55,SCH - OH - NY,23317,966.63,1900,-1450
05/23/2025 01:55,SCH - PJ - NY,23316,627.86,2000,-1050
05/23/2025 01:55,SCH - PJM_HTP,325905,0,0,0
05/23/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 01:55,SPR/DUN-SOUTH,23320,1331.62,4600,-9999
05/23/2025 01:55,TOTAL EAST,23314,3041.52,7550,-9999
05/23/2025 01:55,UPNY CONED,23315,2352.34,6190,-9999
05/23/2025 01:55,WEST CENTRAL,23312,621.64,9999,-9999
05/23/2025 02:00,CENTRAL EAST - VC,23330,1763.06,2365,-9999
05/23/2025 02:00,DYSINGER EAST,23326,930.63,3200,-9999
05/23/2025 02:00,MOSES SOUTH,23319,-104.74,3000,-1600
05/23/2025 02:00,SCH - HQ - NY,23324,-416,1020,-980
05/23/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-416,1310,-9999
05/23/2025 02:00,SCH - NE - NY,23318,-936.82,700,-1200
05/23/2025 02:00,SCH - NPX_1385,325277,-1,25,-25
05/23/2025 02:00,SCH - NPX_CSC,325154,0,0,0
05/23/2025 02:00,SCH - OH - NY,23317,1135.07,1900,-1450
05/23/2025 02:00,SCH - PJ - NY,23316,624.3,2000,-1050
05/23/2025 02:00,SCH - PJM_HTP,325905,0,0,0
05/23/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 02:00,SPR/DUN-SOUTH,23320,1257.69,4600,-9999
05/23/2025 02:00,TOTAL EAST,23314,3250.22,7550,-9999
05/23/2025 02:00,UPNY CONED,23315,2277.37,6190,-9999
05/23/2025 02:00,WEST CENTRAL,23312,702.28,9999,-9999
05/23/2025 02:05,CENTRAL EAST - VC,23330,1880.38,2365,-9999
05/23/2025 02:05,DYSINGER EAST,23326,1028.95,3200,-9999
05/23/2025 02:05,MOSES SOUTH,23319,-21.14,3000,-1600
05/23/2025 02:05,SCH - HQ - NY,23324,-324,1020,-980
05/23/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-324,1310,-9999
05/23/2025 02:05,SCH - NE - NY,23318,-998.7,700,-1200
05/23/2025 02:05,SCH - NPX_1385,325277,-3,25,-25
05/23/2025 02:05,SCH - NPX_CSC,325154,0,0,0
05/23/2025 02:05,SCH - OH - NY,23317,1300.11,1900,-1450
05/23/2025 02:05,SCH - PJ - NY,23316,626.07,2000,-1050
05/23/2025 02:05,SCH - PJM_HTP,325905,0,0,0
05/23/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 02:05,SPR/DUN-SOUTH,23320,1306.81,4600,-9999
05/23/2025 02:05,TOTAL EAST,23314,3452.46,7550,-9999
05/23/2025 02:05,UPNY CONED,23315,2325.55,6190,-9999
05/23/2025 02:05,WEST CENTRAL,23312,795.43,9999,-9999
05/23/2025 02:10,CENTRAL EAST - VC,23330,1842.1,2365,-9999
05/23/2025 02:10,DYSINGER EAST,23326,1018.93,3200,-9999
05/23/2025 02:10,MOSES SOUTH,23319,-9.4,3000,-1600
05/23/2025 02:10,SCH - HQ - NY,23324,-324,1020,-980
05/23/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-324,1310,-9999
05/23/2025 02:10,SCH - NE - NY,23318,-998.58,700,-1200
05/23/2025 02:10,SCH - NPX_1385,325277,-3,25,-25
05/23/2025 02:10,SCH - NPX_CSC,325154,0,0,0
05/23/2025 02:10,SCH - OH - NY,23317,1300.08,1900,-1450
05/23/2025 02:10,SCH - PJ - NY,23316,624.03,2000,-1050
05/23/2025 02:10,SCH - PJM_HTP,325905,0,0,0
05/23/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 02:10,SPR/DUN-SOUTH,23320,1265.92,4600,-9999
05/23/2025 02:10,TOTAL EAST,23314,3430.15,7550,-9999
05/23/2025 02:10,UPNY CONED,23315,2279.04,6190,-9999
05/23/2025 02:10,WEST CENTRAL,23312,791.1,9999,-9999
05/23/2025 02:15,CENTRAL EAST - VC,23330,1904.52,2365,-9999
05/23/2025 02:15,DYSINGER EAST,23326,981.58,3200,-9999
05/23/2025 02:15,MOSES SOUTH,23319,24.42,3000,-1600
05/23/2025 02:15,SCH - HQ - NY,23324,-324,1020,-980
05/23/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-324,1310,-9999
05/23/2025 02:15,SCH - NE - NY,23318,-998.59,700,-1200
05/23/2025 02:15,SCH - NPX_1385,325277,-3,25,-25
05/23/2025 02:15,SCH - NPX_CSC,325154,0,0,0
05/23/2025 02:15,SCH - OH - NY,23317,1300.09,1900,-1450
05/23/2025 02:15,SCH - PJ - NY,23316,623.78,2000,-1050
05/23/2025 02:15,SCH - PJM_HTP,325905,0,0,0
05/23/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 02:15,SPR/DUN-SOUTH,23320,1313.35,4600,-9999
05/23/2025 02:15,TOTAL EAST,23314,3439.49,7550,-9999
05/23/2025 02:15,UPNY CONED,23315,2321.89,6190,-9999
05/23/2025 02:15,WEST CENTRAL,23312,756.37,9999,-9999
05/23/2025 02:20,CENTRAL EAST - VC,23330,1884.46,2365,-9999
05/23/2025 02:20,DYSINGER EAST,23326,977.13,3200,-9999
05/23/2025 02:20,MOSES SOUTH,23319,35.97,3000,-1600
05/23/2025 02:20,SCH - HQ - NY,23324,-324,1020,-980
05/23/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-324,1310,-9999
05/23/2025 02:20,SCH - NE - NY,23318,-998.59,700,-1200
05/23/2025 02:20,SCH - NPX_1385,325277,-3,25,-25
05/23/2025 02:20,SCH - NPX_CSC,325154,0,0,0
05/23/2025 02:20,SCH - OH - NY,23317,1300.09,1900,-1450
05/23/2025 02:20,SCH - PJ - NY,23316,622.91,2000,-1050
05/23/2025 02:20,SCH - PJM_HTP,325905,0,0,0
05/23/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 02:20,SPR/DUN-SOUTH,23320,1327.03,4600,-9999
05/23/2025 02:20,TOTAL EAST,23314,3460.33,7550,-9999
05/23/2025 02:20,UPNY CONED,23315,2330.39,6190,-9999
05/23/2025 02:20,WEST CENTRAL,23312,753.35,9999,-9999
05/23/2025 02:25,CENTRAL EAST - VC,23330,1882.4,2365,-9999
05/23/2025 02:25,DYSINGER EAST,23326,977.35,3200,-9999
05/23/2025 02:25,MOSES SOUTH,23319,24.98,3000,-1600
05/23/2025 02:25,SCH - HQ - NY,23324,-324,1020,-980
05/23/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-324,1310,-9999
05/23/2025 02:25,SCH - NE - NY,23318,-998.56,700,-1200
05/23/2025 02:25,SCH - NPX_1385,325277,-3,25,-25
05/23/2025 02:25,SCH - NPX_CSC,325154,0,0,0
05/23/2025 02:25,SCH - OH - NY,23317,1300.11,1900,-1450
05/23/2025 02:25,SCH - PJ - NY,23316,622.85,2000,-1050
05/23/2025 02:25,SCH - PJM_HTP,325905,0,0,0
05/23/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 02:25,SPR/DUN-SOUTH,23320,1366.06,4600,-9999
05/23/2025 02:25,TOTAL EAST,23314,3488.54,7550,-9999
05/23/2025 02:25,UPNY CONED,23315,2361.51,6190,-9999
05/23/2025 02:25,WEST CENTRAL,23312,756.3,9999,-9999
05/23/2025 02:30,CENTRAL EAST - VC,23330,1886.16,2365,-9999
05/23/2025 02:30,DYSINGER EAST,23326,977.06,3200,-9999
05/23/2025 02:30,MOSES SOUTH,23319,49.59,3000,-1600
05/23/2025 02:30,SCH - HQ - NY,23324,-324,1020,-980
05/23/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-324,1310,-9999
05/23/2025 02:30,SCH - NE - NY,23318,-998.56,700,-1200
05/23/2025 02:30,SCH - NPX_1385,325277,-3,25,-25
05/23/2025 02:30,SCH - NPX_CSC,325154,0,0,0
05/23/2025 02:30,SCH - OH - NY,23317,1300.06,1900,-1450
05/23/2025 02:30,SCH - PJ - NY,23316,622.93,2000,-1050
05/23/2025 02:30,SCH - PJM_HTP,325905,0,0,0
05/23/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 02:30,SPR/DUN-SOUTH,23320,1363.94,4600,-9999
05/23/2025 02:30,TOTAL EAST,23314,3478.67,7550,-9999
05/23/2025 02:30,UPNY CONED,23315,2351.85,6190,-9999
05/23/2025 02:30,WEST CENTRAL,23312,755.04,9999,-9999
05/23/2025 02:35,CENTRAL EAST - VC,23330,1863.03,2365,-9999
05/23/2025 02:35,DYSINGER EAST,23326,989.27,3200,-9999
05/23/2025 02:35,MOSES SOUTH,23319,46.57,3000,-1600
05/23/2025 02:35,SCH - HQ - NY,23324,-324,1020,-980
05/23/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-324,1310,-9999
05/23/2025 02:35,SCH - NE - NY,23318,-998.57,700,-1200
05/23/2025 02:35,SCH - NPX_1385,325277,-3,25,-25
05/23/2025 02:35,SCH - NPX_CSC,325154,0,0,0
05/23/2025 02:35,SCH - OH - NY,23317,1300.03,1900,-1450
05/23/2025 02:35,SCH - PJ - NY,23316,623.04,2000,-1050
05/23/2025 02:35,SCH - PJM_HTP,325905,0,0,0
05/23/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 02:35,SPR/DUN-SOUTH,23320,1354.25,4600,-9999
05/23/2025 02:35,TOTAL EAST,23314,3467.25,7550,-9999
05/23/2025 02:35,UPNY CONED,23315,2333.22,6190,-9999
05/23/2025 02:35,WEST CENTRAL,23312,768.18,9999,-9999
05/23/2025 02:40,CENTRAL EAST - VC,23330,1842.04,2365,-9999
05/23/2025 02:40,DYSINGER EAST,23326,956.02,3200,-9999
05/23/2025 02:40,MOSES SOUTH,23319,17.17,3000,-1600
05/23/2025 02:40,SCH - HQ - NY,23324,-324,1020,-980
05/23/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-324,1310,-9999
05/23/2025 02:40,SCH - NE - NY,23318,-998.55,700,-1200
05/23/2025 02:40,SCH - NPX_1385,325277,-3,25,-25
05/23/2025 02:40,SCH - NPX_CSC,325154,0,0,0
05/23/2025 02:40,SCH - OH - NY,23317,1300.13,1900,-1450
05/23/2025 02:40,SCH - PJ - NY,23316,624.79,2000,-1050
05/23/2025 02:40,SCH - PJM_HTP,325905,0,0,0
05/23/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 02:40,SPR/DUN-SOUTH,23320,1330.16,4600,-9999
05/23/2025 02:40,TOTAL EAST,23314,3435.64,7550,-9999
05/23/2025 02:40,UPNY CONED,23315,2302.86,6190,-9999
05/23/2025 02:40,WEST CENTRAL,23312,735.79,9999,-9999
05/23/2025 02:45,CENTRAL EAST - VC,23330,1826.75,2365,-9999
05/23/2025 02:45,DYSINGER EAST,23326,949.22,3200,-9999
05/23/2025 02:45,MOSES SOUTH,23319,-13.43,3000,-1600
05/23/2025 02:45,SCH - HQ - NY,23324,-324,1020,-980
05/23/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-324,1310,-9999
05/23/2025 02:45,SCH - NE - NY,23318,-998.55,700,-1200
05/23/2025 02:45,SCH - NPX_1385,325277,-3,25,-25
05/23/2025 02:45,SCH - NPX_CSC,325154,0,0,0
05/23/2025 02:45,SCH - OH - NY,23317,1300.18,1900,-1450
05/23/2025 02:45,SCH - PJ - NY,23316,621.74,2000,-1050
05/23/2025 02:45,SCH - PJM_HTP,325905,0,0,0
05/23/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 02:45,SPR/DUN-SOUTH,23320,1324.64,4600,-9999
05/23/2025 02:45,TOTAL EAST,23314,3440.14,7550,-9999
05/23/2025 02:45,UPNY CONED,23315,2294.2,6190,-9999
05/23/2025 02:45,WEST CENTRAL,23312,731.02,9999,-9999
05/23/2025 02:50,CENTRAL EAST - VC,23330,1841.93,2365,-9999
05/23/2025 02:50,DYSINGER EAST,23326,978.33,3200,-9999
05/23/2025 02:50,MOSES SOUTH,23319,6.91,3000,-1600
05/23/2025 02:50,SCH - HQ - NY,23324,-324,1020,-980
05/23/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-324,1310,-9999
05/23/2025 02:50,SCH - NE - NY,23318,-998.56,700,-1200
05/23/2025 02:50,SCH - NPX_1385,325277,-3,25,-25
05/23/2025 02:50,SCH - NPX_CSC,325154,0,0,0
05/23/2025 02:50,SCH - OH - NY,23317,1300.1,1900,-1450
05/23/2025 02:50,SCH - PJ - NY,23316,625.92,2000,-1050
05/23/2025 02:50,SCH - PJM_HTP,325905,0,0,0
05/23/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 02:50,SPR/DUN-SOUTH,23320,1351.28,4600,-9999
05/23/2025 02:50,TOTAL EAST,23314,3455.01,7550,-9999
05/23/2025 02:50,UPNY CONED,23315,2313.83,6190,-9999
05/23/2025 02:50,WEST CENTRAL,23312,752.55,9999,-9999
05/23/2025 02:55,CENTRAL EAST - VC,23330,1846.88,2365,-9999
05/23/2025 02:55,DYSINGER EAST,23326,952.94,3200,-9999
05/23/2025 02:55,MOSES SOUTH,23319,7.4,3000,-1600
05/23/2025 02:55,SCH - HQ - NY,23324,-324,1020,-980
05/23/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-324,1310,-9999
05/23/2025 02:55,SCH - NE - NY,23318,-998.55,700,-1200
05/23/2025 02:55,SCH - NPX_1385,325277,-3,25,-25
05/23/2025 02:55,SCH - NPX_CSC,325154,0,0,0
05/23/2025 02:55,SCH - OH - NY,23317,1300.15,1900,-1450
05/23/2025 02:55,SCH - PJ - NY,23316,623.73,2000,-1050
05/23/2025 02:55,SCH - PJM_HTP,325905,0,0,0
05/23/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 02:55,SPR/DUN-SOUTH,23320,1357.69,4600,-9999
05/23/2025 02:55,TOTAL EAST,23314,3441.44,7550,-9999
05/23/2025 02:55,UPNY CONED,23315,2318.38,6190,-9999
05/23/2025 02:55,WEST CENTRAL,23312,722.63,9999,-9999
05/23/2025 03:00,CENTRAL EAST - VC,23330,1864.57,2365,-9999
05/23/2025 03:00,DYSINGER EAST,23326,1016.53,3200,-9999
05/23/2025 03:00,MOSES SOUTH,23319,46.33,3000,-1600
05/23/2025 03:00,SCH - HQ - NY,23324,-281,1020,-980
05/23/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-281,1310,-9999
05/23/2025 03:00,SCH - NE - NY,23318,-998.56,700,-1200
05/23/2025 03:00,SCH - NPX_1385,325277,-3,25,-25
05/23/2025 03:00,SCH - NPX_CSC,325154,0,0,0
05/23/2025 03:00,SCH - OH - NY,23317,1300.11,1900,-1450
05/23/2025 03:00,SCH - PJ - NY,23316,621.98,2000,-1050
05/23/2025 03:00,SCH - PJM_HTP,325905,0,0,0
05/23/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 03:00,SPR/DUN-SOUTH,23320,1228.99,4600,-9999
05/23/2025 03:00,TOTAL EAST,23314,3515.27,7550,-9999
05/23/2025 03:00,UPNY CONED,23315,2189.69,6190,-9999
05/23/2025 03:00,WEST CENTRAL,23312,794.29,9999,-9999
05/23/2025 03:05,CENTRAL EAST - VC,23330,1904.45,2365,-9999
05/23/2025 03:05,DYSINGER EAST,23326,958.35,3200,-9999
05/23/2025 03:05,MOSES SOUTH,23319,96.15,3000,-1600
05/23/2025 03:05,SCH - HQ - NY,23324,-238,1020,-980
05/23/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-238,1310,-9999
05/23/2025 03:05,SCH - NE - NY,23318,-998.54,700,-1200
05/23/2025 03:05,SCH - NPX_1385,325277,-3,25,-25
05/23/2025 03:05,SCH - NPX_CSC,325154,0,0,0
05/23/2025 03:05,SCH - OH - NY,23317,1300.1,1900,-1450
05/23/2025 03:05,SCH - PJ - NY,23316,623.78,2000,-1050
05/23/2025 03:05,SCH - PJM_HTP,325905,0,0,0
05/23/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 03:05,SPR/DUN-SOUTH,23320,1155.17,4600,-9999
05/23/2025 03:05,TOTAL EAST,23314,3508.64,7550,-9999
05/23/2025 03:05,UPNY CONED,23315,2093.89,6190,-9999
05/23/2025 03:05,WEST CENTRAL,23312,741.54,9999,-9999
05/23/2025 03:10,CENTRAL EAST - VC,23330,1903.97,2365,-9999
05/23/2025 03:10,DYSINGER EAST,23326,989.31,3200,-9999
05/23/2025 03:10,MOSES SOUTH,23319,101.23,3000,-1600
05/23/2025 03:10,SCH - HQ - NY,23324,-238,1020,-980
05/23/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-238,1310,-9999
05/23/2025 03:10,SCH - NE - NY,23318,-998.61,700,-1200
05/23/2025 03:10,SCH - NPX_1385,325277,-3,25,-25
05/23/2025 03:10,SCH - NPX_CSC,325154,0,0,0
05/23/2025 03:10,SCH - OH - NY,23317,1300.04,1900,-1450
05/23/2025 03:10,SCH - PJ - NY,23316,623.05,2000,-1050
05/23/2025 03:10,SCH - PJM_HTP,325905,0,0,0
05/23/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 03:10,SPR/DUN-SOUTH,23320,1163.03,4600,-9999
05/23/2025 03:10,TOTAL EAST,23314,3513.65,7550,-9999
05/23/2025 03:10,UPNY CONED,23315,2089.5,6190,-9999
05/23/2025 03:10,WEST CENTRAL,23312,771.12,9999,-9999
05/23/2025 03:15,CENTRAL EAST - VC,23330,1963.37,2365,-9999
05/23/2025 03:15,DYSINGER EAST,23326,1059.83,3200,-9999
05/23/2025 03:15,MOSES SOUTH,23319,152.87,3000,-1600
05/23/2025 03:15,SCH - HQ - NY,23324,-238,1020,-980
05/23/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-238,1310,-9999
05/23/2025 03:15,SCH - NE - NY,23318,-998.62,700,-1200
05/23/2025 03:15,SCH - NPX_1385,325277,-3,25,-25
05/23/2025 03:15,SCH - NPX_CSC,325154,0,0,0
05/23/2025 03:15,SCH - OH - NY,23317,1301.27,1900,-1450
05/23/2025 03:15,SCH - PJ - NY,23316,623.9,2000,-1050
05/23/2025 03:15,SCH - PJM_HTP,325905,0,0,0
05/23/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 03:15,SPR/DUN-SOUTH,23320,1191.47,4600,-9999
05/23/2025 03:15,TOTAL EAST,23314,3515.17,7550,-9999
05/23/2025 03:15,UPNY CONED,23315,2102.04,6190,-9999
05/23/2025 03:15,WEST CENTRAL,23312,837.35,9999,-9999
05/23/2025 03:20,CENTRAL EAST - VC,23330,1970.71,2365,-9999
05/23/2025 03:20,DYSINGER EAST,23326,1068.33,3200,-9999
05/23/2025 03:20,MOSES SOUTH,23319,136.61,3000,-1600
05/23/2025 03:20,SCH - HQ - NY,23324,-238,1020,-980
05/23/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-238,1310,-9999
05/23/2025 03:20,SCH - NE - NY,23318,-998.61,700,-1200
05/23/2025 03:20,SCH - NPX_1385,325277,-3,25,-25
05/23/2025 03:20,SCH - NPX_CSC,325154,0,0,0
05/23/2025 03:20,SCH - OH - NY,23317,1301.55,1900,-1450
05/23/2025 03:20,SCH - PJ - NY,23316,620.58,2000,-1050
05/23/2025 03:20,SCH - PJM_HTP,325905,0,0,0
05/23/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 03:20,SPR/DUN-SOUTH,23320,1185.85,4600,-9999
05/23/2025 03:20,TOTAL EAST,23314,3480.19,7550,-9999
05/23/2025 03:20,UPNY CONED,23315,2089.26,6190,-9999
05/23/2025 03:20,WEST CENTRAL,23312,843.48,9999,-9999
05/23/2025 03:25,CENTRAL EAST - VC,23330,1946.15,2365,-9999
05/23/2025 03:25,DYSINGER EAST,23326,1042.7,3200,-9999
05/23/2025 03:25,MOSES SOUTH,23319,138.66,3000,-1600
05/23/2025 03:25,SCH - HQ - NY,23324,-238,1020,-980
05/23/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-238,1310,-9999
05/23/2025 03:25,SCH - NE - NY,23318,-998.61,700,-1200
05/23/2025 03:25,SCH - NPX_1385,325277,-3,25,-25
05/23/2025 03:25,SCH - NPX_CSC,325154,0,0,0
05/23/2025 03:25,SCH - OH - NY,23317,1300.39,1900,-1450
05/23/2025 03:25,SCH - PJ - NY,23316,623.72,2000,-1050
05/23/2025 03:25,SCH - PJM_HTP,325905,0,0,0
05/23/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 03:25,SPR/DUN-SOUTH,23320,1181.62,4600,-9999
05/23/2025 03:25,TOTAL EAST,23314,3479.09,7550,-9999
05/23/2025 03:25,UPNY CONED,23315,2083.96,6190,-9999
05/23/2025 03:25,WEST CENTRAL,23312,820.85,9999,-9999
05/23/2025 03:30,CENTRAL EAST - VC,23330,1945.47,2365,-9999
05/23/2025 03:30,DYSINGER EAST,23326,1047.78,3200,-9999
05/23/2025 03:30,MOSES SOUTH,23319,140.5,3000,-1600
05/23/2025 03:30,SCH - HQ - NY,23324,-238,1020,-980
05/23/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-238,1310,-9999
05/23/2025 03:30,SCH - NE - NY,23318,-998.62,700,-1200
05/23/2025 03:30,SCH - NPX_1385,325277,-3,25,-25
05/23/2025 03:30,SCH - NPX_CSC,325154,0,0,0
05/23/2025 03:30,SCH - OH - NY,23317,1300.23,1900,-1450
05/23/2025 03:30,SCH - PJ - NY,23316,623.9,2000,-1050
05/23/2025 03:30,SCH - PJM_HTP,325905,0,0,0
05/23/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/23/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
05/23/2025 03:30,SPR/DUN-SOUTH,23320,1189.8,4600,-9999
05/23/2025 03:30,TOTAL EAST,23314,3477.81,7550,-9999
05/23/2025 03:30,UPNY CONED,23315,2088.07,6190,-9999
05/23/2025 03:30,WEST CENTRAL,23312,827.83,9999,-9999
05/23/2025 03:35,CENTRAL EAST - VC,23330,1926.53,2365,-9999
05/23/2025 03:35,DYSINGER EAST,23326,1032.62,3200,-9999
05/23/2025 03:35,MOSES SOUTH,23319,137,3000,-1600
05/23/2025 03:35,SCH - HQ - NY,23324,-238,1020,-980
05/23/2025 03:35,SCH - HQ_CEDARS,325274,0,270,-100
05/23/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-238,1310,-9999
05/23/2025 03:35,SCH - NE - NY,23318,-998.61,700,-1200
05/23/2025 03:35,SCH - NPX_1385,325277,-3,25,-25
05/23/2025 03:35,SCH - NPX_CSC,325154,0,0,0
