Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2025 01:45,SCH - PJ - NY,23316,1431.19,2000,-1050
08/31/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 01:45,SPR/DUN-SOUTH,23320,1145.7,4600,-9999
08/31/2025 01:45,TOTAL EAST,23314,1843.17,7550,-9999
08/31/2025 01:45,UPNY CONED,23315,1871.14,5420,-9999
08/31/2025 01:45,WEST CENTRAL,23312,-186.77,9999,-9999
08/31/2025 01:50,CENTRAL EAST - VC,23330,752.98,2625,-9999
08/31/2025 01:50,DYSINGER EAST,23326,9.39,3200,-9999
08/31/2025 01:50,MOSES SOUTH,23319,-889.72,3150,-1600
08/31/2025 01:50,SCH - HQ - NY,23324,-880,1500,-980
08/31/2025 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
08/31/2025 01:50,SCH - NE - NY,23318,-2.51,1400,-1600
08/31/2025 01:50,SCH - NPX_1385,325277,26,125,-125
08/31/2025 01:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 01:50,SCH - OH - NY,23317,429.21,2000,-1600
08/31/2025 01:50,SCH - PJ - NY,23316,1396.55,2000,-1050
08/31/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 01:50,SPR/DUN-SOUTH,23320,1102.9,4600,-9999
08/31/2025 01:50,TOTAL EAST,23314,1790.73,7550,-9999
08/31/2025 01:50,UPNY CONED,23315,1819.16,5420,-9999
08/31/2025 01:50,WEST CENTRAL,23312,-199.63,9999,-9999
08/31/2025 01:55,CENTRAL EAST - VC,23330,766.51,2625,-9999
08/31/2025 01:55,DYSINGER EAST,23326,-10.96,3200,-9999
08/31/2025 01:55,MOSES SOUTH,23319,-881.49,3150,-1600
08/31/2025 01:55,SCH - HQ - NY,23324,-880,1500,-980
08/31/2025 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-880,1310,-9999
08/31/2025 01:55,SCH - NE - NY,23318,-2.48,1400,-1600
08/31/2025 01:55,SCH - NPX_1385,325277,26,125,-125
08/31/2025 01:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 01:55,SCH - OH - NY,23317,429.28,2000,-1600
08/31/2025 01:55,SCH - PJ - NY,23316,1396.3,2000,-1050
08/31/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 01:55,SPR/DUN-SOUTH,23320,1120.47,4600,-9999
08/31/2025 01:55,TOTAL EAST,23314,1791.46,7550,-9999
08/31/2025 01:55,UPNY CONED,23315,1821.57,5420,-9999
08/31/2025 01:55,WEST CENTRAL,23312,-220.1,9999,-9999
08/31/2025 02:00,CENTRAL EAST - VC,23330,790.26,2625,-9999
08/31/2025 02:00,DYSINGER EAST,23326,57.74,3200,-9999
08/31/2025 02:00,MOSES SOUTH,23319,-895.69,3150,-1600
08/31/2025 02:00,SCH - HQ - NY,23324,-905,1500,-980
08/31/2025 02:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-905,1310,-9999
08/31/2025 02:00,SCH - NE - NY,23318,13.53,1400,-1600
08/31/2025 02:00,SCH - NPX_1385,325277,13,125,-125
08/31/2025 02:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 02:00,SCH - OH - NY,23317,471.21,2000,-1600
08/31/2025 02:00,SCH - PJ - NY,23316,1342.4,2000,-1050
08/31/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 02:00,SPR/DUN-SOUTH,23320,1113.76,4600,-9999
08/31/2025 02:00,TOTAL EAST,23314,1757.82,7550,-9999
08/31/2025 02:00,UPNY CONED,23315,1831.38,5420,-9999
08/31/2025 02:00,WEST CENTRAL,23312,-147.78,9999,-9999
08/31/2025 02:05,CENTRAL EAST - VC,23330,747.84,2625,-9999
08/31/2025 02:05,DYSINGER EAST,23326,45,3200,-9999
08/31/2025 02:05,MOSES SOUTH,23319,-944.83,3150,-1600
08/31/2025 02:05,SCH - HQ - NY,23324,-930,1500,-980
08/31/2025 02:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/31/2025 02:05,SCH - NE - NY,23318,29.7,1400,-1600
08/31/2025 02:05,SCH - NPX_1385,325277,1,125,-125
08/31/2025 02:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 02:05,SCH - OH - NY,23317,513.31,2000,-1600
08/31/2025 02:05,SCH - PJ - NY,23316,1286.08,2000,-1050
08/31/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 02:05,SPR/DUN-SOUTH,23320,1080.78,4600,-9999
08/31/2025 02:05,TOTAL EAST,23314,1722.36,7550,-9999
08/31/2025 02:05,UPNY CONED,23315,1810.27,5420,-9999
08/31/2025 02:05,WEST CENTRAL,23312,-161.6,9999,-9999
08/31/2025 02:10,CENTRAL EAST - VC,23330,731.97,2625,-9999
08/31/2025 02:10,DYSINGER EAST,23326,45.94,3200,-9999
08/31/2025 02:10,MOSES SOUTH,23319,-924.55,3150,-1600
08/31/2025 02:10,SCH - HQ - NY,23324,-930,1500,-980
08/31/2025 02:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/31/2025 02:10,SCH - NE - NY,23318,28.37,1400,-1600
08/31/2025 02:10,SCH - NPX_1385,325277,1,125,-125
08/31/2025 02:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 02:10,SCH - OH - NY,23317,513.3,2000,-1600
08/31/2025 02:10,SCH - PJ - NY,23316,1285.54,2000,-1050
08/31/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 02:10,SPR/DUN-SOUTH,23320,1096.03,4600,-9999
08/31/2025 02:10,TOTAL EAST,23314,1727.77,7550,-9999
08/31/2025 02:10,UPNY CONED,23315,1818.37,5420,-9999
08/31/2025 02:10,WEST CENTRAL,23312,-158.78,9999,-9999
08/31/2025 02:15,CENTRAL EAST - VC,23330,777.56,2625,-9999
08/31/2025 02:15,DYSINGER EAST,23326,43.5,3200,-9999
08/31/2025 02:15,MOSES SOUTH,23319,-915.3,3150,-1600
08/31/2025 02:15,SCH - HQ - NY,23324,-930,1500,-980
08/31/2025 02:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/31/2025 02:15,SCH - NE - NY,23318,37.93,1400,-1600
08/31/2025 02:15,SCH - NPX_1385,325277,1,125,-125
08/31/2025 02:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 02:15,SCH - OH - NY,23317,513.31,2000,-1600
08/31/2025 02:15,SCH - PJ - NY,23316,1288.43,2000,-1050
08/31/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 02:15,SPR/DUN-SOUTH,23320,1139.4,4600,-9999
08/31/2025 02:15,TOTAL EAST,23314,1718.77,7550,-9999
08/31/2025 02:15,UPNY CONED,23315,1850.88,5420,-9999
08/31/2025 02:15,WEST CENTRAL,23312,-159.02,9999,-9999
08/31/2025 02:20,CENTRAL EAST - VC,23330,736.01,2625,-9999
08/31/2025 02:20,DYSINGER EAST,23326,25.57,3200,-9999
08/31/2025 02:20,MOSES SOUTH,23319,-936.48,3150,-1600
08/31/2025 02:20,SCH - HQ - NY,23324,-930,1500,-980
08/31/2025 02:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/31/2025 02:20,SCH - NE - NY,23318,48.95,1400,-1600
08/31/2025 02:20,SCH - NPX_1385,325277,1,125,-125
08/31/2025 02:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 02:20,SCH - OH - NY,23317,513.36,2000,-1600
08/31/2025 02:20,SCH - PJ - NY,23316,1288,2000,-1050
08/31/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 02:20,SPR/DUN-SOUTH,23320,1139.69,4600,-9999
08/31/2025 02:20,TOTAL EAST,23314,1712.54,7550,-9999
08/31/2025 02:20,UPNY CONED,23315,1846.06,5420,-9999
08/31/2025 02:20,WEST CENTRAL,23312,-177.19,9999,-9999
08/31/2025 02:25,CENTRAL EAST - VC,23330,724.21,2625,-9999
08/31/2025 02:25,DYSINGER EAST,23326,5.55,3200,-9999
08/31/2025 02:25,MOSES SOUTH,23319,-919.64,3150,-1600
08/31/2025 02:25,SCH - HQ - NY,23324,-930,1500,-980
08/31/2025 02:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/31/2025 02:25,SCH - NE - NY,23318,49.66,1400,-1600
08/31/2025 02:25,SCH - NPX_1385,325277,1,125,-125
08/31/2025 02:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 02:25,SCH - OH - NY,23317,513.37,2000,-1600
08/31/2025 02:25,SCH - PJ - NY,23316,1286.17,2000,-1050
08/31/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 02:25,SPR/DUN-SOUTH,23320,1131.63,4600,-9999
08/31/2025 02:25,TOTAL EAST,23314,1720.47,7550,-9999
08/31/2025 02:25,UPNY CONED,23315,1831.92,5420,-9999
08/31/2025 02:25,WEST CENTRAL,23312,-196.47,9999,-9999
08/31/2025 02:30,CENTRAL EAST - VC,23330,721.45,2625,-9999
08/31/2025 02:30,DYSINGER EAST,23326,-0.55,3200,-9999
08/31/2025 02:30,MOSES SOUTH,23319,-942.47,3150,-1600
08/31/2025 02:30,SCH - HQ - NY,23324,-930,1500,-980
08/31/2025 02:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/31/2025 02:30,SCH - NE - NY,23318,-26.08,1400,-1600
08/31/2025 02:30,SCH - NPX_1385,325277,1,125,-125
08/31/2025 02:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 02:30,SCH - OH - NY,23317,513.42,2000,-1600
08/31/2025 02:30,SCH - PJ - NY,23316,1332.92,2000,-1050
08/31/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 02:30,SPR/DUN-SOUTH,23320,1106.66,4600,-9999
08/31/2025 02:30,TOTAL EAST,23314,1765.64,7550,-9999
08/31/2025 02:30,UPNY CONED,23315,1803.83,5420,-9999
08/31/2025 02:30,WEST CENTRAL,23312,-201.57,9999,-9999
08/31/2025 02:35,CENTRAL EAST - VC,23330,742.79,2625,-9999
08/31/2025 02:35,DYSINGER EAST,23326,9.23,3200,-9999
08/31/2025 02:35,MOSES SOUTH,23319,-919.18,3150,-1600
08/31/2025 02:35,SCH - HQ - NY,23324,-930,1500,-980
08/31/2025 02:35,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/31/2025 02:35,SCH - NE - NY,23318,-97.71,1400,-1600
08/31/2025 02:35,SCH - NPX_1385,325277,1,125,-125
08/31/2025 02:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 02:35,SCH - OH - NY,23317,513.42,2000,-1600
08/31/2025 02:35,SCH - PJ - NY,23316,1371.37,2000,-1050
08/31/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 02:35,SPR/DUN-SOUTH,23320,1080.56,4600,-9999
08/31/2025 02:35,TOTAL EAST,23314,1803.52,7550,-9999
08/31/2025 02:35,UPNY CONED,23315,1765.38,5420,-9999
08/31/2025 02:35,WEST CENTRAL,23312,-190.72,9999,-9999
08/31/2025 02:40,CENTRAL EAST - VC,23330,771.9,2625,-9999
08/31/2025 02:40,DYSINGER EAST,23326,12.94,3200,-9999
08/31/2025 02:40,MOSES SOUTH,23319,-941,3150,-1600
08/31/2025 02:40,SCH - HQ - NY,23324,-930,1500,-980
08/31/2025 02:40,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/31/2025 02:40,SCH - NE - NY,23318,-97.69,1400,-1600
08/31/2025 02:40,SCH - NPX_1385,325277,1,125,-125
08/31/2025 02:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 02:40,SCH - OH - NY,23317,513.38,2000,-1600
08/31/2025 02:40,SCH - PJ - NY,23316,1372.58,2000,-1050
08/31/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 02:40,SPR/DUN-SOUTH,23320,1100.12,4600,-9999
08/31/2025 02:40,TOTAL EAST,23314,1788.32,7550,-9999
08/31/2025 02:40,UPNY CONED,23315,1771.8,5420,-9999
08/31/2025 02:40,WEST CENTRAL,23312,-184.77,9999,-9999
08/31/2025 02:45,CENTRAL EAST - VC,23330,765.02,2625,-9999
08/31/2025 02:45,DYSINGER EAST,23326,-25.47,3200,-9999
08/31/2025 02:45,MOSES SOUTH,23319,-921.29,3150,-1600
08/31/2025 02:45,SCH - HQ - NY,23324,-930,1500,-980
08/31/2025 02:45,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/31/2025 02:45,SCH - NE - NY,23318,-81.71,1400,-1600
08/31/2025 02:45,SCH - NPX_1385,325277,1,125,-125
08/31/2025 02:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 02:45,SCH - OH - NY,23317,513.41,2000,-1600
08/31/2025 02:45,SCH - PJ - NY,23316,1371.63,2000,-1050
08/31/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 02:45,SPR/DUN-SOUTH,23320,1116.36,4600,-9999
08/31/2025 02:45,TOTAL EAST,23314,1775.48,7550,-9999
08/31/2025 02:45,UPNY CONED,23315,1775,5420,-9999
08/31/2025 02:45,WEST CENTRAL,23312,-221.53,9999,-9999
08/31/2025 02:50,CENTRAL EAST - VC,23330,741.17,2625,-9999
08/31/2025 02:50,DYSINGER EAST,23326,-31.26,3200,-9999
08/31/2025 02:50,MOSES SOUTH,23319,-943.25,3150,-1600
08/31/2025 02:50,SCH - HQ - NY,23324,-930,1500,-980
08/31/2025 02:50,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/31/2025 02:50,SCH - NE - NY,23318,-71.67,1400,-1600
08/31/2025 02:50,SCH - NPX_1385,325277,1,125,-125
08/31/2025 02:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 02:50,SCH - OH - NY,23317,513.46,2000,-1600
08/31/2025 02:50,SCH - PJ - NY,23316,1378.54,2000,-1050
08/31/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 02:50,SPR/DUN-SOUTH,23320,1146.89,4600,-9999
08/31/2025 02:50,TOTAL EAST,23314,1789.06,7550,-9999
08/31/2025 02:50,UPNY CONED,23315,1794.51,5420,-9999
08/31/2025 02:50,WEST CENTRAL,23312,-225.42,9999,-9999
08/31/2025 02:55,CENTRAL EAST - VC,23330,752.33,2625,-9999
08/31/2025 02:55,DYSINGER EAST,23326,0.69,3200,-9999
08/31/2025 02:55,MOSES SOUTH,23319,-933.12,3150,-1600
08/31/2025 02:55,SCH - HQ - NY,23324,-930,1500,-980
08/31/2025 02:55,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
08/31/2025 02:55,SCH - NE - NY,23318,-71.75,1400,-1600
08/31/2025 02:55,SCH - NPX_1385,325277,1,125,-125
08/31/2025 02:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 02:55,SCH - OH - NY,23317,513.34,2000,-1600
08/31/2025 02:55,SCH - PJ - NY,23316,1378.73,2000,-1050
08/31/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 02:55,SPR/DUN-SOUTH,23320,1156.36,4600,-9999
08/31/2025 02:55,TOTAL EAST,23314,1795.36,7550,-9999
08/31/2025 02:55,UPNY CONED,23315,1796.03,5420,-9999
08/31/2025 02:55,WEST CENTRAL,23312,-192.21,9999,-9999
08/31/2025 03:00,CENTRAL EAST - VC,23330,780.79,2625,-9999
08/31/2025 03:00,DYSINGER EAST,23326,39.26,3200,-9999
08/31/2025 03:00,MOSES SOUTH,23319,-897.64,3150,-1600
08/31/2025 03:00,SCH - HQ - NY,23324,-890,1500,-980
08/31/2025 03:00,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-890,1310,-9999
08/31/2025 03:00,SCH - NE - NY,23318,-38.57,1400,-1600
08/31/2025 03:00,SCH - NPX_1385,325277,1,125,-125
08/31/2025 03:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 03:00,SCH - OH - NY,23317,507.32,2000,-1600
08/31/2025 03:00,SCH - PJ - NY,23316,1371.58,2000,-1050
08/31/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 03:00,SPR/DUN-SOUTH,23320,1260.27,4600,-9999
08/31/2025 03:00,TOTAL EAST,23314,1843.86,7550,-9999
08/31/2025 03:00,UPNY CONED,23315,1889.98,5420,-9999
08/31/2025 03:00,WEST CENTRAL,23312,-154.31,9999,-9999
08/31/2025 03:05,CENTRAL EAST - VC,23330,745.62,2625,-9999
08/31/2025 03:05,DYSINGER EAST,23326,-75.76,3200,-9999
08/31/2025 03:05,MOSES SOUTH,23319,-861.63,3150,-1600
08/31/2025 03:05,SCH - HQ - NY,23324,-850,1500,-980
08/31/2025 03:05,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
08/31/2025 03:05,SCH - NE - NY,23318,-6.16,1400,-1600
08/31/2025 03:05,SCH - NPX_1385,325277,1,125,-125
08/31/2025 03:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 03:05,SCH - OH - NY,23317,502.44,2000,-1600
08/31/2025 03:05,SCH - PJ - NY,23316,1367.93,2000,-1050
08/31/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 03:05,SPR/DUN-SOUTH,23320,1237.34,4600,-9999
08/31/2025 03:05,TOTAL EAST,23314,1805.41,7550,-9999
08/31/2025 03:05,UPNY CONED,23315,1858.76,5420,-9999
08/31/2025 03:05,WEST CENTRAL,23312,-265.5,9999,-9999
08/31/2025 03:10,CENTRAL EAST - VC,23330,763.83,2625,-9999
08/31/2025 03:10,DYSINGER EAST,23326,-65.95,3200,-9999
08/31/2025 03:10,MOSES SOUTH,23319,-873.94,3150,-1600
08/31/2025 03:10,SCH - HQ - NY,23324,-850,1500,-980
08/31/2025 03:10,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
08/31/2025 03:10,SCH - NE - NY,23318,-1.69,1400,-1600
08/31/2025 03:10,SCH - NPX_1385,325277,1,125,-125
08/31/2025 03:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 03:10,SCH - OH - NY,23317,502.37,2000,-1600
08/31/2025 03:10,SCH - PJ - NY,23316,1359.55,2000,-1050
08/31/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 03:10,SPR/DUN-SOUTH,23320,1242.57,4600,-9999
08/31/2025 03:10,TOTAL EAST,23314,1790.15,7550,-9999
08/31/2025 03:10,UPNY CONED,23315,1856.97,5420,-9999
08/31/2025 03:10,WEST CENTRAL,23312,-255.33,9999,-9999
08/31/2025 03:15,CENTRAL EAST - VC,23330,741.89,2625,-9999
08/31/2025 03:15,DYSINGER EAST,23326,-62.93,3200,-9999
08/31/2025 03:15,MOSES SOUTH,23319,-867.29,3150,-1600
08/31/2025 03:15,SCH - HQ - NY,23324,-850,1500,-980
08/31/2025 03:15,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
08/31/2025 03:15,SCH - NE - NY,23318,-0.08,1400,-1600
08/31/2025 03:15,SCH - NPX_1385,325277,1,125,-125
08/31/2025 03:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 03:15,SCH - OH - NY,23317,502.33,2000,-1600
08/31/2025 03:15,SCH - PJ - NY,23316,1249.81,2000,-1050
08/31/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 03:15,SPR/DUN-SOUTH,23320,1199.74,4600,-9999
08/31/2025 03:15,TOTAL EAST,23314,1701.52,7550,-9999
08/31/2025 03:15,UPNY CONED,23315,1807.85,5420,-9999
08/31/2025 03:15,WEST CENTRAL,23312,-250.44,9999,-9999
08/31/2025 03:20,CENTRAL EAST - VC,23330,742.38,2625,-9999
08/31/2025 03:20,DYSINGER EAST,23326,-10.9,3200,-9999
08/31/2025 03:20,MOSES SOUTH,23319,-877.37,3150,-1600
08/31/2025 03:20,SCH - HQ - NY,23324,-850,1500,-980
08/31/2025 03:20,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
08/31/2025 03:20,SCH - NE - NY,23318,0.92,1400,-1600
08/31/2025 03:20,SCH - NPX_1385,325277,1,125,-125
08/31/2025 03:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 03:20,SCH - OH - NY,23317,502.41,2000,-1600
08/31/2025 03:20,SCH - PJ - NY,23316,1136.69,2000,-1050
08/31/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 03:20,SPR/DUN-SOUTH,23320,1205.1,4600,-9999
08/31/2025 03:20,TOTAL EAST,23314,1705.6,7550,-9999
08/31/2025 03:20,UPNY CONED,23315,1812.24,5420,-9999
08/31/2025 03:20,WEST CENTRAL,23312,-196.99,9999,-9999
08/31/2025 03:25,CENTRAL EAST - VC,23330,750.45,2625,-9999
08/31/2025 03:25,DYSINGER EAST,23326,9.29,3200,-9999
08/31/2025 03:25,MOSES SOUTH,23319,-867.66,3150,-1600
08/31/2025 03:25,SCH - HQ - NY,23324,-850,1500,-980
08/31/2025 03:25,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
08/31/2025 03:25,SCH - NE - NY,23318,0.92,1400,-1600
08/31/2025 03:25,SCH - NPX_1385,325277,1,125,-125
08/31/2025 03:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 03:25,SCH - OH - NY,23317,502.36,2000,-1600
08/31/2025 03:25,SCH - PJ - NY,23316,1137.75,2000,-1050
08/31/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 03:25,SPR/DUN-SOUTH,23320,1207.23,4600,-9999
08/31/2025 03:25,TOTAL EAST,23314,1702.62,7550,-9999
08/31/2025 03:25,UPNY CONED,23315,1809.24,5420,-9999
08/31/2025 03:25,WEST CENTRAL,23312,-175.67,9999,-9999
08/31/2025 03:30,CENTRAL EAST - VC,23330,764.39,2625,-9999
08/31/2025 03:30,DYSINGER EAST,23326,-35.1,3200,-9999
08/31/2025 03:30,MOSES SOUTH,23319,-870.77,3150,-1600
08/31/2025 03:30,SCH - HQ - NY,23324,-850,1500,-980
08/31/2025 03:30,SCH - HQ_CEDARS,325274,-100,270,-100
08/31/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-850,1310,-9999
08/31/2025 03:30,SCH - NE - NY,23318,1.34,1400,-1600
08/31/2025 03:30,SCH - NPX_1385,325277,1,125,-125
08/31/2025 03:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2025 03:30,SCH - OH - NY,23317,502.49,2000,-1600
08/31/2025 03:30,SCH - PJ - NY,23316,1137.45,2000,-1050
08/31/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
08/31/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2025 03:30,SPR/DUN-SOUTH,23320,1214.45,4600,-9999
08/31/2025 03:30,TOTAL EAST,23314,1685.06,7550,-9999
08/31/2025 03:30,UPNY CONED,23315,1815.51,5420,-9999
08/31/2025 03:30,WEST CENTRAL,23312,-222.27,9999,-9999
08/31/2025 03:35,CENTRAL EAST - VC,23330,738.52,2625,-9999
08/31/2025 03:35,DYSINGER EAST,23326,-107.29,3200,-9999
08/31/2025 03:35,MOSES SOUTH,23319,-873.67,3150,-1600
08/31/2025 03:35,SCH - HQ - NY,23324,-850,1500,-980
