Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2025 01:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 01:45,SPR/DUN-SOUTH,23320,1713.07,4600,-9999
05/25/2025 01:45,TOTAL EAST,23314,2866.75,7550,-9999
05/25/2025 01:45,UPNY CONED,23315,2516.99,6190,-9999
05/25/2025 01:45,WEST CENTRAL,23312,649.05,9999,-9999
05/25/2025 01:50,CENTRAL EAST - VC,23330,1317.58,2255,-9999
05/25/2025 01:50,DYSINGER EAST,23326,825.26,3200,-9999
05/25/2025 01:50,MOSES SOUTH,23319,-725.87,3000,-1600
05/25/2025 01:50,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 01:50,SCH - NE - NY,23318,-787.13,700,-1200
05/25/2025 01:50,SCH - NPX_1385,325277,0,25,-25
05/25/2025 01:50,SCH - NPX_CSC,325154,0,0,0
05/25/2025 01:50,SCH - OH - NY,23317,877.15,2000,-1600
05/25/2025 01:50,SCH - PJ - NY,23316,979.64,2000,-1050
05/25/2025 01:50,SCH - PJM_HTP,325905,0,0,0
05/25/2025 01:50,SCH - PJM_NEPTUNE,325305,620,660,-660
05/25/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 01:50,SPR/DUN-SOUTH,23320,1680,4600,-9999
05/25/2025 01:50,TOTAL EAST,23314,2820.87,7550,-9999
05/25/2025 01:50,UPNY CONED,23315,2528.51,6190,-9999
05/25/2025 01:50,WEST CENTRAL,23312,642.25,9999,-9999
05/25/2025 01:55,CENTRAL EAST - VC,23330,1290.68,2255,-9999
05/25/2025 01:55,DYSINGER EAST,23326,828.62,3200,-9999
05/25/2025 01:55,MOSES SOUTH,23319,-741.74,3000,-1600
05/25/2025 01:55,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 01:55,SCH - NE - NY,23318,-787.13,700,-1200
05/25/2025 01:55,SCH - NPX_1385,325277,0,25,-25
05/25/2025 01:55,SCH - NPX_CSC,325154,0,0,0
05/25/2025 01:55,SCH - OH - NY,23317,877.17,2000,-1600
05/25/2025 01:55,SCH - PJ - NY,23316,977.71,2000,-1050
05/25/2025 01:55,SCH - PJM_HTP,325905,0,0,0
05/25/2025 01:55,SCH - PJM_NEPTUNE,325305,620,660,-660
05/25/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
05/25/2025 01:55,SPR/DUN-SOUTH,23320,1670.27,4600,-9999
05/25/2025 01:55,TOTAL EAST,23314,2846.47,7550,-9999
05/25/2025 01:55,UPNY CONED,23315,2531.81,6190,-9999
05/25/2025 01:55,WEST CENTRAL,23312,647.53,9999,-9999
05/25/2025 02:00,CENTRAL EAST - VC,23330,1361.16,2255,-9999
05/25/2025 02:00,DYSINGER EAST,23326,834.24,3200,-9999
05/25/2025 02:00,MOSES SOUTH,23319,-685.71,3000,-1600
05/25/2025 02:00,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 02:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 02:00,SCH - NE - NY,23318,-768.16,700,-1200
05/25/2025 02:00,SCH - NPX_1385,325277,-1,25,-25
05/25/2025 02:00,SCH - NPX_CSC,325154,0,0,0
05/25/2025 02:00,SCH - OH - NY,23317,1046.26,2000,-1600
05/25/2025 02:00,SCH - PJ - NY,23316,970.6,2000,-1050
05/25/2025 02:00,SCH - PJM_HTP,325905,0,0,0
05/25/2025 02:00,SCH - PJM_NEPTUNE,325305,630,660,-660
05/25/2025 02:00,SCH - PJM_VFT,325658,295,315,-315
05/25/2025 02:00,SPR/DUN-SOUTH,23320,1739.03,4600,-9999
05/25/2025 02:00,TOTAL EAST,23314,2933.53,7550,-9999
05/25/2025 02:00,UPNY CONED,23315,2610.48,6190,-9999
05/25/2025 02:00,WEST CENTRAL,23312,652.52,9999,-9999
05/25/2025 02:05,CENTRAL EAST - VC,23330,1390.55,2255,-9999
05/25/2025 02:05,DYSINGER EAST,23326,872.4,3200,-9999
05/25/2025 02:05,MOSES SOUTH,23319,-689.28,3000,-1600
05/25/2025 02:05,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 02:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 02:05,SCH - NE - NY,23318,-750.18,700,-1200
05/25/2025 02:05,SCH - NPX_1385,325277,-3,25,-25
05/25/2025 02:05,SCH - NPX_CSC,325154,0,0,0
05/25/2025 02:05,SCH - OH - NY,23317,1216.36,2000,-1600
05/25/2025 02:05,SCH - PJ - NY,23316,959.58,2000,-1050
05/25/2025 02:05,SCH - PJM_HTP,325905,0,0,0
05/25/2025 02:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 02:05,SCH - PJM_VFT,325658,275,315,-315
05/25/2025 02:05,SPR/DUN-SOUTH,23320,1811.95,4600,-9999
05/25/2025 02:05,TOTAL EAST,23314,2997.36,7550,-9999
05/25/2025 02:05,UPNY CONED,23315,2675.98,6190,-9999
05/25/2025 02:05,WEST CENTRAL,23312,690.6,9999,-9999
05/25/2025 02:10,CENTRAL EAST - VC,23330,1460.34,2255,-9999
05/25/2025 02:10,DYSINGER EAST,23326,990.62,3200,-9999
05/25/2025 02:10,MOSES SOUTH,23319,-674.44,3000,-1600
05/25/2025 02:10,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 02:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 02:10,SCH - NE - NY,23318,-749.99,700,-1200
05/25/2025 02:10,SCH - NPX_1385,325277,-3,25,-25
05/25/2025 02:10,SCH - NPX_CSC,325154,0,0,0
05/25/2025 02:10,SCH - OH - NY,23317,1216.39,2000,-1600
05/25/2025 02:10,SCH - PJ - NY,23316,957.4,2000,-1050
05/25/2025 02:10,SCH - PJM_HTP,325905,0,0,0
05/25/2025 02:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 02:10,SCH - PJM_VFT,325658,275,315,-315
05/25/2025 02:10,SPR/DUN-SOUTH,23320,1726.3,4600,-9999
05/25/2025 02:10,TOTAL EAST,23314,3172.61,7550,-9999
05/25/2025 02:10,UPNY CONED,23315,2583.96,6190,-9999
05/25/2025 02:10,WEST CENTRAL,23312,807.8,9999,-9999
05/25/2025 02:15,CENTRAL EAST - VC,23330,1442.77,2255,-9999
05/25/2025 02:15,DYSINGER EAST,23326,921.03,3200,-9999
05/25/2025 02:15,MOSES SOUTH,23319,-688.67,3000,-1600
05/25/2025 02:15,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 02:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 02:15,SCH - NE - NY,23318,-749.99,700,-1200
05/25/2025 02:15,SCH - NPX_1385,325277,-3,25,-25
05/25/2025 02:15,SCH - NPX_CSC,325154,0,0,0
05/25/2025 02:15,SCH - OH - NY,23317,1216.61,2000,-1600
05/25/2025 02:15,SCH - PJ - NY,23316,885.09,2000,-1050
05/25/2025 02:15,SCH - PJM_HTP,325905,0,0,0
05/25/2025 02:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 02:15,SCH - PJM_VFT,325658,275,315,-315
05/25/2025 02:15,SPR/DUN-SOUTH,23320,1682.37,4600,-9999
05/25/2025 02:15,TOTAL EAST,23314,3121.85,7550,-9999
05/25/2025 02:15,UPNY CONED,23315,2501.48,6190,-9999
05/25/2025 02:15,WEST CENTRAL,23312,745.15,9999,-9999
05/25/2025 02:20,CENTRAL EAST - VC,23330,1406.48,2255,-9999
05/25/2025 02:20,DYSINGER EAST,23326,874.95,3200,-9999
05/25/2025 02:20,MOSES SOUTH,23319,-670.16,3000,-1600
05/25/2025 02:20,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 02:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 02:20,SCH - NE - NY,23318,-749.98,700,-1200
05/25/2025 02:20,SCH - NPX_1385,325277,-3,25,-25
05/25/2025 02:20,SCH - NPX_CSC,325154,0,0,0
05/25/2025 02:20,SCH - OH - NY,23317,1216.84,2000,-1600
05/25/2025 02:20,SCH - PJ - NY,23316,812.89,2000,-1050
05/25/2025 02:20,SCH - PJM_HTP,325905,0,0,0
05/25/2025 02:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 02:20,SCH - PJM_VFT,325658,275,315,-315
05/25/2025 02:20,SPR/DUN-SOUTH,23320,1646.77,4600,-9999
05/25/2025 02:20,TOTAL EAST,23314,3118.59,7550,-9999
05/25/2025 02:20,UPNY CONED,23315,2469.33,6190,-9999
05/25/2025 02:20,WEST CENTRAL,23312,703.25,9999,-9999
05/25/2025 02:25,CENTRAL EAST - VC,23330,1413.83,2255,-9999
05/25/2025 02:25,DYSINGER EAST,23326,922.21,3200,-9999
05/25/2025 02:25,MOSES SOUTH,23319,-705.18,3000,-1600
05/25/2025 02:25,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 02:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 02:25,SCH - NE - NY,23318,-749.97,700,-1200
05/25/2025 02:25,SCH - NPX_1385,325277,-3,25,-25
05/25/2025 02:25,SCH - NPX_CSC,325154,0,0,0
05/25/2025 02:25,SCH - OH - NY,23317,1216.67,2000,-1600
05/25/2025 02:25,SCH - PJ - NY,23316,814.08,2000,-1050
05/25/2025 02:25,SCH - PJM_HTP,325905,0,0,0
05/25/2025 02:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 02:25,SCH - PJM_VFT,325658,275,315,-315
05/25/2025 02:25,SPR/DUN-SOUTH,23320,1654.31,4600,-9999
05/25/2025 02:25,TOTAL EAST,23314,3124.19,7550,-9999
05/25/2025 02:25,UPNY CONED,23315,2493.68,6190,-9999
05/25/2025 02:25,WEST CENTRAL,23312,748.01,9999,-9999
05/25/2025 02:30,CENTRAL EAST - VC,23330,1475.22,2255,-9999
05/25/2025 02:30,DYSINGER EAST,23326,938.21,3200,-9999
05/25/2025 02:30,MOSES SOUTH,23319,-630.57,3000,-1600
05/25/2025 02:30,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 02:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 02:30,SCH - NE - NY,23318,-725.04,700,-1200
05/25/2025 02:30,SCH - NPX_1385,325277,-3,25,-25
05/25/2025 02:30,SCH - NPX_CSC,325154,0,0,0
05/25/2025 02:30,SCH - OH - NY,23317,1216.18,2000,-1600
05/25/2025 02:30,SCH - PJ - NY,23316,846.56,2000,-1050
05/25/2025 02:30,SCH - PJM_HTP,325905,0,0,0
05/25/2025 02:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 02:30,SCH - PJM_VFT,325658,275,315,-315
05/25/2025 02:30,SPR/DUN-SOUTH,23320,1686.34,4600,-9999
05/25/2025 02:30,TOTAL EAST,23314,3074.83,7550,-9999
05/25/2025 02:30,UPNY CONED,23315,2510.26,6190,-9999
05/25/2025 02:30,WEST CENTRAL,23312,761.43,9999,-9999
05/25/2025 02:35,CENTRAL EAST - VC,23330,1464.1,2255,-9999
05/25/2025 02:35,DYSINGER EAST,23326,971.85,3200,-9999
05/25/2025 02:35,MOSES SOUTH,23319,-610.13,3000,-1600
05/25/2025 02:35,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 02:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 02:35,SCH - NE - NY,23318,-700.08,700,-1200
05/25/2025 02:35,SCH - NPX_1385,325277,-3,25,-25
05/25/2025 02:35,SCH - NPX_CSC,325154,0,0,0
05/25/2025 02:35,SCH - OH - NY,23317,1215.96,2000,-1600
05/25/2025 02:35,SCH - PJ - NY,23316,868.92,2000,-1050
05/25/2025 02:35,SCH - PJM_HTP,325905,0,0,0
05/25/2025 02:35,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 02:35,SCH - PJM_VFT,325658,275,315,-315
05/25/2025 02:35,SPR/DUN-SOUTH,23320,1665.01,4600,-9999
05/25/2025 02:35,TOTAL EAST,23314,3038.03,7550,-9999
05/25/2025 02:35,UPNY CONED,23315,2504.61,6190,-9999
05/25/2025 02:35,WEST CENTRAL,23312,793.27,9999,-9999
05/25/2025 02:40,CENTRAL EAST - VC,23330,1449.47,2255,-9999
05/25/2025 02:40,DYSINGER EAST,23326,933.85,3200,-9999
05/25/2025 02:40,MOSES SOUTH,23319,-601.18,3000,-1600
05/25/2025 02:40,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 02:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 02:40,SCH - NE - NY,23318,-700.09,700,-1200
05/25/2025 02:40,SCH - NPX_1385,325277,-3,25,-25
05/25/2025 02:40,SCH - NPX_CSC,325154,0,0,0
05/25/2025 02:40,SCH - OH - NY,23317,1215.93,2000,-1600
05/25/2025 02:40,SCH - PJ - NY,23316,871.92,2000,-1050
05/25/2025 02:40,SCH - PJM_HTP,325905,0,0,0
05/25/2025 02:40,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 02:40,SCH - PJM_VFT,325658,275,315,-315
05/25/2025 02:40,SPR/DUN-SOUTH,23320,1652.34,4600,-9999
05/25/2025 02:40,TOTAL EAST,23314,3035.37,7550,-9999
05/25/2025 02:40,UPNY CONED,23315,2480.3,6190,-9999
05/25/2025 02:40,WEST CENTRAL,23312,759.29,9999,-9999
05/25/2025 02:45,CENTRAL EAST - VC,23330,1444.67,2255,-9999
05/25/2025 02:45,DYSINGER EAST,23326,951.67,3200,-9999
05/25/2025 02:45,MOSES SOUTH,23319,-627.07,3000,-1600
05/25/2025 02:45,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 02:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 02:45,SCH - NE - NY,23318,-725.03,700,-1200
05/25/2025 02:45,SCH - NPX_1385,325277,-3,25,-25
05/25/2025 02:45,SCH - NPX_CSC,325154,0,0,0
05/25/2025 02:45,SCH - OH - NY,23317,1216.01,2000,-1600
05/25/2025 02:45,SCH - PJ - NY,23316,913.81,2000,-1050
05/25/2025 02:45,SCH - PJM_HTP,325905,0,0,0
05/25/2025 02:45,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 02:45,SCH - PJM_VFT,325658,275,315,-315
05/25/2025 02:45,SPR/DUN-SOUTH,23320,1673.35,4600,-9999
05/25/2025 02:45,TOTAL EAST,23314,3089.6,7550,-9999
05/25/2025 02:45,UPNY CONED,23315,2495.96,6190,-9999
05/25/2025 02:45,WEST CENTRAL,23312,778.52,9999,-9999
05/25/2025 02:50,CENTRAL EAST - VC,23330,1471.15,2255,-9999
05/25/2025 02:50,DYSINGER EAST,23326,991.95,3200,-9999
05/25/2025 02:50,MOSES SOUTH,23319,-625.52,3000,-1600
05/25/2025 02:50,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 02:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 02:50,SCH - NE - NY,23318,-750,700,-1200
05/25/2025 02:50,SCH - NPX_1385,325277,-3,25,-25
05/25/2025 02:50,SCH - NPX_CSC,325154,0,0,0
05/25/2025 02:50,SCH - OH - NY,23317,1215.97,2000,-1600
05/25/2025 02:50,SCH - PJ - NY,23316,960.79,2000,-1050
05/25/2025 02:50,SCH - PJM_HTP,325905,0,0,0
05/25/2025 02:50,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 02:50,SCH - PJM_VFT,325658,275,315,-315
05/25/2025 02:50,SPR/DUN-SOUTH,23320,1697.45,4600,-9999
05/25/2025 02:50,TOTAL EAST,23314,3118.52,7550,-9999
05/25/2025 02:50,UPNY CONED,23315,2516.76,6190,-9999
05/25/2025 02:50,WEST CENTRAL,23312,817.75,9999,-9999
05/25/2025 02:55,CENTRAL EAST - VC,23330,1484.84,2255,-9999
05/25/2025 02:55,DYSINGER EAST,23326,990.47,3200,-9999
05/25/2025 02:55,MOSES SOUTH,23319,-619.8,3000,-1600
05/25/2025 02:55,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 02:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 02:55,SCH - NE - NY,23318,-750,700,-1200
05/25/2025 02:55,SCH - NPX_1385,325277,-3,25,-25
05/25/2025 02:55,SCH - NPX_CSC,325154,0,0,0
05/25/2025 02:55,SCH - OH - NY,23317,1215.97,2000,-1600
05/25/2025 02:55,SCH - PJ - NY,23316,961.78,2000,-1050
05/25/2025 02:55,SCH - PJM_HTP,325905,0,0,0
05/25/2025 02:55,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 02:55,SCH - PJM_VFT,325658,275,315,-315
05/25/2025 02:55,SPR/DUN-SOUTH,23320,1719.85,4600,-9999
05/25/2025 02:55,TOTAL EAST,23314,3146.36,7550,-9999
05/25/2025 02:55,UPNY CONED,23315,2528.3,6190,-9999
05/25/2025 02:55,WEST CENTRAL,23312,820.22,9999,-9999
05/25/2025 03:00,CENTRAL EAST - VC,23330,1502.15,2255,-9999
05/25/2025 03:00,DYSINGER EAST,23326,998.78,3200,-9999
05/25/2025 03:00,MOSES SOUTH,23319,-598.56,3000,-1600
05/25/2025 03:00,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 03:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 03:00,SCH - NE - NY,23318,-792.92,700,-1200
05/25/2025 03:00,SCH - NPX_1385,325277,-3,25,-25
05/25/2025 03:00,SCH - NPX_CSC,325154,0,0,0
05/25/2025 03:00,SCH - OH - NY,23317,1223.91,2000,-1600
05/25/2025 03:00,SCH - PJ - NY,23316,937.66,2000,-1050
05/25/2025 03:00,SCH - PJM_HTP,325905,0,0,0
05/25/2025 03:00,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 03:00,SCH - PJM_VFT,325658,275,315,-315
05/25/2025 03:00,SPR/DUN-SOUTH,23320,1703.23,4600,-9999
05/25/2025 03:00,TOTAL EAST,23314,3123.32,7550,-9999
05/25/2025 03:00,UPNY CONED,23315,2503.18,6190,-9999
05/25/2025 03:00,WEST CENTRAL,23312,831.15,9999,-9999
05/25/2025 03:05,CENTRAL EAST - VC,23330,1481.67,2255,-9999
05/25/2025 03:05,DYSINGER EAST,23326,1005.63,3200,-9999
05/25/2025 03:05,MOSES SOUTH,23319,-595.1,3000,-1600
05/25/2025 03:05,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 03:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 03:05,SCH - NE - NY,23318,-835.82,700,-1200
05/25/2025 03:05,SCH - NPX_1385,325277,-3,25,-25
05/25/2025 03:05,SCH - NPX_CSC,325154,0,0,0
05/25/2025 03:05,SCH - OH - NY,23317,1232.89,2000,-1600
05/25/2025 03:05,SCH - PJ - NY,23316,912.53,2000,-1050
05/25/2025 03:05,SCH - PJM_HTP,325905,0,0,0
05/25/2025 03:05,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 03:05,SCH - PJM_VFT,325658,275,315,-315
05/25/2025 03:05,SPR/DUN-SOUTH,23320,1661.95,4600,-9999
05/25/2025 03:05,TOTAL EAST,23314,3103.81,7550,-9999
05/25/2025 03:05,UPNY CONED,23315,2466.26,6190,-9999
05/25/2025 03:05,WEST CENTRAL,23312,837.87,9999,-9999
05/25/2025 03:10,CENTRAL EAST - VC,23330,1472.7,2255,-9999
05/25/2025 03:10,DYSINGER EAST,23326,1004.43,3200,-9999
05/25/2025 03:10,MOSES SOUTH,23319,-595.71,3000,-1600
05/25/2025 03:10,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 03:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 03:10,SCH - NE - NY,23318,-835.65,700,-1200
05/25/2025 03:10,SCH - NPX_1385,325277,-3,25,-25
05/25/2025 03:10,SCH - NPX_CSC,325154,0,0,0
05/25/2025 03:10,SCH - OH - NY,23317,1232.9,2000,-1600
05/25/2025 03:10,SCH - PJ - NY,23316,912.23,2000,-1050
05/25/2025 03:10,SCH - PJM_HTP,325905,0,0,0
05/25/2025 03:10,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 03:10,SCH - PJM_VFT,325658,275,315,-315
05/25/2025 03:10,SPR/DUN-SOUTH,23320,1655.15,4600,-9999
05/25/2025 03:10,TOTAL EAST,23314,3067.92,7550,-9999
05/25/2025 03:10,UPNY CONED,23315,2448.88,6190,-9999
05/25/2025 03:10,WEST CENTRAL,23312,835.34,9999,-9999
05/25/2025 03:15,CENTRAL EAST - VC,23330,1466.9,2255,-9999
05/25/2025 03:15,DYSINGER EAST,23326,997.47,3200,-9999
05/25/2025 03:15,MOSES SOUTH,23319,-611.27,3000,-1600
05/25/2025 03:15,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 03:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 03:15,SCH - NE - NY,23318,-835.66,700,-1200
05/25/2025 03:15,SCH - NPX_1385,325277,-3,25,-25
05/25/2025 03:15,SCH - NPX_CSC,325154,0,0,0
05/25/2025 03:15,SCH - OH - NY,23317,1232.95,2000,-1600
05/25/2025 03:15,SCH - PJ - NY,23316,914.22,2000,-1050
05/25/2025 03:15,SCH - PJM_HTP,325905,0,0,0
05/25/2025 03:15,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 03:15,SCH - PJM_VFT,325658,275,315,-315
05/25/2025 03:15,SPR/DUN-SOUTH,23320,1652,4600,-9999
05/25/2025 03:15,TOTAL EAST,23314,3066.92,7550,-9999
05/25/2025 03:15,UPNY CONED,23315,2439.02,6190,-9999
05/25/2025 03:15,WEST CENTRAL,23312,829.5,9999,-9999
05/25/2025 03:20,CENTRAL EAST - VC,23330,1477.66,2255,-9999
05/25/2025 03:20,DYSINGER EAST,23326,994.6,3200,-9999
05/25/2025 03:20,MOSES SOUTH,23319,-594.02,3000,-1600
05/25/2025 03:20,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 03:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 03:20,SCH - NE - NY,23318,-835.66,700,-1200
05/25/2025 03:20,SCH - NPX_1385,325277,-3,25,-25
05/25/2025 03:20,SCH - NPX_CSC,325154,0,0,0
05/25/2025 03:20,SCH - OH - NY,23317,1232.93,2000,-1600
05/25/2025 03:20,SCH - PJ - NY,23316,914.22,2000,-1050
05/25/2025 03:20,SCH - PJM_HTP,325905,0,0,0
05/25/2025 03:20,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 03:20,SCH - PJM_VFT,325658,275,315,-315
05/25/2025 03:20,SPR/DUN-SOUTH,23320,1645.76,4600,-9999
05/25/2025 03:20,TOTAL EAST,23314,3068.62,7550,-9999
05/25/2025 03:20,UPNY CONED,23315,2435.58,6190,-9999
05/25/2025 03:20,WEST CENTRAL,23312,826.71,9999,-9999
05/25/2025 03:25,CENTRAL EAST - VC,23330,1488.48,2255,-9999
05/25/2025 03:25,DYSINGER EAST,23326,987.41,3200,-9999
05/25/2025 03:25,MOSES SOUTH,23319,-579.3,3000,-1600
05/25/2025 03:25,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 03:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 03:25,SCH - NE - NY,23318,-835.65,700,-1200
05/25/2025 03:25,SCH - NPX_1385,325277,-3,25,-25
05/25/2025 03:25,SCH - NPX_CSC,325154,0,0,0
05/25/2025 03:25,SCH - OH - NY,23317,1232.94,2000,-1600
05/25/2025 03:25,SCH - PJ - NY,23316,915.13,2000,-1050
05/25/2025 03:25,SCH - PJM_HTP,325905,0,0,0
05/25/2025 03:25,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 03:25,SCH - PJM_VFT,325658,275,315,-315
05/25/2025 03:25,SPR/DUN-SOUTH,23320,1647.86,4600,-9999
05/25/2025 03:25,TOTAL EAST,23314,3048.03,7550,-9999
05/25/2025 03:25,UPNY CONED,23315,2437.53,6190,-9999
05/25/2025 03:25,WEST CENTRAL,23312,819.69,9999,-9999
05/25/2025 03:30,CENTRAL EAST - VC,23330,1464.98,2255,-9999
05/25/2025 03:30,DYSINGER EAST,23326,995.37,3200,-9999
05/25/2025 03:30,MOSES SOUTH,23319,-592.15,3000,-1600
05/25/2025 03:30,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 03:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 03:30,SCH - NE - NY,23318,-835.64,700,-1200
05/25/2025 03:30,SCH - NPX_1385,325277,-3,25,-25
05/25/2025 03:30,SCH - NPX_CSC,325154,0,0,0
05/25/2025 03:30,SCH - OH - NY,23317,1232.95,2000,-1600
05/25/2025 03:30,SCH - PJ - NY,23316,913.17,2000,-1050
05/25/2025 03:30,SCH - PJM_HTP,325905,0,0,0
05/25/2025 03:30,SCH - PJM_NEPTUNE,325305,640,660,-660
05/25/2025 03:30,SCH - PJM_VFT,325658,275,315,-315
05/25/2025 03:30,SPR/DUN-SOUTH,23320,1638.84,4600,-9999
05/25/2025 03:30,TOTAL EAST,23314,3038.57,7550,-9999
05/25/2025 03:30,UPNY CONED,23315,2429.25,6190,-9999
05/25/2025 03:30,WEST CENTRAL,23312,827.63,9999,-9999
05/25/2025 03:35,CENTRAL EAST - VC,23330,1444.78,2255,-9999
05/25/2025 03:35,DYSINGER EAST,23326,960.72,3200,-9999
05/25/2025 03:35,MOSES SOUTH,23319,-602.84,3000,-1600
05/25/2025 03:35,SCH - HQ - NY,23324,-980,1020,-980
05/25/2025 03:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/25/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/25/2025 03:35,SCH - NE - NY,23318,-835.64,700,-1200
