Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2024 01:45,SCH - NPX_CSC,325154,181,330,-330
02/01/2024 01:45,SCH - OH - NY,23317,1297.87,2050,-1900
02/01/2024 01:45,SCH - PJ - NY,23316,1326.55,2400,-2400
02/01/2024 01:45,SCH - PJM_HTP,325905,500,660,-660
02/01/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 01:45,SPR/DUN-SOUTH,23320,992.15,4600,-9999
02/01/2024 01:45,TOTAL EAST,23314,3706.75,7550,-9999
02/01/2024 01:45,UPNY CONED,23315,2252.07,6190,-9999
02/01/2024 01:45,WEST CENTRAL,23312,1124.12,9999,-9999
02/01/2024 01:50,CENTRAL EAST - VC,23330,2049.44,3065,-9999
02/01/2024 01:50,DYSINGER EAST,23326,1607.8,3200,-9999
02/01/2024 01:50,MOSES SOUTH,23319,-877.77,3000,-1600
02/01/2024 01:50,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 01:50,SCH - NE - NY,23318,-1296.6,1400,-1800
02/01/2024 01:50,SCH - NPX_1385,325277,-80,200,-200
02/01/2024 01:50,SCH - NPX_CSC,325154,181,330,-330
02/01/2024 01:50,SCH - OH - NY,23317,1298.84,2050,-1900
02/01/2024 01:50,SCH - PJ - NY,23316,1317.53,2400,-2400
02/01/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
02/01/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 01:50,SPR/DUN-SOUTH,23320,1012.01,4600,-9999
02/01/2024 01:50,TOTAL EAST,23314,3711.63,7550,-9999
02/01/2024 01:50,UPNY CONED,23315,2268.11,6190,-9999
02/01/2024 01:50,WEST CENTRAL,23312,1231.46,9999,-9999
02/01/2024 01:55,CENTRAL EAST - VC,23330,2033.98,3065,-9999
02/01/2024 01:55,DYSINGER EAST,23326,1536.38,3200,-9999
02/01/2024 01:55,MOSES SOUTH,23319,-873.31,3000,-1600
02/01/2024 01:55,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 01:55,SCH - NE - NY,23318,-1296.56,1400,-1800
02/01/2024 01:55,SCH - NPX_1385,325277,-80,200,-200
02/01/2024 01:55,SCH - NPX_CSC,325154,181,330,-330
02/01/2024 01:55,SCH - OH - NY,23317,1298.4,2050,-1900
02/01/2024 01:55,SCH - PJ - NY,23316,1317.92,2400,-2400
02/01/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
02/01/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 01:55,SPR/DUN-SOUTH,23320,1003.2,4600,-9999
02/01/2024 01:55,TOTAL EAST,23314,3696.62,7550,-9999
02/01/2024 01:55,UPNY CONED,23315,2250.88,6190,-9999
02/01/2024 01:55,WEST CENTRAL,23312,1162.35,9999,-9999
02/01/2024 02:00,CENTRAL EAST - VC,23330,2013.35,3065,-9999
02/01/2024 02:00,DYSINGER EAST,23326,1491.33,3200,-9999
02/01/2024 02:00,MOSES SOUTH,23319,-892.14,3000,-1600
02/01/2024 02:00,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 02:00,SCH - NE - NY,23318,-1296.56,1400,-1800
02/01/2024 02:00,SCH - NPX_1385,325277,-80,200,-200
02/01/2024 02:00,SCH - NPX_CSC,325154,170,330,-330
02/01/2024 02:00,SCH - OH - NY,23317,1187.25,2050,-1900
02/01/2024 02:00,SCH - PJ - NY,23316,1326.11,2400,-2400
02/01/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
02/01/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 02:00,SPR/DUN-SOUTH,23320,987.81,4600,-9999
02/01/2024 02:00,TOTAL EAST,23314,3724.18,7550,-9999
02/01/2024 02:00,UPNY CONED,23315,2240.7,6190,-9999
02/01/2024 02:00,WEST CENTRAL,23312,1122.95,9999,-9999
02/01/2024 02:05,CENTRAL EAST - VC,23330,2051.03,3065,-9999
02/01/2024 02:05,DYSINGER EAST,23326,1436.38,3200,-9999
02/01/2024 02:05,MOSES SOUTH,23319,-893.79,3000,-1600
02/01/2024 02:05,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 02:05,SCH - NE - NY,23318,-1296.41,1400,-1800
02/01/2024 02:05,SCH - NPX_1385,325277,-80,200,-200
02/01/2024 02:05,SCH - NPX_CSC,325154,159,330,-330
02/01/2024 02:05,SCH - OH - NY,23317,1077.65,2050,-1900
02/01/2024 02:05,SCH - PJ - NY,23316,1330.37,2400,-2400
02/01/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
02/01/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 02:05,SPR/DUN-SOUTH,23320,962.7,4600,-9999
02/01/2024 02:05,TOTAL EAST,23314,3676.92,7550,-9999
02/01/2024 02:05,UPNY CONED,23315,2220.67,6190,-9999
02/01/2024 02:05,WEST CENTRAL,23312,1067.15,9999,-9999
02/01/2024 02:10,CENTRAL EAST - VC,23330,2074.99,3065,-9999
02/01/2024 02:10,DYSINGER EAST,23326,1525.57,3200,-9999
02/01/2024 02:10,MOSES SOUTH,23319,-874.01,3000,-1600
02/01/2024 02:10,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 02:10,SCH - NE - NY,23318,-1296.17,1400,-1800
02/01/2024 02:10,SCH - NPX_1385,325277,-80,200,-200
02/01/2024 02:10,SCH - NPX_CSC,325154,159,330,-330
02/01/2024 02:10,SCH - OH - NY,23317,1078.81,2050,-1900
02/01/2024 02:10,SCH - PJ - NY,23316,1329.79,2400,-2400
02/01/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
02/01/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 02:10,SPR/DUN-SOUTH,23320,963.33,4600,-9999
02/01/2024 02:10,TOTAL EAST,23314,3657.31,7550,-9999
02/01/2024 02:10,UPNY CONED,23315,2215.4,6190,-9999
02/01/2024 02:10,WEST CENTRAL,23312,1149.84,9999,-9999
02/01/2024 02:15,CENTRAL EAST - VC,23330,2084.19,3065,-9999
02/01/2024 02:15,DYSINGER EAST,23326,1627.81,3200,-9999
02/01/2024 02:15,MOSES SOUTH,23319,-850.53,3000,-1600
02/01/2024 02:15,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 02:15,SCH - NE - NY,23318,-1296.33,1400,-1800
02/01/2024 02:15,SCH - NPX_1385,325277,-80,200,-200
02/01/2024 02:15,SCH - NPX_CSC,325154,159,330,-330
02/01/2024 02:15,SCH - OH - NY,23317,1080.37,2050,-1900
02/01/2024 02:15,SCH - PJ - NY,23316,1329.09,2400,-2400
02/01/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
02/01/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 02:15,SPR/DUN-SOUTH,23320,955.76,4600,-9999
02/01/2024 02:15,TOTAL EAST,23314,3638.22,7550,-9999
02/01/2024 02:15,UPNY CONED,23315,2205.56,6190,-9999
02/01/2024 02:15,WEST CENTRAL,23312,1246.67,9999,-9999
02/01/2024 02:20,CENTRAL EAST - VC,23330,2092.93,3065,-9999
02/01/2024 02:20,DYSINGER EAST,23326,1615.68,3200,-9999
02/01/2024 02:20,MOSES SOUTH,23319,-843.19,3000,-1600
02/01/2024 02:20,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 02:20,SCH - NE - NY,23318,-1296.32,1400,-1800
02/01/2024 02:20,SCH - NPX_1385,325277,-80,200,-200
02/01/2024 02:20,SCH - NPX_CSC,325154,159,330,-330
02/01/2024 02:20,SCH - OH - NY,23317,1080.44,2050,-1900
02/01/2024 02:20,SCH - PJ - NY,23316,1328.01,2400,-2400
02/01/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
02/01/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 02:20,SPR/DUN-SOUTH,23320,974.42,4600,-9999
02/01/2024 02:20,TOTAL EAST,23314,3641.16,7550,-9999
02/01/2024 02:20,UPNY CONED,23315,2216.07,6190,-9999
02/01/2024 02:20,WEST CENTRAL,23312,1236.84,9999,-9999
02/01/2024 02:25,CENTRAL EAST - VC,23330,2081.05,3065,-9999
02/01/2024 02:25,DYSINGER EAST,23326,1600.16,3200,-9999
02/01/2024 02:25,MOSES SOUTH,23319,-864.67,3000,-1600
02/01/2024 02:25,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 02:25,SCH - NE - NY,23318,-1296.27,1400,-1800
02/01/2024 02:25,SCH - NPX_1385,325277,-80,200,-200
02/01/2024 02:25,SCH - NPX_CSC,325154,159,330,-330
02/01/2024 02:25,SCH - OH - NY,23317,1080.16,2050,-1900
02/01/2024 02:25,SCH - PJ - NY,23316,1330.29,2400,-2400
02/01/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
02/01/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 02:25,SPR/DUN-SOUTH,23320,969.02,4600,-9999
02/01/2024 02:25,TOTAL EAST,23314,3620.82,7550,-9999
02/01/2024 02:25,UPNY CONED,23315,2205.55,6190,-9999
02/01/2024 02:25,WEST CENTRAL,23312,1226.47,9999,-9999
02/01/2024 02:30,CENTRAL EAST - VC,23330,2010.34,3065,-9999
02/01/2024 02:30,DYSINGER EAST,23326,1531.87,3200,-9999
02/01/2024 02:30,MOSES SOUTH,23319,-897.58,3000,-1600
02/01/2024 02:30,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 02:30,SCH - NE - NY,23318,-1296.17,1400,-1800
02/01/2024 02:30,SCH - NPX_1385,325277,-80,200,-200
02/01/2024 02:30,SCH - NPX_CSC,325154,159,330,-330
02/01/2024 02:30,SCH - OH - NY,23317,1078.83,2050,-1900
02/01/2024 02:30,SCH - PJ - NY,23316,1334.76,2400,-2400
02/01/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
02/01/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 02:30,SPR/DUN-SOUTH,23320,936.97,4600,-9999
02/01/2024 02:30,TOTAL EAST,23314,3610.08,7550,-9999
02/01/2024 02:30,UPNY CONED,23315,2175.21,6190,-9999
02/01/2024 02:30,WEST CENTRAL,23312,1164.33,9999,-9999
02/01/2024 02:35,CENTRAL EAST - VC,23330,1991.31,3065,-9999
02/01/2024 02:35,DYSINGER EAST,23326,1514.11,3200,-9999
02/01/2024 02:35,MOSES SOUTH,23319,-900.42,3000,-1600
02/01/2024 02:35,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 02:35,SCH - NE - NY,23318,-1296.33,1400,-1800
02/01/2024 02:35,SCH - NPX_1385,325277,-80,200,-200
02/01/2024 02:35,SCH - NPX_CSC,325154,159,330,-330
02/01/2024 02:35,SCH - OH - NY,23317,1078.3,2050,-1900
02/01/2024 02:35,SCH - PJ - NY,23316,1332.32,2400,-2400
02/01/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
02/01/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 02:35,SPR/DUN-SOUTH,23320,942.16,4600,-9999
02/01/2024 02:35,TOTAL EAST,23314,3638.29,7550,-9999
02/01/2024 02:35,UPNY CONED,23315,2174.33,6190,-9999
02/01/2024 02:35,WEST CENTRAL,23312,1147.78,9999,-9999
02/01/2024 02:40,CENTRAL EAST - VC,23330,2032.64,3065,-9999
02/01/2024 02:40,DYSINGER EAST,23326,1531.1,3200,-9999
02/01/2024 02:40,MOSES SOUTH,23319,-886.1,3000,-1600
02/01/2024 02:40,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 02:40,SCH - NE - NY,23318,-1296.17,1400,-1800
02/01/2024 02:40,SCH - NPX_1385,325277,-80,200,-200
02/01/2024 02:40,SCH - NPX_CSC,325154,159,330,-330
02/01/2024 02:40,SCH - OH - NY,23317,1078.37,2050,-1900
02/01/2024 02:40,SCH - PJ - NY,23316,1329.21,2400,-2400
02/01/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
02/01/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 02:40,SPR/DUN-SOUTH,23320,952.9,4600,-9999
02/01/2024 02:40,TOTAL EAST,23314,3613.36,7550,-9999
02/01/2024 02:40,UPNY CONED,23315,2183.07,6190,-9999
02/01/2024 02:40,WEST CENTRAL,23312,1162.44,9999,-9999
02/01/2024 02:45,CENTRAL EAST - VC,23330,2027.51,3065,-9999
02/01/2024 02:45,DYSINGER EAST,23326,1539.68,3200,-9999
02/01/2024 02:45,MOSES SOUTH,23319,-884.65,3000,-1600
02/01/2024 02:45,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 02:45,SCH - NE - NY,23318,-1296.12,1400,-1800
02/01/2024 02:45,SCH - NPX_1385,325277,-80,200,-200
02/01/2024 02:45,SCH - NPX_CSC,325154,159,330,-330
02/01/2024 02:45,SCH - OH - NY,23317,1078.5,2050,-1900
02/01/2024 02:45,SCH - PJ - NY,23316,1330.98,2400,-2400
02/01/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
02/01/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 02:45,SPR/DUN-SOUTH,23320,978.45,4600,-9999
02/01/2024 02:45,TOTAL EAST,23314,3607.2,7550,-9999
02/01/2024 02:45,UPNY CONED,23315,2205.74,6190,-9999
02/01/2024 02:45,WEST CENTRAL,23312,1170.21,9999,-9999
02/01/2024 02:50,CENTRAL EAST - VC,23330,2028.52,3065,-9999
02/01/2024 02:50,DYSINGER EAST,23326,1544.03,3200,-9999
02/01/2024 02:50,MOSES SOUTH,23319,-898.39,3000,-1600
02/01/2024 02:50,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 02:50,SCH - NE - NY,23318,-1296.05,1400,-1800
02/01/2024 02:50,SCH - NPX_1385,325277,-80,200,-200
02/01/2024 02:50,SCH - NPX_CSC,325154,159,330,-330
02/01/2024 02:50,SCH - OH - NY,23317,1078.67,2050,-1900
02/01/2024 02:50,SCH - PJ - NY,23316,1330.69,2400,-2400
02/01/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
02/01/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 02:50,SPR/DUN-SOUTH,23320,996.02,4600,-9999
02/01/2024 02:50,TOTAL EAST,23314,3599.86,7550,-9999
02/01/2024 02:50,UPNY CONED,23315,2204.02,6190,-9999
02/01/2024 02:50,WEST CENTRAL,23312,1178.25,9999,-9999
02/01/2024 02:55,CENTRAL EAST - VC,23330,1998.52,3065,-9999
02/01/2024 02:55,DYSINGER EAST,23326,1572.21,3200,-9999
02/01/2024 02:55,MOSES SOUTH,23319,-896.36,3000,-1600
02/01/2024 02:55,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 02:55,SCH - NE - NY,23318,-1296.15,1400,-1800
02/01/2024 02:55,SCH - NPX_1385,325277,-80,200,-200
02/01/2024 02:55,SCH - NPX_CSC,325154,159,330,-330
02/01/2024 02:55,SCH - OH - NY,23317,1079,2050,-1900
02/01/2024 02:55,SCH - PJ - NY,23316,1330.28,2400,-2400
02/01/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
02/01/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2024 02:55,SPR/DUN-SOUTH,23320,965.5,4600,-9999
02/01/2024 02:55,TOTAL EAST,23314,3586.04,7550,-9999
02/01/2024 02:55,UPNY CONED,23315,2174.19,6190,-9999
02/01/2024 02:55,WEST CENTRAL,23312,1205.87,9999,-9999
02/01/2024 03:00,CENTRAL EAST - VC,23330,2044.96,3065,-9999
02/01/2024 03:00,DYSINGER EAST,23326,1522.35,3200,-9999
02/01/2024 03:00,MOSES SOUTH,23319,-899.79,3000,-1600
02/01/2024 03:00,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 03:00,SCH - NE - NY,23318,-1295.95,1400,-1800
02/01/2024 03:00,SCH - NPX_1385,325277,-140,200,-200
02/01/2024 03:00,SCH - NPX_CSC,325154,129,330,-330
02/01/2024 03:00,SCH - OH - NY,23317,1070.62,2050,-1900
02/01/2024 03:00,SCH - PJ - NY,23316,1193.61,2400,-2400
02/01/2024 03:00,SCH - PJM_HTP,325905,516,660,-660
02/01/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 03:00,SCH - PJM_VFT,325658,295,315,-315
02/01/2024 03:00,SPR/DUN-SOUTH,23320,894.52,4600,-9999
02/01/2024 03:00,TOTAL EAST,23314,3532.33,7550,-9999
02/01/2024 03:00,UPNY CONED,23315,2163.98,6190,-9999
02/01/2024 03:00,WEST CENTRAL,23312,1157.28,9999,-9999
02/01/2024 03:05,CENTRAL EAST - VC,23330,2025.54,3065,-9999
02/01/2024 03:05,DYSINGER EAST,23326,1468.43,3200,-9999
02/01/2024 03:05,MOSES SOUTH,23319,-913.77,3000,-1600
02/01/2024 03:05,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 03:05,SCH - NE - NY,23318,-1296.22,1400,-1800
02/01/2024 03:05,SCH - NPX_1385,325277,-200,200,-200
02/01/2024 03:05,SCH - NPX_CSC,325154,100,330,-330
02/01/2024 03:05,SCH - OH - NY,23317,1062.77,2050,-1900
02/01/2024 03:05,SCH - PJ - NY,23316,1054.54,2400,-2400
02/01/2024 03:05,SCH - PJM_HTP,325905,533,660,-660
02/01/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 03:05,SCH - PJM_VFT,325658,275,315,-315
02/01/2024 03:05,SPR/DUN-SOUTH,23320,769.8,4600,-9999
02/01/2024 03:05,TOTAL EAST,23314,3520.62,7550,-9999
02/01/2024 03:05,UPNY CONED,23315,2085.32,6190,-9999
02/01/2024 03:05,WEST CENTRAL,23312,1106.28,9999,-9999
02/01/2024 03:10,CENTRAL EAST - VC,23330,2043.73,3065,-9999
02/01/2024 03:10,DYSINGER EAST,23326,1437.04,3200,-9999
02/01/2024 03:10,MOSES SOUTH,23319,-944.16,3000,-1600
02/01/2024 03:10,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 03:10,SCH - NE - NY,23318,-1295.77,1400,-1800
02/01/2024 03:10,SCH - NPX_1385,325277,-200,200,-200
02/01/2024 03:10,SCH - NPX_CSC,325154,100,330,-330
02/01/2024 03:10,SCH - OH - NY,23317,1062.2,2050,-1900
02/01/2024 03:10,SCH - PJ - NY,23316,1058.61,2400,-2400
02/01/2024 03:10,SCH - PJM_HTP,325905,533,660,-660
02/01/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 03:10,SCH - PJM_VFT,325658,275,315,-315
02/01/2024 03:10,SPR/DUN-SOUTH,23320,805.09,4600,-9999
02/01/2024 03:10,TOTAL EAST,23314,3548.9,7550,-9999
02/01/2024 03:10,UPNY CONED,23315,2115.89,6190,-9999
02/01/2024 03:10,WEST CENTRAL,23312,1071.6,9999,-9999
02/01/2024 03:15,CENTRAL EAST - VC,23330,2030.33,3065,-9999
02/01/2024 03:15,DYSINGER EAST,23326,1395.02,3200,-9999
02/01/2024 03:15,MOSES SOUTH,23319,-961.43,3000,-1600
02/01/2024 03:15,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 03:15,SCH - NE - NY,23318,-1296.08,1400,-1800
02/01/2024 03:15,SCH - NPX_1385,325277,-200,200,-200
02/01/2024 03:15,SCH - NPX_CSC,325154,100,330,-330
02/01/2024 03:15,SCH - OH - NY,23317,1061.75,2050,-1900
02/01/2024 03:15,SCH - PJ - NY,23316,1057.62,2400,-2400
02/01/2024 03:15,SCH - PJM_HTP,325905,533,660,-660
02/01/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 03:15,SCH - PJM_VFT,325658,275,315,-315
02/01/2024 03:15,SPR/DUN-SOUTH,23320,798.03,4600,-9999
02/01/2024 03:15,TOTAL EAST,23314,3530.17,7550,-9999
02/01/2024 03:15,UPNY CONED,23315,2098.49,6190,-9999
02/01/2024 03:15,WEST CENTRAL,23312,1028.55,9999,-9999
02/01/2024 03:20,CENTRAL EAST - VC,23330,2022.21,3065,-9999
02/01/2024 03:20,DYSINGER EAST,23326,1423.08,3200,-9999
02/01/2024 03:20,MOSES SOUTH,23319,-986.57,3000,-1600
02/01/2024 03:20,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 03:20,SCH - NE - NY,23318,-1296.06,1400,-1800
02/01/2024 03:20,SCH - NPX_1385,325277,-200,200,-200
02/01/2024 03:20,SCH - NPX_CSC,325154,100,330,-330
02/01/2024 03:20,SCH - OH - NY,23317,1061.88,2050,-1900
02/01/2024 03:20,SCH - PJ - NY,23316,1057.45,2400,-2400
02/01/2024 03:20,SCH - PJM_HTP,325905,533,660,-660
02/01/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 03:20,SCH - PJM_VFT,325658,275,315,-315
02/01/2024 03:20,SPR/DUN-SOUTH,23320,797.2,4600,-9999
02/01/2024 03:20,TOTAL EAST,23314,3511.77,7550,-9999
02/01/2024 03:20,UPNY CONED,23315,2095.52,6190,-9999
02/01/2024 03:20,WEST CENTRAL,23312,1056.15,9999,-9999
02/01/2024 03:25,CENTRAL EAST - VC,23330,2030.76,3065,-9999
02/01/2024 03:25,DYSINGER EAST,23326,1427.91,3200,-9999
02/01/2024 03:25,MOSES SOUTH,23319,-1009.64,3000,-1600
02/01/2024 03:25,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 03:25,SCH - NE - NY,23318,-1295.82,1400,-1800
02/01/2024 03:25,SCH - NPX_1385,325277,-200,200,-200
02/01/2024 03:25,SCH - NPX_CSC,325154,100,330,-330
02/01/2024 03:25,SCH - OH - NY,23317,1061.73,2050,-1900
02/01/2024 03:25,SCH - PJ - NY,23316,1054.27,2400,-2400
02/01/2024 03:25,SCH - PJM_HTP,325905,533,660,-660
02/01/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 03:25,SCH - PJM_VFT,325658,275,315,-315
02/01/2024 03:25,SPR/DUN-SOUTH,23320,800.34,4600,-9999
02/01/2024 03:25,TOTAL EAST,23314,3530.93,7550,-9999
02/01/2024 03:25,UPNY CONED,23315,2107.13,6190,-9999
02/01/2024 03:25,WEST CENTRAL,23312,1058.77,9999,-9999
02/01/2024 03:30,CENTRAL EAST - VC,23330,2057.07,3065,-9999
02/01/2024 03:30,DYSINGER EAST,23326,1425.57,3200,-9999
02/01/2024 03:30,MOSES SOUTH,23319,-990.57,3000,-1600
02/01/2024 03:30,SCH - HQ - NY,23324,-980,1500,-980
02/01/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
02/01/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
02/01/2024 03:30,SCH - NE - NY,23318,-1295.77,1400,-1800
02/01/2024 03:30,SCH - NPX_1385,325277,-200,200,-200
02/01/2024 03:30,SCH - NPX_CSC,325154,100,330,-330
02/01/2024 03:30,SCH - OH - NY,23317,1061.83,2050,-1900
02/01/2024 03:30,SCH - PJ - NY,23316,1054.13,2400,-2400
02/01/2024 03:30,SCH - PJM_HTP,325905,533,660,-660
02/01/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2024 03:30,SCH - PJM_VFT,325658,275,315,-315
02/01/2024 03:30,SPR/DUN-SOUTH,23320,806.99,4600,-9999
02/01/2024 03:30,TOTAL EAST,23314,3546.42,7550,-9999
02/01/2024 03:30,UPNY CONED,23315,2119.02,6190,-9999
