Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/10/2025 01:45,SCH - PJM_HTP,325905,500,660,-660
03/10/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 01:45,SPR/DUN-SOUTH,23320,853.74,4600,-9999
03/10/2025 01:45,TOTAL EAST,23314,3733.25,7550,-9999
03/10/2025 01:45,UPNY CONED,23315,2099.16,6255,-9999
03/10/2025 01:45,WEST CENTRAL,23312,558.97,9999,-9999
03/10/2025 01:50,CENTRAL EAST - VC,23330,1849.69,2855,-9999
03/10/2025 01:50,DYSINGER EAST,23326,846.16,3200,-9999
03/10/2025 01:50,MOSES SOUTH,23319,-915.87,2650,-1600
03/10/2025 01:50,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 01:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/10/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 01:50,SCH - NE - NY,23318,-1096.1,1400,-1800
03/10/2025 01:50,SCH - NPX_1385,325277,0,160,-160
03/10/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
03/10/2025 01:50,SCH - OH - NY,23317,925.44,2200,-1850
03/10/2025 01:50,SCH - PJ - NY,23316,1628.24,2400,-2400
03/10/2025 01:50,SCH - PJM_HTP,325905,500,660,-660
03/10/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 01:50,SPR/DUN-SOUTH,23320,831.8,4600,-9999
03/10/2025 01:50,TOTAL EAST,23314,3765.36,7550,-9999
03/10/2025 01:50,UPNY CONED,23315,2080.24,6255,-9999
03/10/2025 01:50,WEST CENTRAL,23312,537.12,9999,-9999
03/10/2025 01:55,CENTRAL EAST - VC,23330,1863.03,2855,-9999
03/10/2025 01:55,DYSINGER EAST,23326,859.1,3200,-9999
03/10/2025 01:55,MOSES SOUTH,23319,-978.22,2650,-1600
03/10/2025 01:55,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 01:55,SCH - HQ_CEDARS,325274,-100,279,-100
03/10/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 01:55,SCH - NE - NY,23318,-1095.94,1400,-1800
03/10/2025 01:55,SCH - NPX_1385,325277,0,160,-160
03/10/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
03/10/2025 01:55,SCH - OH - NY,23317,925.56,2200,-1850
03/10/2025 01:55,SCH - PJ - NY,23316,1622.53,2400,-2400
03/10/2025 01:55,SCH - PJM_HTP,325905,500,660,-660
03/10/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 01:55,SPR/DUN-SOUTH,23320,836.1,4600,-9999
03/10/2025 01:55,TOTAL EAST,23314,3743.83,7550,-9999
03/10/2025 01:55,UPNY CONED,23315,2072.12,6255,-9999
03/10/2025 01:55,WEST CENTRAL,23312,551.95,9999,-9999
03/10/2025 02:00,CENTRAL EAST - VC,23330,1858.9,2855,-9999
03/10/2025 02:00,DYSINGER EAST,23326,868.63,3200,-9999
03/10/2025 02:00,MOSES SOUTH,23319,-972.34,2650,-1600
03/10/2025 02:00,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 02:00,SCH - HQ_CEDARS,325274,-100,279,-100
03/10/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 02:00,SCH - NE - NY,23318,-1084.89,1400,-1800
03/10/2025 02:00,SCH - NPX_1385,325277,12,160,-160
03/10/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
03/10/2025 02:00,SCH - OH - NY,23317,923.58,2200,-1850
03/10/2025 02:00,SCH - PJ - NY,23316,1623.53,2400,-2400
03/10/2025 02:00,SCH - PJM_HTP,325905,580,660,-660
03/10/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 02:00,SPR/DUN-SOUTH,23320,767.12,4600,-9999
03/10/2025 02:00,TOTAL EAST,23314,3712.8,7550,-9999
03/10/2025 02:00,UPNY CONED,23315,2015.31,6255,-9999
03/10/2025 02:00,WEST CENTRAL,23312,562.11,9999,-9999
03/10/2025 02:05,CENTRAL EAST - VC,23330,1837.87,2855,-9999
03/10/2025 02:05,DYSINGER EAST,23326,902.81,3200,-9999
03/10/2025 02:05,MOSES SOUTH,23319,-959.14,2650,-1600
03/10/2025 02:05,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 02:05,SCH - HQ_CEDARS,325274,-100,279,-100
03/10/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 02:05,SCH - NE - NY,23318,-1073.99,1400,-1800
03/10/2025 02:05,SCH - NPX_1385,325277,24,160,-160
03/10/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
03/10/2025 02:05,SCH - OH - NY,23317,921.63,2200,-1850
03/10/2025 02:05,SCH - PJ - NY,23316,1627.98,2400,-2400
03/10/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
03/10/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 02:05,SPR/DUN-SOUTH,23320,678.64,4600,-9999
03/10/2025 02:05,TOTAL EAST,23314,3674.02,7550,-9999
03/10/2025 02:05,UPNY CONED,23315,1938.97,6255,-9999
03/10/2025 02:05,WEST CENTRAL,23312,595.86,9999,-9999
03/10/2025 02:10,CENTRAL EAST - VC,23330,1815.24,2855,-9999
03/10/2025 02:10,DYSINGER EAST,23326,885.16,3200,-9999
03/10/2025 02:10,MOSES SOUTH,23319,-982.53,2650,-1600
03/10/2025 02:10,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 02:10,SCH - HQ_CEDARS,325274,-100,279,-100
03/10/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 02:10,SCH - NE - NY,23318,-1073.86,1400,-1800
03/10/2025 02:10,SCH - NPX_1385,325277,24,160,-160
03/10/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
03/10/2025 02:10,SCH - OH - NY,23317,921.6,2200,-1850
03/10/2025 02:10,SCH - PJ - NY,23316,1623.72,2400,-2400
03/10/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
03/10/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 02:10,SPR/DUN-SOUTH,23320,662.79,4600,-9999
03/10/2025 02:10,TOTAL EAST,23314,3654.16,7550,-9999
03/10/2025 02:10,UPNY CONED,23315,1924.54,6255,-9999
03/10/2025 02:10,WEST CENTRAL,23312,578.22,9999,-9999
03/10/2025 02:15,CENTRAL EAST - VC,23330,1896.03,2855,-9999
03/10/2025 02:15,DYSINGER EAST,23326,923.07,3200,-9999
03/10/2025 02:15,MOSES SOUTH,23319,-923.21,2650,-1600
03/10/2025 02:15,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 02:15,SCH - HQ_CEDARS,325274,-100,279,-100
03/10/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 02:15,SCH - NE - NY,23318,-1073.71,1400,-1800
03/10/2025 02:15,SCH - NPX_1385,325277,24,160,-160
03/10/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
03/10/2025 02:15,SCH - OH - NY,23317,921.64,2200,-1850
03/10/2025 02:15,SCH - PJ - NY,23316,1588.43,2400,-2400
03/10/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
03/10/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 02:15,SPR/DUN-SOUTH,23320,695.64,4600,-9999
03/10/2025 02:15,TOTAL EAST,23314,3629.06,7550,-9999
03/10/2025 02:15,UPNY CONED,23315,1944.12,6255,-9999
03/10/2025 02:15,WEST CENTRAL,23312,616.44,9999,-9999
03/10/2025 02:20,CENTRAL EAST - VC,23330,1866.59,2855,-9999
03/10/2025 02:20,DYSINGER EAST,23326,903.75,3200,-9999
03/10/2025 02:20,MOSES SOUTH,23319,-921.68,2650,-1600
03/10/2025 02:20,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 02:20,SCH - HQ_CEDARS,325274,-100,279,-100
03/10/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 02:20,SCH - NE - NY,23318,-1073.64,1400,-1800
03/10/2025 02:20,SCH - NPX_1385,325277,24,160,-160
03/10/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
03/10/2025 02:20,SCH - OH - NY,23317,921.61,2200,-1850
03/10/2025 02:20,SCH - PJ - NY,23316,1555.38,2400,-2400
03/10/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
03/10/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 02:20,SPR/DUN-SOUTH,23320,669.25,4600,-9999
03/10/2025 02:20,TOTAL EAST,23314,3597.72,7550,-9999
03/10/2025 02:20,UPNY CONED,23315,1907.19,6255,-9999
03/10/2025 02:20,WEST CENTRAL,23312,596.98,9999,-9999
03/10/2025 02:25,CENTRAL EAST - VC,23330,1826.12,2855,-9999
03/10/2025 02:25,DYSINGER EAST,23326,905.16,3200,-9999
03/10/2025 02:25,MOSES SOUTH,23319,-906.56,2650,-1600
03/10/2025 02:25,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 02:25,SCH - HQ_CEDARS,325274,-100,279,-100
03/10/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 02:25,SCH - NE - NY,23318,-1073.89,1400,-1800
03/10/2025 02:25,SCH - NPX_1385,325277,24,160,-160
03/10/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
03/10/2025 02:25,SCH - OH - NY,23317,921.61,2200,-1850
03/10/2025 02:25,SCH - PJ - NY,23316,1553.98,2400,-2400
03/10/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
03/10/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 02:25,SPR/DUN-SOUTH,23320,642.23,4600,-9999
03/10/2025 02:25,TOTAL EAST,23314,3612.76,7550,-9999
03/10/2025 02:25,UPNY CONED,23315,1876.83,6255,-9999
03/10/2025 02:25,WEST CENTRAL,23312,598.07,9999,-9999
03/10/2025 02:30,CENTRAL EAST - VC,23330,1822.41,2855,-9999
03/10/2025 02:30,DYSINGER EAST,23326,917.73,3200,-9999
03/10/2025 02:30,MOSES SOUTH,23319,-973.43,2650,-1600
03/10/2025 02:30,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 02:30,SCH - HQ_CEDARS,325274,-100,279,-100
03/10/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 02:30,SCH - NE - NY,23318,-1141.85,1400,-1800
03/10/2025 02:30,SCH - NPX_1385,325277,24,160,-160
03/10/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
03/10/2025 02:30,SCH - OH - NY,23317,921.69,2200,-1850
03/10/2025 02:30,SCH - PJ - NY,23316,1589.83,2400,-2400
03/10/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
03/10/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 02:30,SPR/DUN-SOUTH,23320,620.55,4600,-9999
03/10/2025 02:30,TOTAL EAST,23314,3668.97,7550,-9999
03/10/2025 02:30,UPNY CONED,23315,1856.01,6255,-9999
03/10/2025 02:30,WEST CENTRAL,23312,610,9999,-9999
03/10/2025 02:35,CENTRAL EAST - VC,23330,1856.08,2855,-9999
03/10/2025 02:35,DYSINGER EAST,23326,943.75,3200,-9999
03/10/2025 02:35,MOSES SOUTH,23319,-977.84,2650,-1600
03/10/2025 02:35,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 02:35,SCH - HQ_CEDARS,325274,-100,279,-100
03/10/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 02:35,SCH - NE - NY,23318,-1209.45,1400,-1800
03/10/2025 02:35,SCH - NPX_1385,325277,24,160,-160
03/10/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
03/10/2025 02:35,SCH - OH - NY,23317,921.7,2200,-1850
03/10/2025 02:35,SCH - PJ - NY,23316,1625.11,2400,-2400
03/10/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
03/10/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 02:35,SPR/DUN-SOUTH,23320,617.63,4600,-9999
03/10/2025 02:35,TOTAL EAST,23314,3681.39,7550,-9999
03/10/2025 02:35,UPNY CONED,23315,1842.8,6255,-9999
03/10/2025 02:35,WEST CENTRAL,23312,634.16,9999,-9999
03/10/2025 02:40,CENTRAL EAST - VC,23330,1833.56,2855,-9999
03/10/2025 02:40,DYSINGER EAST,23326,918.67,3200,-9999
03/10/2025 02:40,MOSES SOUTH,23319,-962.46,2650,-1600
03/10/2025 02:40,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 02:40,SCH - HQ_CEDARS,325274,-100,279,-100
03/10/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 02:40,SCH - NE - NY,23318,-1209.5,1400,-1800
03/10/2025 02:40,SCH - NPX_1385,325277,24,160,-160
03/10/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
03/10/2025 02:40,SCH - OH - NY,23317,921.67,2200,-1850
03/10/2025 02:40,SCH - PJ - NY,23316,1623.27,2400,-2400
03/10/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
03/10/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 02:40,SPR/DUN-SOUTH,23320,614.46,4600,-9999
03/10/2025 02:40,TOTAL EAST,23314,3695.8,7550,-9999
03/10/2025 02:40,UPNY CONED,23315,1829.33,6255,-9999
03/10/2025 02:40,WEST CENTRAL,23312,608.19,9999,-9999
03/10/2025 02:45,CENTRAL EAST - VC,23330,1837.04,2855,-9999
03/10/2025 02:45,DYSINGER EAST,23326,942.27,3200,-9999
03/10/2025 02:45,MOSES SOUTH,23319,-960.5,2650,-1600
03/10/2025 02:45,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 02:45,SCH - HQ_CEDARS,325274,-100,279,-100
03/10/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 02:45,SCH - NE - NY,23318,-1214.81,1400,-1800
03/10/2025 02:45,SCH - NPX_1385,325277,24,160,-160
03/10/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
03/10/2025 02:45,SCH - OH - NY,23317,921.69,2200,-1850
03/10/2025 02:45,SCH - PJ - NY,23316,1626.8,2400,-2400
03/10/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
03/10/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 02:45,SPR/DUN-SOUTH,23320,657.9,4600,-9999
03/10/2025 02:45,TOTAL EAST,23314,3708.27,7550,-9999
03/10/2025 02:45,UPNY CONED,23315,1859.78,6255,-9999
03/10/2025 02:45,WEST CENTRAL,23312,631.03,9999,-9999
03/10/2025 02:50,CENTRAL EAST - VC,23330,1825.41,2855,-9999
03/10/2025 02:50,DYSINGER EAST,23326,953.13,3200,-9999
03/10/2025 02:50,MOSES SOUTH,23319,-970.59,2650,-1600
03/10/2025 02:50,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 02:50,SCH - HQ_CEDARS,325274,-100,279,-100
03/10/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 02:50,SCH - NE - NY,23318,-1220.77,1400,-1800
03/10/2025 02:50,SCH - NPX_1385,325277,24,160,-160
03/10/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
03/10/2025 02:50,SCH - OH - NY,23317,921.74,2200,-1850
03/10/2025 02:50,SCH - PJ - NY,23316,1624.76,2400,-2400
03/10/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
03/10/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 02:50,SPR/DUN-SOUTH,23320,657.3,4600,-9999
03/10/2025 02:50,TOTAL EAST,23314,3715.22,7550,-9999
03/10/2025 02:50,UPNY CONED,23315,1847.72,6255,-9999
03/10/2025 02:50,WEST CENTRAL,23312,641.29,9999,-9999
03/10/2025 02:55,CENTRAL EAST - VC,23330,1822.5,2855,-9999
03/10/2025 02:55,DYSINGER EAST,23326,950.11,3200,-9999
03/10/2025 02:55,MOSES SOUTH,23319,-954.58,2650,-1600
03/10/2025 02:55,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 02:55,SCH - HQ_CEDARS,325274,-100,279,-100
03/10/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 02:55,SCH - NE - NY,23318,-1220.8,1400,-1800
03/10/2025 02:55,SCH - NPX_1385,325277,24,160,-160
03/10/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
03/10/2025 02:55,SCH - OH - NY,23317,921.74,2200,-1850
03/10/2025 02:55,SCH - PJ - NY,23316,1622.81,2400,-2400
03/10/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
03/10/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 02:55,SPR/DUN-SOUTH,23320,654.36,4600,-9999
03/10/2025 02:55,TOTAL EAST,23314,3703.59,7550,-9999
03/10/2025 02:55,UPNY CONED,23315,1827.19,6255,-9999
03/10/2025 02:55,WEST CENTRAL,23312,639.71,9999,-9999
03/10/2025 03:00,CENTRAL EAST - VC,23330,1794.02,2855,-9999
03/10/2025 03:00,DYSINGER EAST,23326,896.4,3200,-9999
03/10/2025 03:00,MOSES SOUTH,23319,-984.1,2650,-1600
03/10/2025 03:00,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 03:00,SCH - HQ_CEDARS,325274,-100,279,-100
03/10/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 03:00,SCH - NE - NY,23318,-1160.83,1400,-1800
03/10/2025 03:00,SCH - NPX_1385,325277,-13,160,-160
03/10/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
03/10/2025 03:00,SCH - OH - NY,23317,986.63,2200,-1850
03/10/2025 03:00,SCH - PJ - NY,23316,1525.84,2400,-2400
03/10/2025 03:00,SCH - PJM_HTP,325905,631,660,-660
03/10/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 03:00,SPR/DUN-SOUTH,23320,678.54,4600,-9999
03/10/2025 03:00,TOTAL EAST,23314,3686.82,7550,-9999
03/10/2025 03:00,UPNY CONED,23315,1863,6255,-9999
03/10/2025 03:00,WEST CENTRAL,23312,588.9,9999,-9999
03/10/2025 03:05,CENTRAL EAST - VC,23330,1802.55,2855,-9999
03/10/2025 03:05,DYSINGER EAST,23326,956.99,3200,-9999
03/10/2025 03:05,MOSES SOUTH,23319,-985.69,2650,-1600
03/10/2025 03:05,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 03:05,SCH - HQ_CEDARS,325274,-100,279,-100
03/10/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 03:05,SCH - NE - NY,23318,-1100.98,1400,-1800
03/10/2025 03:05,SCH - NPX_1385,325277,-50,160,-160
03/10/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
03/10/2025 03:05,SCH - OH - NY,23317,1051.66,2200,-1850
03/10/2025 03:05,SCH - PJ - NY,23316,1422.16,2400,-2400
03/10/2025 03:05,SCH - PJM_HTP,325905,602,660,-660
03/10/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 03:05,SPR/DUN-SOUTH,23320,723.49,4600,-9999
03/10/2025 03:05,TOTAL EAST,23314,3684.81,7550,-9999
03/10/2025 03:05,UPNY CONED,23315,1915.65,6255,-9999
03/10/2025 03:05,WEST CENTRAL,23312,646.78,9999,-9999
03/10/2025 03:10,CENTRAL EAST - VC,23330,1759.25,2855,-9999
03/10/2025 03:10,DYSINGER EAST,23326,887.64,3200,-9999
03/10/2025 03:10,MOSES SOUTH,23319,-989.74,2650,-1600
03/10/2025 03:10,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 03:10,SCH - HQ_CEDARS,325274,-100,279,-100
03/10/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 03:10,SCH - NE - NY,23318,-1100.73,1400,-1800
03/10/2025 03:10,SCH - NPX_1385,325277,-50,160,-160
03/10/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
03/10/2025 03:10,SCH - OH - NY,23317,1051.6,2200,-1850
03/10/2025 03:10,SCH - PJ - NY,23316,1419.74,2400,-2400
03/10/2025 03:10,SCH - PJM_HTP,325905,602,660,-660
03/10/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 03:10,SPR/DUN-SOUTH,23320,713.7,4600,-9999
03/10/2025 03:10,TOTAL EAST,23314,3676.03,7550,-9999
03/10/2025 03:10,UPNY CONED,23315,1888.71,6255,-9999
03/10/2025 03:10,WEST CENTRAL,23312,577.77,9999,-9999
03/10/2025 03:15,CENTRAL EAST - VC,23330,1795.19,2855,-9999
03/10/2025 03:15,DYSINGER EAST,23326,836.75,3200,-9999
03/10/2025 03:15,MOSES SOUTH,23319,-984.71,2650,-1600
03/10/2025 03:15,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 03:15,SCH - HQ_CEDARS,325274,-100,279,-100
03/10/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 03:15,SCH - NE - NY,23318,-1100.45,1400,-1800
03/10/2025 03:15,SCH - NPX_1385,325277,-50,160,-160
03/10/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
03/10/2025 03:15,SCH - OH - NY,23317,1051.58,2200,-1850
03/10/2025 03:15,SCH - PJ - NY,23316,1427,2400,-2400
03/10/2025 03:15,SCH - PJM_HTP,325905,602,660,-660
03/10/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 03:15,SPR/DUN-SOUTH,23320,733.83,4600,-9999
03/10/2025 03:15,TOTAL EAST,23314,3694.11,7550,-9999
03/10/2025 03:15,UPNY CONED,23315,1921.38,6255,-9999
03/10/2025 03:15,WEST CENTRAL,23312,526.96,9999,-9999
03/10/2025 03:20,CENTRAL EAST - VC,23330,1814.49,2855,-9999
03/10/2025 03:20,DYSINGER EAST,23326,878.23,3200,-9999
03/10/2025 03:20,MOSES SOUTH,23319,-970.36,2650,-1600
03/10/2025 03:20,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 03:20,SCH - HQ_CEDARS,325274,-100,279,-100
03/10/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 03:20,SCH - NE - NY,23318,-1100.65,1400,-1800
03/10/2025 03:20,SCH - NPX_1385,325277,-50,160,-160
03/10/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
03/10/2025 03:20,SCH - OH - NY,23317,1051.59,2200,-1850
03/10/2025 03:20,SCH - PJ - NY,23316,1437.49,2400,-2400
03/10/2025 03:20,SCH - PJM_HTP,325905,602,660,-660
03/10/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 03:20,SPR/DUN-SOUTH,23320,721.86,4600,-9999
03/10/2025 03:20,TOTAL EAST,23314,3718.74,7550,-9999
03/10/2025 03:20,UPNY CONED,23315,1939.58,6255,-9999
03/10/2025 03:20,WEST CENTRAL,23312,566.04,9999,-9999
03/10/2025 03:25,CENTRAL EAST - VC,23330,1812.69,2855,-9999
03/10/2025 03:25,DYSINGER EAST,23326,866.13,3200,-9999
03/10/2025 03:25,MOSES SOUTH,23319,-976.84,2650,-1600
03/10/2025 03:25,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 03:25,SCH - HQ_CEDARS,325274,-100,279,-100
03/10/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 03:25,SCH - NE - NY,23318,-1100.66,1400,-1800
03/10/2025 03:25,SCH - NPX_1385,325277,-50,160,-160
03/10/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
03/10/2025 03:25,SCH - OH - NY,23317,1051.6,2200,-1850
03/10/2025 03:25,SCH - PJ - NY,23316,1436.47,2400,-2400
03/10/2025 03:25,SCH - PJM_HTP,325905,602,660,-660
03/10/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 03:25,SPR/DUN-SOUTH,23320,726.45,4600,-9999
03/10/2025 03:25,TOTAL EAST,23314,3723.97,7550,-9999
03/10/2025 03:25,UPNY CONED,23315,1942.51,6255,-9999
03/10/2025 03:25,WEST CENTRAL,23312,554.24,9999,-9999
03/10/2025 03:30,CENTRAL EAST - VC,23330,1839.45,2855,-9999
03/10/2025 03:30,DYSINGER EAST,23326,900.03,3200,-9999
03/10/2025 03:30,MOSES SOUTH,23319,-973.87,2650,-1600
03/10/2025 03:30,SCH - HQ - NY,23324,-980,1500,-980
03/10/2025 03:30,SCH - HQ_CEDARS,325274,-100,279,-100
03/10/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
03/10/2025 03:30,SCH - NE - NY,23318,-1115.61,1400,-1800
03/10/2025 03:30,SCH - NPX_1385,325277,-50,160,-160
03/10/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
03/10/2025 03:30,SCH - OH - NY,23317,1051.61,2200,-1850
03/10/2025 03:30,SCH - PJ - NY,23316,1430.44,2400,-2400
03/10/2025 03:30,SCH - PJM_HTP,325905,602,660,-660
03/10/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
03/10/2025 03:30,SPR/DUN-SOUTH,23320,728.62,4600,-9999
03/10/2025 03:30,TOTAL EAST,23314,3735.7,7550,-9999
03/10/2025 03:30,UPNY CONED,23315,1944.79,6255,-9999
03/10/2025 03:30,WEST CENTRAL,23312,587.28,9999,-9999
03/10/2025 03:35,CENTRAL EAST - VC,23330,1845.09,2855,-9999
03/10/2025 03:35,DYSINGER EAST,23326,838.28,3200,-9999
03/10/2025 03:35,MOSES SOUTH,23319,-922.27,2650,-1600
03/10/2025 03:35,SCH - HQ - NY,23324,-980,1500,-980
