Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2024 01:45,SCH - OH - NY,23317,700.14,1300,-1600
12/17/2024 01:45,SCH - PJ - NY,23316,1641.04,2400,-2400
12/17/2024 01:45,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 01:45,SPR/DUN-SOUTH,23320,1126.34,4600,-9999
12/17/2024 01:45,TOTAL EAST,23314,4787.38,7550,-9999
12/17/2024 01:45,UPNY CONED,23315,2192.48,6385,-9999
12/17/2024 01:45,WEST CENTRAL,23312,673.73,9999,-9999
12/17/2024 01:50,CENTRAL EAST - VC,23330,2618.08,3165,-9999
12/17/2024 01:50,DYSINGER EAST,23326,1125.24,3200,-9999
12/17/2024 01:50,MOSES SOUTH,23319,-300.97,2650,-1600
12/17/2024 01:50,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 01:50,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 01:50,SCH - NE - NY,23318,-1370.22,1400,-1800
12/17/2024 01:50,SCH - NPX_1385,325277,21,200,-200
12/17/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 01:50,SCH - OH - NY,23317,700.04,1300,-1600
12/17/2024 01:50,SCH - PJ - NY,23316,1641.66,2400,-2400
12/17/2024 01:50,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 01:50,SPR/DUN-SOUTH,23320,1220.57,4600,-9999
12/17/2024 01:50,TOTAL EAST,23314,4808.15,7550,-9999
12/17/2024 01:50,UPNY CONED,23315,2282.13,6385,-9999
12/17/2024 01:50,WEST CENTRAL,23312,763.84,9999,-9999
12/17/2024 01:55,CENTRAL EAST - VC,23330,2581.94,3165,-9999
12/17/2024 01:55,DYSINGER EAST,23326,1227.02,3200,-9999
12/17/2024 01:55,MOSES SOUTH,23319,-322.81,2650,-1600
12/17/2024 01:55,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 01:55,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 01:55,SCH - NE - NY,23318,-1370.21,1400,-1800
12/17/2024 01:55,SCH - NPX_1385,325277,21,200,-200
12/17/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 01:55,SCH - OH - NY,23317,699.99,1300,-1600
12/17/2024 01:55,SCH - PJ - NY,23316,1635.43,2400,-2400
12/17/2024 01:55,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 01:55,SPR/DUN-SOUTH,23320,1201.39,4600,-9999
12/17/2024 01:55,TOTAL EAST,23314,4785.08,7550,-9999
12/17/2024 01:55,UPNY CONED,23315,2249.59,6385,-9999
12/17/2024 01:55,WEST CENTRAL,23312,862.64,9999,-9999
12/17/2024 02:00,CENTRAL EAST - VC,23330,2564.37,3125,-9999
12/17/2024 02:00,DYSINGER EAST,23326,1043.56,3200,-9999
12/17/2024 02:00,MOSES SOUTH,23319,-329.69,2650,-1600
12/17/2024 02:00,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 02:00,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 02:00,SCH - NE - NY,23318,-1215.95,1400,-1800
12/17/2024 02:00,SCH - NPX_1385,325277,1,200,-200
12/17/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 02:00,SCH - OH - NY,23317,700.11,1300,-1600
12/17/2024 02:00,SCH - PJ - NY,23316,1667.95,2400,-2400
12/17/2024 02:00,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 02:00,SPR/DUN-SOUTH,23320,1081.56,4600,-9999
12/17/2024 02:00,TOTAL EAST,23314,4791.46,7550,-9999
12/17/2024 02:00,UPNY CONED,23315,2143.75,6385,-9999
12/17/2024 02:00,WEST CENTRAL,23312,690.55,9999,-9999
12/17/2024 02:05,CENTRAL EAST - VC,23330,2505.35,3125,-9999
12/17/2024 02:05,DYSINGER EAST,23326,1072.93,3200,-9999
12/17/2024 02:05,MOSES SOUTH,23319,-366.37,2650,-1600
12/17/2024 02:05,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 02:05,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 02:05,SCH - NE - NY,23318,-1068.48,1400,-1800
12/17/2024 02:05,SCH - NPX_1385,325277,-20,200,-200
12/17/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 02:05,SCH - OH - NY,23317,700.07,1300,-1600
12/17/2024 02:05,SCH - PJ - NY,23316,1708.32,2400,-2400
12/17/2024 02:05,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 02:05,SPR/DUN-SOUTH,23320,1130.73,4600,-9999
12/17/2024 02:05,TOTAL EAST,23314,4742.95,7550,-9999
12/17/2024 02:05,UPNY CONED,23315,2204.38,6385,-9999
12/17/2024 02:05,WEST CENTRAL,23312,723.32,9999,-9999
12/17/2024 02:10,CENTRAL EAST - VC,23330,2502.34,3125,-9999
12/17/2024 02:10,DYSINGER EAST,23326,1140.95,3200,-9999
12/17/2024 02:10,MOSES SOUTH,23319,-309.79,2650,-1600
12/17/2024 02:10,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 02:10,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 02:10,SCH - NE - NY,23318,-1069.93,1400,-1800
12/17/2024 02:10,SCH - NPX_1385,325277,-19,200,-200
12/17/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 02:10,SCH - OH - NY,23317,699.95,1300,-1600
12/17/2024 02:10,SCH - PJ - NY,23316,1697.26,2400,-2400
12/17/2024 02:10,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 02:10,SPR/DUN-SOUTH,23320,1088.85,4600,-9999
12/17/2024 02:10,TOTAL EAST,23314,4738.63,7550,-9999
12/17/2024 02:10,UPNY CONED,23315,2154.01,6385,-9999
12/17/2024 02:10,WEST CENTRAL,23312,787.37,9999,-9999
12/17/2024 02:15,CENTRAL EAST - VC,23330,2526.21,3125,-9999
12/17/2024 02:15,DYSINGER EAST,23326,1106.82,3200,-9999
12/17/2024 02:15,MOSES SOUTH,23319,-289.71,2650,-1600
12/17/2024 02:15,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 02:15,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 02:15,SCH - NE - NY,23318,-1125.48,1400,-1800
12/17/2024 02:15,SCH - NPX_1385,325277,-19,200,-200
12/17/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 02:15,SCH - OH - NY,23317,699.97,1300,-1600
12/17/2024 02:15,SCH - PJ - NY,23316,1705.26,2400,-2400
12/17/2024 02:15,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 02:15,SPR/DUN-SOUTH,23320,1079.65,4600,-9999
12/17/2024 02:15,TOTAL EAST,23314,4763.29,7550,-9999
12/17/2024 02:15,UPNY CONED,23315,2132.54,6385,-9999
12/17/2024 02:15,WEST CENTRAL,23312,753.5,9999,-9999
12/17/2024 02:20,CENTRAL EAST - VC,23330,2581.38,3125,-9999
12/17/2024 02:20,DYSINGER EAST,23326,1134.51,3200,-9999
12/17/2024 02:20,MOSES SOUTH,23319,-275.76,2650,-1600
12/17/2024 02:20,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 02:20,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 02:20,SCH - NE - NY,23318,-1181.93,1400,-1800
12/17/2024 02:20,SCH - NPX_1385,325277,-19,200,-200
12/17/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 02:20,SCH - OH - NY,23317,699.92,1300,-1600
12/17/2024 02:20,SCH - PJ - NY,23316,1707.25,2400,-2400
12/17/2024 02:20,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 02:20,SPR/DUN-SOUTH,23320,1079.51,4600,-9999
12/17/2024 02:20,TOTAL EAST,23314,4799.93,7550,-9999
12/17/2024 02:20,UPNY CONED,23315,2124.26,6385,-9999
12/17/2024 02:20,WEST CENTRAL,23312,782.02,9999,-9999
12/17/2024 02:25,CENTRAL EAST - VC,23330,2583.5,3125,-9999
12/17/2024 02:25,DYSINGER EAST,23326,1114.42,3200,-9999
12/17/2024 02:25,MOSES SOUTH,23319,-279.57,2650,-1600
12/17/2024 02:25,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 02:25,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 02:25,SCH - NE - NY,23318,-1181.85,1400,-1800
12/17/2024 02:25,SCH - NPX_1385,325277,-19,200,-200
12/17/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 02:25,SCH - OH - NY,23317,699.94,1300,-1600
12/17/2024 02:25,SCH - PJ - NY,23316,1708.65,2400,-2400
12/17/2024 02:25,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 02:25,SPR/DUN-SOUTH,23320,1081.19,4600,-9999
12/17/2024 02:25,TOTAL EAST,23314,4787.54,7550,-9999
12/17/2024 02:25,UPNY CONED,23315,2124.92,6385,-9999
12/17/2024 02:25,WEST CENTRAL,23312,761.91,9999,-9999
12/17/2024 02:30,CENTRAL EAST - VC,23330,2598,3125,-9999
12/17/2024 02:30,DYSINGER EAST,23326,1138.16,3200,-9999
12/17/2024 02:30,MOSES SOUTH,23319,-255.82,2650,-1600
12/17/2024 02:30,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 02:30,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 02:30,SCH - NE - NY,23318,-1125.51,1400,-1800
12/17/2024 02:30,SCH - NPX_1385,325277,-19,200,-200
12/17/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 02:30,SCH - OH - NY,23317,699.84,1300,-1600
12/17/2024 02:30,SCH - PJ - NY,23316,1647.07,2400,-2400
12/17/2024 02:30,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 02:30,SPR/DUN-SOUTH,23320,1096.72,4600,-9999
12/17/2024 02:30,TOTAL EAST,23314,4715.7,7550,-9999
12/17/2024 02:30,UPNY CONED,23315,2132.41,6385,-9999
12/17/2024 02:30,WEST CENTRAL,23312,787.88,9999,-9999
12/17/2024 02:35,CENTRAL EAST - VC,23330,2583.03,3125,-9999
12/17/2024 02:35,DYSINGER EAST,23326,1071.41,3200,-9999
12/17/2024 02:35,MOSES SOUTH,23319,-227.87,2650,-1600
12/17/2024 02:35,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 02:35,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 02:35,SCH - NE - NY,23318,-1069.94,1400,-1800
12/17/2024 02:35,SCH - NPX_1385,325277,-19,200,-200
12/17/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 02:35,SCH - OH - NY,23317,699.79,1300,-1600
12/17/2024 02:35,SCH - PJ - NY,23316,1585.19,2400,-2400
12/17/2024 02:35,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 02:35,SPR/DUN-SOUTH,23320,1104.95,4600,-9999
12/17/2024 02:35,TOTAL EAST,23314,4648.83,7550,-9999
12/17/2024 02:35,UPNY CONED,23315,2137.58,6385,-9999
12/17/2024 02:35,WEST CENTRAL,23312,724.32,9999,-9999
12/17/2024 02:40,CENTRAL EAST - VC,23330,2555.84,3125,-9999
12/17/2024 02:40,DYSINGER EAST,23326,1140.88,3200,-9999
12/17/2024 02:40,MOSES SOUTH,23319,-238.33,2650,-1600
12/17/2024 02:40,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 02:40,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 02:40,SCH - NE - NY,23318,-1070,1400,-1800
12/17/2024 02:40,SCH - NPX_1385,325277,-19,200,-200
12/17/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 02:40,SCH - OH - NY,23317,699.76,1300,-1600
12/17/2024 02:40,SCH - PJ - NY,23316,1583.97,2400,-2400
12/17/2024 02:40,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 02:40,SPR/DUN-SOUTH,23320,1087.36,4600,-9999
12/17/2024 02:40,TOTAL EAST,23314,4620.47,7550,-9999
12/17/2024 02:40,UPNY CONED,23315,2116.9,6385,-9999
12/17/2024 02:40,WEST CENTRAL,23312,792.47,9999,-9999
12/17/2024 02:45,CENTRAL EAST - VC,23330,2551.3,3125,-9999
12/17/2024 02:45,DYSINGER EAST,23326,1088.22,3200,-9999
12/17/2024 02:45,MOSES SOUTH,23319,-242.18,2650,-1600
12/17/2024 02:45,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 02:45,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 02:45,SCH - NE - NY,23318,-1086.77,1400,-1800
12/17/2024 02:45,SCH - NPX_1385,325277,-19,200,-200
12/17/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 02:45,SCH - OH - NY,23317,699.82,1300,-1600
12/17/2024 02:45,SCH - PJ - NY,23316,1582.21,2400,-2400
12/17/2024 02:45,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 02:45,SPR/DUN-SOUTH,23320,1083.09,4600,-9999
12/17/2024 02:45,TOTAL EAST,23314,4625.33,7550,-9999
12/17/2024 02:45,UPNY CONED,23315,2107.43,6385,-9999
12/17/2024 02:45,WEST CENTRAL,23312,740.4,9999,-9999
12/17/2024 02:50,CENTRAL EAST - VC,23330,2517.88,3125,-9999
12/17/2024 02:50,DYSINGER EAST,23326,1099.91,3200,-9999
12/17/2024 02:50,MOSES SOUTH,23319,-269.07,2650,-1600
12/17/2024 02:50,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 02:50,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 02:50,SCH - NE - NY,23318,-1104.63,1400,-1800
12/17/2024 02:50,SCH - NPX_1385,325277,-19,200,-200
12/17/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 02:50,SCH - OH - NY,23317,699.9,1300,-1600
12/17/2024 02:50,SCH - PJ - NY,23316,1583.09,2400,-2400
12/17/2024 02:50,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 02:50,SPR/DUN-SOUTH,23320,1055.57,4600,-9999
12/17/2024 02:50,TOTAL EAST,23314,4625.1,7550,-9999
12/17/2024 02:50,UPNY CONED,23315,2071.64,6385,-9999
12/17/2024 02:50,WEST CENTRAL,23312,754.22,9999,-9999
12/17/2024 02:55,CENTRAL EAST - VC,23330,2546.56,3125,-9999
12/17/2024 02:55,DYSINGER EAST,23326,1057.64,3200,-9999
12/17/2024 02:55,MOSES SOUTH,23319,-268.13,2650,-1600
12/17/2024 02:55,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 02:55,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 02:55,SCH - NE - NY,23318,-1104.62,1400,-1800
12/17/2024 02:55,SCH - NPX_1385,325277,-19,200,-200
12/17/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 02:55,SCH - OH - NY,23317,699.92,1300,-1600
12/17/2024 02:55,SCH - PJ - NY,23316,1580.7,2400,-2400
12/17/2024 02:55,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 02:55,SPR/DUN-SOUTH,23320,1101.27,4600,-9999
12/17/2024 02:55,TOTAL EAST,23314,4647.51,7550,-9999
12/17/2024 02:55,UPNY CONED,23315,2108.45,6385,-9999
12/17/2024 02:55,WEST CENTRAL,23312,713.09,9999,-9999
12/17/2024 03:00,CENTRAL EAST - VC,23330,2604.47,3125,-9999
12/17/2024 03:00,DYSINGER EAST,23326,1107.39,3200,-9999
12/17/2024 03:00,MOSES SOUTH,23319,-258.92,2650,-1600
12/17/2024 03:00,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 03:00,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 03:00,SCH - NE - NY,23318,-1191.73,1400,-1800
12/17/2024 03:00,SCH - NPX_1385,325277,6,200,-200
12/17/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 03:00,SCH - OH - NY,23317,666.87,1300,-1600
12/17/2024 03:00,SCH - PJ - NY,23316,1830.13,2400,-2400
12/17/2024 03:00,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 03:00,SPR/DUN-SOUTH,23320,1206.59,4600,-9999
12/17/2024 03:00,TOTAL EAST,23314,4870.06,7550,-9999
12/17/2024 03:00,UPNY CONED,23315,2194.61,6385,-9999
12/17/2024 03:00,WEST CENTRAL,23312,761.67,9999,-9999
12/17/2024 03:05,CENTRAL EAST - VC,23330,2626.79,3125,-9999
12/17/2024 03:05,DYSINGER EAST,23326,1071.34,3200,-9999
12/17/2024 03:05,MOSES SOUTH,23319,-289.23,2650,-1600
12/17/2024 03:05,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 03:05,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 03:05,SCH - NE - NY,23318,-1279.8,1400,-1800
12/17/2024 03:05,SCH - NPX_1385,325277,30,200,-200
12/17/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 03:05,SCH - OH - NY,23317,633.96,1300,-1600
12/17/2024 03:05,SCH - PJ - NY,23316,2077.68,2400,-2400
12/17/2024 03:05,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 03:05,SPR/DUN-SOUTH,23320,1241.93,4600,-9999
12/17/2024 03:05,TOTAL EAST,23314,5003.32,7550,-9999
12/17/2024 03:05,UPNY CONED,23315,2201.92,6385,-9999
12/17/2024 03:05,WEST CENTRAL,23312,723.9,9999,-9999
12/17/2024 03:10,CENTRAL EAST - VC,23330,2691.39,3125,-9999
12/17/2024 03:10,DYSINGER EAST,23326,1082.69,3200,-9999
12/17/2024 03:10,MOSES SOUTH,23319,-279.82,2650,-1600
12/17/2024 03:10,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 03:10,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 03:10,SCH - NE - NY,23318,-1279.47,1400,-1800
12/17/2024 03:10,SCH - NPX_1385,325277,30,200,-200
12/17/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 03:10,SCH - OH - NY,23317,633.9,1300,-1600
12/17/2024 03:10,SCH - PJ - NY,23316,2076.26,2400,-2400
12/17/2024 03:10,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 03:10,SPR/DUN-SOUTH,23320,1264.55,4600,-9999
12/17/2024 03:10,TOTAL EAST,23314,5026.36,7550,-9999
12/17/2024 03:10,UPNY CONED,23315,2222.57,6385,-9999
12/17/2024 03:10,WEST CENTRAL,23312,735.19,9999,-9999
12/17/2024 03:15,CENTRAL EAST - VC,23330,2667.69,3100,-9999
12/17/2024 03:15,DYSINGER EAST,23326,1157.5,3200,-9999
12/17/2024 03:15,MOSES SOUTH,23319,-270.55,2650,-1600
12/17/2024 03:15,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 03:15,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 03:15,SCH - NE - NY,23318,-1279.71,1400,-1800
12/17/2024 03:15,SCH - NPX_1385,325277,30,200,-200
12/17/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 03:15,SCH - OH - NY,23317,633.83,1300,-1600
12/17/2024 03:15,SCH - PJ - NY,23316,1969.31,2400,-2400
12/17/2024 03:15,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 03:15,SPR/DUN-SOUTH,23320,1199.11,4600,-9999
12/17/2024 03:15,TOTAL EAST,23314,4958.58,7550,-9999
12/17/2024 03:15,UPNY CONED,23315,2154.67,6385,-9999
12/17/2024 03:15,WEST CENTRAL,23312,809.37,9999,-9999
12/17/2024 03:20,CENTRAL EAST - VC,23330,2671.29,3100,-9999
12/17/2024 03:20,DYSINGER EAST,23326,1199.43,3200,-9999
12/17/2024 03:20,MOSES SOUTH,23319,-254.91,2650,-1600
12/17/2024 03:20,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 03:20,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 03:20,SCH - NE - NY,23318,-1279.8,1400,-1800
12/17/2024 03:20,SCH - NPX_1385,325277,30,200,-200
12/17/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 03:20,SCH - OH - NY,23317,633.78,1300,-1600
12/17/2024 03:20,SCH - PJ - NY,23316,1855,2400,-2400
12/17/2024 03:20,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 03:20,SPR/DUN-SOUTH,23320,1168.59,4600,-9999
12/17/2024 03:20,TOTAL EAST,23314,4923,7550,-9999
12/17/2024 03:20,UPNY CONED,23315,2115.84,6385,-9999
12/17/2024 03:20,WEST CENTRAL,23312,850.97,9999,-9999
12/17/2024 03:25,CENTRAL EAST - VC,23330,2634.02,3100,-9999
12/17/2024 03:25,DYSINGER EAST,23326,1146.21,3200,-9999
12/17/2024 03:25,MOSES SOUTH,23319,-279.73,2650,-1600
12/17/2024 03:25,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 03:25,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 03:25,SCH - NE - NY,23318,-1279.86,1400,-1800
12/17/2024 03:25,SCH - NPX_1385,325277,30,200,-200
12/17/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 03:25,SCH - OH - NY,23317,633.87,1300,-1600
12/17/2024 03:25,SCH - PJ - NY,23316,1855.44,2400,-2400
12/17/2024 03:25,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 03:25,SPR/DUN-SOUTH,23320,1157.11,4600,-9999
12/17/2024 03:25,TOTAL EAST,23314,4916.88,7550,-9999
12/17/2024 03:25,UPNY CONED,23315,2105.33,6385,-9999
12/17/2024 03:25,WEST CENTRAL,23312,801,9999,-9999
12/17/2024 03:30,CENTRAL EAST - VC,23330,2659.26,3100,-9999
12/17/2024 03:30,DYSINGER EAST,23326,1142.83,3200,-9999
12/17/2024 03:30,MOSES SOUTH,23319,-299.22,2650,-1600
12/17/2024 03:30,SCH - HQ - NY,23324,-980,1100,-980
12/17/2024 03:30,SCH - HQ_CEDARS,325274,0,80,-100
12/17/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
12/17/2024 03:30,SCH - NE - NY,23318,-1279.63,1400,-1800
12/17/2024 03:30,SCH - NPX_1385,325277,30,200,-200
12/17/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
12/17/2024 03:30,SCH - OH - NY,23317,633.91,1300,-1600
12/17/2024 03:30,SCH - PJ - NY,23316,1865.23,2400,-2400
12/17/2024 03:30,SCH - PJM_HTP,325905,200,660,-660
12/17/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/17/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2024 03:30,SPR/DUN-SOUTH,23320,1170.47,4600,-9999
12/17/2024 03:30,TOTAL EAST,23314,4908.65,7550,-9999
12/17/2024 03:30,UPNY CONED,23315,2119.75,6385,-9999
12/17/2024 03:30,WEST CENTRAL,23312,798.5,9999,-9999
12/17/2024 03:35,CENTRAL EAST - VC,23330,2620.99,3100,-9999
12/17/2024 03:35,DYSINGER EAST,23326,1115.37,3200,-9999
