Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/19/2024 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 01:40,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 01:40,SPR/DUN-SOUTH,23320,2407.81,4350,-9999
07/19/2024 01:40,TOTAL EAST,23314,4315.83,7550,-9999
07/19/2024 01:40,UPNY CONED,23315,3821.93,5905,-9999
07/19/2024 01:40,WEST CENTRAL,23312,578.43,9999,-9999
07/19/2024 01:45,CENTRAL EAST - VC,23330,2343.88,2780,-9999
07/19/2024 01:45,DYSINGER EAST,23326,935.9,3200,-9999
07/19/2024 01:45,MOSES SOUTH,23319,524.1,3000,-1600
07/19/2024 01:45,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 01:45,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 01:45,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 01:45,SCH - NE - NY,23318,-1021.34,1400,-1600
07/19/2024 01:45,SCH - NPX_1385,325277,158,200,-200
07/19/2024 01:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 01:45,SCH - OH - NY,23317,1299.9,1950,-1400
07/19/2024 01:45,SCH - PJ - NY,23316,1101.48,2000,-1000
07/19/2024 01:45,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 01:45,SPR/DUN-SOUTH,23320,2393.67,4350,-9999
07/19/2024 01:45,TOTAL EAST,23314,4288.36,7550,-9999
07/19/2024 01:45,UPNY CONED,23315,3791.92,5905,-9999
07/19/2024 01:45,WEST CENTRAL,23312,558.03,9999,-9999
07/19/2024 01:50,CENTRAL EAST - VC,23330,2369.94,2780,-9999
07/19/2024 01:50,DYSINGER EAST,23326,935.21,3200,-9999
07/19/2024 01:50,MOSES SOUTH,23319,544.97,3000,-1600
07/19/2024 01:50,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 01:50,SCH - NE - NY,23318,-1006.28,1400,-1600
07/19/2024 01:50,SCH - NPX_1385,325277,158,200,-200
07/19/2024 01:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 01:50,SCH - OH - NY,23317,1299.9,1950,-1400
07/19/2024 01:50,SCH - PJ - NY,23316,1096.14,2000,-1000
07/19/2024 01:50,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 01:50,SPR/DUN-SOUTH,23320,2381.75,4350,-9999
07/19/2024 01:50,TOTAL EAST,23314,4292.04,7550,-9999
07/19/2024 01:50,UPNY CONED,23315,3760.52,5905,-9999
07/19/2024 01:50,WEST CENTRAL,23312,561.28,9999,-9999
07/19/2024 01:55,CENTRAL EAST - VC,23330,2384.46,2780,-9999
07/19/2024 01:55,DYSINGER EAST,23326,938.07,3200,-9999
07/19/2024 01:55,MOSES SOUTH,23319,541.04,3000,-1600
07/19/2024 01:55,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 01:55,SCH - NE - NY,23318,-1006.03,1400,-1600
07/19/2024 01:55,SCH - NPX_1385,325277,158,200,-200
07/19/2024 01:55,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 01:55,SCH - OH - NY,23317,1299.89,1950,-1400
07/19/2024 01:55,SCH - PJ - NY,23316,1098.66,2000,-1000
07/19/2024 01:55,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 01:55,SPR/DUN-SOUTH,23320,2363.31,4350,-9999
07/19/2024 01:55,TOTAL EAST,23314,4290.06,7550,-9999
07/19/2024 01:55,UPNY CONED,23315,3733.84,5905,-9999
07/19/2024 01:55,WEST CENTRAL,23312,568,9999,-9999
07/19/2024 02:00,CENTRAL EAST - VC,23330,2410.82,2780,-9999
07/19/2024 02:00,DYSINGER EAST,23326,967.2,3200,-9999
07/19/2024 02:00,MOSES SOUTH,23319,541.05,3000,-1600
07/19/2024 02:00,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 02:00,SCH - NE - NY,23318,-1000.64,1400,-1600
07/19/2024 02:00,SCH - NPX_1385,325277,146,200,-200
07/19/2024 02:00,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 02:00,SCH - OH - NY,23317,1299.89,1950,-1400
07/19/2024 02:00,SCH - PJ - NY,23316,1150.45,2000,-1000
07/19/2024 02:00,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 02:00,SPR/DUN-SOUTH,23320,2218.25,4350,-9999
07/19/2024 02:00,TOTAL EAST,23314,4368.22,7550,-9999
07/19/2024 02:00,UPNY CONED,23315,3599.05,5905,-9999
07/19/2024 02:00,WEST CENTRAL,23312,600.45,9999,-9999
07/19/2024 02:05,CENTRAL EAST - VC,23330,2436.96,2780,-9999
07/19/2024 02:05,DYSINGER EAST,23326,959.21,3200,-9999
07/19/2024 02:05,MOSES SOUTH,23319,533.99,3000,-1600
07/19/2024 02:05,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 02:05,SCH - NE - NY,23318,-995.52,1400,-1600
07/19/2024 02:05,SCH - NPX_1385,325277,133,200,-200
07/19/2024 02:05,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 02:05,SCH - OH - NY,23317,1299.87,1950,-1400
07/19/2024 02:05,SCH - PJ - NY,23316,1207.96,2000,-1000
07/19/2024 02:05,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 02:05,SPR/DUN-SOUTH,23320,2269.37,4350,-9999
07/19/2024 02:05,TOTAL EAST,23314,4427.54,7550,-9999
07/19/2024 02:05,UPNY CONED,23315,3647.2,5905,-9999
07/19/2024 02:05,WEST CENTRAL,23312,596.47,9999,-9999
07/19/2024 02:10,CENTRAL EAST - VC,23330,2461.74,2780,-9999
07/19/2024 02:10,DYSINGER EAST,23326,909.83,3200,-9999
07/19/2024 02:10,MOSES SOUTH,23319,612.37,3000,-1600
07/19/2024 02:10,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 02:10,SCH - NE - NY,23318,-996.24,1400,-1600
07/19/2024 02:10,SCH - NPX_1385,325277,133,200,-200
07/19/2024 02:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 02:10,SCH - OH - NY,23317,1299.85,1950,-1400
07/19/2024 02:10,SCH - PJ - NY,23316,1208.49,2000,-1000
07/19/2024 02:10,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 02:10,SPR/DUN-SOUTH,23320,2312.69,4350,-9999
07/19/2024 02:10,TOTAL EAST,23314,4444.13,7550,-9999
07/19/2024 02:10,UPNY CONED,23315,3669.38,5905,-9999
07/19/2024 02:10,WEST CENTRAL,23312,551.41,9999,-9999
07/19/2024 02:15,CENTRAL EAST - VC,23330,2515.86,2780,-9999
07/19/2024 02:15,DYSINGER EAST,23326,931.12,3200,-9999
07/19/2024 02:15,MOSES SOUTH,23319,711.51,3000,-1600
07/19/2024 02:15,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 02:15,SCH - NE - NY,23318,-996.85,1400,-1600
07/19/2024 02:15,SCH - NPX_1385,325277,133,200,-200
07/19/2024 02:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 02:15,SCH - OH - NY,23317,1299.81,1950,-1400
07/19/2024 02:15,SCH - PJ - NY,23316,1207.8,2000,-1000
07/19/2024 02:15,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 02:15,SPR/DUN-SOUTH,23320,2307.13,4350,-9999
07/19/2024 02:15,TOTAL EAST,23314,4452.08,7550,-9999
07/19/2024 02:15,UPNY CONED,23315,3643.14,5905,-9999
07/19/2024 02:15,WEST CENTRAL,23312,575.29,9999,-9999
07/19/2024 02:20,CENTRAL EAST - VC,23330,2444.87,2780,-9999
07/19/2024 02:20,DYSINGER EAST,23326,888.72,3200,-9999
07/19/2024 02:20,MOSES SOUTH,23319,668.77,3000,-1600
07/19/2024 02:20,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 02:20,SCH - NE - NY,23318,-996.81,1400,-1600
07/19/2024 02:20,SCH - NPX_1385,325277,133,200,-200
07/19/2024 02:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 02:20,SCH - OH - NY,23317,1299.82,1950,-1400
07/19/2024 02:20,SCH - PJ - NY,23316,1215.9,2000,-1000
07/19/2024 02:20,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 02:20,SPR/DUN-SOUTH,23320,2234.67,4350,-9999
07/19/2024 02:20,TOTAL EAST,23314,4493.48,7550,-9999
07/19/2024 02:20,UPNY CONED,23315,3550,5905,-9999
07/19/2024 02:20,WEST CENTRAL,23312,535.91,9999,-9999
07/19/2024 02:25,CENTRAL EAST - VC,23330,2437.49,2780,-9999
07/19/2024 02:25,DYSINGER EAST,23326,829.75,3200,-9999
07/19/2024 02:25,MOSES SOUTH,23319,641.46,3000,-1600
07/19/2024 02:25,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 02:25,SCH - NE - NY,23318,-996.17,1400,-1600
07/19/2024 02:25,SCH - NPX_1385,325277,133,200,-200
07/19/2024 02:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 02:25,SCH - OH - NY,23317,1299.74,1950,-1400
07/19/2024 02:25,SCH - PJ - NY,23316,1214.19,2000,-1000
07/19/2024 02:25,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 02:25,SPR/DUN-SOUTH,23320,2264.22,4350,-9999
07/19/2024 02:25,TOTAL EAST,23314,4497.79,7550,-9999
07/19/2024 02:25,UPNY CONED,23315,3557.29,5905,-9999
07/19/2024 02:25,WEST CENTRAL,23312,479.89,9999,-9999
07/19/2024 02:30,CENTRAL EAST - VC,23330,2480.29,2780,-9999
07/19/2024 02:30,DYSINGER EAST,23326,862.08,3200,-9999
07/19/2024 02:30,MOSES SOUTH,23319,676.06,3000,-1600
07/19/2024 02:30,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 02:30,SCH - NE - NY,23318,-995.98,1400,-1600
07/19/2024 02:30,SCH - NPX_1385,325277,133,200,-200
07/19/2024 02:30,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 02:30,SCH - OH - NY,23317,1299.8,1950,-1400
07/19/2024 02:30,SCH - PJ - NY,23316,1209.81,2000,-1000
07/19/2024 02:30,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 02:30,SPR/DUN-SOUTH,23320,2290.32,4350,-9999
07/19/2024 02:30,TOTAL EAST,23314,4495.02,7550,-9999
07/19/2024 02:30,UPNY CONED,23315,3577.61,5905,-9999
07/19/2024 02:30,WEST CENTRAL,23312,513.5,9999,-9999
07/19/2024 02:35,CENTRAL EAST - VC,23330,2418.95,2780,-9999
07/19/2024 02:35,DYSINGER EAST,23326,861.02,3200,-9999
07/19/2024 02:35,MOSES SOUTH,23319,702.85,3000,-1600
07/19/2024 02:35,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 02:35,SCH - NE - NY,23318,-996.45,1400,-1600
07/19/2024 02:35,SCH - NPX_1385,325277,133,200,-200
07/19/2024 02:35,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 02:35,SCH - OH - NY,23317,1299.79,1950,-1400
07/19/2024 02:35,SCH - PJ - NY,23316,1210.62,2000,-1000
07/19/2024 02:35,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 02:35,SPR/DUN-SOUTH,23320,2258.21,4350,-9999
07/19/2024 02:35,TOTAL EAST,23314,4444.23,7550,-9999
07/19/2024 02:35,UPNY CONED,23315,3527.47,5905,-9999
07/19/2024 02:35,WEST CENTRAL,23312,513.59,9999,-9999
07/19/2024 02:40,CENTRAL EAST - VC,23330,2409.36,2780,-9999
07/19/2024 02:40,DYSINGER EAST,23326,879.71,3200,-9999
07/19/2024 02:40,MOSES SOUTH,23319,690.98,3000,-1600
07/19/2024 02:40,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 02:40,SCH - NE - NY,23318,-996.46,1400,-1600
07/19/2024 02:40,SCH - NPX_1385,325277,133,200,-200
07/19/2024 02:40,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 02:40,SCH - OH - NY,23317,1299.82,1950,-1400
07/19/2024 02:40,SCH - PJ - NY,23316,1207.78,2000,-1000
07/19/2024 02:40,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 02:40,SPR/DUN-SOUTH,23320,2276.02,4350,-9999
07/19/2024 02:40,TOTAL EAST,23314,4434.7,7550,-9999
07/19/2024 02:40,UPNY CONED,23315,3523.81,5905,-9999
07/19/2024 02:40,WEST CENTRAL,23312,532.93,9999,-9999
07/19/2024 02:45,CENTRAL EAST - VC,23330,2434.3,2780,-9999
07/19/2024 02:45,DYSINGER EAST,23326,907.5,3200,-9999
07/19/2024 02:45,MOSES SOUTH,23319,697.99,3000,-1600
07/19/2024 02:45,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 02:45,SCH - NE - NY,23318,-996.41,1400,-1600
07/19/2024 02:45,SCH - NPX_1385,325277,133,200,-200
07/19/2024 02:45,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 02:45,SCH - OH - NY,23317,1299.85,1950,-1400
07/19/2024 02:45,SCH - PJ - NY,23316,1209.78,2000,-1000
07/19/2024 02:45,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 02:45,SPR/DUN-SOUTH,23320,2309.93,4350,-9999
07/19/2024 02:45,TOTAL EAST,23314,4439.8,7550,-9999
07/19/2024 02:45,UPNY CONED,23315,3542.67,5905,-9999
07/19/2024 02:45,WEST CENTRAL,23312,562.08,9999,-9999
07/19/2024 02:50,CENTRAL EAST - VC,23330,2440.61,2780,-9999
07/19/2024 02:50,DYSINGER EAST,23326,872.53,3200,-9999
07/19/2024 02:50,MOSES SOUTH,23319,697.39,3000,-1600
07/19/2024 02:50,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 02:50,SCH - NE - NY,23318,-996.16,1400,-1600
07/19/2024 02:50,SCH - NPX_1385,325277,133,200,-200
07/19/2024 02:50,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 02:50,SCH - OH - NY,23317,1299.81,1950,-1400
07/19/2024 02:50,SCH - PJ - NY,23316,1208.96,2000,-1000
07/19/2024 02:50,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 02:50,SPR/DUN-SOUTH,23320,2331.61,4350,-9999
07/19/2024 02:50,TOTAL EAST,23314,4451.86,7550,-9999
07/19/2024 02:50,UPNY CONED,23315,3554.67,5905,-9999
07/19/2024 02:50,WEST CENTRAL,23312,530.76,9999,-9999
07/19/2024 02:55,CENTRAL EAST - VC,23330,2448.97,2780,-9999
07/19/2024 02:55,DYSINGER EAST,23326,884.58,3200,-9999
07/19/2024 02:55,MOSES SOUTH,23319,703.54,3000,-1600
07/19/2024 02:55,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 02:55,SCH - NE - NY,23318,-996.09,1400,-1600
07/19/2024 02:55,SCH - NPX_1385,325277,133,200,-200
07/19/2024 02:55,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 02:55,SCH - OH - NY,23317,1299.83,1950,-1400
07/19/2024 02:55,SCH - PJ - NY,23316,1207.11,2000,-1000
07/19/2024 02:55,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 02:55,SPR/DUN-SOUTH,23320,2325.6,4350,-9999
07/19/2024 02:55,TOTAL EAST,23314,4452.15,7550,-9999
07/19/2024 02:55,UPNY CONED,23315,3539.86,5905,-9999
07/19/2024 02:55,WEST CENTRAL,23312,546.54,9999,-9999
07/19/2024 03:00,CENTRAL EAST - VC,23330,2457.16,2780,-9999
07/19/2024 03:00,DYSINGER EAST,23326,887.92,3200,-9999
07/19/2024 03:00,MOSES SOUTH,23319,716.4,3000,-1600
07/19/2024 03:00,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 03:00,SCH - NE - NY,23318,-995.88,1400,-1600
07/19/2024 03:00,SCH - NPX_1385,325277,71,200,-200
07/19/2024 03:00,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 03:00,SCH - OH - NY,23317,1299.82,1950,-1400
07/19/2024 03:00,SCH - PJ - NY,23316,1306.01,2000,-1000
07/19/2024 03:00,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 03:00,SPR/DUN-SOUTH,23320,2293.59,4350,-9999
07/19/2024 03:00,TOTAL EAST,23314,4529.64,7550,-9999
07/19/2024 03:00,UPNY CONED,23315,3578.69,5905,-9999
07/19/2024 03:00,WEST CENTRAL,23312,548.78,9999,-9999
07/19/2024 03:05,CENTRAL EAST - VC,23330,2480.14,2780,-9999
07/19/2024 03:05,DYSINGER EAST,23326,930.94,3200,-9999
07/19/2024 03:05,MOSES SOUTH,23319,686.4,3000,-1600
07/19/2024 03:05,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 03:05,SCH - NE - NY,23318,-995.8,1400,-1600
07/19/2024 03:05,SCH - NPX_1385,325277,9,200,-200
07/19/2024 03:05,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 03:05,SCH - OH - NY,23317,1299.86,1950,-1400
07/19/2024 03:05,SCH - PJ - NY,23316,1404.69,2000,-1000
07/19/2024 03:05,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 03:05,SPR/DUN-SOUTH,23320,2289.08,4350,-9999
07/19/2024 03:05,TOTAL EAST,23314,4586.83,7550,-9999
07/19/2024 03:05,UPNY CONED,23315,3626.89,5905,-9999
07/19/2024 03:05,WEST CENTRAL,23312,590.61,9999,-9999
07/19/2024 03:10,CENTRAL EAST - VC,23330,2482.03,2780,-9999
07/19/2024 03:10,DYSINGER EAST,23326,860.86,3200,-9999
07/19/2024 03:10,MOSES SOUTH,23319,709.99,3000,-1600
07/19/2024 03:10,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 03:10,SCH - NE - NY,23318,-1000.52,1400,-1600
07/19/2024 03:10,SCH - NPX_1385,325277,10,200,-200
07/19/2024 03:10,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 03:10,SCH - OH - NY,23317,1299.85,1950,-1400
07/19/2024 03:10,SCH - PJ - NY,23316,1408.58,2000,-1000
07/19/2024 03:10,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 03:10,SPR/DUN-SOUTH,23320,2274.74,4350,-9999
07/19/2024 03:10,TOTAL EAST,23314,4569.67,7550,-9999
07/19/2024 03:10,UPNY CONED,23315,3593.77,5905,-9999
07/19/2024 03:10,WEST CENTRAL,23312,522.04,9999,-9999
07/19/2024 03:15,CENTRAL EAST - VC,23330,2451.78,2780,-9999
07/19/2024 03:15,DYSINGER EAST,23326,841.58,3200,-9999
07/19/2024 03:15,MOSES SOUTH,23319,726.49,3000,-1600
07/19/2024 03:15,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 03:15,SCH - NE - NY,23318,-995.31,1400,-1600
07/19/2024 03:15,SCH - NPX_1385,325277,10,200,-200
07/19/2024 03:15,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 03:15,SCH - OH - NY,23317,1299.85,1950,-1400
07/19/2024 03:15,SCH - PJ - NY,23316,1404.05,2000,-1000
07/19/2024 03:15,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 03:15,SPR/DUN-SOUTH,23320,2273.14,4350,-9999
07/19/2024 03:15,TOTAL EAST,23314,4541.93,7550,-9999
07/19/2024 03:15,UPNY CONED,23315,3568.21,5905,-9999
07/19/2024 03:15,WEST CENTRAL,23312,507.32,9999,-9999
07/19/2024 03:20,CENTRAL EAST - VC,23330,2419.64,2780,-9999
07/19/2024 03:20,DYSINGER EAST,23326,836.42,3200,-9999
07/19/2024 03:20,MOSES SOUTH,23319,742.65,3000,-1600
07/19/2024 03:20,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 03:20,SCH - NE - NY,23318,-995.8,1400,-1600
07/19/2024 03:20,SCH - NPX_1385,325277,10,200,-200
07/19/2024 03:20,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 03:20,SCH - OH - NY,23317,1299.83,1950,-1400
07/19/2024 03:20,SCH - PJ - NY,23316,1403.04,2000,-1000
07/19/2024 03:20,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 03:20,SPR/DUN-SOUTH,23320,2256.5,4350,-9999
07/19/2024 03:20,TOTAL EAST,23314,4530.65,7550,-9999
07/19/2024 03:20,UPNY CONED,23315,3546.21,5905,-9999
07/19/2024 03:20,WEST CENTRAL,23312,503.41,9999,-9999
07/19/2024 03:25,CENTRAL EAST - VC,23330,2394.72,2780,-9999
07/19/2024 03:25,DYSINGER EAST,23326,885.76,3200,-9999
07/19/2024 03:25,MOSES SOUTH,23319,754.12,3000,-1600
07/19/2024 03:25,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 03:25,SCH - NE - NY,23318,-996.19,1400,-1600
07/19/2024 03:25,SCH - NPX_1385,325277,10,200,-200
07/19/2024 03:25,SCH - NPX_CSC,325154,330,330,-330
07/19/2024 03:25,SCH - OH - NY,23317,1299.85,1950,-1400
07/19/2024 03:25,SCH - PJ - NY,23316,1402.79,2000,-1000
07/19/2024 03:25,SCH - PJM_HTP,325905,500,660,-660
07/19/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
07/19/2024 03:25,SPR/DUN-SOUTH,23320,2249.52,4350,-9999
07/19/2024 03:25,TOTAL EAST,23314,4528.05,7550,-9999
07/19/2024 03:25,UPNY CONED,23315,3528.72,5905,-9999
07/19/2024 03:25,WEST CENTRAL,23312,552.97,9999,-9999
07/19/2024 03:30,CENTRAL EAST - VC,23330,2410.98,2780,-9999
07/19/2024 03:30,DYSINGER EAST,23326,890.39,3200,-9999
07/19/2024 03:30,MOSES SOUTH,23319,753.05,3000,-1600
07/19/2024 03:30,SCH - HQ - NY,23324,236,1450,-750
07/19/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
07/19/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,236,1310,-9999
07/19/2024 03:30,SCH - NE - NY,23318,-996.26,1400,-1600
07/19/2024 03:30,SCH - NPX_1385,325277,10,200,-200
