Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2024 01:45,SCH - PJM_HTP,325905,350,660,-660
03/01/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 01:45,SPR/DUN-SOUTH,23320,587.47,4600,-9999
03/01/2024 01:45,TOTAL EAST,23314,2643.69,7550,-9999
03/01/2024 01:45,UPNY CONED,23315,1695.07,6025,-9999
03/01/2024 01:45,WEST CENTRAL,23312,527.08,9999,-9999
03/01/2024 01:50,CENTRAL EAST - VC,23330,1631.21,2960,-9999
03/01/2024 01:50,DYSINGER EAST,23326,1021.49,2850,-9999
03/01/2024 01:50,MOSES SOUTH,23319,-654.08,3000,-1600
03/01/2024 01:50,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 01:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 01:50,SCH - NE - NY,23318,-688.58,1400,-1800
03/01/2024 01:50,SCH - NPX_1385,325277,40,200,-200
03/01/2024 01:50,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 01:50,SCH - OH - NY,23317,688.42,2050,-1750
03/01/2024 01:50,SCH - PJ - NY,23316,984.49,2400,-2400
03/01/2024 01:50,SCH - PJM_HTP,325905,350,660,-660
03/01/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 01:50,SPR/DUN-SOUTH,23320,551.42,4600,-9999
03/01/2024 01:50,TOTAL EAST,23314,2752.62,7550,-9999
03/01/2024 01:50,UPNY CONED,23315,1628.35,6025,-9999
03/01/2024 01:50,WEST CENTRAL,23312,596.65,9999,-9999
03/01/2024 01:55,CENTRAL EAST - VC,23330,1628.1,2960,-9999
03/01/2024 01:55,DYSINGER EAST,23326,975.2,2850,-9999
03/01/2024 01:55,MOSES SOUTH,23319,-653.28,3000,-1600
03/01/2024 01:55,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 01:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 01:55,SCH - NE - NY,23318,-688.62,1400,-1800
03/01/2024 01:55,SCH - NPX_1385,325277,40,200,-200
03/01/2024 01:55,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 01:55,SCH - OH - NY,23317,688.03,2050,-1750
03/01/2024 01:55,SCH - PJ - NY,23316,984.8,2400,-2400
03/01/2024 01:55,SCH - PJM_HTP,325905,350,660,-660
03/01/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 01:55,SPR/DUN-SOUTH,23320,534.76,4600,-9999
03/01/2024 01:55,TOTAL EAST,23314,2751.14,7550,-9999
03/01/2024 01:55,UPNY CONED,23315,1625.78,6025,-9999
03/01/2024 01:55,WEST CENTRAL,23312,554.04,9999,-9999
03/01/2024 02:00,CENTRAL EAST - VC,23330,1683.44,2960,-9999
03/01/2024 02:00,DYSINGER EAST,23326,1049.52,2850,-9999
03/01/2024 02:00,MOSES SOUTH,23319,-649.56,3000,-1600
03/01/2024 02:00,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 02:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 02:00,SCH - NE - NY,23318,-778.55,1400,-1800
03/01/2024 02:00,SCH - NPX_1385,325277,40,200,-200
03/01/2024 02:00,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 02:00,SCH - OH - NY,23317,687.63,2050,-1750
03/01/2024 02:00,SCH - PJ - NY,23316,881.14,2400,-2400
03/01/2024 02:00,SCH - PJM_HTP,325905,350,660,-660
03/01/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 02:00,SPR/DUN-SOUTH,23320,523.85,4600,-9999
03/01/2024 02:00,TOTAL EAST,23314,2794.15,7550,-9999
03/01/2024 02:00,UPNY CONED,23315,1592.15,6025,-9999
03/01/2024 02:00,WEST CENTRAL,23312,630.56,9999,-9999
03/01/2024 02:05,CENTRAL EAST - VC,23330,1718,2960,-9999
03/01/2024 02:05,DYSINGER EAST,23326,1123.92,2850,-9999
03/01/2024 02:05,MOSES SOUTH,23319,-632.03,3000,-1600
03/01/2024 02:05,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 02:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 02:05,SCH - NE - NY,23318,-868.23,1400,-1800
03/01/2024 02:05,SCH - NPX_1385,325277,40,200,-200
03/01/2024 02:05,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 02:05,SCH - OH - NY,23317,688.73,2050,-1750
03/01/2024 02:05,SCH - PJ - NY,23316,782.1,2400,-2400
03/01/2024 02:05,SCH - PJM_HTP,325905,350,660,-660
03/01/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 02:05,SPR/DUN-SOUTH,23320,506.05,4600,-9999
03/01/2024 02:05,TOTAL EAST,23314,2843.93,7550,-9999
03/01/2024 02:05,UPNY CONED,23315,1544.8,6025,-9999
03/01/2024 02:05,WEST CENTRAL,23312,702.71,9999,-9999
03/01/2024 02:10,CENTRAL EAST - VC,23330,1697.01,2960,-9999
03/01/2024 02:10,DYSINGER EAST,23326,1079.66,2850,-9999
03/01/2024 02:10,MOSES SOUTH,23319,-632.72,3000,-1600
03/01/2024 02:10,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 02:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 02:10,SCH - NE - NY,23318,-868.2,1400,-1800
03/01/2024 02:10,SCH - NPX_1385,325277,40,200,-200
03/01/2024 02:10,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 02:10,SCH - OH - NY,23317,688.42,2050,-1750
03/01/2024 02:10,SCH - PJ - NY,23316,783.15,2400,-2400
03/01/2024 02:10,SCH - PJM_HTP,325905,350,660,-660
03/01/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 02:10,SPR/DUN-SOUTH,23320,506.74,4600,-9999
03/01/2024 02:10,TOTAL EAST,23314,2814.46,7550,-9999
03/01/2024 02:10,UPNY CONED,23315,1522.34,6025,-9999
03/01/2024 02:10,WEST CENTRAL,23312,661.13,9999,-9999
03/01/2024 02:15,CENTRAL EAST - VC,23330,1777.87,2960,-9999
03/01/2024 02:15,DYSINGER EAST,23326,1113.65,2850,-9999
03/01/2024 02:15,MOSES SOUTH,23319,-619.11,3000,-1600
03/01/2024 02:15,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 02:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 02:15,SCH - NE - NY,23318,-921.96,1400,-1800
03/01/2024 02:15,SCH - NPX_1385,325277,40,200,-200
03/01/2024 02:15,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 02:15,SCH - OH - NY,23317,688.74,2050,-1750
03/01/2024 02:15,SCH - PJ - NY,23316,782.92,2400,-2400
03/01/2024 02:15,SCH - PJM_HTP,325905,350,660,-660
03/01/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 02:15,SPR/DUN-SOUTH,23320,520.44,4600,-9999
03/01/2024 02:15,TOTAL EAST,23314,2847.37,7550,-9999
03/01/2024 02:15,UPNY CONED,23315,1514.94,6025,-9999
03/01/2024 02:15,WEST CENTRAL,23312,692.6,9999,-9999
03/01/2024 02:20,CENTRAL EAST - VC,23330,1764.67,2960,-9999
03/01/2024 02:20,DYSINGER EAST,23326,1021.16,2850,-9999
03/01/2024 02:20,MOSES SOUTH,23319,-598.41,3000,-1600
03/01/2024 02:20,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 02:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 02:20,SCH - NE - NY,23318,-976.8,1400,-1800
03/01/2024 02:20,SCH - NPX_1385,325277,40,200,-200
03/01/2024 02:20,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 02:20,SCH - OH - NY,23317,687.83,2050,-1750
03/01/2024 02:20,SCH - PJ - NY,23316,790.75,2400,-2400
03/01/2024 02:20,SCH - PJM_HTP,325905,350,660,-660
03/01/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 02:20,SPR/DUN-SOUTH,23320,508.2,4600,-9999
03/01/2024 02:20,TOTAL EAST,23314,2869.27,7550,-9999
03/01/2024 02:20,UPNY CONED,23315,1477.33,6025,-9999
03/01/2024 02:20,WEST CENTRAL,23312,605.1,9999,-9999
03/01/2024 02:25,CENTRAL EAST - VC,23330,1727.19,2960,-9999
03/01/2024 02:25,DYSINGER EAST,23326,1022.58,2850,-9999
03/01/2024 02:25,MOSES SOUTH,23319,-615.48,3000,-1600
03/01/2024 02:25,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 02:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 02:25,SCH - NE - NY,23318,-976.81,1400,-1800
03/01/2024 02:25,SCH - NPX_1385,325277,40,200,-200
03/01/2024 02:25,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 02:25,SCH - OH - NY,23317,688,2050,-1750
03/01/2024 02:25,SCH - PJ - NY,23316,786.5,2400,-2400
03/01/2024 02:25,SCH - PJM_HTP,325905,350,660,-660
03/01/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 02:25,SPR/DUN-SOUTH,23320,487.96,4600,-9999
03/01/2024 02:25,TOTAL EAST,23314,2835.69,7550,-9999
03/01/2024 02:25,UPNY CONED,23315,1434.79,6025,-9999
03/01/2024 02:25,WEST CENTRAL,23312,607.32,9999,-9999
03/01/2024 02:30,CENTRAL EAST - VC,23330,1673.34,2960,-9999
03/01/2024 02:30,DYSINGER EAST,23326,911.21,2850,-9999
03/01/2024 02:30,MOSES SOUTH,23319,-604.7,3000,-1600
03/01/2024 02:30,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 02:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 02:30,SCH - NE - NY,23318,-952.43,1400,-1800
03/01/2024 02:30,SCH - NPX_1385,325277,40,200,-200
03/01/2024 02:30,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 02:30,SCH - OH - NY,23317,688.19,2050,-1750
03/01/2024 02:30,SCH - PJ - NY,23316,788.86,2400,-2400
03/01/2024 02:30,SCH - PJM_HTP,325905,350,660,-660
03/01/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 02:30,SPR/DUN-SOUTH,23320,474.95,4600,-9999
03/01/2024 02:30,TOTAL EAST,23314,2787.85,7550,-9999
03/01/2024 02:30,UPNY CONED,23315,1409.38,6025,-9999
03/01/2024 02:30,WEST CENTRAL,23312,500.07,9999,-9999
03/01/2024 02:35,CENTRAL EAST - VC,23330,1669.85,2960,-9999
03/01/2024 02:35,DYSINGER EAST,23326,905.51,2850,-9999
03/01/2024 02:35,MOSES SOUTH,23319,-587.18,3000,-1600
03/01/2024 02:35,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 02:35,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 02:35,SCH - NE - NY,23318,-928.46,1400,-1800
03/01/2024 02:35,SCH - NPX_1385,325277,40,200,-200
03/01/2024 02:35,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 02:35,SCH - OH - NY,23317,688.08,2050,-1750
03/01/2024 02:35,SCH - PJ - NY,23316,787.23,2400,-2400
03/01/2024 02:35,SCH - PJM_HTP,325905,350,660,-660
03/01/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 02:35,SPR/DUN-SOUTH,23320,480.71,4600,-9999
03/01/2024 02:35,TOTAL EAST,23314,2781.26,7550,-9999
03/01/2024 02:35,UPNY CONED,23315,1434.31,6025,-9999
03/01/2024 02:35,WEST CENTRAL,23312,493.65,9999,-9999
03/01/2024 02:40,CENTRAL EAST - VC,23330,1702.17,2960,-9999
03/01/2024 02:40,DYSINGER EAST,23326,922.68,2850,-9999
03/01/2024 02:40,MOSES SOUTH,23319,-612.77,3000,-1600
03/01/2024 02:40,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 02:40,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 02:40,SCH - NE - NY,23318,-928.19,1400,-1800
03/01/2024 02:40,SCH - NPX_1385,325277,40,200,-200
03/01/2024 02:40,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 02:40,SCH - OH - NY,23317,688.11,2050,-1750
03/01/2024 02:40,SCH - PJ - NY,23316,787.09,2400,-2400
03/01/2024 02:40,SCH - PJM_HTP,325905,350,660,-660
03/01/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 02:40,SPR/DUN-SOUTH,23320,482.93,4600,-9999
03/01/2024 02:40,TOTAL EAST,23314,2780.2,7550,-9999
03/01/2024 02:40,UPNY CONED,23315,1440.93,6025,-9999
03/01/2024 02:40,WEST CENTRAL,23312,506.41,9999,-9999
03/01/2024 02:45,CENTRAL EAST - VC,23330,1650.31,2960,-9999
03/01/2024 02:45,DYSINGER EAST,23326,905.22,2850,-9999
03/01/2024 02:45,MOSES SOUTH,23319,-607.3,3000,-1600
03/01/2024 02:45,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 02:45,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 02:45,SCH - NE - NY,23318,-927.65,1400,-1800
03/01/2024 02:45,SCH - NPX_1385,325277,40,200,-200
03/01/2024 02:45,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 02:45,SCH - OH - NY,23317,688.19,2050,-1750
03/01/2024 02:45,SCH - PJ - NY,23316,785.78,2400,-2400
03/01/2024 02:45,SCH - PJM_HTP,325905,350,660,-660
03/01/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 02:45,SPR/DUN-SOUTH,23320,474.63,4600,-9999
03/01/2024 02:45,TOTAL EAST,23314,2806.15,7550,-9999
03/01/2024 02:45,UPNY CONED,23315,1442.53,6025,-9999
03/01/2024 02:45,WEST CENTRAL,23312,488.36,9999,-9999
03/01/2024 02:50,CENTRAL EAST - VC,23330,1661.51,2960,-9999
03/01/2024 02:50,DYSINGER EAST,23326,870.3,2850,-9999
03/01/2024 02:50,MOSES SOUTH,23319,-609.88,3000,-1600
03/01/2024 02:50,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 02:50,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 02:50,SCH - NE - NY,23318,-926.61,1400,-1800
03/01/2024 02:50,SCH - NPX_1385,325277,40,200,-200
03/01/2024 02:50,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 02:50,SCH - OH - NY,23317,688.25,2050,-1750
03/01/2024 02:50,SCH - PJ - NY,23316,786.58,2400,-2400
03/01/2024 02:50,SCH - PJM_HTP,325905,350,660,-660
03/01/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 02:50,SPR/DUN-SOUTH,23320,474.9,4600,-9999
03/01/2024 02:50,TOTAL EAST,23314,2811.18,7550,-9999
03/01/2024 02:50,UPNY CONED,23315,1450.91,6025,-9999
03/01/2024 02:50,WEST CENTRAL,23312,455.76,9999,-9999
03/01/2024 02:55,CENTRAL EAST - VC,23330,1689.16,2960,-9999
03/01/2024 02:55,DYSINGER EAST,23326,928.11,2850,-9999
03/01/2024 02:55,MOSES SOUTH,23319,-597.06,3000,-1600
03/01/2024 02:55,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 02:55,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 02:55,SCH - NE - NY,23318,-926.55,1400,-1800
03/01/2024 02:55,SCH - NPX_1385,325277,40,200,-200
03/01/2024 02:55,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 02:55,SCH - OH - NY,23317,688.51,2050,-1750
03/01/2024 02:55,SCH - PJ - NY,23316,783.88,2400,-2400
03/01/2024 02:55,SCH - PJM_HTP,325905,350,660,-660
03/01/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 02:55,SPR/DUN-SOUTH,23320,474.6,4600,-9999
03/01/2024 02:55,TOTAL EAST,23314,2820.41,7550,-9999
03/01/2024 02:55,UPNY CONED,23315,1468.79,6025,-9999
03/01/2024 02:55,WEST CENTRAL,23312,513.8,9999,-9999
03/01/2024 03:00,CENTRAL EAST - VC,23330,1715.73,2960,-9999
03/01/2024 03:00,DYSINGER EAST,23326,976.69,2850,-9999
03/01/2024 03:00,MOSES SOUTH,23319,-573.91,3000,-1600
03/01/2024 03:00,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 03:00,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 03:00,SCH - NE - NY,23318,-910.63,1400,-1800
03/01/2024 03:00,SCH - NPX_1385,325277,25,200,-200
03/01/2024 03:00,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 03:00,SCH - OH - NY,23317,664.78,2050,-1750
03/01/2024 03:00,SCH - PJ - NY,23316,782.04,2400,-2400
03/01/2024 03:00,SCH - PJM_HTP,325905,350,660,-660
03/01/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 03:00,SPR/DUN-SOUTH,23320,474.72,4600,-9999
03/01/2024 03:00,TOTAL EAST,23314,2842.02,7550,-9999
03/01/2024 03:00,UPNY CONED,23315,1493.71,6025,-9999
03/01/2024 03:00,WEST CENTRAL,23312,559.36,9999,-9999
03/01/2024 03:05,CENTRAL EAST - VC,23330,1675.59,2960,-9999
03/01/2024 03:05,DYSINGER EAST,23326,958.94,2850,-9999
03/01/2024 03:05,MOSES SOUTH,23319,-574.5,3000,-1600
03/01/2024 03:05,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 03:05,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 03:05,SCH - NE - NY,23318,-895.04,1400,-1800
03/01/2024 03:05,SCH - NPX_1385,325277,10,200,-200
03/01/2024 03:05,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 03:05,SCH - OH - NY,23317,640.79,2050,-1750
03/01/2024 03:05,SCH - PJ - NY,23316,777.87,2400,-2400
03/01/2024 03:05,SCH - PJM_HTP,325905,350,660,-660
03/01/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 03:05,SPR/DUN-SOUTH,23320,441.25,4600,-9999
03/01/2024 03:05,TOTAL EAST,23314,2816.45,7550,-9999
03/01/2024 03:05,UPNY CONED,23315,1468.86,6025,-9999
03/01/2024 03:05,WEST CENTRAL,23312,541.04,9999,-9999
03/01/2024 03:10,CENTRAL EAST - VC,23330,1683.13,2960,-9999
03/01/2024 03:10,DYSINGER EAST,23326,928.71,2850,-9999
03/01/2024 03:10,MOSES SOUTH,23319,-553.48,3000,-1600
03/01/2024 03:10,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 03:10,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 03:10,SCH - NE - NY,23318,-895.04,1400,-1800
03/01/2024 03:10,SCH - NPX_1385,325277,10,200,-200
03/01/2024 03:10,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 03:10,SCH - OH - NY,23317,640.45,2050,-1750
03/01/2024 03:10,SCH - PJ - NY,23316,779.23,2400,-2400
03/01/2024 03:10,SCH - PJM_HTP,325905,350,660,-660
03/01/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 03:10,SPR/DUN-SOUTH,23320,459.13,4600,-9999
03/01/2024 03:10,TOTAL EAST,23314,2830.32,7550,-9999
03/01/2024 03:10,UPNY CONED,23315,1486.18,6025,-9999
03/01/2024 03:10,WEST CENTRAL,23312,513.98,9999,-9999
03/01/2024 03:15,CENTRAL EAST - VC,23330,1701.43,2960,-9999
03/01/2024 03:15,DYSINGER EAST,23326,950.87,2850,-9999
03/01/2024 03:15,MOSES SOUTH,23319,-557.45,3000,-1600
03/01/2024 03:15,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 03:15,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 03:15,SCH - NE - NY,23318,-927.67,1400,-1800
03/01/2024 03:15,SCH - NPX_1385,325277,10,200,-200
03/01/2024 03:15,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 03:15,SCH - OH - NY,23317,640.39,2050,-1750
03/01/2024 03:15,SCH - PJ - NY,23316,776.2,2400,-2400
03/01/2024 03:15,SCH - PJM_HTP,325905,350,660,-660
03/01/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 03:15,SPR/DUN-SOUTH,23320,441.75,4600,-9999
03/01/2024 03:15,TOTAL EAST,23314,2840.49,7550,-9999
03/01/2024 03:15,UPNY CONED,23315,1474.46,6025,-9999
03/01/2024 03:15,WEST CENTRAL,23312,535.42,9999,-9999
03/01/2024 03:20,CENTRAL EAST - VC,23330,1765.4,2960,-9999
03/01/2024 03:20,DYSINGER EAST,23326,1024.25,2850,-9999
03/01/2024 03:20,MOSES SOUTH,23319,-543.98,3000,-1600
03/01/2024 03:20,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 03:20,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 03:20,SCH - NE - NY,23318,-960.42,1400,-1800
03/01/2024 03:20,SCH - NPX_1385,325277,10,200,-200
03/01/2024 03:20,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 03:20,SCH - OH - NY,23317,640.72,2050,-1750
03/01/2024 03:20,SCH - PJ - NY,23316,777.29,2400,-2400
03/01/2024 03:20,SCH - PJM_HTP,325905,350,660,-660
03/01/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 03:20,SPR/DUN-SOUTH,23320,459.94,4600,-9999
03/01/2024 03:20,TOTAL EAST,23314,2848,7550,-9999
03/01/2024 03:20,UPNY CONED,23315,1471.47,6025,-9999
03/01/2024 03:20,WEST CENTRAL,23312,602.94,9999,-9999
03/01/2024 03:25,CENTRAL EAST - VC,23330,1744.08,2960,-9999
03/01/2024 03:25,DYSINGER EAST,23326,979.59,2850,-9999
03/01/2024 03:25,MOSES SOUTH,23319,-568.68,3000,-1600
03/01/2024 03:25,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 03:25,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 03:25,SCH - NE - NY,23318,-960.27,1400,-1800
03/01/2024 03:25,SCH - NPX_1385,325277,10,200,-200
03/01/2024 03:25,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 03:25,SCH - OH - NY,23317,640.56,2050,-1750
03/01/2024 03:25,SCH - PJ - NY,23316,776.19,2400,-2400
03/01/2024 03:25,SCH - PJM_HTP,325905,350,660,-660
03/01/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 03:25,SPR/DUN-SOUTH,23320,446.94,4600,-9999
03/01/2024 03:25,TOTAL EAST,23314,2827.27,7550,-9999
03/01/2024 03:25,UPNY CONED,23315,1439.15,6025,-9999
03/01/2024 03:25,WEST CENTRAL,23312,560.84,9999,-9999
03/01/2024 03:30,CENTRAL EAST - VC,23330,1778.42,2960,-9999
03/01/2024 03:30,DYSINGER EAST,23326,1102.74,2850,-9999
03/01/2024 03:30,MOSES SOUTH,23319,-562.01,3000,-1600
03/01/2024 03:30,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 03:30,SCH - HQ_CEDARS,325274,-85,279,-85
03/01/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-977,1310,-9999
03/01/2024 03:30,SCH - NE - NY,23318,-1005.12,1400,-1800
03/01/2024 03:30,SCH - NPX_1385,325277,10,200,-200
03/01/2024 03:30,SCH - NPX_CSC,325154,279,330,-330
03/01/2024 03:30,SCH - OH - NY,23317,640.77,2050,-1750
03/01/2024 03:30,SCH - PJ - NY,23316,777.67,2400,-2400
03/01/2024 03:30,SCH - PJM_HTP,325905,350,660,-660
03/01/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/01/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
03/01/2024 03:30,SPR/DUN-SOUTH,23320,452.06,4600,-9999
03/01/2024 03:30,TOTAL EAST,23314,2862.15,7550,-9999
03/01/2024 03:30,UPNY CONED,23315,1428.62,6025,-9999
03/01/2024 03:30,WEST CENTRAL,23312,680.96,9999,-9999
03/01/2024 03:35,CENTRAL EAST - VC,23330,1809.78,2960,-9999
03/01/2024 03:35,DYSINGER EAST,23326,1131.68,2850,-9999
03/01/2024 03:35,MOSES SOUTH,23319,-564.79,3000,-1600
03/01/2024 03:35,SCH - HQ - NY,23324,-977,1500,-980
03/01/2024 03:35,SCH - HQ_CEDARS,325274,-85,279,-85
