Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 01:45,SCH - PJM_VFT,325658,0,0,0
11/13/2024 01:45,SPR/DUN-SOUTH,23320,1449.76,4600,-9999
11/13/2024 01:45,TOTAL EAST,23314,1972.27,7550,-9999
11/13/2024 01:45,UPNY CONED,23315,2081.17,6255,-9999
11/13/2024 01:45,WEST CENTRAL,23312,-49.69,9999,-9999
11/13/2024 01:50,CENTRAL EAST - VC,23330,1211.64,2940,-9999
11/13/2024 01:50,DYSINGER EAST,23326,322.44,3200,-9999
11/13/2024 01:50,MOSES SOUTH,23319,-264.57,2650,-1600
11/13/2024 01:50,SCH - HQ - NY,23324,-490,1000,-490
11/13/2024 01:50,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 01:50,SCH - NE - NY,23318,-773.1,800,-1200
11/13/2024 01:50,SCH - NPX_1385,325277,-25,100,-100
11/13/2024 01:50,SCH - NPX_CSC,325154,265,330,-330
11/13/2024 01:50,SCH - OH - NY,23317,649.51,1150,-1000
11/13/2024 01:50,SCH - PJ - NY,23316,982.99,2400,-2400
11/13/2024 01:50,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 01:50,SCH - PJM_VFT,325658,0,0,0
11/13/2024 01:50,SPR/DUN-SOUTH,23320,1457.99,4600,-9999
11/13/2024 01:50,TOTAL EAST,23314,1966.23,7550,-9999
11/13/2024 01:50,UPNY CONED,23315,2085.49,6255,-9999
11/13/2024 01:50,WEST CENTRAL,23312,-2.35,9999,-9999
11/13/2024 01:55,CENTRAL EAST - VC,23330,1138.54,2940,-9999
11/13/2024 01:55,DYSINGER EAST,23326,225.74,3200,-9999
11/13/2024 01:55,MOSES SOUTH,23319,-309.96,2650,-1600
11/13/2024 01:55,SCH - HQ - NY,23324,-490,1000,-490
11/13/2024 01:55,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 01:55,SCH - NE - NY,23318,-773.1,800,-1200
11/13/2024 01:55,SCH - NPX_1385,325277,-25,100,-100
11/13/2024 01:55,SCH - NPX_CSC,325154,265,330,-330
11/13/2024 01:55,SCH - OH - NY,23317,649.67,1150,-1000
11/13/2024 01:55,SCH - PJ - NY,23316,981.51,2400,-2400
11/13/2024 01:55,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 01:55,SCH - PJM_VFT,325658,0,0,0
11/13/2024 01:55,SPR/DUN-SOUTH,23320,1448.08,4600,-9999
11/13/2024 01:55,TOTAL EAST,23314,1976.22,7550,-9999
11/13/2024 01:55,UPNY CONED,23315,2069.28,6255,-9999
11/13/2024 01:55,WEST CENTRAL,23312,-98.23,9999,-9999
11/13/2024 02:00,CENTRAL EAST - VC,23330,1177.44,2940,-9999
11/13/2024 02:00,DYSINGER EAST,23326,271.19,3200,-9999
11/13/2024 02:00,MOSES SOUTH,23319,-291.52,2650,-1600
11/13/2024 02:00,SCH - HQ - NY,23324,-490,1000,-490
11/13/2024 02:00,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 02:00,SCH - NE - NY,23318,-753.18,800,-1200
11/13/2024 02:00,SCH - NPX_1385,325277,-37,100,-100
11/13/2024 02:00,SCH - NPX_CSC,325154,251,330,-330
11/13/2024 02:00,SCH - OH - NY,23317,649.58,1150,-1000
11/13/2024 02:00,SCH - PJ - NY,23316,1091.23,2400,-2400
11/13/2024 02:00,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 02:00,SCH - PJM_VFT,325658,0,0,0
11/13/2024 02:00,SPR/DUN-SOUTH,23320,1556.72,4600,-9999
11/13/2024 02:00,TOTAL EAST,23314,2087.99,7550,-9999
11/13/2024 02:00,UPNY CONED,23315,2202,6255,-9999
11/13/2024 02:00,WEST CENTRAL,23312,-50.51,9999,-9999
11/13/2024 02:05,CENTRAL EAST - VC,23330,1178.35,2940,-9999
11/13/2024 02:05,DYSINGER EAST,23326,256.8,3200,-9999
11/13/2024 02:05,MOSES SOUTH,23319,-262.69,2650,-1600
11/13/2024 02:05,SCH - HQ - NY,23324,-490,1000,-490
11/13/2024 02:05,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 02:05,SCH - NE - NY,23318,-733.18,800,-1200
11/13/2024 02:05,SCH - NPX_1385,325277,-50,100,-100
11/13/2024 02:05,SCH - NPX_CSC,325154,238,330,-330
11/13/2024 02:05,SCH - OH - NY,23317,649.52,1150,-1000
11/13/2024 02:05,SCH - PJ - NY,23316,1201.36,2400,-2400
11/13/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 02:05,SCH - PJM_VFT,325658,0,0,0
11/13/2024 02:05,SPR/DUN-SOUTH,23320,1580.19,4600,-9999
11/13/2024 02:05,TOTAL EAST,23314,2136.06,7550,-9999
11/13/2024 02:05,UPNY CONED,23315,2249.31,6255,-9999
11/13/2024 02:05,WEST CENTRAL,23312,-65.74,9999,-9999
11/13/2024 02:10,CENTRAL EAST - VC,23330,1220.38,2940,-9999
11/13/2024 02:10,DYSINGER EAST,23326,304.93,3200,-9999
11/13/2024 02:10,MOSES SOUTH,23319,-236.88,2650,-1600
11/13/2024 02:10,SCH - HQ - NY,23324,-490,1000,-490
11/13/2024 02:10,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 02:10,SCH - NE - NY,23318,-733.17,800,-1200
11/13/2024 02:10,SCH - NPX_1385,325277,-50,100,-100
11/13/2024 02:10,SCH - NPX_CSC,325154,238,330,-330
11/13/2024 02:10,SCH - OH - NY,23317,649.4,1150,-1000
11/13/2024 02:10,SCH - PJ - NY,23316,1199.58,2400,-2400
11/13/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 02:10,SCH - PJM_VFT,325658,0,0,0
11/13/2024 02:10,SPR/DUN-SOUTH,23320,1593.3,4600,-9999
11/13/2024 02:10,TOTAL EAST,23314,2123.13,7550,-9999
11/13/2024 02:10,UPNY CONED,23315,2256.56,6255,-9999
11/13/2024 02:10,WEST CENTRAL,23312,-16.44,9999,-9999
11/13/2024 02:15,CENTRAL EAST - VC,23330,1255.59,2940,-9999
11/13/2024 02:15,DYSINGER EAST,23326,380.97,3200,-9999
11/13/2024 02:15,MOSES SOUTH,23319,-195.13,2650,-1600
11/13/2024 02:15,SCH - HQ - NY,23324,-490,1000,-490
11/13/2024 02:15,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 02:15,SCH - NE - NY,23318,-781.16,800,-1200
11/13/2024 02:15,SCH - NPX_1385,325277,-50,100,-100
11/13/2024 02:15,SCH - NPX_CSC,325154,238,330,-330
11/13/2024 02:15,SCH - OH - NY,23317,649.33,1150,-1000
11/13/2024 02:15,SCH - PJ - NY,23316,1200.98,2400,-2400
11/13/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 02:15,SCH - PJM_VFT,325658,0,0,0
11/13/2024 02:15,SPR/DUN-SOUTH,23320,1563.39,4600,-9999
11/13/2024 02:15,TOTAL EAST,23314,2140.69,7550,-9999
11/13/2024 02:15,UPNY CONED,23315,2222.38,6255,-9999
11/13/2024 02:15,WEST CENTRAL,23312,61.12,9999,-9999
11/13/2024 02:20,CENTRAL EAST - VC,23330,1260.91,2940,-9999
11/13/2024 02:20,DYSINGER EAST,23326,362.38,3200,-9999
11/13/2024 02:20,MOSES SOUTH,23319,-202.03,2650,-1600
11/13/2024 02:20,SCH - HQ - NY,23324,-490,1000,-490
11/13/2024 02:20,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 02:20,SCH - NE - NY,23318,-829.16,800,-1200
11/13/2024 02:20,SCH - NPX_1385,325277,-50,100,-100
11/13/2024 02:20,SCH - NPX_CSC,325154,238,330,-330
11/13/2024 02:20,SCH - OH - NY,23317,649.33,1150,-1000
11/13/2024 02:20,SCH - PJ - NY,23316,1200.01,2400,-2400
11/13/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 02:20,SCH - PJM_VFT,325658,0,0,0
11/13/2024 02:20,SPR/DUN-SOUTH,23320,1547.09,4600,-9999
11/13/2024 02:20,TOTAL EAST,23314,2171.76,7550,-9999
11/13/2024 02:20,UPNY CONED,23315,2199.87,6255,-9999
11/13/2024 02:20,WEST CENTRAL,23312,43.61,9999,-9999
11/13/2024 02:25,CENTRAL EAST - VC,23330,1269.1,2940,-9999
11/13/2024 02:25,DYSINGER EAST,23326,378.44,3200,-9999
11/13/2024 02:25,MOSES SOUTH,23319,-196.08,2650,-1600
11/13/2024 02:25,SCH - HQ - NY,23324,-490,1000,-490
11/13/2024 02:25,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 02:25,SCH - NE - NY,23318,-829.16,800,-1200
11/13/2024 02:25,SCH - NPX_1385,325277,-50,100,-100
11/13/2024 02:25,SCH - NPX_CSC,325154,238,330,-330
11/13/2024 02:25,SCH - OH - NY,23317,649.31,1150,-1000
11/13/2024 02:25,SCH - PJ - NY,23316,1200.65,2400,-2400
11/13/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 02:25,SCH - PJM_VFT,325658,0,0,0
11/13/2024 02:25,SPR/DUN-SOUTH,23320,1556.87,4600,-9999
11/13/2024 02:25,TOTAL EAST,23314,2156.08,7550,-9999
11/13/2024 02:25,UPNY CONED,23315,2199.68,6255,-9999
11/13/2024 02:25,WEST CENTRAL,23312,63.68,9999,-9999
11/13/2024 02:30,CENTRAL EAST - VC,23330,1303.9,2940,-9999
11/13/2024 02:30,DYSINGER EAST,23326,412.05,3200,-9999
11/13/2024 02:30,MOSES SOUTH,23319,-180.44,2650,-1600
11/13/2024 02:30,SCH - HQ - NY,23324,-490,1000,-490
11/13/2024 02:30,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 02:30,SCH - NE - NY,23318,-811.16,800,-1200
11/13/2024 02:30,SCH - NPX_1385,325277,-50,100,-100
11/13/2024 02:30,SCH - NPX_CSC,325154,238,330,-330
11/13/2024 02:30,SCH - OH - NY,23317,649.28,1150,-1000
11/13/2024 02:30,SCH - PJ - NY,23316,1201.48,2400,-2400
11/13/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 02:30,SCH - PJM_VFT,325658,0,0,0
11/13/2024 02:30,SPR/DUN-SOUTH,23320,1584.64,4600,-9999
11/13/2024 02:30,TOTAL EAST,23314,2153.38,7550,-9999
11/13/2024 02:30,UPNY CONED,23315,2231.76,6255,-9999
11/13/2024 02:30,WEST CENTRAL,23312,100.23,9999,-9999
11/13/2024 02:35,CENTRAL EAST - VC,23330,1279.36,2940,-9999
11/13/2024 02:35,DYSINGER EAST,23326,380.22,3200,-9999
11/13/2024 02:35,MOSES SOUTH,23319,-197.38,2650,-1600
11/13/2024 02:35,SCH - HQ - NY,23324,-490,1000,-490
11/13/2024 02:35,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 02:35,SCH - NE - NY,23318,-793.16,800,-1200
11/13/2024 02:35,SCH - NPX_1385,325277,-50,100,-100
11/13/2024 02:35,SCH - NPX_CSC,325154,238,330,-330
11/13/2024 02:35,SCH - OH - NY,23317,649.32,1150,-1000
11/13/2024 02:35,SCH - PJ - NY,23316,1198.22,2400,-2400
11/13/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 02:35,SCH - PJM_VFT,325658,0,0,0
11/13/2024 02:35,SPR/DUN-SOUTH,23320,1580.59,4600,-9999
11/13/2024 02:35,TOTAL EAST,23314,2155.48,7550,-9999
11/13/2024 02:35,UPNY CONED,23315,2226.61,6255,-9999
11/13/2024 02:35,WEST CENTRAL,23312,70.49,9999,-9999
11/13/2024 02:40,CENTRAL EAST - VC,23330,1236.7,2940,-9999
11/13/2024 02:40,DYSINGER EAST,23326,331.78,3200,-9999
11/13/2024 02:40,MOSES SOUTH,23319,-232.81,2650,-1600
11/13/2024 02:40,SCH - HQ - NY,23324,-490,1000,-490
11/13/2024 02:40,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 02:40,SCH - NE - NY,23318,-793.16,800,-1200
11/13/2024 02:40,SCH - NPX_1385,325277,-50,100,-100
11/13/2024 02:40,SCH - NPX_CSC,325154,238,330,-330
11/13/2024 02:40,SCH - OH - NY,23317,649.4,1150,-1000
11/13/2024 02:40,SCH - PJ - NY,23316,1199.14,2400,-2400
11/13/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 02:40,SCH - PJM_VFT,325658,0,0,0
11/13/2024 02:40,SPR/DUN-SOUTH,23320,1565.13,4600,-9999
11/13/2024 02:40,TOTAL EAST,23314,2141.67,7550,-9999
11/13/2024 02:40,UPNY CONED,23315,2208.97,6255,-9999
11/13/2024 02:40,WEST CENTRAL,23312,22.25,9999,-9999
11/13/2024 02:45,CENTRAL EAST - VC,23330,1202.52,2940,-9999
11/13/2024 02:45,DYSINGER EAST,23326,289.51,3200,-9999
11/13/2024 02:45,MOSES SOUTH,23319,-230.02,2650,-1600
11/13/2024 02:45,SCH - HQ - NY,23324,-490,1000,-490
11/13/2024 02:45,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 02:45,SCH - NE - NY,23318,-763.09,800,-1200
11/13/2024 02:45,SCH - NPX_1385,325277,-50,100,-100
11/13/2024 02:45,SCH - NPX_CSC,325154,238,330,-330
11/13/2024 02:45,SCH - OH - NY,23317,649.4,1150,-1000
11/13/2024 02:45,SCH - PJ - NY,23316,1096.6,2400,-2400
11/13/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 02:45,SCH - PJM_VFT,325658,0,0,0
11/13/2024 02:45,SPR/DUN-SOUTH,23320,1530.37,4600,-9999
11/13/2024 02:45,TOTAL EAST,23314,2073,7550,-9999
11/13/2024 02:45,UPNY CONED,23315,2172.78,6255,-9999
11/13/2024 02:45,WEST CENTRAL,23312,-20.58,9999,-9999
11/13/2024 02:50,CENTRAL EAST - VC,23330,1188.14,2940,-9999
11/13/2024 02:50,DYSINGER EAST,23326,291.97,3200,-9999
11/13/2024 02:50,MOSES SOUTH,23319,-233.33,2650,-1600
11/13/2024 02:50,SCH - HQ - NY,23324,-490,1000,-490
11/13/2024 02:50,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 02:50,SCH - NE - NY,23318,-733.1,800,-1200
11/13/2024 02:50,SCH - NPX_1385,325277,-50,100,-100
11/13/2024 02:50,SCH - NPX_CSC,325154,238,330,-330
11/13/2024 02:50,SCH - OH - NY,23317,649.41,1150,-1000
11/13/2024 02:50,SCH - PJ - NY,23316,994.67,2400,-2400
11/13/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 02:50,SCH - PJM_VFT,325658,0,0,0
11/13/2024 02:50,SPR/DUN-SOUTH,23320,1475.69,4600,-9999
11/13/2024 02:50,TOTAL EAST,23314,1981.66,7550,-9999
11/13/2024 02:50,UPNY CONED,23315,2111.82,6255,-9999
11/13/2024 02:50,WEST CENTRAL,23312,-19.5,9999,-9999
11/13/2024 02:55,CENTRAL EAST - VC,23330,1205.21,2940,-9999
11/13/2024 02:55,DYSINGER EAST,23326,381.13,3200,-9999
11/13/2024 02:55,MOSES SOUTH,23319,-219.69,2650,-1600
11/13/2024 02:55,SCH - HQ - NY,23324,-490,1000,-490
11/13/2024 02:55,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 02:55,SCH - NE - NY,23318,-733.1,800,-1200
11/13/2024 02:55,SCH - NPX_1385,325277,-50,100,-100
11/13/2024 02:55,SCH - NPX_CSC,325154,238,330,-330
11/13/2024 02:55,SCH - OH - NY,23317,649.42,1150,-1000
11/13/2024 02:55,SCH - PJ - NY,23316,994,2400,-2400
11/13/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 02:55,SCH - PJM_VFT,325658,0,0,0
11/13/2024 02:55,SPR/DUN-SOUTH,23320,1456.04,4600,-9999
11/13/2024 02:55,TOTAL EAST,23314,1926.38,7550,-9999
11/13/2024 02:55,UPNY CONED,23315,2087.12,6255,-9999
11/13/2024 02:55,WEST CENTRAL,23312,68.68,9999,-9999
11/13/2024 03:00,CENTRAL EAST - VC,23330,1243.47,2940,-9999
11/13/2024 03:00,DYSINGER EAST,23326,381.43,3200,-9999
11/13/2024 03:00,MOSES SOUTH,23319,-221.32,2650,-1600
11/13/2024 03:00,SCH - HQ - NY,23324,-490,1000,-490
11/13/2024 03:00,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 03:00,SCH - NE - NY,23318,-786.09,800,-1200
11/13/2024 03:00,SCH - NPX_1385,325277,-37,100,-100
11/13/2024 03:00,SCH - NPX_CSC,325154,219,330,-330
11/13/2024 03:00,SCH - OH - NY,23317,649.4,1150,-1000
11/13/2024 03:00,SCH - PJ - NY,23316,1073.87,2400,-2400
11/13/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 03:00,SCH - PJM_VFT,325658,0,0,0
11/13/2024 03:00,SPR/DUN-SOUTH,23320,1320.98,4600,-9999
11/13/2024 03:00,TOTAL EAST,23314,2026.68,7550,-9999
11/13/2024 03:00,UPNY CONED,23315,1953.6,6615,-9999
11/13/2024 03:00,WEST CENTRAL,23312,68.21,9999,-9999
11/13/2024 03:05,CENTRAL EAST - VC,23330,1319.98,2940,-9999
11/13/2024 03:05,DYSINGER EAST,23326,408.25,3200,-9999
11/13/2024 03:05,MOSES SOUTH,23319,-193.35,2650,-1600
11/13/2024 03:05,SCH - HQ - NY,23324,-490,1000,-490
11/13/2024 03:05,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 03:05,SCH - NE - NY,23318,-840.15,800,-1200
11/13/2024 03:05,SCH - NPX_1385,325277,-25,100,-100
11/13/2024 03:05,SCH - NPX_CSC,325154,200,330,-330
11/13/2024 03:05,SCH - OH - NY,23317,649.36,1150,-1000
11/13/2024 03:05,SCH - PJ - NY,23316,1149.24,2400,-2400
11/13/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 03:05,SCH - PJM_VFT,325658,0,0,0
11/13/2024 03:05,SPR/DUN-SOUTH,23320,1331.47,4600,-9999
11/13/2024 03:05,TOTAL EAST,23314,2100.55,7550,-9999
11/13/2024 03:05,UPNY CONED,23315,1975.74,6615,-9999
11/13/2024 03:05,WEST CENTRAL,23312,95.3,9999,-9999
11/13/2024 03:10,CENTRAL EAST - VC,23330,1323.22,2940,-9999
11/13/2024 03:10,DYSINGER EAST,23326,421.53,3200,-9999
11/13/2024 03:10,MOSES SOUTH,23319,-195.5,2650,-1600
11/13/2024 03:10,SCH - HQ - NY,23324,-490,1000,-490
11/13/2024 03:10,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 03:10,SCH - NE - NY,23318,-840.15,800,-1200
11/13/2024 03:10,SCH - NPX_1385,325277,-25,100,-100
11/13/2024 03:10,SCH - NPX_CSC,325154,200,330,-330
11/13/2024 03:10,SCH - OH - NY,23317,649.39,1150,-1000
11/13/2024 03:10,SCH - PJ - NY,23316,1146.79,2400,-2400
11/13/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 03:10,SCH - PJM_VFT,325658,0,0,0
11/13/2024 03:10,SPR/DUN-SOUTH,23320,1306.24,4600,-9999
11/13/2024 03:10,TOTAL EAST,23314,2122.54,7550,-9999
11/13/2024 03:10,UPNY CONED,23315,1946.09,6615,-9999
11/13/2024 03:10,WEST CENTRAL,23312,109.48,9999,-9999
11/13/2024 03:15,CENTRAL EAST - VC,23330,1356.49,2940,-9999
11/13/2024 03:15,DYSINGER EAST,23326,480.31,3200,-9999
11/13/2024 03:15,MOSES SOUTH,23319,-187,2650,-1600
11/13/2024 03:15,SCH - HQ - NY,23324,-490,1000,-490
11/13/2024 03:15,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 03:15,SCH - NE - NY,23318,-840.15,800,-1200
11/13/2024 03:15,SCH - NPX_1385,325277,-25,100,-100
11/13/2024 03:15,SCH - NPX_CSC,325154,200,330,-330
11/13/2024 03:15,SCH - OH - NY,23317,649.55,1150,-1000
11/13/2024 03:15,SCH - PJ - NY,23316,1152.16,2400,-2400
11/13/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 03:15,SCH - PJM_VFT,325658,0,0,0
11/13/2024 03:15,SPR/DUN-SOUTH,23320,1325.2,4600,-9999
11/13/2024 03:15,TOTAL EAST,23314,2117.82,7550,-9999
11/13/2024 03:15,UPNY CONED,23315,1956.33,6615,-9999
11/13/2024 03:15,WEST CENTRAL,23312,168.07,9999,-9999
11/13/2024 03:20,CENTRAL EAST - VC,23330,1382.11,2940,-9999
11/13/2024 03:20,DYSINGER EAST,23326,529.66,3200,-9999
11/13/2024 03:20,MOSES SOUTH,23319,-152.41,2650,-1600
11/13/2024 03:20,SCH - HQ - NY,23324,-490,1000,-490
11/13/2024 03:20,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 03:20,SCH - NE - NY,23318,-840.08,800,-1200
11/13/2024 03:20,SCH - NPX_1385,325277,-25,100,-100
11/13/2024 03:20,SCH - NPX_CSC,325154,200,330,-330
11/13/2024 03:20,SCH - OH - NY,23317,649.51,1150,-1000
11/13/2024 03:20,SCH - PJ - NY,23316,1151.77,2400,-2400
11/13/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 03:20,SCH - PJM_VFT,325658,0,0,0
11/13/2024 03:20,SPR/DUN-SOUTH,23320,1338.27,4600,-9999
11/13/2024 03:20,TOTAL EAST,23314,2119.14,7550,-9999
11/13/2024 03:20,UPNY CONED,23315,1968.38,6615,-9999
11/13/2024 03:20,WEST CENTRAL,23312,219,9999,-9999
11/13/2024 03:25,CENTRAL EAST - VC,23330,1420.99,2940,-9999
11/13/2024 03:25,DYSINGER EAST,23326,553.88,3200,-9999
11/13/2024 03:25,MOSES SOUTH,23319,-125.11,2650,-1600
11/13/2024 03:25,SCH - HQ - NY,23324,-490,1000,-490
11/13/2024 03:25,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 03:25,SCH - NE - NY,23318,-840.15,800,-1200
11/13/2024 03:25,SCH - NPX_1385,325277,-25,100,-100
11/13/2024 03:25,SCH - NPX_CSC,325154,200,330,-330
11/13/2024 03:25,SCH - OH - NY,23317,649.51,1150,-1000
11/13/2024 03:25,SCH - PJ - NY,23316,1148.14,2400,-2400
11/13/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 03:25,SCH - PJM_VFT,325658,0,0,0
11/13/2024 03:25,SPR/DUN-SOUTH,23320,1369.09,4600,-9999
11/13/2024 03:25,TOTAL EAST,23314,2105.33,7550,-9999
11/13/2024 03:25,UPNY CONED,23315,2003.55,6615,-9999
11/13/2024 03:25,WEST CENTRAL,23312,242.13,9999,-9999
11/13/2024 03:30,CENTRAL EAST - VC,23330,1356.96,2940,-9999
11/13/2024 03:30,DYSINGER EAST,23326,509.71,3200,-9999
11/13/2024 03:30,MOSES SOUTH,23319,-121.74,2650,-1600
11/13/2024 03:30,SCH - HQ - NY,23324,-490,1000,-490
11/13/2024 03:30,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 03:30,SCH - NE - NY,23318,-840.08,800,-1200
11/13/2024 03:30,SCH - NPX_1385,325277,-25,100,-100
11/13/2024 03:30,SCH - NPX_CSC,325154,200,330,-330
11/13/2024 03:30,SCH - OH - NY,23317,649.44,1150,-1000
11/13/2024 03:30,SCH - PJ - NY,23316,1070.64,2400,-2400
11/13/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
11/13/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/13/2024 03:30,SCH - PJM_VFT,325658,0,0,0
11/13/2024 03:30,SPR/DUN-SOUTH,23320,1355.71,4600,-9999
11/13/2024 03:30,TOTAL EAST,23314,2011.1,7550,-9999
11/13/2024 03:30,UPNY CONED,23315,1993.02,6615,-9999
11/13/2024 03:30,WEST CENTRAL,23312,196.04,9999,-9999
11/13/2024 03:35,CENTRAL EAST - VC,23330,1341.86,2940,-9999
11/13/2024 03:35,DYSINGER EAST,23326,495.5,3200,-9999
11/13/2024 03:35,MOSES SOUTH,23319,-122.41,2650,-1600
11/13/2024 03:35,SCH - HQ - NY,23324,-490,1000,-490
11/13/2024 03:35,SCH - HQ_CEDARS,325274,0,90,0
11/13/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/13/2024 03:35,SCH - NE - NY,23318,-840.08,800,-1200
