Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2024 01:50,CENTRAL EAST - VC,23330,1621.25,2365,-9999
11/19/2024 01:50,DYSINGER EAST,23326,745.6,3200,-9999
11/19/2024 01:50,MOSES SOUTH,23319,339.96,900,-1100
11/19/2024 01:50,SCH - HQ - NY,23324,0,0,0
11/19/2024 01:50,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 01:50,SCH - NE - NY,23318,-759.11,1400,-1800
11/19/2024 01:50,SCH - NPX_1385,325277,10,200,-200
11/19/2024 01:50,SCH - NPX_CSC,325154,80,330,-330
11/19/2024 01:50,SCH - OH - NY,23317,765.48,1150,-1000
11/19/2024 01:50,SCH - PJ - NY,23316,1492.26,2400,-2400
11/19/2024 01:50,SCH - PJM_HTP,325905,230,660,-660
11/19/2024 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 01:50,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 01:50,SPR/DUN-SOUTH,23320,1496.44,4600,-9999
11/19/2024 01:50,TOTAL EAST,23314,3045.51,7550,-9999
11/19/2024 01:50,UPNY CONED,23315,2768.85,6255,-9999
11/19/2024 01:50,WEST CENTRAL,23312,449.41,9999,-9999
11/19/2024 01:55,CENTRAL EAST - VC,23330,1594.19,2365,-9999
11/19/2024 01:55,DYSINGER EAST,23326,652.82,3200,-9999
11/19/2024 01:55,MOSES SOUTH,23319,342.73,900,-1100
11/19/2024 01:55,SCH - HQ - NY,23324,0,0,0
11/19/2024 01:55,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 01:55,SCH - NE - NY,23318,-759.09,1400,-1800
11/19/2024 01:55,SCH - NPX_1385,325277,10,200,-200
11/19/2024 01:55,SCH - NPX_CSC,325154,80,330,-330
11/19/2024 01:55,SCH - OH - NY,23317,765.5,1150,-1000
11/19/2024 01:55,SCH - PJ - NY,23316,1493.05,2400,-2400
11/19/2024 01:55,SCH - PJM_HTP,325905,230,660,-660
11/19/2024 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 01:55,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 01:55,SPR/DUN-SOUTH,23320,1373.38,4600,-9999
11/19/2024 01:55,TOTAL EAST,23314,2951,7550,-9999
11/19/2024 01:55,UPNY CONED,23315,2644.64,6255,-9999
11/19/2024 01:55,WEST CENTRAL,23312,356.78,9999,-9999
11/19/2024 02:00,CENTRAL EAST - VC,23330,1716.62,2365,-9999
11/19/2024 02:00,DYSINGER EAST,23326,876.19,3200,-9999
11/19/2024 02:00,MOSES SOUTH,23319,350.3,900,-1100
11/19/2024 02:00,SCH - HQ - NY,23324,0,0,0
11/19/2024 02:00,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 02:00,SCH - NE - NY,23318,-784.09,1400,-1800
11/19/2024 02:00,SCH - NPX_1385,325277,12,200,-200
11/19/2024 02:00,SCH - NPX_CSC,325154,115,330,-330
11/19/2024 02:00,SCH - OH - NY,23317,807.49,1150,-1000
11/19/2024 02:00,SCH - PJ - NY,23316,1621.42,2400,-2400
11/19/2024 02:00,SCH - PJM_HTP,325905,115,660,-660
11/19/2024 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 02:00,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 02:00,SPR/DUN-SOUTH,23320,1215.22,4600,-9999
11/19/2024 02:00,TOTAL EAST,23314,3291.66,7550,-9999
11/19/2024 02:00,UPNY CONED,23315,2444.48,6255,-9999
11/19/2024 02:00,WEST CENTRAL,23312,576.81,9999,-9999
11/19/2024 02:05,CENTRAL EAST - VC,23330,1776.04,2365,-9999
11/19/2024 02:05,DYSINGER EAST,23326,915.3,3200,-9999
11/19/2024 02:05,MOSES SOUTH,23319,358.56,900,-1100
11/19/2024 02:05,SCH - HQ - NY,23324,0,0,0
11/19/2024 02:05,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 02:05,SCH - NE - NY,23318,-809.08,1400,-1800
11/19/2024 02:05,SCH - NPX_1385,325277,14,200,-200
11/19/2024 02:05,SCH - NPX_CSC,325154,150,330,-330
11/19/2024 02:05,SCH - OH - NY,23317,849.49,1150,-1000
11/19/2024 02:05,SCH - PJ - NY,23316,1751.66,2400,-2400
11/19/2024 02:05,SCH - PJM_HTP,325905,0,660,-660
11/19/2024 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 02:05,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 02:05,SPR/DUN-SOUTH,23320,1351.18,4600,-9999
11/19/2024 02:05,TOTAL EAST,23314,3438.81,7550,-9999
11/19/2024 02:05,UPNY CONED,23315,2515.81,6255,-9999
11/19/2024 02:05,WEST CENTRAL,23312,612.12,9999,-9999
11/19/2024 02:10,CENTRAL EAST - VC,23330,1807.82,2365,-9999
11/19/2024 02:10,DYSINGER EAST,23326,814.04,3200,-9999
11/19/2024 02:10,MOSES SOUTH,23319,349.35,900,-1100
11/19/2024 02:10,SCH - HQ - NY,23324,0,0,0
11/19/2024 02:10,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 02:10,SCH - NE - NY,23318,-808.88,1400,-1800
11/19/2024 02:10,SCH - NPX_1385,325277,15,200,-200
11/19/2024 02:10,SCH - NPX_CSC,325154,150,330,-330
11/19/2024 02:10,SCH - OH - NY,23317,849.48,1150,-1000
11/19/2024 02:10,SCH - PJ - NY,23316,1751.12,2400,-2400
11/19/2024 02:10,SCH - PJM_HTP,325905,0,660,-660
11/19/2024 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 02:10,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 02:10,SPR/DUN-SOUTH,23320,1365.98,4600,-9999
11/19/2024 02:10,TOTAL EAST,23314,3401.7,7550,-9999
11/19/2024 02:10,UPNY CONED,23315,2518.13,6255,-9999
11/19/2024 02:10,WEST CENTRAL,23312,516.49,9999,-9999
11/19/2024 02:15,CENTRAL EAST - VC,23330,1772.32,2365,-9999
11/19/2024 02:15,DYSINGER EAST,23326,826.12,3200,-9999
11/19/2024 02:15,MOSES SOUTH,23319,371.09,900,-1100
11/19/2024 02:15,SCH - HQ - NY,23324,0,0,0
11/19/2024 02:15,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 02:15,SCH - NE - NY,23318,-808.95,1400,-1800
11/19/2024 02:15,SCH - NPX_1385,325277,15,200,-200
11/19/2024 02:15,SCH - NPX_CSC,325154,150,330,-330
11/19/2024 02:15,SCH - OH - NY,23317,849.42,1150,-1000
11/19/2024 02:15,SCH - PJ - NY,23316,1751.8,2400,-2400
11/19/2024 02:15,SCH - PJM_HTP,325905,0,660,-660
11/19/2024 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 02:15,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 02:15,SPR/DUN-SOUTH,23320,1366.23,4600,-9999
11/19/2024 02:15,TOTAL EAST,23314,3405.48,7550,-9999
11/19/2024 02:15,UPNY CONED,23315,2508.93,6255,-9999
11/19/2024 02:15,WEST CENTRAL,23312,530.44,9999,-9999
11/19/2024 02:20,CENTRAL EAST - VC,23330,1764.42,2365,-9999
11/19/2024 02:20,DYSINGER EAST,23326,855.73,3200,-9999
11/19/2024 02:20,MOSES SOUTH,23319,391.97,900,-1100
11/19/2024 02:20,SCH - HQ - NY,23324,0,0,0
11/19/2024 02:20,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 02:20,SCH - NE - NY,23318,-808.94,1400,-1800
11/19/2024 02:20,SCH - NPX_1385,325277,15,200,-200
11/19/2024 02:20,SCH - NPX_CSC,325154,150,330,-330
11/19/2024 02:20,SCH - OH - NY,23317,849.46,1150,-1000
11/19/2024 02:20,SCH - PJ - NY,23316,1751.76,2400,-2400
11/19/2024 02:20,SCH - PJM_HTP,325905,0,660,-660
11/19/2024 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 02:20,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 02:20,SPR/DUN-SOUTH,23320,1375.31,4600,-9999
11/19/2024 02:20,TOTAL EAST,23314,3406.58,7550,-9999
11/19/2024 02:20,UPNY CONED,23315,2503.9,6255,-9999
11/19/2024 02:20,WEST CENTRAL,23312,559.48,9999,-9999
11/19/2024 02:25,CENTRAL EAST - VC,23330,1755.62,2335,-9999
11/19/2024 02:25,DYSINGER EAST,23326,828.7,3200,-9999
11/19/2024 02:25,MOSES SOUTH,23319,369.36,900,-1100
11/19/2024 02:25,SCH - HQ - NY,23324,0,0,0
11/19/2024 02:25,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 02:25,SCH - NE - NY,23318,-808.95,1400,-1800
11/19/2024 02:25,SCH - NPX_1385,325277,15,200,-200
11/19/2024 02:25,SCH - NPX_CSC,325154,150,330,-330
11/19/2024 02:25,SCH - OH - NY,23317,849.46,1150,-1000
11/19/2024 02:25,SCH - PJ - NY,23316,1752.67,2400,-2400
11/19/2024 02:25,SCH - PJM_HTP,325905,0,660,-660
11/19/2024 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 02:25,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 02:25,SPR/DUN-SOUTH,23320,1401.43,4600,-9999
11/19/2024 02:25,TOTAL EAST,23314,3431.65,7550,-9999
11/19/2024 02:25,UPNY CONED,23315,2523.01,6255,-9999
11/19/2024 02:25,WEST CENTRAL,23312,531.91,9999,-9999
11/19/2024 02:30,CENTRAL EAST - VC,23330,1743.36,2265,-9999
11/19/2024 02:30,DYSINGER EAST,23326,749.26,3200,-9999
11/19/2024 02:30,MOSES SOUTH,23319,352.52,900,-1100
11/19/2024 02:30,SCH - HQ - NY,23324,0,0,0
11/19/2024 02:30,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 02:30,SCH - NE - NY,23318,-808.94,1400,-1800
11/19/2024 02:30,SCH - NPX_1385,325277,15,200,-200
11/19/2024 02:30,SCH - NPX_CSC,325154,150,330,-330
11/19/2024 02:30,SCH - OH - NY,23317,849.47,1150,-1000
11/19/2024 02:30,SCH - PJ - NY,23316,1750.88,2400,-2400
11/19/2024 02:30,SCH - PJM_HTP,325905,0,660,-660
11/19/2024 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 02:30,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 02:30,SPR/DUN-SOUTH,23320,1415.76,4600,-9999
11/19/2024 02:30,TOTAL EAST,23314,3455.43,7550,-9999
11/19/2024 02:30,UPNY CONED,23315,2542.13,6255,-9999
11/19/2024 02:30,WEST CENTRAL,23312,455.79,9999,-9999
11/19/2024 02:35,CENTRAL EAST - VC,23330,1732.37,2265,-9999
11/19/2024 02:35,DYSINGER EAST,23326,803.7,3200,-9999
11/19/2024 02:35,MOSES SOUTH,23319,373.05,900,-1100
11/19/2024 02:35,SCH - HQ - NY,23324,0,0,0
11/19/2024 02:35,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 02:35,SCH - NE - NY,23318,-808.95,1400,-1800
11/19/2024 02:35,SCH - NPX_1385,325277,15,200,-200
11/19/2024 02:35,SCH - NPX_CSC,325154,150,330,-330
11/19/2024 02:35,SCH - OH - NY,23317,849.46,1150,-1000
11/19/2024 02:35,SCH - PJ - NY,23316,1750.96,2400,-2400
11/19/2024 02:35,SCH - PJM_HTP,325905,0,660,-660
11/19/2024 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 02:35,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 02:35,SPR/DUN-SOUTH,23320,1397.04,4600,-9999
11/19/2024 02:35,TOTAL EAST,23314,3469.54,7550,-9999
11/19/2024 02:35,UPNY CONED,23315,2541.28,6255,-9999
11/19/2024 02:35,WEST CENTRAL,23312,511.4,9999,-9999
11/19/2024 02:40,CENTRAL EAST - VC,23330,1717.05,2265,-9999
11/19/2024 02:40,DYSINGER EAST,23326,794.97,3200,-9999
11/19/2024 02:40,MOSES SOUTH,23319,369.91,900,-1100
11/19/2024 02:40,SCH - HQ - NY,23324,0,0,0
11/19/2024 02:40,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 02:40,SCH - NE - NY,23318,-808.95,1400,-1800
11/19/2024 02:40,SCH - NPX_1385,325277,15,200,-200
11/19/2024 02:40,SCH - NPX_CSC,325154,150,330,-330
11/19/2024 02:40,SCH - OH - NY,23317,849.45,1150,-1000
11/19/2024 02:40,SCH - PJ - NY,23316,1753.52,2400,-2400
11/19/2024 02:40,SCH - PJM_HTP,325905,0,660,-660
11/19/2024 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 02:40,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 02:40,SPR/DUN-SOUTH,23320,1383.77,4600,-9999
11/19/2024 02:40,TOTAL EAST,23314,3469.66,7550,-9999
11/19/2024 02:40,UPNY CONED,23315,2532.93,6255,-9999
11/19/2024 02:40,WEST CENTRAL,23312,502.86,9999,-9999
11/19/2024 02:45,CENTRAL EAST - VC,23330,1726.95,2265,-9999
11/19/2024 02:45,DYSINGER EAST,23326,739.08,3200,-9999
11/19/2024 02:45,MOSES SOUTH,23319,420.26,900,-1100
11/19/2024 02:45,SCH - HQ - NY,23324,0,0,0
11/19/2024 02:45,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 02:45,SCH - NE - NY,23318,-808.95,1400,-1800
11/19/2024 02:45,SCH - NPX_1385,325277,15,200,-200
11/19/2024 02:45,SCH - NPX_CSC,325154,150,330,-330
11/19/2024 02:45,SCH - OH - NY,23317,849.35,1150,-1000
11/19/2024 02:45,SCH - PJ - NY,23316,1751.57,2400,-2400
11/19/2024 02:45,SCH - PJM_HTP,325905,0,660,-660
11/19/2024 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 02:45,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 02:45,SPR/DUN-SOUTH,23320,1389.06,4600,-9999
11/19/2024 02:45,TOTAL EAST,23314,3460.83,7550,-9999
11/19/2024 02:45,UPNY CONED,23315,2534.21,6255,-9999
11/19/2024 02:45,WEST CENTRAL,23312,446.58,9999,-9999
11/19/2024 02:50,CENTRAL EAST - VC,23330,1727.51,2265,-9999
11/19/2024 02:50,DYSINGER EAST,23326,709.54,3200,-9999
11/19/2024 02:50,MOSES SOUTH,23319,348.52,900,-1100
11/19/2024 02:50,SCH - HQ - NY,23324,0,0,0
11/19/2024 02:50,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 02:50,SCH - NE - NY,23318,-808.84,1400,-1800
11/19/2024 02:50,SCH - NPX_1385,325277,15,200,-200
11/19/2024 02:50,SCH - NPX_CSC,325154,150,330,-330
11/19/2024 02:50,SCH - OH - NY,23317,849.46,1150,-1000
11/19/2024 02:50,SCH - PJ - NY,23316,1751.97,2400,-2400
11/19/2024 02:50,SCH - PJM_HTP,325905,0,660,-660
11/19/2024 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 02:50,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 02:50,SPR/DUN-SOUTH,23320,1398.24,4600,-9999
11/19/2024 02:50,TOTAL EAST,23314,3465.61,7550,-9999
11/19/2024 02:50,UPNY CONED,23315,2542.59,6255,-9999
11/19/2024 02:50,WEST CENTRAL,23312,417.59,9999,-9999
11/19/2024 02:55,CENTRAL EAST - VC,23330,1744.49,2265,-9999
11/19/2024 02:55,DYSINGER EAST,23326,795.9,3200,-9999
11/19/2024 02:55,MOSES SOUTH,23319,367.13,900,-1100
11/19/2024 02:55,SCH - HQ - NY,23324,0,0,0
11/19/2024 02:55,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 02:55,SCH - NE - NY,23318,-808.96,1400,-1800
11/19/2024 02:55,SCH - NPX_1385,325277,15,200,-200
11/19/2024 02:55,SCH - NPX_CSC,325154,150,330,-330
11/19/2024 02:55,SCH - OH - NY,23317,849.44,1150,-1000
11/19/2024 02:55,SCH - PJ - NY,23316,1752.17,2400,-2400
11/19/2024 02:55,SCH - PJM_HTP,325905,0,660,-660
11/19/2024 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 02:55,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 02:55,SPR/DUN-SOUTH,23320,1407.95,4600,-9999
11/19/2024 02:55,TOTAL EAST,23314,3470.21,7550,-9999
11/19/2024 02:55,UPNY CONED,23315,2539.41,6255,-9999
11/19/2024 02:55,WEST CENTRAL,23312,501.6,9999,-9999
11/19/2024 03:00,CENTRAL EAST - VC,23330,1781.96,2265,-9999
11/19/2024 03:00,DYSINGER EAST,23326,859.71,3200,-9999
11/19/2024 03:00,MOSES SOUTH,23319,372.37,900,-1100
11/19/2024 03:00,SCH - HQ - NY,23324,0,0,0
11/19/2024 03:00,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 03:00,SCH - NE - NY,23318,-853.94,1400,-1800
11/19/2024 03:00,SCH - NPX_1385,325277,15,200,-200
11/19/2024 03:00,SCH - NPX_CSC,325154,150,330,-330
11/19/2024 03:00,SCH - OH - NY,23317,849.44,1150,-1000
11/19/2024 03:00,SCH - PJ - NY,23316,1879.63,2400,-2400
11/19/2024 03:00,SCH - PJM_HTP,325905,0,660,-660
11/19/2024 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 03:00,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 03:00,SPR/DUN-SOUTH,23320,1487.65,4600,-9999
11/19/2024 03:00,TOTAL EAST,23314,3578.47,7550,-9999
11/19/2024 03:00,UPNY CONED,23315,2596.71,6255,-9999
11/19/2024 03:00,WEST CENTRAL,23312,563.24,9999,-9999
11/19/2024 03:05,CENTRAL EAST - VC,23330,1851.77,2265,-9999
11/19/2024 03:05,DYSINGER EAST,23326,823.73,3200,-9999
11/19/2024 03:05,MOSES SOUTH,23319,424.65,900,-1100
11/19/2024 03:05,SCH - HQ - NY,23324,0,0,0
11/19/2024 03:05,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 03:05,SCH - NE - NY,23318,-898.81,1400,-1800
11/19/2024 03:05,SCH - NPX_1385,325277,15,200,-200
11/19/2024 03:05,SCH - NPX_CSC,325154,150,330,-330
11/19/2024 03:05,SCH - OH - NY,23317,849.37,1150,-1000
11/19/2024 03:05,SCH - PJ - NY,23316,2007.88,2400,-2400
11/19/2024 03:05,SCH - PJM_HTP,325905,0,660,-660
11/19/2024 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 03:05,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 03:05,SPR/DUN-SOUTH,23320,1554.6,4600,-9999
11/19/2024 03:05,TOTAL EAST,23314,3688.15,7550,-9999
11/19/2024 03:05,UPNY CONED,23315,2666.47,6255,-9999
11/19/2024 03:05,WEST CENTRAL,23312,526.59,9999,-9999
11/19/2024 03:10,CENTRAL EAST - VC,23330,1855.87,2265,-9999
11/19/2024 03:10,DYSINGER EAST,23326,787.12,3200,-9999
11/19/2024 03:10,MOSES SOUTH,23319,425.3,900,-1100
11/19/2024 03:10,SCH - HQ - NY,23324,0,0,0
11/19/2024 03:10,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 03:10,SCH - NE - NY,23318,-898.77,1400,-1800
11/19/2024 03:10,SCH - NPX_1385,325277,15,200,-200
11/19/2024 03:10,SCH - NPX_CSC,325154,150,330,-330
11/19/2024 03:10,SCH - OH - NY,23317,849.34,1150,-1000
11/19/2024 03:10,SCH - PJ - NY,23316,2008.92,2400,-2400
11/19/2024 03:10,SCH - PJM_HTP,325905,0,660,-660
11/19/2024 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 03:10,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 03:10,SPR/DUN-SOUTH,23320,1551.33,4600,-9999
11/19/2024 03:10,TOTAL EAST,23314,3684.69,7550,-9999
11/19/2024 03:10,UPNY CONED,23315,2660.2,6255,-9999
11/19/2024 03:10,WEST CENTRAL,23312,492.54,9999,-9999
11/19/2024 03:15,CENTRAL EAST - VC,23330,1839.21,2265,-9999
11/19/2024 03:15,DYSINGER EAST,23326,768.99,3200,-9999
11/19/2024 03:15,MOSES SOUTH,23319,424.57,900,-1100
11/19/2024 03:15,SCH - HQ - NY,23324,0,0,0
11/19/2024 03:15,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 03:15,SCH - NE - NY,23318,-898.78,1400,-1800
11/19/2024 03:15,SCH - NPX_1385,325277,15,200,-200
11/19/2024 03:15,SCH - NPX_CSC,325154,150,330,-330
11/19/2024 03:15,SCH - OH - NY,23317,849.34,1150,-1000
11/19/2024 03:15,SCH - PJ - NY,23316,2007.85,2400,-2400
11/19/2024 03:15,SCH - PJM_HTP,325905,0,660,-660
11/19/2024 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 03:15,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 03:15,SPR/DUN-SOUTH,23320,1559.5,4600,-9999
11/19/2024 03:15,TOTAL EAST,23314,3699.03,7550,-9999
11/19/2024 03:15,UPNY CONED,23315,2661.26,6255,-9999
11/19/2024 03:15,WEST CENTRAL,23312,474.73,9999,-9999
11/19/2024 03:20,CENTRAL EAST - VC,23330,1833.49,2265,-9999
11/19/2024 03:20,DYSINGER EAST,23326,861.59,3200,-9999
11/19/2024 03:20,MOSES SOUTH,23319,380.33,900,-1100
11/19/2024 03:20,SCH - HQ - NY,23324,0,0,0
11/19/2024 03:20,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 03:20,SCH - NE - NY,23318,-898.89,1400,-1800
11/19/2024 03:20,SCH - NPX_1385,325277,15,200,-200
11/19/2024 03:20,SCH - NPX_CSC,325154,150,330,-330
11/19/2024 03:20,SCH - OH - NY,23317,849.43,1150,-1000
11/19/2024 03:20,SCH - PJ - NY,23316,2008.7,2400,-2400
11/19/2024 03:20,SCH - PJM_HTP,325905,0,660,-660
11/19/2024 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 03:20,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 03:20,SPR/DUN-SOUTH,23320,1565.64,4600,-9999
11/19/2024 03:20,TOTAL EAST,23314,3720.18,7550,-9999
11/19/2024 03:20,UPNY CONED,23315,2666.21,6255,-9999
11/19/2024 03:20,WEST CENTRAL,23312,564.88,9999,-9999
11/19/2024 03:25,CENTRAL EAST - VC,23330,1842.36,2265,-9999
11/19/2024 03:25,DYSINGER EAST,23326,869.9,3200,-9999
11/19/2024 03:25,MOSES SOUTH,23319,389.96,900,-1100
11/19/2024 03:25,SCH - HQ - NY,23324,0,0,0
11/19/2024 03:25,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 03:25,SCH - NE - NY,23318,-898.88,1400,-1800
11/19/2024 03:25,SCH - NPX_1385,325277,15,200,-200
11/19/2024 03:25,SCH - NPX_CSC,325154,150,330,-330
11/19/2024 03:25,SCH - OH - NY,23317,849.42,1150,-1000
11/19/2024 03:25,SCH - PJ - NY,23316,2007.61,2400,-2400
11/19/2024 03:25,SCH - PJM_HTP,325905,0,660,-660
11/19/2024 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 03:25,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 03:25,SPR/DUN-SOUTH,23320,1559.85,4600,-9999
11/19/2024 03:25,TOTAL EAST,23314,3724.78,7550,-9999
11/19/2024 03:25,UPNY CONED,23315,2663.49,6255,-9999
11/19/2024 03:25,WEST CENTRAL,23312,569.04,9999,-9999
11/19/2024 03:30,CENTRAL EAST - VC,23330,1834.81,2265,-9999
11/19/2024 03:30,DYSINGER EAST,23326,866.53,3200,-9999
11/19/2024 03:30,MOSES SOUTH,23319,390.76,900,-1100
11/19/2024 03:30,SCH - HQ - NY,23324,0,0,0
11/19/2024 03:30,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 03:30,SCH - NE - NY,23318,-898.88,1400,-1800
11/19/2024 03:30,SCH - NPX_1385,325277,15,200,-200
11/19/2024 03:30,SCH - NPX_CSC,325154,150,330,-330
11/19/2024 03:30,SCH - OH - NY,23317,849.41,1150,-1000
11/19/2024 03:30,SCH - PJ - NY,23316,2007.59,2400,-2400
11/19/2024 03:30,SCH - PJM_HTP,325905,0,660,-660
11/19/2024 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 03:30,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 03:30,SPR/DUN-SOUTH,23320,1549.97,4600,-9999
11/19/2024 03:30,TOTAL EAST,23314,3728.59,7550,-9999
11/19/2024 03:30,UPNY CONED,23315,2659.55,6255,-9999
11/19/2024 03:30,WEST CENTRAL,23312,564.79,9999,-9999
11/19/2024 03:35,CENTRAL EAST - VC,23330,1851.1,2265,-9999
11/19/2024 03:35,DYSINGER EAST,23326,909.56,3200,-9999
11/19/2024 03:35,MOSES SOUTH,23319,403.1,900,-1100
11/19/2024 03:35,SCH - HQ - NY,23324,0,0,0
11/19/2024 03:35,SCH - HQ_CEDARS,325274,0,90,0
11/19/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/19/2024 03:35,SCH - NE - NY,23318,-898.88,1400,-1800
11/19/2024 03:35,SCH - NPX_1385,325277,15,200,-200
11/19/2024 03:35,SCH - NPX_CSC,325154,150,330,-330
11/19/2024 03:35,SCH - OH - NY,23317,849.44,1150,-1000
11/19/2024 03:35,SCH - PJ - NY,23316,2007.93,2400,-2400
11/19/2024 03:35,SCH - PJM_HTP,325905,0,660,-660
11/19/2024 03:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/19/2024 03:35,SCH - PJM_VFT,325658,210,315,-315
11/19/2024 03:35,SPR/DUN-SOUTH,23320,1557.78,4600,-9999
11/19/2024 03:35,TOTAL EAST,23314,3732.83,7550,-9999
11/19/2024 03:35,UPNY CONED,23315,2669.53,6255,-9999
11/19/2024 03:35,WEST CENTRAL,23312,606.91,9999,-9999
11/19/2024 03:40,CENTRAL EAST - VC,23330,1865.06,2265,-9999
