Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/02/2025 01:45,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 01:45,SCH - OH - NY,23317,301.84,2050,-1850
12/02/2025 01:45,SCH - PJ - NY,23316,2097.12,2400,-2400
12/02/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 01:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 01:45,SPR/DUN-SOUTH,23320,237.48,4600,-9999
12/02/2025 01:45,TOTAL EAST,23314,2563.24,7550,-9999
12/02/2025 01:45,UPNY CONED,23315,1473.08,6615,-9999
12/02/2025 01:45,WEST CENTRAL,23312,-121.7,9999,-9999
12/02/2025 01:50,CENTRAL EAST - VC,23330,1434.21,2895,-9999
12/02/2025 01:50,DYSINGER EAST,23326,278.89,3200,-9999
12/02/2025 01:50,MOSES SOUTH,23319,-1043.82,3350,-1600
12/02/2025 01:50,SCH - HQ - NY,23324,-930,1500,-980
12/02/2025 01:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/02/2025 01:50,SCH - NE - NY,23318,-1598.25,1400,-1800
12/02/2025 01:50,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 01:50,SCH - OH - NY,23317,301.83,2050,-1850
12/02/2025 01:50,SCH - PJ - NY,23316,2097.53,2400,-2400
12/02/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 01:50,SPR/DUN-SOUTH,23320,253.06,4600,-9999
12/02/2025 01:50,TOTAL EAST,23314,2560.86,7550,-9999
12/02/2025 01:50,UPNY CONED,23315,1478.31,6615,-9999
12/02/2025 01:50,WEST CENTRAL,23312,-133.95,9999,-9999
12/02/2025 01:55,CENTRAL EAST - VC,23330,1422.54,2895,-9999
12/02/2025 01:55,DYSINGER EAST,23326,227.4,3200,-9999
12/02/2025 01:55,MOSES SOUTH,23319,-1035.52,3350,-1600
12/02/2025 01:55,SCH - HQ - NY,23324,-930,1500,-980
12/02/2025 01:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-930,1310,-9999
12/02/2025 01:55,SCH - NE - NY,23318,-1598.15,1400,-1800
12/02/2025 01:55,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 01:55,SCH - OH - NY,23317,301.79,2050,-1850
12/02/2025 01:55,SCH - PJ - NY,23316,2098.12,2400,-2400
12/02/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 01:55,SPR/DUN-SOUTH,23320,286.01,4600,-9999
12/02/2025 01:55,TOTAL EAST,23314,2578.71,7550,-9999
12/02/2025 01:55,UPNY CONED,23315,1491.77,6615,-9999
12/02/2025 01:55,WEST CENTRAL,23312,-183.37,9999,-9999
12/02/2025 02:00,CENTRAL EAST - VC,23330,1561.65,2895,-9999
12/02/2025 02:00,DYSINGER EAST,23326,388.23,3200,-9999
12/02/2025 02:00,MOSES SOUTH,23319,-1021.29,3350,-1600
12/02/2025 02:00,SCH - HQ - NY,23324,-955,1500,-980
12/02/2025 02:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-955,1310,-9999
12/02/2025 02:00,SCH - NE - NY,23318,-1598.15,1400,-1800
12/02/2025 02:00,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 02:00,SCH - OH - NY,23317,408.79,2050,-1850
12/02/2025 02:00,SCH - PJ - NY,23316,2099.58,2400,-2400
12/02/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 02:00,SPR/DUN-SOUTH,23320,181.35,4600,-9999
12/02/2025 02:00,TOTAL EAST,23314,2826.11,7550,-9999
12/02/2025 02:00,UPNY CONED,23315,1361.81,6615,-9999
12/02/2025 02:00,WEST CENTRAL,23312,-21.98,9999,-9999
12/02/2025 02:05,CENTRAL EAST - VC,23330,1589.75,2895,-9999
12/02/2025 02:05,DYSINGER EAST,23326,499.12,3200,-9999
12/02/2025 02:05,MOSES SOUTH,23319,-980.63,3350,-1600
12/02/2025 02:05,SCH - HQ - NY,23324,-981,1500,-980
12/02/2025 02:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/02/2025 02:05,SCH - NE - NY,23318,-1598.09,1400,-1800
12/02/2025 02:05,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 02:05,SCH - OH - NY,23317,516.84,2050,-1850
12/02/2025 02:05,SCH - PJ - NY,23316,2098.7,2400,-2400
12/02/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 02:05,SPR/DUN-SOUTH,23320,148.85,4600,-9999
12/02/2025 02:05,TOTAL EAST,23314,2910.84,7550,-9999
12/02/2025 02:05,UPNY CONED,23315,1351.65,6615,-9999
12/02/2025 02:05,WEST CENTRAL,23312,88.15,9999,-9999
12/02/2025 02:10,CENTRAL EAST - VC,23330,1581.53,2895,-9999
12/02/2025 02:10,DYSINGER EAST,23326,393.52,3200,-9999
12/02/2025 02:10,MOSES SOUTH,23319,-1049.62,3350,-1600
12/02/2025 02:10,SCH - HQ - NY,23324,-981,1500,-980
12/02/2025 02:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/02/2025 02:10,SCH - NE - NY,23318,-1597.77,1400,-1800
12/02/2025 02:10,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 02:10,SCH - OH - NY,23317,516.82,2050,-1850
12/02/2025 02:10,SCH - PJ - NY,23316,2096.82,2400,-2400
12/02/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 02:10,SPR/DUN-SOUTH,23320,167.39,4600,-9999
12/02/2025 02:10,TOTAL EAST,23314,2894.24,7550,-9999
12/02/2025 02:10,UPNY CONED,23315,1362.11,6615,-9999
12/02/2025 02:10,WEST CENTRAL,23312,-16.75,9999,-9999
12/02/2025 02:15,CENTRAL EAST - VC,23330,1500.78,2895,-9999
12/02/2025 02:15,DYSINGER EAST,23326,390.95,3200,-9999
12/02/2025 02:15,MOSES SOUTH,23319,-1041.2,3350,-1600
12/02/2025 02:15,SCH - HQ - NY,23324,-981,1500,-980
12/02/2025 02:15,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/02/2025 02:15,SCH - NE - NY,23318,-1597.8,1400,-1800
12/02/2025 02:15,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 02:15,SCH - OH - NY,23317,516.83,2050,-1850
12/02/2025 02:15,SCH - PJ - NY,23316,2096.73,2400,-2400
12/02/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 02:15,SPR/DUN-SOUTH,23320,123.73,4600,-9999
12/02/2025 02:15,TOTAL EAST,23314,2877.53,7550,-9999
12/02/2025 02:15,UPNY CONED,23315,1312.38,6615,-9999
12/02/2025 02:15,WEST CENTRAL,23312,-18.14,9999,-9999
12/02/2025 02:20,CENTRAL EAST - VC,23330,1447.43,2895,-9999
12/02/2025 02:20,DYSINGER EAST,23326,328.63,3200,-9999
12/02/2025 02:20,MOSES SOUTH,23319,-1068.24,3350,-1600
12/02/2025 02:20,SCH - HQ - NY,23324,-981,1500,-980
12/02/2025 02:20,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/02/2025 02:20,SCH - NE - NY,23318,-1597.88,1400,-1800
12/02/2025 02:20,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 02:20,SCH - OH - NY,23317,516.85,2050,-1850
12/02/2025 02:20,SCH - PJ - NY,23316,2095.91,2400,-2400
12/02/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 02:20,SPR/DUN-SOUTH,23320,90.87,4600,-9999
12/02/2025 02:20,TOTAL EAST,23314,2879.84,7550,-9999
12/02/2025 02:20,UPNY CONED,23315,1268.34,6615,-9999
12/02/2025 02:20,WEST CENTRAL,23312,-80.24,9999,-9999
12/02/2025 02:25,CENTRAL EAST - VC,23330,1465.34,2895,-9999
12/02/2025 02:25,DYSINGER EAST,23326,319.78,3200,-9999
12/02/2025 02:25,MOSES SOUTH,23319,-1076.02,3350,-1600
12/02/2025 02:25,SCH - HQ - NY,23324,-981,1500,-980
12/02/2025 02:25,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/02/2025 02:25,SCH - NE - NY,23318,-1597.9,1400,-1800
12/02/2025 02:25,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 02:25,SCH - OH - NY,23317,521.64,2050,-1850
12/02/2025 02:25,SCH - PJ - NY,23316,2093.2,2400,-2400
12/02/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 02:25,SPR/DUN-SOUTH,23320,105.87,4600,-9999
12/02/2025 02:25,TOTAL EAST,23314,2868.64,7550,-9999
12/02/2025 02:25,UPNY CONED,23315,1273.06,6615,-9999
12/02/2025 02:25,WEST CENTRAL,23312,-89.07,9999,-9999
12/02/2025 02:30,CENTRAL EAST - VC,23330,1450.93,2895,-9999
12/02/2025 02:30,DYSINGER EAST,23326,344.91,3200,-9999
12/02/2025 02:30,MOSES SOUTH,23319,-1056.91,3350,-1600
12/02/2025 02:30,SCH - HQ - NY,23324,-981,1500,-980
12/02/2025 02:30,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/02/2025 02:30,SCH - NE - NY,23318,-1597.87,1400,-1800
12/02/2025 02:30,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 02:30,SCH - OH - NY,23317,516.85,2050,-1850
12/02/2025 02:30,SCH - PJ - NY,23316,2087.97,2400,-2400
12/02/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 02:30,SPR/DUN-SOUTH,23320,91.87,4600,-9999
12/02/2025 02:30,TOTAL EAST,23314,2838.96,7550,-9999
12/02/2025 02:30,UPNY CONED,23315,1250.82,6615,-9999
12/02/2025 02:30,WEST CENTRAL,23312,-60.96,9999,-9999
12/02/2025 02:35,CENTRAL EAST - VC,23330,1456.32,2895,-9999
12/02/2025 02:35,DYSINGER EAST,23326,350.82,3200,-9999
12/02/2025 02:35,MOSES SOUTH,23319,-1049.75,3350,-1600
12/02/2025 02:35,SCH - HQ - NY,23324,-981,1500,-980
12/02/2025 02:35,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/02/2025 02:35,SCH - NE - NY,23318,-1597.84,1400,-1800
12/02/2025 02:35,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 02:35,SCH - OH - NY,23317,516.85,2050,-1850
12/02/2025 02:35,SCH - PJ - NY,23316,2076.89,2400,-2400
12/02/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 02:35,SPR/DUN-SOUTH,23320,98.32,4600,-9999
12/02/2025 02:35,TOTAL EAST,23314,2810.38,7550,-9999
12/02/2025 02:35,UPNY CONED,23315,1248.07,6615,-9999
12/02/2025 02:35,WEST CENTRAL,23312,-54.05,9999,-9999
12/02/2025 02:40,CENTRAL EAST - VC,23330,1490.86,2895,-9999
12/02/2025 02:40,DYSINGER EAST,23326,380.01,3200,-9999
12/02/2025 02:40,MOSES SOUTH,23319,-1032.03,3350,-1600
12/02/2025 02:40,SCH - HQ - NY,23324,-981,1500,-980
12/02/2025 02:40,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/02/2025 02:40,SCH - NE - NY,23318,-1597.82,1400,-1800
12/02/2025 02:40,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 02:40,SCH - OH - NY,23317,516.85,2050,-1850
12/02/2025 02:40,SCH - PJ - NY,23316,2076.9,2400,-2400
12/02/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 02:40,SPR/DUN-SOUTH,23320,95.58,4600,-9999
12/02/2025 02:40,TOTAL EAST,23314,2821.4,7550,-9999
12/02/2025 02:40,UPNY CONED,23315,1233,6615,-9999
12/02/2025 02:40,WEST CENTRAL,23312,-23.95,9999,-9999
12/02/2025 02:45,CENTRAL EAST - VC,23330,1474.41,2895,-9999
12/02/2025 02:45,DYSINGER EAST,23326,417.96,3200,-9999
12/02/2025 02:45,MOSES SOUTH,23319,-1011.65,3350,-1600
12/02/2025 02:45,SCH - HQ - NY,23324,-981,1500,-980
12/02/2025 02:45,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/02/2025 02:45,SCH - NE - NY,23318,-1597.99,1400,-1800
12/02/2025 02:45,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 02:45,SCH - OH - NY,23317,516.85,2050,-1850
12/02/2025 02:45,SCH - PJ - NY,23316,2090.72,2400,-2400
12/02/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 02:45,SPR/DUN-SOUTH,23320,87.68,4600,-9999
12/02/2025 02:45,TOTAL EAST,23314,2859.24,7550,-9999
12/02/2025 02:45,UPNY CONED,23315,1214.03,6615,-9999
12/02/2025 02:45,WEST CENTRAL,23312,16.84,9999,-9999
12/02/2025 02:50,CENTRAL EAST - VC,23330,1537.04,2895,-9999
12/02/2025 02:50,DYSINGER EAST,23326,377.36,3200,-9999
12/02/2025 02:50,MOSES SOUTH,23319,-991.25,3350,-1600
12/02/2025 02:50,SCH - HQ - NY,23324,-981,1500,-980
12/02/2025 02:50,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/02/2025 02:50,SCH - NE - NY,23318,-1597.77,1400,-1800
12/02/2025 02:50,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 02:50,SCH - OH - NY,23317,516.85,2050,-1850
12/02/2025 02:50,SCH - PJ - NY,23316,2096.74,2400,-2400
12/02/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 02:50,SPR/DUN-SOUTH,23320,139.78,4600,-9999
12/02/2025 02:50,TOTAL EAST,23314,2878.53,7550,-9999
12/02/2025 02:50,UPNY CONED,23315,1250.94,6615,-9999
12/02/2025 02:50,WEST CENTRAL,23312,-22.59,9999,-9999
12/02/2025 02:55,CENTRAL EAST - VC,23330,1547.96,2895,-9999
12/02/2025 02:55,DYSINGER EAST,23326,378.58,3200,-9999
12/02/2025 02:55,MOSES SOUTH,23319,-1008.55,3350,-1600
12/02/2025 02:55,SCH - HQ - NY,23324,-981,1500,-980
12/02/2025 02:55,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-981,1310,-9999
12/02/2025 02:55,SCH - NE - NY,23318,-1597.75,1400,-1800
12/02/2025 02:55,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 02:55,SCH - OH - NY,23317,516.85,2050,-1850
12/02/2025 02:55,SCH - PJ - NY,23316,2097.58,2400,-2400
12/02/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 02:55,SPR/DUN-SOUTH,23320,135.9,4600,-9999
12/02/2025 02:55,TOTAL EAST,23314,2879.97,7550,-9999
12/02/2025 02:55,UPNY CONED,23315,1251.67,6615,-9999
12/02/2025 02:55,WEST CENTRAL,23312,-21.37,9999,-9999
12/02/2025 03:00,CENTRAL EAST - VC,23330,1551.57,2895,-9999
12/02/2025 03:00,DYSINGER EAST,23326,398.76,3200,-9999
12/02/2025 03:00,MOSES SOUTH,23319,-967.9,3350,-1600
12/02/2025 03:00,SCH - HQ - NY,23324,-964,1500,-980
12/02/2025 03:00,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-964,1310,-9999
12/02/2025 03:00,SCH - NE - NY,23318,-1597.74,1400,-1800
12/02/2025 03:00,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 03:00,SCH - OH - NY,23317,525.85,2050,-1850
12/02/2025 03:00,SCH - PJ - NY,23316,2076.83,2400,-2400
12/02/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 03:00,SPR/DUN-SOUTH,23320,30.26,4600,-9999
12/02/2025 03:00,TOTAL EAST,23314,2919.5,7550,-9999
12/02/2025 03:00,UPNY CONED,23315,1112.19,6615,-9999
12/02/2025 03:00,WEST CENTRAL,23312,-2.28,9999,-9999
12/02/2025 03:05,CENTRAL EAST - VC,23330,1549.45,2895,-9999
12/02/2025 03:05,DYSINGER EAST,23326,417.91,3200,-9999
12/02/2025 03:05,MOSES SOUTH,23319,-929.07,3350,-1600
12/02/2025 03:05,SCH - HQ - NY,23324,-948,1500,-980
12/02/2025 03:05,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-948,1310,-9999
12/02/2025 03:05,SCH - NE - NY,23318,-1597.77,1400,-1800
12/02/2025 03:05,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 03:05,SCH - OH - NY,23317,534.85,2050,-1850
12/02/2025 03:05,SCH - PJ - NY,23316,2060.19,2400,-2400
12/02/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 03:05,SPR/DUN-SOUTH,23320,17.68,4600,-9999
12/02/2025 03:05,TOTAL EAST,23314,2939.7,7550,-9999
12/02/2025 03:05,UPNY CONED,23315,1084.17,6615,-9999
12/02/2025 03:05,WEST CENTRAL,23312,14.69,9999,-9999
12/02/2025 03:10,CENTRAL EAST - VC,23330,1582.23,2895,-9999
12/02/2025 03:10,DYSINGER EAST,23326,425.55,3200,-9999
12/02/2025 03:10,MOSES SOUTH,23319,-891.36,3350,-1600
12/02/2025 03:10,SCH - HQ - NY,23324,-948,1500,-980
12/02/2025 03:10,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-948,1310,-9999
12/02/2025 03:10,SCH - NE - NY,23318,-1597.78,1400,-1800
12/02/2025 03:10,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 03:10,SCH - OH - NY,23317,534.85,2050,-1850
12/02/2025 03:10,SCH - PJ - NY,23316,2062.07,2400,-2400
12/02/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 03:10,SPR/DUN-SOUTH,23320,27.78,4600,-9999
12/02/2025 03:10,TOTAL EAST,23314,2949,7550,-9999
12/02/2025 03:10,UPNY CONED,23315,1103.47,6615,-9999
12/02/2025 03:10,WEST CENTRAL,23312,21.27,9999,-9999
12/02/2025 03:15,CENTRAL EAST - VC,23330,1545.34,2895,-9999
12/02/2025 03:15,DYSINGER EAST,23326,305.47,3200,-9999
12/02/2025 03:15,MOSES SOUTH,23319,-902.82,3350,-1600
12/02/2025 03:15,SCH - HQ - NY,23324,-948,1500,-980
12/02/2025 03:15,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-948,1310,-9999
12/02/2025 03:15,SCH - NE - NY,23318,-1597.73,1400,-1800
12/02/2025 03:15,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 03:15,SCH - OH - NY,23317,534.85,2050,-1850
12/02/2025 03:15,SCH - PJ - NY,23316,1982.66,2400,-2400
12/02/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 03:15,SPR/DUN-SOUTH,23320,8.1,4600,-9999
12/02/2025 03:15,TOTAL EAST,23314,2890.51,7550,-9999
12/02/2025 03:15,UPNY CONED,23315,1077.45,6615,-9999
12/02/2025 03:15,WEST CENTRAL,23312,-96.29,9999,-9999
12/02/2025 03:20,CENTRAL EAST - VC,23330,1536.51,2895,-9999
12/02/2025 03:20,DYSINGER EAST,23326,306.46,3200,-9999
12/02/2025 03:20,MOSES SOUTH,23319,-863.22,3350,-1600
12/02/2025 03:20,SCH - HQ - NY,23324,-948,1500,-980
12/02/2025 03:20,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-948,1310,-9999
12/02/2025 03:20,SCH - NE - NY,23318,-1597.72,1400,-1800
12/02/2025 03:20,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 03:20,SCH - OH - NY,23317,534.87,2050,-1850
12/02/2025 03:20,SCH - PJ - NY,23316,1904.7,2400,-2400
12/02/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 03:20,SPR/DUN-SOUTH,23320,8.68,4600,-9999
12/02/2025 03:20,TOTAL EAST,23314,2817.62,7550,-9999
12/02/2025 03:20,UPNY CONED,23315,1087.02,6615,-9999
12/02/2025 03:20,WEST CENTRAL,23312,-96.3,9999,-9999
12/02/2025 03:25,CENTRAL EAST - VC,23330,1528.11,2895,-9999
12/02/2025 03:25,DYSINGER EAST,23326,282.44,3200,-9999
12/02/2025 03:25,MOSES SOUTH,23319,-856.2,3350,-1600
12/02/2025 03:25,SCH - HQ - NY,23324,-948,1500,-980
12/02/2025 03:25,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-948,1310,-9999
12/02/2025 03:25,SCH - NE - NY,23318,-1597.74,1400,-1800
12/02/2025 03:25,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 03:25,SCH - OH - NY,23317,534.88,2050,-1850
12/02/2025 03:25,SCH - PJ - NY,23316,1905.7,2400,-2400
12/02/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 03:25,SPR/DUN-SOUTH,23320,13.1,4600,-9999
12/02/2025 03:25,TOTAL EAST,23314,2837.85,7550,-9999
12/02/2025 03:25,UPNY CONED,23315,1087.44,6615,-9999
12/02/2025 03:25,WEST CENTRAL,23312,-121.32,9999,-9999
12/02/2025 03:30,CENTRAL EAST - VC,23330,1518.84,2895,-9999
12/02/2025 03:30,DYSINGER EAST,23326,301.09,3200,-9999
12/02/2025 03:30,MOSES SOUTH,23319,-894.55,3350,-1600
12/02/2025 03:30,SCH - HQ - NY,23324,-948,1500,-980
12/02/2025 03:30,SCH - HQ_CEDARS,325274,-1,80,-1
12/02/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-948,1310,-9999
12/02/2025 03:30,SCH - NE - NY,23318,-1597.8,1400,-1800
12/02/2025 03:30,SCH - NPX_1385,325277,-160,160,-160
12/02/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
12/02/2025 03:30,SCH - OH - NY,23317,539.16,2050,-1850
12/02/2025 03:30,SCH - PJ - NY,23316,1997.38,2400,-2400
12/02/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
12/02/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
12/02/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
12/02/2025 03:30,SPR/DUN-SOUTH,23320,6.01,4600,-9999
12/02/2025 03:30,TOTAL EAST,23314,2894.43,7550,-9999
12/02/2025 03:30,UPNY CONED,23315,1086.49,6615,-9999
12/02/2025 03:30,WEST CENTRAL,23312,-104.72,9999,-9999
