Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/11/2025 01:45,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 01:45,SCH - OH - NY,23317,1332.87,2200,-1850
12/11/2025 01:45,SCH - PJ - NY,23316,2100.45,2400,-2400
12/11/2025 01:45,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 01:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 01:45,SPR/DUN-SOUTH,23320,825.7,4600,-9999
12/11/2025 01:45,TOTAL EAST,23314,4128.24,7550,-9999
12/11/2025 01:45,UPNY CONED,23315,2108.83,6710,-9999
12/11/2025 01:45,WEST CENTRAL,23312,782.94,9999,-9999
12/11/2025 01:50,CENTRAL EAST - VC,23330,2172.25,2940,-9999
12/11/2025 01:50,DYSINGER EAST,23326,1200.47,3200,-9999
12/11/2025 01:50,MOSES SOUTH,23319,-908.82,3350,-1600
12/11/2025 01:50,SCH - HQ - NY,23324,-962,1100,-980
12/11/2025 01:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
12/11/2025 01:50,SCH - NE - NY,23318,-1598.38,1400,-1800
12/11/2025 01:50,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 01:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 01:50,SCH - OH - NY,23317,1332.87,2200,-1850
12/11/2025 01:50,SCH - PJ - NY,23316,2101.45,2400,-2400
12/11/2025 01:50,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 01:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 01:50,SPR/DUN-SOUTH,23320,826.59,4600,-9999
12/11/2025 01:50,TOTAL EAST,23314,4124.4,7550,-9999
12/11/2025 01:50,UPNY CONED,23315,2108.59,6710,-9999
12/11/2025 01:50,WEST CENTRAL,23312,791.06,9999,-9999
12/11/2025 01:55,CENTRAL EAST - VC,23330,2196.83,2940,-9999
12/11/2025 01:55,DYSINGER EAST,23326,1240.18,3200,-9999
12/11/2025 01:55,MOSES SOUTH,23319,-871.19,3350,-1600
12/11/2025 01:55,SCH - HQ - NY,23324,-962,1100,-980
12/11/2025 01:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-962,1310,-9999
12/11/2025 01:55,SCH - NE - NY,23318,-1598.38,1400,-1800
12/11/2025 01:55,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 01:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 01:55,SCH - OH - NY,23317,1332.89,2200,-1850
12/11/2025 01:55,SCH - PJ - NY,23316,2097.68,2400,-2400
12/11/2025 01:55,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 01:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 01:55,SPR/DUN-SOUTH,23320,859.41,4600,-9999
12/11/2025 01:55,TOTAL EAST,23314,4139.04,7550,-9999
12/11/2025 01:55,UPNY CONED,23315,2131.19,6710,-9999
12/11/2025 01:55,WEST CENTRAL,23312,831.78,9999,-9999
12/11/2025 02:00,CENTRAL EAST - VC,23330,2284.45,2940,-9999
12/11/2025 02:00,DYSINGER EAST,23326,1250.51,3200,-9999
12/11/2025 02:00,MOSES SOUTH,23319,-807.97,3350,-1600
12/11/2025 02:00,SCH - HQ - NY,23324,-941,1100,-980
12/11/2025 02:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-941,1310,-9999
12/11/2025 02:00,SCH - NE - NY,23318,-1598.39,1400,-1800
12/11/2025 02:00,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 02:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 02:00,SCH - OH - NY,23317,1335.89,2200,-1850
12/11/2025 02:00,SCH - PJ - NY,23316,2071.67,2400,-2400
12/11/2025 02:00,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 02:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 02:00,SPR/DUN-SOUTH,23320,762.64,4600,-9999
12/11/2025 02:00,TOTAL EAST,23314,4226.01,7550,-9999
12/11/2025 02:00,UPNY CONED,23315,1951.52,6710,-9999
12/11/2025 02:00,WEST CENTRAL,23312,849.89,9999,-9999
12/11/2025 02:05,CENTRAL EAST - VC,23330,2285.86,2940,-9999
12/11/2025 02:05,DYSINGER EAST,23326,1267.77,3200,-9999
12/11/2025 02:05,MOSES SOUTH,23319,-805.56,3350,-1600
12/11/2025 02:05,SCH - HQ - NY,23324,-920,1100,-980
12/11/2025 02:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-920,1310,-9999
12/11/2025 02:05,SCH - NE - NY,23318,-1598.35,1400,-1800
12/11/2025 02:05,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 02:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 02:05,SCH - OH - NY,23317,1339.91,2200,-1850
12/11/2025 02:05,SCH - PJ - NY,23316,2041.69,2400,-2400
12/11/2025 02:05,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 02:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 02:05,SPR/DUN-SOUTH,23320,701.7,4600,-9999
12/11/2025 02:05,TOTAL EAST,23314,4175.89,7550,-9999
12/11/2025 02:05,UPNY CONED,23315,1912.2,6710,-9999
12/11/2025 02:05,WEST CENTRAL,23312,861.22,9999,-9999
12/11/2025 02:10,CENTRAL EAST - VC,23330,2310.28,2940,-9999
12/11/2025 02:10,DYSINGER EAST,23326,1295.02,3200,-9999
12/11/2025 02:10,MOSES SOUTH,23319,-803.53,3350,-1600
12/11/2025 02:10,SCH - HQ - NY,23324,-920,1100,-980
12/11/2025 02:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-920,1310,-9999
12/11/2025 02:10,SCH - NE - NY,23318,-1597.71,1400,-1800
12/11/2025 02:10,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 02:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 02:10,SCH - OH - NY,23317,1339.91,2200,-1850
12/11/2025 02:10,SCH - PJ - NY,23316,2037.52,2400,-2400
12/11/2025 02:10,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 02:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 02:10,SPR/DUN-SOUTH,23320,695.21,4600,-9999
12/11/2025 02:10,TOTAL EAST,23314,4167.87,7550,-9999
12/11/2025 02:10,UPNY CONED,23315,1919.98,6710,-9999
12/11/2025 02:10,WEST CENTRAL,23312,889.37,9999,-9999
12/11/2025 02:15,CENTRAL EAST - VC,23330,2271.9,2940,-9999
12/11/2025 02:15,DYSINGER EAST,23326,1286.95,3200,-9999
12/11/2025 02:15,MOSES SOUTH,23319,-801.08,3350,-1600
12/11/2025 02:15,SCH - HQ - NY,23324,-920,1100,-980
12/11/2025 02:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-920,1310,-9999
12/11/2025 02:15,SCH - NE - NY,23318,-1597.99,1400,-1800
12/11/2025 02:15,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 02:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 02:15,SCH - OH - NY,23317,1339.93,2200,-1850
12/11/2025 02:15,SCH - PJ - NY,23316,2067.14,2400,-2400
12/11/2025 02:15,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 02:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 02:15,SPR/DUN-SOUTH,23320,704.17,4600,-9999
12/11/2025 02:15,TOTAL EAST,23314,4153.03,7550,-9999
12/11/2025 02:15,UPNY CONED,23315,1926.99,6710,-9999
12/11/2025 02:15,WEST CENTRAL,23312,877.95,9999,-9999
12/11/2025 02:20,CENTRAL EAST - VC,23330,2273.8,2970,-9999
12/11/2025 02:20,DYSINGER EAST,23326,1271.55,3200,-9999
12/11/2025 02:20,MOSES SOUTH,23319,-800.79,3350,-1600
12/11/2025 02:20,SCH - HQ - NY,23324,-920,1100,-980
12/11/2025 02:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-920,1310,-9999
12/11/2025 02:20,SCH - NE - NY,23318,-1598.02,1400,-1800
12/11/2025 02:20,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 02:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 02:20,SCH - OH - NY,23317,1339.92,2200,-1850
12/11/2025 02:20,SCH - PJ - NY,23316,2100.07,2400,-2400
12/11/2025 02:20,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 02:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 02:20,SPR/DUN-SOUTH,23320,733.92,4600,-9999
12/11/2025 02:20,TOTAL EAST,23314,4187.03,7550,-9999
12/11/2025 02:20,UPNY CONED,23315,1953.36,6710,-9999
12/11/2025 02:20,WEST CENTRAL,23312,863.81,9999,-9999
12/11/2025 02:25,CENTRAL EAST - VC,23330,2280.9,2970,-9999
12/11/2025 02:25,DYSINGER EAST,23326,1288.01,3200,-9999
12/11/2025 02:25,MOSES SOUTH,23319,-790.08,3350,-1600
12/11/2025 02:25,SCH - HQ - NY,23324,-920,1100,-980
12/11/2025 02:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-920,1310,-9999
12/11/2025 02:25,SCH - NE - NY,23318,-1597.98,1400,-1800
12/11/2025 02:25,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 02:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 02:25,SCH - OH - NY,23317,1339.93,2200,-1850
12/11/2025 02:25,SCH - PJ - NY,23316,2099.09,2400,-2400
12/11/2025 02:25,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 02:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 02:25,SPR/DUN-SOUTH,23320,706.2,4600,-9999
12/11/2025 02:25,TOTAL EAST,23314,4168.7,7550,-9999
12/11/2025 02:25,UPNY CONED,23315,1923.6,6710,-9999
12/11/2025 02:25,WEST CENTRAL,23312,886.52,9999,-9999
12/11/2025 02:30,CENTRAL EAST - VC,23330,2267.79,2970,-9999
12/11/2025 02:30,DYSINGER EAST,23326,1290.93,3200,-9999
12/11/2025 02:30,MOSES SOUTH,23319,-769.28,3350,-1600
12/11/2025 02:30,SCH - HQ - NY,23324,-920,1100,-980
12/11/2025 02:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-920,1310,-9999
12/11/2025 02:30,SCH - NE - NY,23318,-1598.03,1400,-1800
12/11/2025 02:30,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 02:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 02:30,SCH - OH - NY,23317,1339.93,2200,-1850
12/11/2025 02:30,SCH - PJ - NY,23316,2097.29,2400,-2400
12/11/2025 02:30,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 02:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 02:30,SPR/DUN-SOUTH,23320,721.98,4600,-9999
12/11/2025 02:30,TOTAL EAST,23314,4178.36,7550,-9999
12/11/2025 02:30,UPNY CONED,23315,1938.52,6710,-9999
12/11/2025 02:30,WEST CENTRAL,23312,882.41,9999,-9999
12/11/2025 02:35,CENTRAL EAST - VC,23330,2231.38,2970,-9999
12/11/2025 02:35,DYSINGER EAST,23326,1270.26,3200,-9999
12/11/2025 02:35,MOSES SOUTH,23319,-753.76,3350,-1600
12/11/2025 02:35,SCH - HQ - NY,23324,-920,1100,-980
12/11/2025 02:35,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-920,1310,-9999
12/11/2025 02:35,SCH - NE - NY,23318,-1598.11,1400,-1800
12/11/2025 02:35,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 02:35,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 02:35,SCH - OH - NY,23317,1339.93,2200,-1850
12/11/2025 02:35,SCH - PJ - NY,23316,2100.47,2400,-2400
12/11/2025 02:35,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 02:35,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 02:35,SPR/DUN-SOUTH,23320,716.33,4600,-9999
12/11/2025 02:35,TOTAL EAST,23314,4158.6,7550,-9999
12/11/2025 02:35,UPNY CONED,23315,1935.61,6710,-9999
12/11/2025 02:35,WEST CENTRAL,23312,861.52,9999,-9999
12/11/2025 02:40,CENTRAL EAST - VC,23330,2249.62,2970,-9999
12/11/2025 02:40,DYSINGER EAST,23326,1284.38,3200,-9999
12/11/2025 02:40,MOSES SOUTH,23319,-740.48,3350,-1600
12/11/2025 02:40,SCH - HQ - NY,23324,-920,1100,-980
12/11/2025 02:40,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-920,1310,-9999
12/11/2025 02:40,SCH - NE - NY,23318,-1598.09,1400,-1800
12/11/2025 02:40,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 02:40,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 02:40,SCH - OH - NY,23317,1339.92,2200,-1850
12/11/2025 02:40,SCH - PJ - NY,23316,2098.34,2400,-2400
12/11/2025 02:40,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 02:40,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 02:40,SPR/DUN-SOUTH,23320,689.79,4600,-9999
12/11/2025 02:40,TOTAL EAST,23314,4150.64,7550,-9999
12/11/2025 02:40,UPNY CONED,23315,1939.37,6710,-9999
12/11/2025 02:40,WEST CENTRAL,23312,875.91,9999,-9999
12/11/2025 02:45,CENTRAL EAST - VC,23330,2244.59,2970,-9999
12/11/2025 02:45,DYSINGER EAST,23326,1298.41,3200,-9999
12/11/2025 02:45,MOSES SOUTH,23319,-737.45,3350,-1600
12/11/2025 02:45,SCH - HQ - NY,23324,-920,1100,-980
12/11/2025 02:45,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-920,1310,-9999
12/11/2025 02:45,SCH - NE - NY,23318,-1598.14,1400,-1800
12/11/2025 02:45,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 02:45,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 02:45,SCH - OH - NY,23317,1339.93,2200,-1850
12/11/2025 02:45,SCH - PJ - NY,23316,2097.54,2400,-2400
12/11/2025 02:45,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 02:45,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 02:45,SPR/DUN-SOUTH,23320,679.59,4600,-9999
12/11/2025 02:45,TOTAL EAST,23314,4155.57,7550,-9999
12/11/2025 02:45,UPNY CONED,23315,1948.02,6710,-9999
12/11/2025 02:45,WEST CENTRAL,23312,890.71,9999,-9999
12/11/2025 02:50,CENTRAL EAST - VC,23330,2262.53,2970,-9999
12/11/2025 02:50,DYSINGER EAST,23326,1267.89,3200,-9999
12/11/2025 02:50,MOSES SOUTH,23319,-727.82,3350,-1600
12/11/2025 02:50,SCH - HQ - NY,23324,-920,1100,-980
12/11/2025 02:50,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-920,1310,-9999
12/11/2025 02:50,SCH - NE - NY,23318,-1598.13,1400,-1800
12/11/2025 02:50,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 02:50,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 02:50,SCH - OH - NY,23317,1339.92,2200,-1850
12/11/2025 02:50,SCH - PJ - NY,23316,2099.36,2400,-2400
12/11/2025 02:50,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 02:50,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 02:50,SPR/DUN-SOUTH,23320,694.26,4600,-9999
12/11/2025 02:50,TOTAL EAST,23314,4194.74,7550,-9999
12/11/2025 02:50,UPNY CONED,23315,1969.09,6710,-9999
12/11/2025 02:50,WEST CENTRAL,23312,861.86,9999,-9999
12/11/2025 02:55,CENTRAL EAST - VC,23330,2293.07,2970,-9999
12/11/2025 02:55,DYSINGER EAST,23326,1251.79,3200,-9999
12/11/2025 02:55,MOSES SOUTH,23319,-731.93,3350,-1600
12/11/2025 02:55,SCH - HQ - NY,23324,-920,1100,-980
12/11/2025 02:55,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-920,1310,-9999
12/11/2025 02:55,SCH - NE - NY,23318,-1598.05,1400,-1800
12/11/2025 02:55,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 02:55,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 02:55,SCH - OH - NY,23317,1339.91,2200,-1850
12/11/2025 02:55,SCH - PJ - NY,23316,2098.07,2400,-2400
12/11/2025 02:55,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 02:55,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 02:55,SPR/DUN-SOUTH,23320,754.94,4600,-9999
12/11/2025 02:55,TOTAL EAST,23314,4245.66,7550,-9999
12/11/2025 02:55,UPNY CONED,23315,2015.7,6710,-9999
12/11/2025 02:55,WEST CENTRAL,23312,847.94,9999,-9999
12/11/2025 03:00,CENTRAL EAST - VC,23330,2340.85,2970,-9999
12/11/2025 03:00,DYSINGER EAST,23326,1231.52,3200,-9999
12/11/2025 03:00,MOSES SOUTH,23319,-716.41,3350,-1600
12/11/2025 03:00,SCH - HQ - NY,23324,-919,1100,-980
12/11/2025 03:00,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-919,1310,-9999
12/11/2025 03:00,SCH - NE - NY,23318,-1588.03,1400,-1800
12/11/2025 03:00,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 03:00,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 03:00,SCH - OH - NY,23317,1317.91,2200,-1850
12/11/2025 03:00,SCH - PJ - NY,23316,1977.93,2400,-2400
12/11/2025 03:00,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 03:00,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 03:00,SPR/DUN-SOUTH,23320,735.91,4600,-9999
12/11/2025 03:00,TOTAL EAST,23314,4172.43,7550,-9999
12/11/2025 03:00,UPNY CONED,23315,1995.45,6710,-9999
12/11/2025 03:00,WEST CENTRAL,23312,827.33,9999,-9999
12/11/2025 03:05,CENTRAL EAST - VC,23330,2317.26,2970,-9999
12/11/2025 03:05,DYSINGER EAST,23326,1190.36,3200,-9999
12/11/2025 03:05,MOSES SOUTH,23319,-717.15,3350,-1600
12/11/2025 03:05,SCH - HQ - NY,23324,-918,1100,-980
12/11/2025 03:05,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
12/11/2025 03:05,SCH - NE - NY,23318,-1579.02,1400,-1800
12/11/2025 03:05,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 03:05,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 03:05,SCH - OH - NY,23317,1296.91,2200,-1850
12/11/2025 03:05,SCH - PJ - NY,23316,1862.12,2400,-2400
12/11/2025 03:05,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 03:05,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 03:05,SPR/DUN-SOUTH,23320,703.03,4600,-9999
12/11/2025 03:05,TOTAL EAST,23314,4101.03,7550,-9999
12/11/2025 03:05,UPNY CONED,23315,1943.21,6710,-9999
12/11/2025 03:05,WEST CENTRAL,23312,785.3,9999,-9999
12/11/2025 03:10,CENTRAL EAST - VC,23330,2325.38,2970,-9999
12/11/2025 03:10,DYSINGER EAST,23326,1197.44,3200,-9999
12/11/2025 03:10,MOSES SOUTH,23319,-715.26,3350,-1600
12/11/2025 03:10,SCH - HQ - NY,23324,-918,1100,-980
12/11/2025 03:10,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
12/11/2025 03:10,SCH - NE - NY,23318,-1579.08,1400,-1800
12/11/2025 03:10,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 03:10,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 03:10,SCH - OH - NY,23317,1296.92,2200,-1850
12/11/2025 03:10,SCH - PJ - NY,23316,1860.37,2400,-2400
12/11/2025 03:10,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 03:10,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 03:10,SPR/DUN-SOUTH,23320,695.88,4600,-9999
12/11/2025 03:10,TOTAL EAST,23314,4130.12,7550,-9999
12/11/2025 03:10,UPNY CONED,23315,1970.67,6710,-9999
12/11/2025 03:10,WEST CENTRAL,23312,790.38,9999,-9999
12/11/2025 03:15,CENTRAL EAST - VC,23330,2310.06,2970,-9999
12/11/2025 03:15,DYSINGER EAST,23326,1198.73,3200,-9999
12/11/2025 03:15,MOSES SOUTH,23319,-714.21,3350,-1600
12/11/2025 03:15,SCH - HQ - NY,23324,-918,1100,-980
12/11/2025 03:15,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
12/11/2025 03:15,SCH - NE - NY,23318,-1588.15,1400,-1800
12/11/2025 03:15,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 03:15,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 03:15,SCH - OH - NY,23317,1296.92,2200,-1850
12/11/2025 03:15,SCH - PJ - NY,23316,1849.55,2400,-2400
12/11/2025 03:15,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 03:15,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 03:15,SPR/DUN-SOUTH,23320,655.5,4600,-9999
12/11/2025 03:15,TOTAL EAST,23314,4089.97,7550,-9999
12/11/2025 03:15,UPNY CONED,23315,1910.24,6710,-9999
12/11/2025 03:15,WEST CENTRAL,23312,791.76,9999,-9999
12/11/2025 03:20,CENTRAL EAST - VC,23330,2329.6,2970,-9999
12/11/2025 03:20,DYSINGER EAST,23326,1207.91,3200,-9999
12/11/2025 03:20,MOSES SOUTH,23319,-677.93,3350,-1600
12/11/2025 03:20,SCH - HQ - NY,23324,-918,1100,-980
12/11/2025 03:20,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
12/11/2025 03:20,SCH - NE - NY,23318,-1598.12,1400,-1800
12/11/2025 03:20,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 03:20,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 03:20,SCH - OH - NY,23317,1296.93,2200,-1850
12/11/2025 03:20,SCH - PJ - NY,23316,1836.4,2400,-2400
12/11/2025 03:20,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 03:20,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 03:20,SPR/DUN-SOUTH,23320,637.93,4600,-9999
12/11/2025 03:20,TOTAL EAST,23314,4083.2,7550,-9999
12/11/2025 03:20,UPNY CONED,23315,1888.05,6710,-9999
12/11/2025 03:20,WEST CENTRAL,23312,798.37,9999,-9999
12/11/2025 03:25,CENTRAL EAST - VC,23330,2322.76,2970,-9999
12/11/2025 03:25,DYSINGER EAST,23326,1205.51,3200,-9999
12/11/2025 03:25,MOSES SOUTH,23319,-660.82,3350,-1600
12/11/2025 03:25,SCH - HQ - NY,23324,-918,1100,-980
12/11/2025 03:25,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
12/11/2025 03:25,SCH - NE - NY,23318,-1598.11,1400,-1800
12/11/2025 03:25,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 03:25,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 03:25,SCH - OH - NY,23317,1296.94,2200,-1850
12/11/2025 03:25,SCH - PJ - NY,23316,1835.51,2400,-2400
12/11/2025 03:25,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 03:25,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 03:25,SPR/DUN-SOUTH,23320,613.2,4600,-9999
12/11/2025 03:25,TOTAL EAST,23314,4078.51,7550,-9999
12/11/2025 03:25,UPNY CONED,23315,1883.3,6710,-9999
12/11/2025 03:25,WEST CENTRAL,23312,801.58,9999,-9999
12/11/2025 03:30,CENTRAL EAST - VC,23330,2330.64,2970,-9999
12/11/2025 03:30,DYSINGER EAST,23326,1194.89,3200,-9999
12/11/2025 03:30,MOSES SOUTH,23319,-656.01,3350,-1600
12/11/2025 03:30,SCH - HQ - NY,23324,-918,1100,-980
12/11/2025 03:30,SCH - HQ_CEDARS,325274,-100,80,-100
12/11/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-918,1310,-9999
12/11/2025 03:30,SCH - NE - NY,23318,-1597.95,1400,-1800
12/11/2025 03:30,SCH - NPX_1385,325277,-160,160,-160
12/11/2025 03:30,SCH - NPX_CSC,325154,0,330,-330
12/11/2025 03:30,SCH - OH - NY,23317,1296.94,2200,-1850
12/11/2025 03:30,SCH - PJ - NY,23316,1837.11,2400,-2400
12/11/2025 03:30,SCH - PJM_HTP,325905,660,660,-660
12/11/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/11/2025 03:30,SCH - PJM_VFT,325658,315,315,-315
12/11/2025 03:30,SPR/DUN-SOUTH,23320,593.31,4600,-9999
12/11/2025 03:30,TOTAL EAST,23314,4028.8,7550,-9999
12/11/2025 03:30,UPNY CONED,23315,1846.07,6710,-9999
12/11/2025 03:30,WEST CENTRAL,23312,786.69,9999,-9999
