Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 01:45,SPR/DUN-SOUTH,23320,1130.99,4350,-9999
08/23/2024 01:45,TOTAL EAST,23314,3262.52,7550,-9999
08/23/2024 01:45,UPNY CONED,23315,2189.73,5840,-9999
08/23/2024 01:45,WEST CENTRAL,23312,559.88,9999,-9999
08/23/2024 01:50,CENTRAL EAST - VC,23330,1260.88,1865,-9999
08/23/2024 01:50,DYSINGER EAST,23326,915.16,3200,-9999
08/23/2024 01:50,MOSES SOUTH,23319,-394.14,3000,-1600
08/23/2024 01:50,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 01:50,SCH - NE - NY,23318,-1326.32,1400,-1600
08/23/2024 01:50,SCH - NPX_1385,325277,1,200,-200
08/23/2024 01:50,SCH - NPX_CSC,325154,305,330,-330
08/23/2024 01:50,SCH - OH - NY,23317,1261.52,2000,-1600
08/23/2024 01:50,SCH - PJ - NY,23316,1446.29,2000,-1000
08/23/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 01:50,SPR/DUN-SOUTH,23320,1141.96,4350,-9999
08/23/2024 01:50,TOTAL EAST,23314,3282.96,7550,-9999
08/23/2024 01:50,UPNY CONED,23315,2194.67,5840,-9999
08/23/2024 01:50,WEST CENTRAL,23312,576.09,9999,-9999
08/23/2024 01:55,CENTRAL EAST - VC,23330,1288.98,1865,-9999
08/23/2024 01:55,DYSINGER EAST,23326,962.09,3200,-9999
08/23/2024 01:55,MOSES SOUTH,23319,-385.28,3000,-1600
08/23/2024 01:55,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 01:55,SCH - NE - NY,23318,-1326.31,1400,-1600
08/23/2024 01:55,SCH - NPX_1385,325277,1,200,-200
08/23/2024 01:55,SCH - NPX_CSC,325154,305,330,-330
08/23/2024 01:55,SCH - OH - NY,23317,1261.15,2000,-1600
08/23/2024 01:55,SCH - PJ - NY,23316,1446.56,2000,-1000
08/23/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 01:55,SPR/DUN-SOUTH,23320,1147.15,4350,-9999
08/23/2024 01:55,TOTAL EAST,23314,3301.6,7550,-9999
08/23/2024 01:55,UPNY CONED,23315,2189.58,5840,-9999
08/23/2024 01:55,WEST CENTRAL,23312,621.79,9999,-9999
08/23/2024 02:00,CENTRAL EAST - VC,23330,1294.56,1865,-9999
08/23/2024 02:00,DYSINGER EAST,23326,939.96,3200,-9999
08/23/2024 02:00,MOSES SOUTH,23319,-376.46,3000,-1600
08/23/2024 02:00,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 02:00,SCH - NE - NY,23318,-1363.33,1400,-1600
08/23/2024 02:00,SCH - NPX_1385,325277,1,200,-200
08/23/2024 02:00,SCH - NPX_CSC,325154,272,330,-330
08/23/2024 02:00,SCH - OH - NY,23317,1297.96,2000,-1600
08/23/2024 02:00,SCH - PJ - NY,23316,1576.75,2000,-1000
08/23/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 02:00,SPR/DUN-SOUTH,23320,1211.59,4350,-9999
08/23/2024 02:00,TOTAL EAST,23314,3393.63,7550,-9999
08/23/2024 02:00,UPNY CONED,23315,2277.62,5840,-9999
08/23/2024 02:00,WEST CENTRAL,23312,604.29,9999,-9999
08/23/2024 02:05,CENTRAL EAST - VC,23330,1363.08,1865,-9999
08/23/2024 02:05,DYSINGER EAST,23326,975.79,3200,-9999
08/23/2024 02:05,MOSES SOUTH,23319,-362.92,3000,-1600
08/23/2024 02:05,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 02:05,SCH - NE - NY,23318,-1400.41,1400,-1600
08/23/2024 02:05,SCH - NPX_1385,325277,1,200,-200
08/23/2024 02:05,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 02:05,SCH - OH - NY,23317,1335.04,2000,-1600
08/23/2024 02:05,SCH - PJ - NY,23316,1704.98,2000,-1000
08/23/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 02:05,SPR/DUN-SOUTH,23320,1255.69,4350,-9999
08/23/2024 02:05,TOTAL EAST,23314,3568.07,7550,-9999
08/23/2024 02:05,UPNY CONED,23315,2343.21,5840,-9999
08/23/2024 02:05,WEST CENTRAL,23312,642.65,9999,-9999
08/23/2024 02:10,CENTRAL EAST - VC,23330,1355.54,1865,-9999
08/23/2024 02:10,DYSINGER EAST,23326,1006.47,3200,-9999
08/23/2024 02:10,MOSES SOUTH,23319,-366.06,3000,-1600
08/23/2024 02:10,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 02:10,SCH - NE - NY,23318,-1400.3,1400,-1600
08/23/2024 02:10,SCH - NPX_1385,325277,1,200,-200
08/23/2024 02:10,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 02:10,SCH - OH - NY,23317,1334.84,2000,-1600
08/23/2024 02:10,SCH - PJ - NY,23316,1703.82,2000,-1000
08/23/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 02:10,SPR/DUN-SOUTH,23320,1232.75,4350,-9999
08/23/2024 02:10,TOTAL EAST,23314,3594.08,7550,-9999
08/23/2024 02:10,UPNY CONED,23315,2308.94,5840,-9999
08/23/2024 02:10,WEST CENTRAL,23312,674.73,9999,-9999
08/23/2024 02:15,CENTRAL EAST - VC,23330,1324.31,1865,-9999
08/23/2024 02:15,DYSINGER EAST,23326,983.52,3200,-9999
08/23/2024 02:15,MOSES SOUTH,23319,-364.67,3000,-1600
08/23/2024 02:15,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 02:15,SCH - NE - NY,23318,-1400.25,1400,-1600
08/23/2024 02:15,SCH - NPX_1385,325277,1,200,-200
08/23/2024 02:15,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 02:15,SCH - OH - NY,23317,1334.9,2000,-1600
08/23/2024 02:15,SCH - PJ - NY,23316,1705.54,2000,-1000
08/23/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 02:15,SPR/DUN-SOUTH,23320,1205.49,4350,-9999
08/23/2024 02:15,TOTAL EAST,23314,3624.72,7550,-9999
08/23/2024 02:15,UPNY CONED,23315,2280.76,5840,-9999
08/23/2024 02:15,WEST CENTRAL,23312,655.71,9999,-9999
08/23/2024 02:20,CENTRAL EAST - VC,23330,1331.55,1865,-9999
08/23/2024 02:20,DYSINGER EAST,23326,973.8,3200,-9999
08/23/2024 02:20,MOSES SOUTH,23319,-362.7,3000,-1600
08/23/2024 02:20,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 02:20,SCH - NE - NY,23318,-1400.26,1400,-1600
08/23/2024 02:20,SCH - NPX_1385,325277,1,200,-200
08/23/2024 02:20,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 02:20,SCH - OH - NY,23317,1335,2000,-1600
08/23/2024 02:20,SCH - PJ - NY,23316,1705.44,2000,-1000
08/23/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 02:20,SPR/DUN-SOUTH,23320,1193.17,4350,-9999
08/23/2024 02:20,TOTAL EAST,23314,3643.23,7550,-9999
08/23/2024 02:20,UPNY CONED,23315,2262.17,5840,-9999
08/23/2024 02:20,WEST CENTRAL,23312,648.26,9999,-9999
08/23/2024 02:25,CENTRAL EAST - VC,23330,1346.01,1865,-9999
08/23/2024 02:25,DYSINGER EAST,23326,990.2,3200,-9999
08/23/2024 02:25,MOSES SOUTH,23319,-357.93,3000,-1600
08/23/2024 02:25,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 02:25,SCH - NE - NY,23318,-1400.28,1400,-1600
08/23/2024 02:25,SCH - NPX_1385,325277,1,200,-200
08/23/2024 02:25,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 02:25,SCH - OH - NY,23317,1334.93,2000,-1600
08/23/2024 02:25,SCH - PJ - NY,23316,1705.57,2000,-1000
08/23/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 02:25,SPR/DUN-SOUTH,23320,1177.81,4350,-9999
08/23/2024 02:25,TOTAL EAST,23314,3642.68,7550,-9999
08/23/2024 02:25,UPNY CONED,23315,2235.41,5840,-9999
08/23/2024 02:25,WEST CENTRAL,23312,666.1,9999,-9999
08/23/2024 02:30,CENTRAL EAST - VC,23330,1358.18,1865,-9999
08/23/2024 02:30,DYSINGER EAST,23326,993.24,3200,-9999
08/23/2024 02:30,MOSES SOUTH,23319,-364.41,3000,-1600
08/23/2024 02:30,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 02:30,SCH - NE - NY,23318,-1400.27,1400,-1600
08/23/2024 02:30,SCH - NPX_1385,325277,1,200,-200
08/23/2024 02:30,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 02:30,SCH - OH - NY,23317,1334.97,2000,-1600
08/23/2024 02:30,SCH - PJ - NY,23316,1705.55,2000,-1000
08/23/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 02:30,SPR/DUN-SOUTH,23320,1162.66,4350,-9999
08/23/2024 02:30,TOTAL EAST,23314,3638.01,7550,-9999
08/23/2024 02:30,UPNY CONED,23315,2216.15,5840,-9999
08/23/2024 02:30,WEST CENTRAL,23312,670.96,9999,-9999
08/23/2024 02:35,CENTRAL EAST - VC,23330,1354.64,1815,-9999
08/23/2024 02:35,DYSINGER EAST,23326,982.25,3200,-9999
08/23/2024 02:35,MOSES SOUTH,23319,-372.66,3000,-1600
08/23/2024 02:35,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 02:35,SCH - NE - NY,23318,-1400.28,1400,-1600
08/23/2024 02:35,SCH - NPX_1385,325277,1,200,-200
08/23/2024 02:35,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 02:35,SCH - OH - NY,23317,1335.02,2000,-1600
08/23/2024 02:35,SCH - PJ - NY,23316,1705.52,2000,-1000
08/23/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 02:35,SPR/DUN-SOUTH,23320,1142.94,4350,-9999
08/23/2024 02:35,TOTAL EAST,23314,3657.95,7550,-9999
08/23/2024 02:35,UPNY CONED,23315,2189.23,5840,-9999
08/23/2024 02:35,WEST CENTRAL,23312,662.16,9999,-9999
08/23/2024 02:40,CENTRAL EAST - VC,23330,1365.5,1815,-9999
08/23/2024 02:40,DYSINGER EAST,23326,991.44,3200,-9999
08/23/2024 02:40,MOSES SOUTH,23319,-366.54,3000,-1600
08/23/2024 02:40,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 02:40,SCH - NE - NY,23318,-1400.3,1400,-1600
08/23/2024 02:40,SCH - NPX_1385,325277,1,200,-200
08/23/2024 02:40,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 02:40,SCH - OH - NY,23317,1334.99,2000,-1600
08/23/2024 02:40,SCH - PJ - NY,23316,1704.61,2000,-1000
08/23/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 02:40,SPR/DUN-SOUTH,23320,1146.38,4350,-9999
08/23/2024 02:40,TOTAL EAST,23314,3648.84,7550,-9999
08/23/2024 02:40,UPNY CONED,23315,2182.49,5840,-9999
08/23/2024 02:40,WEST CENTRAL,23312,674.01,9999,-9999
08/23/2024 02:45,CENTRAL EAST - VC,23330,1369.51,1815,-9999
08/23/2024 02:45,DYSINGER EAST,23326,996.28,3200,-9999
08/23/2024 02:45,MOSES SOUTH,23319,-374.02,3000,-1600
08/23/2024 02:45,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 02:45,SCH - NE - NY,23318,-1400.32,1400,-1600
08/23/2024 02:45,SCH - NPX_1385,325277,1,200,-200
08/23/2024 02:45,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 02:45,SCH - OH - NY,23317,1334.99,2000,-1600
08/23/2024 02:45,SCH - PJ - NY,23316,1678.66,2000,-1000
08/23/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 02:45,SPR/DUN-SOUTH,23320,1149.14,4350,-9999
08/23/2024 02:45,TOTAL EAST,23314,3621.05,7550,-9999
08/23/2024 02:45,UPNY CONED,23315,2183.32,5840,-9999
08/23/2024 02:45,WEST CENTRAL,23312,677.88,9999,-9999
08/23/2024 02:50,CENTRAL EAST - VC,23330,1352.47,1815,-9999
08/23/2024 02:50,DYSINGER EAST,23326,984.81,3200,-9999
08/23/2024 02:50,MOSES SOUTH,23319,-375.91,3000,-1600
08/23/2024 02:50,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 02:50,SCH - NE - NY,23318,-1400.31,1400,-1600
08/23/2024 02:50,SCH - NPX_1385,325277,1,200,-200
08/23/2024 02:50,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 02:50,SCH - OH - NY,23317,1335.02,2000,-1600
08/23/2024 02:50,SCH - PJ - NY,23316,1652.58,2000,-1000
08/23/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 02:50,SPR/DUN-SOUTH,23320,1140.12,4350,-9999
08/23/2024 02:50,TOTAL EAST,23314,3594.56,7550,-9999
08/23/2024 02:50,UPNY CONED,23315,2161.96,5840,-9999
08/23/2024 02:50,WEST CENTRAL,23312,665.95,9999,-9999
08/23/2024 02:55,CENTRAL EAST - VC,23330,1354.62,1815,-9999
08/23/2024 02:55,DYSINGER EAST,23326,1016.43,3200,-9999
08/23/2024 02:55,MOSES SOUTH,23319,-375.55,3000,-1600
08/23/2024 02:55,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 02:55,SCH - NE - NY,23318,-1400.33,1400,-1600
08/23/2024 02:55,SCH - NPX_1385,325277,1,200,-200
08/23/2024 02:55,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 02:55,SCH - OH - NY,23317,1334.88,2000,-1600
08/23/2024 02:55,SCH - PJ - NY,23316,1650.75,2000,-1000
08/23/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 02:55,SPR/DUN-SOUTH,23320,1141.73,4350,-9999
08/23/2024 02:55,TOTAL EAST,23314,3580.71,7550,-9999
08/23/2024 02:55,UPNY CONED,23315,2157.38,5840,-9999
08/23/2024 02:55,WEST CENTRAL,23312,695.55,9999,-9999
08/23/2024 03:00,CENTRAL EAST - VC,23330,1335.26,1815,-9999
08/23/2024 03:00,DYSINGER EAST,23326,1039.3,3200,-9999
08/23/2024 03:00,MOSES SOUTH,23319,-385.65,3000,-1600
08/23/2024 03:00,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 03:00,SCH - NE - NY,23318,-1392.29,1400,-1600
08/23/2024 03:00,SCH - NPX_1385,325277,1,200,-200
08/23/2024 03:00,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 03:00,SCH - OH - NY,23317,1367.96,2000,-1600
08/23/2024 03:00,SCH - PJ - NY,23316,1677.58,2000,-1000
08/23/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 03:00,SPR/DUN-SOUTH,23320,1140.61,4350,-9999
08/23/2024 03:00,TOTAL EAST,23314,3634.6,7550,-9999
08/23/2024 03:00,UPNY CONED,23315,2153.76,5840,-9999
08/23/2024 03:00,WEST CENTRAL,23312,720.84,9999,-9999
08/23/2024 03:05,CENTRAL EAST - VC,23330,1361.94,1815,-9999
08/23/2024 03:05,DYSINGER EAST,23326,1077.39,3200,-9999
08/23/2024 03:05,MOSES SOUTH,23319,-387.12,3000,-1600
08/23/2024 03:05,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 03:05,SCH - NE - NY,23318,-1384.3,1400,-1600
08/23/2024 03:05,SCH - NPX_1385,325277,1,200,-200
08/23/2024 03:05,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 03:05,SCH - OH - NY,23317,1400.98,2000,-1600
08/23/2024 03:05,SCH - PJ - NY,23316,1703.63,2000,-1000
08/23/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 03:05,SPR/DUN-SOUTH,23320,1161.45,4350,-9999
08/23/2024 03:05,TOTAL EAST,23314,3675.28,7550,-9999
08/23/2024 03:05,UPNY CONED,23315,2172.58,5840,-9999
08/23/2024 03:05,WEST CENTRAL,23312,759.54,9999,-9999
08/23/2024 03:10,CENTRAL EAST - VC,23330,1311.39,1815,-9999
08/23/2024 03:10,DYSINGER EAST,23326,1009.7,3200,-9999
08/23/2024 03:10,MOSES SOUTH,23319,-378.7,3000,-1600
08/23/2024 03:10,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 03:10,SCH - NE - NY,23318,-1384.35,1400,-1600
08/23/2024 03:10,SCH - NPX_1385,325277,1,200,-200
08/23/2024 03:10,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 03:10,SCH - OH - NY,23317,1401.13,2000,-1600
08/23/2024 03:10,SCH - PJ - NY,23316,1705.5,2000,-1000
08/23/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 03:10,SPR/DUN-SOUTH,23320,1138.96,4350,-9999
08/23/2024 03:10,TOTAL EAST,23314,3659.12,7550,-9999
08/23/2024 03:10,UPNY CONED,23315,2138.88,5840,-9999
08/23/2024 03:10,WEST CENTRAL,23312,695.25,9999,-9999
08/23/2024 03:15,CENTRAL EAST - VC,23330,1303.78,1815,-9999
08/23/2024 03:15,DYSINGER EAST,23326,997.22,3200,-9999
08/23/2024 03:15,MOSES SOUTH,23319,-387.87,3000,-1600
08/23/2024 03:15,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 03:15,SCH - NE - NY,23318,-1384.3,1400,-1600
08/23/2024 03:15,SCH - NPX_1385,325277,1,200,-200
08/23/2024 03:15,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 03:15,SCH - OH - NY,23317,1401.13,2000,-1600
08/23/2024 03:15,SCH - PJ - NY,23316,1704.39,2000,-1000
08/23/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 03:15,SPR/DUN-SOUTH,23320,1127.54,4350,-9999
08/23/2024 03:15,TOTAL EAST,23314,3663.01,7550,-9999
08/23/2024 03:15,UPNY CONED,23315,2119.27,5840,-9999
08/23/2024 03:15,WEST CENTRAL,23312,686.16,9999,-9999
08/23/2024 03:20,CENTRAL EAST - VC,23330,1279.72,1815,-9999
08/23/2024 03:20,DYSINGER EAST,23326,993.24,3200,-9999
08/23/2024 03:20,MOSES SOUTH,23319,-383.72,3000,-1600
08/23/2024 03:20,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 03:20,SCH - NE - NY,23318,-1384.33,1400,-1600
08/23/2024 03:20,SCH - NPX_1385,325277,1,200,-200
08/23/2024 03:20,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 03:20,SCH - OH - NY,23317,1401.11,2000,-1600
08/23/2024 03:20,SCH - PJ - NY,23316,1704.29,2000,-1000
08/23/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 03:20,SPR/DUN-SOUTH,23320,1113.29,4350,-9999
08/23/2024 03:20,TOTAL EAST,23314,3661.3,7550,-9999
08/23/2024 03:20,UPNY CONED,23315,2101.96,5840,-9999
08/23/2024 03:20,WEST CENTRAL,23312,682.46,9999,-9999
08/23/2024 03:25,CENTRAL EAST - VC,23330,1317.25,1815,-9999
08/23/2024 03:25,DYSINGER EAST,23326,1011.77,3200,-9999
08/23/2024 03:25,MOSES SOUTH,23319,-356.41,3000,-1600
08/23/2024 03:25,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 03:25,SCH - NE - NY,23318,-1384.38,1400,-1600
08/23/2024 03:25,SCH - NPX_1385,325277,1,200,-200
08/23/2024 03:25,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 03:25,SCH - OH - NY,23317,1401.16,2000,-1600
08/23/2024 03:25,SCH - PJ - NY,23316,1703.56,2000,-1000
08/23/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 03:25,SPR/DUN-SOUTH,23320,1148.35,4350,-9999
08/23/2024 03:25,TOTAL EAST,23314,3649.14,7550,-9999
08/23/2024 03:25,UPNY CONED,23315,2130.98,5840,-9999
08/23/2024 03:25,WEST CENTRAL,23312,699.07,9999,-9999
08/23/2024 03:30,CENTRAL EAST - VC,23330,1286.31,1815,-9999
08/23/2024 03:30,DYSINGER EAST,23326,1008.69,3200,-9999
08/23/2024 03:30,MOSES SOUTH,23319,-334.83,3000,-1600
08/23/2024 03:30,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
08/23/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-750,1310,-9999
08/23/2024 03:30,SCH - NE - NY,23318,-1384.37,1400,-1600
08/23/2024 03:30,SCH - NPX_1385,325277,1,200,-200
08/23/2024 03:30,SCH - NPX_CSC,325154,240,330,-330
08/23/2024 03:30,SCH - OH - NY,23317,1401.05,2000,-1600
08/23/2024 03:30,SCH - PJ - NY,23316,1704.54,2000,-1000
08/23/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
08/23/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2024 03:30,SPR/DUN-SOUTH,23320,1107.43,4350,-9999
08/23/2024 03:30,TOTAL EAST,23314,3633.12,7550,-9999
08/23/2024 03:30,UPNY CONED,23315,2087.81,5840,-9999
08/23/2024 03:30,WEST CENTRAL,23312,696.36,9999,-9999
08/23/2024 03:35,CENTRAL EAST - VC,23330,1290.43,1815,-9999
08/23/2024 03:35,DYSINGER EAST,23326,994.86,3200,-9999
08/23/2024 03:35,MOSES SOUTH,23319,-340.51,3000,-1600
08/23/2024 03:35,SCH - HQ - NY,23324,-750,980,-750
08/23/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
