Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 01:45,SCH - PJM_VFT,325658,140,315,-315
11/12/2024 01:45,SPR/DUN-SOUTH,23320,1620.59,4600,-9999
11/12/2024 01:45,TOTAL EAST,23314,3066.15,7550,-9999
11/12/2024 01:45,UPNY CONED,23315,2494.93,6255,-9999
11/12/2024 01:45,WEST CENTRAL,23312,257.56,9999,-9999
11/12/2024 01:50,CENTRAL EAST - VC,23330,1684.23,2970,-9999
11/12/2024 01:50,DYSINGER EAST,23326,575.56,3200,-9999
11/12/2024 01:50,MOSES SOUTH,23319,-293.51,2650,-1600
11/12/2024 01:50,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 01:50,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 01:50,SCH - NE - NY,23318,-469.78,500,-1200
11/12/2024 01:50,SCH - NPX_1385,325277,-100,100,-100
11/12/2024 01:50,SCH - NPX_CSC,325154,0,330,-330
11/12/2024 01:50,SCH - OH - NY,23317,564.66,1150,-1000
11/12/2024 01:50,SCH - PJ - NY,23316,672.22,2400,-2400
11/12/2024 01:50,SCH - PJM_HTP,325905,263,660,-660
11/12/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 01:50,SCH - PJM_VFT,325658,140,315,-315
11/12/2024 01:50,SPR/DUN-SOUTH,23320,1607.66,4600,-9999
11/12/2024 01:50,TOTAL EAST,23314,3062.19,7550,-9999
11/12/2024 01:50,UPNY CONED,23315,2470.76,6255,-9999
11/12/2024 01:50,WEST CENTRAL,23312,291.4,9999,-9999
11/12/2024 01:55,CENTRAL EAST - VC,23330,1713.73,2970,-9999
11/12/2024 01:55,DYSINGER EAST,23326,557.93,3200,-9999
11/12/2024 01:55,MOSES SOUTH,23319,-284.77,2650,-1600
11/12/2024 01:55,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 01:55,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 01:55,SCH - NE - NY,23318,-469.81,500,-1200
11/12/2024 01:55,SCH - NPX_1385,325277,-100,100,-100
11/12/2024 01:55,SCH - NPX_CSC,325154,0,330,-330
11/12/2024 01:55,SCH - OH - NY,23317,564.68,1150,-1000
11/12/2024 01:55,SCH - PJ - NY,23316,673.85,2400,-2400
11/12/2024 01:55,SCH - PJM_HTP,325905,263,660,-660
11/12/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 01:55,SCH - PJM_VFT,325658,140,315,-315
11/12/2024 01:55,SPR/DUN-SOUTH,23320,1599.04,4600,-9999
11/12/2024 01:55,TOTAL EAST,23314,3074.8,7550,-9999
11/12/2024 01:55,UPNY CONED,23315,2462.98,6255,-9999
11/12/2024 01:55,WEST CENTRAL,23312,276.14,9999,-9999
11/12/2024 02:00,CENTRAL EAST - VC,23330,1800.33,2970,-9999
11/12/2024 02:00,DYSINGER EAST,23326,625.76,3200,-9999
11/12/2024 02:00,MOSES SOUTH,23319,-295.97,2650,-1600
11/12/2024 02:00,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 02:00,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 02:00,SCH - NE - NY,23318,-492.77,500,-1200
11/12/2024 02:00,SCH - NPX_1385,325277,-82,100,-100
11/12/2024 02:00,SCH - NPX_CSC,325154,0,330,-330
11/12/2024 02:00,SCH - OH - NY,23317,606.63,1150,-1000
11/12/2024 02:00,SCH - PJ - NY,23316,821.79,2400,-2400
11/12/2024 02:00,SCH - PJM_HTP,325905,281,660,-660
11/12/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 02:00,SCH - PJM_VFT,325658,140,315,-315
11/12/2024 02:00,SPR/DUN-SOUTH,23320,1566.87,4600,-9999
11/12/2024 02:00,TOTAL EAST,23314,3321.71,7550,-9999
11/12/2024 02:00,UPNY CONED,23315,2391.41,6255,-9999
11/12/2024 02:00,WEST CENTRAL,23312,342.19,9999,-9999
11/12/2024 02:05,CENTRAL EAST - VC,23330,1862.29,2970,-9999
11/12/2024 02:05,DYSINGER EAST,23326,692.19,3200,-9999
11/12/2024 02:05,MOSES SOUTH,23319,-298.06,2650,-1600
11/12/2024 02:05,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 02:05,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 02:05,SCH - NE - NY,23318,-522.19,500,-1200
11/12/2024 02:05,SCH - NPX_1385,325277,-65,100,-100
11/12/2024 02:05,SCH - NPX_CSC,325154,0,330,-330
11/12/2024 02:05,SCH - OH - NY,23317,649.61,1150,-1000
11/12/2024 02:05,SCH - PJ - NY,23316,972.58,2400,-2400
11/12/2024 02:05,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 02:05,SCH - PJM_VFT,325658,140,315,-315
11/12/2024 02:05,SPR/DUN-SOUTH,23320,1554.11,4600,-9999
11/12/2024 02:05,TOTAL EAST,23314,3455.15,7550,-9999
11/12/2024 02:05,UPNY CONED,23315,2382.29,6255,-9999
11/12/2024 02:05,WEST CENTRAL,23312,406.15,9999,-9999
11/12/2024 02:10,CENTRAL EAST - VC,23330,1814.05,2970,-9999
11/12/2024 02:10,DYSINGER EAST,23326,719.7,3200,-9999
11/12/2024 02:10,MOSES SOUTH,23319,-264.62,2650,-1600
11/12/2024 02:10,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 02:10,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 02:10,SCH - NE - NY,23318,-522.2,500,-1200
11/12/2024 02:10,SCH - NPX_1385,325277,-65,100,-100
11/12/2024 02:10,SCH - NPX_CSC,325154,0,330,-330
11/12/2024 02:10,SCH - OH - NY,23317,649.75,1150,-1000
11/12/2024 02:10,SCH - PJ - NY,23316,970.34,2400,-2400
11/12/2024 02:10,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 02:10,SCH - PJM_VFT,325658,140,315,-315
11/12/2024 02:10,SPR/DUN-SOUTH,23320,1519.05,4600,-9999
11/12/2024 02:10,TOTAL EAST,23314,3419.22,7550,-9999
11/12/2024 02:10,UPNY CONED,23315,2346.78,6255,-9999
11/12/2024 02:10,WEST CENTRAL,23312,435.48,9999,-9999
11/12/2024 02:15,CENTRAL EAST - VC,23330,1760.3,2970,-9999
11/12/2024 02:15,DYSINGER EAST,23326,588.6,3200,-9999
11/12/2024 02:15,MOSES SOUTH,23319,-274.59,2650,-1600
11/12/2024 02:15,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 02:15,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 02:15,SCH - NE - NY,23318,-530.2,500,-1200
11/12/2024 02:15,SCH - NPX_1385,325277,-65,100,-100
11/12/2024 02:15,SCH - NPX_CSC,325154,0,330,-330
11/12/2024 02:15,SCH - OH - NY,23317,649.6,1150,-1000
11/12/2024 02:15,SCH - PJ - NY,23316,971.48,2400,-2400
11/12/2024 02:15,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 02:15,SCH - PJM_VFT,325658,140,315,-315
11/12/2024 02:15,SPR/DUN-SOUTH,23320,1499.38,4600,-9999
11/12/2024 02:15,TOTAL EAST,23314,3385.13,7550,-9999
11/12/2024 02:15,UPNY CONED,23315,2316.75,6255,-9999
11/12/2024 02:15,WEST CENTRAL,23312,310.06,9999,-9999
11/12/2024 02:20,CENTRAL EAST - VC,23330,1745.04,2970,-9999
11/12/2024 02:20,DYSINGER EAST,23326,607.3,3200,-9999
11/12/2024 02:20,MOSES SOUTH,23319,-272.94,2650,-1600
11/12/2024 02:20,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 02:20,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 02:20,SCH - NE - NY,23318,-538.2,500,-1200
11/12/2024 02:20,SCH - NPX_1385,325277,-65,100,-100
11/12/2024 02:20,SCH - NPX_CSC,325154,0,330,-330
11/12/2024 02:20,SCH - OH - NY,23317,649.61,1150,-1000
11/12/2024 02:20,SCH - PJ - NY,23316,972.38,2400,-2400
11/12/2024 02:20,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 02:20,SCH - PJM_VFT,325658,140,315,-315
11/12/2024 02:20,SPR/DUN-SOUTH,23320,1481.48,4600,-9999
11/12/2024 02:20,TOTAL EAST,23314,3382.73,7550,-9999
11/12/2024 02:20,UPNY CONED,23315,2291.63,6255,-9999
11/12/2024 02:20,WEST CENTRAL,23312,329.54,9999,-9999
11/12/2024 02:25,CENTRAL EAST - VC,23330,1767.83,2970,-9999
11/12/2024 02:25,DYSINGER EAST,23326,631.22,3200,-9999
11/12/2024 02:25,MOSES SOUTH,23319,-268.33,2650,-1600
11/12/2024 02:25,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 02:25,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 02:25,SCH - NE - NY,23318,-538.2,500,-1200
11/12/2024 02:25,SCH - NPX_1385,325277,-65,100,-100
11/12/2024 02:25,SCH - NPX_CSC,325154,0,330,-330
11/12/2024 02:25,SCH - OH - NY,23317,649.65,1150,-1000
11/12/2024 02:25,SCH - PJ - NY,23316,971.42,2400,-2400
11/12/2024 02:25,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 02:25,SCH - PJM_VFT,325658,140,315,-315
11/12/2024 02:25,SPR/DUN-SOUTH,23320,1483.66,4600,-9999
11/12/2024 02:25,TOTAL EAST,23314,3362.19,7550,-9999
11/12/2024 02:25,UPNY CONED,23315,2285.78,6255,-9999
11/12/2024 02:25,WEST CENTRAL,23312,351.89,9999,-9999
11/12/2024 02:30,CENTRAL EAST - VC,23330,1751.03,2920,-9999
11/12/2024 02:30,DYSINGER EAST,23326,626.32,3200,-9999
11/12/2024 02:30,MOSES SOUTH,23319,-246.48,2650,-1600
11/12/2024 02:30,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 02:30,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 02:30,SCH - NE - NY,23318,-544.2,500,-1200
11/12/2024 02:30,SCH - NPX_1385,325277,-65,100,-100
11/12/2024 02:30,SCH - NPX_CSC,325154,0,330,-330
11/12/2024 02:30,SCH - OH - NY,23317,649.72,1150,-1000
11/12/2024 02:30,SCH - PJ - NY,23316,971.31,2400,-2400
11/12/2024 02:30,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 02:30,SCH - PJM_VFT,325658,140,315,-315
11/12/2024 02:30,SPR/DUN-SOUTH,23320,1476.66,4600,-9999
11/12/2024 02:30,TOTAL EAST,23314,3329.59,7550,-9999
11/12/2024 02:30,UPNY CONED,23315,2274.74,6255,-9999
11/12/2024 02:30,WEST CENTRAL,23312,349.17,9999,-9999
11/12/2024 02:35,CENTRAL EAST - VC,23330,1723.65,2920,-9999
11/12/2024 02:35,DYSINGER EAST,23326,615.04,3200,-9999
11/12/2024 02:35,MOSES SOUTH,23319,-218.26,2650,-1600
11/12/2024 02:35,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 02:35,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 02:35,SCH - NE - NY,23318,-550.2,500,-1200
11/12/2024 02:35,SCH - NPX_1385,325277,-65,100,-100
11/12/2024 02:35,SCH - NPX_CSC,325154,0,330,-330
11/12/2024 02:35,SCH - OH - NY,23317,649.72,1150,-1000
11/12/2024 02:35,SCH - PJ - NY,23316,973.19,2400,-2400
11/12/2024 02:35,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 02:35,SCH - PJM_VFT,325658,140,315,-315
11/12/2024 02:35,SPR/DUN-SOUTH,23320,1455.7,4600,-9999
11/12/2024 02:35,TOTAL EAST,23314,3304.1,7550,-9999
11/12/2024 02:35,UPNY CONED,23315,2244.5,6255,-9999
11/12/2024 02:35,WEST CENTRAL,23312,337.48,9999,-9999
11/12/2024 02:40,CENTRAL EAST - VC,23330,1761.21,2920,-9999
11/12/2024 02:40,DYSINGER EAST,23326,615.78,3200,-9999
11/12/2024 02:40,MOSES SOUTH,23319,-235.9,2650,-1600
11/12/2024 02:40,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 02:40,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 02:40,SCH - NE - NY,23318,-550.2,500,-1200
11/12/2024 02:40,SCH - NPX_1385,325277,-65,100,-100
11/12/2024 02:40,SCH - NPX_CSC,325154,0,330,-330
11/12/2024 02:40,SCH - OH - NY,23317,649.65,1150,-1000
11/12/2024 02:40,SCH - PJ - NY,23316,974.41,2400,-2400
11/12/2024 02:40,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 02:40,SCH - PJM_VFT,325658,140,315,-315
11/12/2024 02:40,SPR/DUN-SOUTH,23320,1464.41,4600,-9999
11/12/2024 02:40,TOTAL EAST,23314,3331.56,7550,-9999
11/12/2024 02:40,UPNY CONED,23315,2246.21,6255,-9999
11/12/2024 02:40,WEST CENTRAL,23312,337.94,9999,-9999
11/12/2024 02:45,CENTRAL EAST - VC,23330,1742.09,2920,-9999
11/12/2024 02:45,DYSINGER EAST,23326,618.46,3200,-9999
11/12/2024 02:45,MOSES SOUTH,23319,-174.52,2650,-1600
11/12/2024 02:45,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 02:45,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 02:45,SCH - NE - NY,23318,-523.2,500,-1200
11/12/2024 02:45,SCH - NPX_1385,325277,-65,100,-100
11/12/2024 02:45,SCH - NPX_CSC,325154,0,330,-330
11/12/2024 02:45,SCH - OH - NY,23317,649.77,1150,-1000
11/12/2024 02:45,SCH - PJ - NY,23316,973.26,2400,-2400
11/12/2024 02:45,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 02:45,SCH - PJM_VFT,325658,140,315,-315
11/12/2024 02:45,SPR/DUN-SOUTH,23320,1431.78,4600,-9999
11/12/2024 02:45,TOTAL EAST,23314,3277.1,7550,-9999
11/12/2024 02:45,UPNY CONED,23315,2211.3,6255,-9999
11/12/2024 02:45,WEST CENTRAL,23312,339.59,9999,-9999
11/12/2024 02:50,CENTRAL EAST - VC,23330,1775.27,2920,-9999
11/12/2024 02:50,DYSINGER EAST,23326,638.58,3200,-9999
11/12/2024 02:50,MOSES SOUTH,23319,-167.84,2650,-1600
11/12/2024 02:50,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 02:50,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 02:50,SCH - NE - NY,23318,-496.21,500,-1200
11/12/2024 02:50,SCH - NPX_1385,325277,-65,100,-100
11/12/2024 02:50,SCH - NPX_CSC,325154,0,330,-330
11/12/2024 02:50,SCH - OH - NY,23317,649.86,1150,-1000
11/12/2024 02:50,SCH - PJ - NY,23316,972.2,2400,-2400
11/12/2024 02:50,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 02:50,SCH - PJM_VFT,325658,140,315,-315
11/12/2024 02:50,SPR/DUN-SOUTH,23320,1433.07,4600,-9999
11/12/2024 02:50,TOTAL EAST,23314,3307.41,7550,-9999
11/12/2024 02:50,UPNY CONED,23315,2205.54,6255,-9999
11/12/2024 02:50,WEST CENTRAL,23312,359.24,9999,-9999
11/12/2024 02:55,CENTRAL EAST - VC,23330,1772.09,2920,-9999
11/12/2024 02:55,DYSINGER EAST,23326,679.5,3200,-9999
11/12/2024 02:55,MOSES SOUTH,23319,-217.23,2650,-1600
11/12/2024 02:55,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 02:55,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 02:55,SCH - NE - NY,23318,-496.21,500,-1200
11/12/2024 02:55,SCH - NPX_1385,325277,-65,100,-100
11/12/2024 02:55,SCH - NPX_CSC,325154,0,330,-330
11/12/2024 02:55,SCH - OH - NY,23317,649.76,1150,-1000
11/12/2024 02:55,SCH - PJ - NY,23316,971.27,2400,-2400
11/12/2024 02:55,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 02:55,SCH - PJM_VFT,325658,140,315,-315
11/12/2024 02:55,SPR/DUN-SOUTH,23320,1422.81,4600,-9999
11/12/2024 02:55,TOTAL EAST,23314,3326.91,7550,-9999
11/12/2024 02:55,UPNY CONED,23315,2190.09,6255,-9999
11/12/2024 02:55,WEST CENTRAL,23312,399.04,9999,-9999
11/12/2024 03:00,CENTRAL EAST - VC,23330,1761.44,2920,-9999
11/12/2024 03:00,DYSINGER EAST,23326,626.78,3200,-9999
11/12/2024 03:00,MOSES SOUTH,23319,-194.59,2650,-1600
11/12/2024 03:00,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 03:00,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 03:00,SCH - NE - NY,23318,-484.21,500,-1200
11/12/2024 03:00,SCH - NPX_1385,325277,-77,100,-100
11/12/2024 03:00,SCH - NPX_CSC,325154,0,330,-330
11/12/2024 03:00,SCH - OH - NY,23317,649.78,1150,-1000
11/12/2024 03:00,SCH - PJ - NY,23316,953.34,2400,-2400
11/12/2024 03:00,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 03:00,SCH - PJM_VFT,325658,140,315,-315
11/12/2024 03:00,SPR/DUN-SOUTH,23320,1443.81,4600,-9999
11/12/2024 03:00,TOTAL EAST,23314,3307.42,7550,-9999
11/12/2024 03:00,UPNY CONED,23315,2224.37,6255,-9999
11/12/2024 03:00,WEST CENTRAL,23312,348.5,9999,-9999
11/12/2024 03:05,CENTRAL EAST - VC,23330,1738.22,2920,-9999
11/12/2024 03:05,DYSINGER EAST,23326,597.35,3200,-9999
11/12/2024 03:05,MOSES SOUTH,23319,-182.11,2650,-1600
11/12/2024 03:05,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 03:05,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 03:05,SCH - NE - NY,23318,-472.21,500,-1200
11/12/2024 03:05,SCH - NPX_1385,325277,-90,100,-100
11/12/2024 03:05,SCH - NPX_CSC,325154,0,330,-330
11/12/2024 03:05,SCH - OH - NY,23317,649.77,1150,-1000
11/12/2024 03:05,SCH - PJ - NY,23316,937.26,2400,-2400
11/12/2024 03:05,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 03:05,SCH - PJM_VFT,325658,140,315,-315
11/12/2024 03:05,SPR/DUN-SOUTH,23320,1438.87,4600,-9999
11/12/2024 03:05,TOTAL EAST,23314,3293.5,7550,-9999
11/12/2024 03:05,UPNY CONED,23315,2236.96,6255,-9999
11/12/2024 03:05,WEST CENTRAL,23312,320.78,9999,-9999
11/12/2024 03:10,CENTRAL EAST - VC,23330,1698.85,2920,-9999
11/12/2024 03:10,DYSINGER EAST,23326,567.72,3200,-9999
11/12/2024 03:10,MOSES SOUTH,23319,-212.94,2650,-1600
11/12/2024 03:10,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 03:10,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 03:10,SCH - NE - NY,23318,-472.21,500,-1200
11/12/2024 03:10,SCH - NPX_1385,325277,-90,100,-100
11/12/2024 03:10,SCH - NPX_CSC,325154,0,330,-330
11/12/2024 03:10,SCH - OH - NY,23317,649.69,1150,-1000
11/12/2024 03:10,SCH - PJ - NY,23316,937.31,2400,-2400
11/12/2024 03:10,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 03:10,SCH - PJM_VFT,325658,140,315,-315
11/12/2024 03:10,SPR/DUN-SOUTH,23320,1429.38,4600,-9999
11/12/2024 03:10,TOTAL EAST,23314,3280.62,7550,-9999
11/12/2024 03:10,UPNY CONED,23315,2219.15,6255,-9999
11/12/2024 03:10,WEST CENTRAL,23312,289.59,9999,-9999
11/12/2024 03:15,CENTRAL EAST - VC,23330,1724.1,2920,-9999
11/12/2024 03:15,DYSINGER EAST,23326,571.86,3200,-9999
11/12/2024 03:15,MOSES SOUTH,23319,-215.93,2650,-1600
11/12/2024 03:15,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 03:15,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 03:15,SCH - NE - NY,23318,-485.21,500,-1200
11/12/2024 03:15,SCH - NPX_1385,325277,-90,100,-100
11/12/2024 03:15,SCH - NPX_CSC,325154,0,330,-330
11/12/2024 03:15,SCH - OH - NY,23317,649.72,1150,-1000
11/12/2024 03:15,SCH - PJ - NY,23316,936.39,2400,-2400
11/12/2024 03:15,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 03:15,SCH - PJM_VFT,325658,140,315,-315
11/12/2024 03:15,SPR/DUN-SOUTH,23320,1433.49,4600,-9999
11/12/2024 03:15,TOTAL EAST,23314,3269,7550,-9999
11/12/2024 03:15,UPNY CONED,23315,2220.15,6255,-9999
11/12/2024 03:15,WEST CENTRAL,23312,292.63,9999,-9999
11/12/2024 03:20,CENTRAL EAST - VC,23330,1698.24,2920,-9999
11/12/2024 03:20,DYSINGER EAST,23326,518.13,3200,-9999
11/12/2024 03:20,MOSES SOUTH,23319,-268.76,2650,-1600
11/12/2024 03:20,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 03:20,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 03:20,SCH - NE - NY,23318,-498.18,500,-1200
11/12/2024 03:20,SCH - NPX_1385,325277,-90,100,-100
11/12/2024 03:20,SCH - NPX_CSC,325154,0,330,-330
11/12/2024 03:20,SCH - OH - NY,23317,649.56,1150,-1000
11/12/2024 03:20,SCH - PJ - NY,23316,937.54,2400,-2400
11/12/2024 03:20,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 03:20,SCH - PJM_VFT,325658,140,315,-315
11/12/2024 03:20,SPR/DUN-SOUTH,23320,1424.65,4600,-9999
11/12/2024 03:20,TOTAL EAST,23314,3268.45,7550,-9999
11/12/2024 03:20,UPNY CONED,23315,2208.09,6255,-9999
11/12/2024 03:20,WEST CENTRAL,23312,239.03,9999,-9999
11/12/2024 03:25,CENTRAL EAST - VC,23330,1695.28,2920,-9999
11/12/2024 03:25,DYSINGER EAST,23326,508.72,3200,-9999
11/12/2024 03:25,MOSES SOUTH,23319,-294.06,2650,-1600
11/12/2024 03:25,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 03:25,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 03:25,SCH - NE - NY,23318,-498.19,500,-1200
11/12/2024 03:25,SCH - NPX_1385,325277,-90,100,-100
11/12/2024 03:25,SCH - NPX_CSC,325154,0,330,-330
11/12/2024 03:25,SCH - OH - NY,23317,649.54,1150,-1000
11/12/2024 03:25,SCH - PJ - NY,23316,935.53,2400,-2400
11/12/2024 03:25,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 03:25,SCH - PJM_VFT,325658,140,315,-315
11/12/2024 03:25,SPR/DUN-SOUTH,23320,1419.19,4600,-9999
11/12/2024 03:25,TOTAL EAST,23314,3273.88,7550,-9999
11/12/2024 03:25,UPNY CONED,23315,2208.7,6255,-9999
11/12/2024 03:25,WEST CENTRAL,23312,228.7,9999,-9999
11/12/2024 03:30,CENTRAL EAST - VC,23330,1698.36,2920,-9999
11/12/2024 03:30,DYSINGER EAST,23326,547.56,3200,-9999
11/12/2024 03:30,MOSES SOUTH,23319,-288.96,2650,-1600
11/12/2024 03:30,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 03:30,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 03:30,SCH - NE - NY,23318,-479.21,500,-1200
11/12/2024 03:30,SCH - NPX_1385,325277,-90,100,-100
11/12/2024 03:30,SCH - NPX_CSC,325154,0,330,-330
11/12/2024 03:30,SCH - OH - NY,23317,649.61,1150,-1000
11/12/2024 03:30,SCH - PJ - NY,23316,936.45,2400,-2400
11/12/2024 03:30,SCH - PJM_HTP,325905,300,660,-660
11/12/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2024 03:30,SCH - PJM_VFT,325658,140,315,-315
11/12/2024 03:30,SPR/DUN-SOUTH,23320,1422.03,4600,-9999
11/12/2024 03:30,TOTAL EAST,23314,3261.45,7550,-9999
11/12/2024 03:30,UPNY CONED,23315,2216.67,6255,-9999
11/12/2024 03:30,WEST CENTRAL,23312,265.85,9999,-9999
11/12/2024 03:35,CENTRAL EAST - VC,23330,1688.02,2920,-9999
11/12/2024 03:35,DYSINGER EAST,23326,521.27,3200,-9999
11/12/2024 03:35,MOSES SOUTH,23319,-291.76,2650,-1600
11/12/2024 03:35,SCH - HQ - NY,23324,-490,1000,-490
11/12/2024 03:35,SCH - HQ_CEDARS,325274,0,90,0
11/12/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
11/12/2024 03:35,SCH - NE - NY,23318,-461.19,500,-1200
