Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/30/2025 01:45,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 01:45,SPR/DUN-SOUTH,23320,1657.89,4600,-9999
05/30/2025 01:45,TOTAL EAST,23314,4079.78,7550,-9999
05/30/2025 01:45,UPNY CONED,23315,2605.91,5730,-9999
05/30/2025 01:45,WEST CENTRAL,23312,428.38,9999,-9999
05/30/2025 01:50,CENTRAL EAST - VC,23330,2210.82,2505,-9999
05/30/2025 01:50,DYSINGER EAST,23326,613.37,3200,-9999
05/30/2025 01:50,MOSES SOUTH,23319,809.66,3000,-1600
05/30/2025 01:50,SCH - HQ - NY,23324,149,1020,-980
05/30/2025 01:50,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
05/30/2025 01:50,SCH - NE - NY,23318,-1113.57,1400,-1600
05/30/2025 01:50,SCH - NPX_1385,325277,0,125,-125
05/30/2025 01:50,SCH - NPX_CSC,325154,30,330,-330
05/30/2025 01:50,SCH - OH - NY,23317,1400.34,2000,-1200
05/30/2025 01:50,SCH - PJ - NY,23316,694.47,2000,-1050
05/30/2025 01:50,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 01:50,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 01:50,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 01:50,SPR/DUN-SOUTH,23320,1632.16,4600,-9999
05/30/2025 01:50,TOTAL EAST,23314,4062.3,7550,-9999
05/30/2025 01:50,UPNY CONED,23315,2560.5,5730,-9999
05/30/2025 01:50,WEST CENTRAL,23312,396.15,9999,-9999
05/30/2025 01:55,CENTRAL EAST - VC,23330,2220.25,2505,-9999
05/30/2025 01:55,DYSINGER EAST,23326,602.52,3200,-9999
05/30/2025 01:55,MOSES SOUTH,23319,803.8,3000,-1600
05/30/2025 01:55,SCH - HQ - NY,23324,149,1020,-980
05/30/2025 01:55,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,149,1310,-9999
05/30/2025 01:55,SCH - NE - NY,23318,-1113.53,1400,-1600
05/30/2025 01:55,SCH - NPX_1385,325277,0,125,-125
05/30/2025 01:55,SCH - NPX_CSC,325154,30,330,-330
05/30/2025 01:55,SCH - OH - NY,23317,1400.37,2000,-1200
05/30/2025 01:55,SCH - PJ - NY,23316,694.53,2000,-1050
05/30/2025 01:55,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 01:55,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 01:55,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 01:55,SPR/DUN-SOUTH,23320,1624.71,4600,-9999
05/30/2025 01:55,TOTAL EAST,23314,4039.62,7550,-9999
05/30/2025 01:55,UPNY CONED,23315,2543.72,5730,-9999
05/30/2025 01:55,WEST CENTRAL,23312,387.5,9999,-9999
05/30/2025 02:00,CENTRAL EAST - VC,23330,2299.52,2505,-9999
05/30/2025 02:00,DYSINGER EAST,23326,601.93,3200,-9999
05/30/2025 02:00,MOSES SOUTH,23319,872.53,3000,-1600
05/30/2025 02:00,SCH - HQ - NY,23324,226,1020,-980
05/30/2025 02:00,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,226,1310,-9999
05/30/2025 02:00,SCH - NE - NY,23318,-1110.04,1400,-1600
05/30/2025 02:00,SCH - NPX_1385,325277,0,125,-125
05/30/2025 02:00,SCH - NPX_CSC,325154,30,330,-330
05/30/2025 02:00,SCH - OH - NY,23317,1381.38,2000,-1200
05/30/2025 02:00,SCH - PJ - NY,23316,694.71,2000,-1050
05/30/2025 02:00,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 02:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 02:00,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 02:00,SPR/DUN-SOUTH,23320,1457.13,4600,-9999
05/30/2025 02:00,TOTAL EAST,23314,4081.72,7550,-9999
05/30/2025 02:00,UPNY CONED,23315,2358.1,5730,-9999
05/30/2025 02:00,WEST CENTRAL,23312,388.88,9999,-9999
05/30/2025 02:05,CENTRAL EAST - VC,23330,2296.56,2575,-9999
05/30/2025 02:05,DYSINGER EAST,23326,556.83,3200,-9999
05/30/2025 02:05,MOSES SOUTH,23319,961.06,3000,-1600
05/30/2025 02:05,SCH - HQ - NY,23324,304,1020,-980
05/30/2025 02:05,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/30/2025 02:05,SCH - NE - NY,23318,-1109.54,1400,-1600
05/30/2025 02:05,SCH - NPX_1385,325277,0,125,-125
05/30/2025 02:05,SCH - NPX_CSC,325154,30,330,-330
05/30/2025 02:05,SCH - OH - NY,23317,1363.35,2000,-1200
05/30/2025 02:05,SCH - PJ - NY,23316,702.53,2000,-1050
05/30/2025 02:05,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 02:05,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 02:05,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 02:05,SPR/DUN-SOUTH,23320,1490.1,4600,-9999
05/30/2025 02:05,TOTAL EAST,23314,4144.45,7550,-9999
05/30/2025 02:05,UPNY CONED,23315,2395.33,5730,-9999
05/30/2025 02:05,WEST CENTRAL,23312,347.32,9999,-9999
05/30/2025 02:10,CENTRAL EAST - VC,23330,2312.04,2575,-9999
05/30/2025 02:10,DYSINGER EAST,23326,627.16,3200,-9999
05/30/2025 02:10,MOSES SOUTH,23319,947.46,3000,-1600
05/30/2025 02:10,SCH - HQ - NY,23324,304,1020,-980
05/30/2025 02:10,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/30/2025 02:10,SCH - NE - NY,23318,-1109.45,1400,-1600
05/30/2025 02:10,SCH - NPX_1385,325277,0,125,-125
05/30/2025 02:10,SCH - NPX_CSC,325154,30,330,-330
05/30/2025 02:10,SCH - OH - NY,23317,1363.17,2000,-1200
05/30/2025 02:10,SCH - PJ - NY,23316,703.76,2000,-1050
05/30/2025 02:10,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 02:10,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 02:10,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 02:10,SPR/DUN-SOUTH,23320,1498.51,4600,-9999
05/30/2025 02:10,TOTAL EAST,23314,4141.47,7550,-9999
05/30/2025 02:10,UPNY CONED,23315,2411.61,5730,-9999
05/30/2025 02:10,WEST CENTRAL,23312,417.05,9999,-9999
05/30/2025 02:15,CENTRAL EAST - VC,23330,2301.98,2575,-9999
05/30/2025 02:15,DYSINGER EAST,23326,589.73,3200,-9999
05/30/2025 02:15,MOSES SOUTH,23319,881.18,3000,-1600
05/30/2025 02:15,SCH - HQ - NY,23324,304,1020,-980
05/30/2025 02:15,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/30/2025 02:15,SCH - NE - NY,23318,-1104.02,1400,-1600
05/30/2025 02:15,SCH - NPX_1385,325277,0,125,-125
05/30/2025 02:15,SCH - NPX_CSC,325154,30,330,-330
05/30/2025 02:15,SCH - OH - NY,23317,1363.45,2000,-1200
05/30/2025 02:15,SCH - PJ - NY,23316,698.7,2000,-1050
05/30/2025 02:15,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 02:15,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 02:15,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 02:15,SPR/DUN-SOUTH,23320,1536.88,4600,-9999
05/30/2025 02:15,TOTAL EAST,23314,4160.14,7550,-9999
05/30/2025 02:15,UPNY CONED,23315,2430.13,5730,-9999
05/30/2025 02:15,WEST CENTRAL,23312,380.19,9999,-9999
05/30/2025 02:20,CENTRAL EAST - VC,23330,2319.86,2575,-9999
05/30/2025 02:20,DYSINGER EAST,23326,636.62,3200,-9999
05/30/2025 02:20,MOSES SOUTH,23319,883.11,3000,-1600
05/30/2025 02:20,SCH - HQ - NY,23324,304,1020,-980
05/30/2025 02:20,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/30/2025 02:20,SCH - NE - NY,23318,-1101,1400,-1600
05/30/2025 02:20,SCH - NPX_1385,325277,0,125,-125
05/30/2025 02:20,SCH - NPX_CSC,325154,30,330,-330
05/30/2025 02:20,SCH - OH - NY,23317,1363.34,2000,-1200
05/30/2025 02:20,SCH - PJ - NY,23316,698.89,2000,-1050
05/30/2025 02:20,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 02:20,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 02:20,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 02:20,SPR/DUN-SOUTH,23320,1566.89,4600,-9999
05/30/2025 02:20,TOTAL EAST,23314,4184.19,7550,-9999
05/30/2025 02:20,UPNY CONED,23315,2446.34,5730,-9999
05/30/2025 02:20,WEST CENTRAL,23312,426.39,9999,-9999
05/30/2025 02:25,CENTRAL EAST - VC,23330,2334.89,2575,-9999
05/30/2025 02:25,DYSINGER EAST,23326,663.66,3200,-9999
05/30/2025 02:25,MOSES SOUTH,23319,871.22,3000,-1600
05/30/2025 02:25,SCH - HQ - NY,23324,304,1020,-980
05/30/2025 02:25,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/30/2025 02:25,SCH - NE - NY,23318,-1100.9,1400,-1600
05/30/2025 02:25,SCH - NPX_1385,325277,0,125,-125
05/30/2025 02:25,SCH - NPX_CSC,325154,30,330,-330
05/30/2025 02:25,SCH - OH - NY,23317,1363.29,2000,-1200
05/30/2025 02:25,SCH - PJ - NY,23316,695.79,2000,-1050
05/30/2025 02:25,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 02:25,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 02:25,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 02:25,SPR/DUN-SOUTH,23320,1571.73,4600,-9999
05/30/2025 02:25,TOTAL EAST,23314,4188.53,7550,-9999
05/30/2025 02:25,UPNY CONED,23315,2442.99,5730,-9999
05/30/2025 02:25,WEST CENTRAL,23312,454.01,9999,-9999
05/30/2025 02:30,CENTRAL EAST - VC,23330,2305.33,2575,-9999
05/30/2025 02:30,DYSINGER EAST,23326,627.03,3200,-9999
05/30/2025 02:30,MOSES SOUTH,23319,891.77,3000,-1600
05/30/2025 02:30,SCH - HQ - NY,23324,304,1020,-980
05/30/2025 02:30,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/30/2025 02:30,SCH - NE - NY,23318,-1108.94,1400,-1600
05/30/2025 02:30,SCH - NPX_1385,325277,0,125,-125
05/30/2025 02:30,SCH - NPX_CSC,325154,30,330,-330
05/30/2025 02:30,SCH - OH - NY,23317,1363.31,2000,-1200
05/30/2025 02:30,SCH - PJ - NY,23316,698.92,2000,-1050
05/30/2025 02:30,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 02:30,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 02:30,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 02:30,SPR/DUN-SOUTH,23320,1525.7,4600,-9999
05/30/2025 02:30,TOTAL EAST,23314,4202.86,7550,-9999
05/30/2025 02:30,UPNY CONED,23315,2391.37,5730,-9999
05/30/2025 02:30,WEST CENTRAL,23312,422.88,9999,-9999
05/30/2025 02:35,CENTRAL EAST - VC,23330,2280.37,2575,-9999
05/30/2025 02:35,DYSINGER EAST,23326,607.1,3200,-9999
05/30/2025 02:35,MOSES SOUTH,23319,876.85,3000,-1600
05/30/2025 02:35,SCH - HQ - NY,23324,304,1020,-980
05/30/2025 02:35,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/30/2025 02:35,SCH - NE - NY,23318,-1118,1400,-1600
05/30/2025 02:35,SCH - NPX_1385,325277,0,125,-125
05/30/2025 02:35,SCH - NPX_CSC,325154,30,330,-330
05/30/2025 02:35,SCH - OH - NY,23317,1363.36,2000,-1200
05/30/2025 02:35,SCH - PJ - NY,23316,696.96,2000,-1050
05/30/2025 02:35,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 02:35,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 02:35,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 02:35,SPR/DUN-SOUTH,23320,1524.84,4600,-9999
05/30/2025 02:35,TOTAL EAST,23314,4194.82,7550,-9999
05/30/2025 02:35,UPNY CONED,23315,2378.25,5730,-9999
05/30/2025 02:35,WEST CENTRAL,23312,406.19,9999,-9999
05/30/2025 02:40,CENTRAL EAST - VC,23330,2269.97,2575,-9999
05/30/2025 02:40,DYSINGER EAST,23326,609.35,3200,-9999
05/30/2025 02:40,MOSES SOUTH,23319,872.97,3000,-1600
05/30/2025 02:40,SCH - HQ - NY,23324,304,1020,-980
05/30/2025 02:40,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/30/2025 02:40,SCH - NE - NY,23318,-1117.96,1400,-1600
05/30/2025 02:40,SCH - NPX_1385,325277,0,125,-125
05/30/2025 02:40,SCH - NPX_CSC,325154,30,330,-330
05/30/2025 02:40,SCH - OH - NY,23317,1363.32,2000,-1200
05/30/2025 02:40,SCH - PJ - NY,23316,696.97,2000,-1050
05/30/2025 02:40,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 02:40,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 02:40,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 02:40,SPR/DUN-SOUTH,23320,1530.7,4600,-9999
05/30/2025 02:40,TOTAL EAST,23314,4176.58,7550,-9999
05/30/2025 02:40,UPNY CONED,23315,2372.04,5730,-9999
05/30/2025 02:40,WEST CENTRAL,23312,408.39,9999,-9999
05/30/2025 02:45,CENTRAL EAST - VC,23330,2277.14,2575,-9999
05/30/2025 02:45,DYSINGER EAST,23326,573.32,3200,-9999
05/30/2025 02:45,MOSES SOUTH,23319,853.11,3000,-1600
05/30/2025 02:45,SCH - HQ - NY,23324,304,1020,-980
05/30/2025 02:45,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/30/2025 02:45,SCH - NE - NY,23318,-1159.9,1400,-1600
05/30/2025 02:45,SCH - NPX_1385,325277,0,125,-125
05/30/2025 02:45,SCH - NPX_CSC,325154,30,330,-330
05/30/2025 02:45,SCH - OH - NY,23317,1363.52,2000,-1200
05/30/2025 02:45,SCH - PJ - NY,23316,698.53,2000,-1050
05/30/2025 02:45,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 02:45,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 02:45,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 02:45,SPR/DUN-SOUTH,23320,1529.06,4600,-9999
05/30/2025 02:45,TOTAL EAST,23314,4177.35,7550,-9999
05/30/2025 02:45,UPNY CONED,23315,2371.38,5730,-9999
05/30/2025 02:45,WEST CENTRAL,23312,372.93,9999,-9999
05/30/2025 02:50,CENTRAL EAST - VC,23330,2273.89,2575,-9999
05/30/2025 02:50,DYSINGER EAST,23326,543.76,3200,-9999
05/30/2025 02:50,MOSES SOUTH,23319,833.21,3000,-1600
05/30/2025 02:50,SCH - HQ - NY,23324,304,1020,-980
05/30/2025 02:50,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/30/2025 02:50,SCH - NE - NY,23318,-1201.75,1400,-1600
05/30/2025 02:50,SCH - NPX_1385,325277,0,125,-125
05/30/2025 02:50,SCH - NPX_CSC,325154,30,330,-330
05/30/2025 02:50,SCH - OH - NY,23317,1363.69,2000,-1200
05/30/2025 02:50,SCH - PJ - NY,23316,697.97,2000,-1050
05/30/2025 02:50,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 02:50,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 02:50,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 02:50,SPR/DUN-SOUTH,23320,1499.42,4600,-9999
05/30/2025 02:50,TOTAL EAST,23314,4162.27,7550,-9999
05/30/2025 02:50,UPNY CONED,23315,2339.02,5730,-9999
05/30/2025 02:50,WEST CENTRAL,23312,344.77,9999,-9999
05/30/2025 02:55,CENTRAL EAST - VC,23330,2261.54,2575,-9999
05/30/2025 02:55,DYSINGER EAST,23326,557.08,3200,-9999
05/30/2025 02:55,MOSES SOUTH,23319,864.65,3000,-1600
05/30/2025 02:55,SCH - HQ - NY,23324,304,1020,-980
05/30/2025 02:55,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,304,1310,-9999
05/30/2025 02:55,SCH - NE - NY,23318,-1201.78,1400,-1600
05/30/2025 02:55,SCH - NPX_1385,325277,0,125,-125
05/30/2025 02:55,SCH - NPX_CSC,325154,30,330,-330
05/30/2025 02:55,SCH - OH - NY,23317,1363.51,2000,-1200
05/30/2025 02:55,SCH - PJ - NY,23316,697.38,2000,-1050
05/30/2025 02:55,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 02:55,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 02:55,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 02:55,SPR/DUN-SOUTH,23320,1470.53,4600,-9999
05/30/2025 02:55,TOTAL EAST,23314,4161.39,7550,-9999
05/30/2025 02:55,UPNY CONED,23315,2312.57,5730,-9999
05/30/2025 02:55,WEST CENTRAL,23312,358.85,9999,-9999
05/30/2025 03:00,CENTRAL EAST - VC,23330,2301.86,2575,-9999
05/30/2025 03:00,DYSINGER EAST,23326,580.83,3200,-9999
05/30/2025 03:00,MOSES SOUTH,23319,900.66,3000,-1600
05/30/2025 03:00,SCH - HQ - NY,23324,354,1020,-980
05/30/2025 03:00,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,354,1310,-9999
05/30/2025 03:00,SCH - NE - NY,23318,-1256.75,1400,-1600
05/30/2025 03:00,SCH - NPX_1385,325277,0,125,-125
05/30/2025 03:00,SCH - NPX_CSC,325154,30,330,-330
05/30/2025 03:00,SCH - OH - NY,23317,1381.49,2000,-1200
05/30/2025 03:00,SCH - PJ - NY,23316,646.26,2000,-1050
05/30/2025 03:00,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 03:00,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 03:00,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 03:00,SPR/DUN-SOUTH,23320,1447.38,4600,-9999
05/30/2025 03:00,TOTAL EAST,23314,4137.57,7550,-9999
05/30/2025 03:00,UPNY CONED,23315,2290.68,5730,-9999
05/30/2025 03:00,WEST CENTRAL,23312,382.33,9999,-9999
05/30/2025 03:05,CENTRAL EAST - VC,23330,2282.81,2575,-9999
05/30/2025 03:05,DYSINGER EAST,23326,566.96,3200,-9999
05/30/2025 03:05,MOSES SOUTH,23319,942.1,3000,-1600
05/30/2025 03:05,SCH - HQ - NY,23324,405,1020,-980
05/30/2025 03:05,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
05/30/2025 03:05,SCH - NE - NY,23318,-1311.71,1400,-1600
05/30/2025 03:05,SCH - NPX_1385,325277,0,125,-125
05/30/2025 03:05,SCH - NPX_CSC,325154,30,330,-330
05/30/2025 03:05,SCH - OH - NY,23317,1400.58,2000,-1200
05/30/2025 03:05,SCH - PJ - NY,23316,597.29,2000,-1050
05/30/2025 03:05,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 03:05,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 03:05,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 03:05,SPR/DUN-SOUTH,23320,1369.82,4600,-9999
05/30/2025 03:05,TOTAL EAST,23314,4144.24,7550,-9999
05/30/2025 03:05,UPNY CONED,23315,2214.41,5730,-9999
05/30/2025 03:05,WEST CENTRAL,23312,370.6,9999,-9999
05/30/2025 03:10,CENTRAL EAST - VC,23330,2302.01,2575,-9999
05/30/2025 03:10,DYSINGER EAST,23326,595.33,3200,-9999
05/30/2025 03:10,MOSES SOUTH,23319,936.99,3000,-1600
05/30/2025 03:10,SCH - HQ - NY,23324,405,1020,-980
05/30/2025 03:10,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
05/30/2025 03:10,SCH - NE - NY,23318,-1311.9,1400,-1600
05/30/2025 03:10,SCH - NPX_1385,325277,0,125,-125
05/30/2025 03:10,SCH - NPX_CSC,325154,30,330,-330
05/30/2025 03:10,SCH - OH - NY,23317,1400.4,2000,-1200
05/30/2025 03:10,SCH - PJ - NY,23316,597.73,2000,-1050
05/30/2025 03:10,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 03:10,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 03:10,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 03:10,SPR/DUN-SOUTH,23320,1388.98,4600,-9999
05/30/2025 03:10,TOTAL EAST,23314,4114.22,7550,-9999
05/30/2025 03:10,UPNY CONED,23315,2228.56,5730,-9999
05/30/2025 03:10,WEST CENTRAL,23312,398.7,9999,-9999
05/30/2025 03:15,CENTRAL EAST - VC,23330,2289.86,2575,-9999
05/30/2025 03:15,DYSINGER EAST,23326,591.48,3200,-9999
05/30/2025 03:15,MOSES SOUTH,23319,918.86,3000,-1600
05/30/2025 03:15,SCH - HQ - NY,23324,405,1020,-980
05/30/2025 03:15,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
05/30/2025 03:15,SCH - NE - NY,23318,-1310.93,1400,-1600
05/30/2025 03:15,SCH - NPX_1385,325277,0,125,-125
05/30/2025 03:15,SCH - NPX_CSC,325154,30,330,-330
05/30/2025 03:15,SCH - OH - NY,23317,1400.48,2000,-1200
05/30/2025 03:15,SCH - PJ - NY,23316,595.7,2000,-1050
05/30/2025 03:15,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 03:15,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 03:15,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 03:15,SPR/DUN-SOUTH,23320,1397.29,4600,-9999
05/30/2025 03:15,TOTAL EAST,23314,4120.02,7550,-9999
05/30/2025 03:15,UPNY CONED,23315,2234.86,5730,-9999
05/30/2025 03:15,WEST CENTRAL,23312,395,9999,-9999
05/30/2025 03:20,CENTRAL EAST - VC,23330,2289.53,2575,-9999
05/30/2025 03:20,DYSINGER EAST,23326,602.62,3200,-9999
05/30/2025 03:20,MOSES SOUTH,23319,914.42,3000,-1600
05/30/2025 03:20,SCH - HQ - NY,23324,405,1020,-980
05/30/2025 03:20,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
05/30/2025 03:20,SCH - NE - NY,23318,-1310.95,1400,-1600
05/30/2025 03:20,SCH - NPX_1385,325277,0,125,-125
05/30/2025 03:20,SCH - NPX_CSC,325154,30,330,-330
05/30/2025 03:20,SCH - OH - NY,23317,1400.46,2000,-1200
05/30/2025 03:20,SCH - PJ - NY,23316,596.75,2000,-1050
05/30/2025 03:20,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 03:20,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 03:20,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 03:20,SPR/DUN-SOUTH,23320,1390.54,4600,-9999
05/30/2025 03:20,TOTAL EAST,23314,4112.08,7550,-9999
05/30/2025 03:20,UPNY CONED,23315,2229.06,5730,-9999
05/30/2025 03:20,WEST CENTRAL,23312,406,9999,-9999
05/30/2025 03:25,CENTRAL EAST - VC,23330,2270.64,2575,-9999
05/30/2025 03:25,DYSINGER EAST,23326,559.79,3200,-9999
05/30/2025 03:25,MOSES SOUTH,23319,927.2,3000,-1600
05/30/2025 03:25,SCH - HQ - NY,23324,405,1020,-980
05/30/2025 03:25,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
05/30/2025 03:25,SCH - NE - NY,23318,-1310.95,1400,-1600
05/30/2025 03:25,SCH - NPX_1385,325277,0,125,-125
05/30/2025 03:25,SCH - NPX_CSC,325154,30,330,-330
05/30/2025 03:25,SCH - OH - NY,23317,1400.59,2000,-1200
05/30/2025 03:25,SCH - PJ - NY,23316,596.58,2000,-1050
05/30/2025 03:25,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 03:25,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 03:25,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 03:25,SPR/DUN-SOUTH,23320,1381.02,4600,-9999
05/30/2025 03:25,TOTAL EAST,23314,4105.99,7550,-9999
05/30/2025 03:25,UPNY CONED,23315,2215.43,5730,-9999
05/30/2025 03:25,WEST CENTRAL,23312,363.74,9999,-9999
05/30/2025 03:30,CENTRAL EAST - VC,23330,2363.15,2575,-9999
05/30/2025 03:30,DYSINGER EAST,23326,592.76,3200,-9999
05/30/2025 03:30,MOSES SOUTH,23319,1006.59,3000,-1600
05/30/2025 03:30,SCH - HQ - NY,23324,405,1020,-980
05/30/2025 03:30,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
05/30/2025 03:30,SCH - NE - NY,23318,-1290.92,1400,-1600
05/30/2025 03:30,SCH - NPX_1385,325277,0,125,-125
05/30/2025 03:30,SCH - NPX_CSC,325154,30,330,-330
05/30/2025 03:30,SCH - OH - NY,23317,1400.17,2000,-1200
05/30/2025 03:30,SCH - PJ - NY,23316,599.79,2000,-1050
05/30/2025 03:30,SCH - PJM_HTP,325905,100,660,-660
05/30/2025 03:30,SCH - PJM_NEPTUNE,325305,650,660,-660
05/30/2025 03:30,SCH - PJM_VFT,325658,275,315,-315
05/30/2025 03:30,SPR/DUN-SOUTH,23320,1431.64,4600,-9999
05/30/2025 03:30,TOTAL EAST,23314,4082.66,7550,-9999
05/30/2025 03:30,UPNY CONED,23315,2264.39,5730,-9999
05/30/2025 03:30,WEST CENTRAL,23312,395.23,9999,-9999
05/30/2025 03:35,CENTRAL EAST - VC,23330,2386.38,2575,-9999
05/30/2025 03:35,DYSINGER EAST,23326,713.76,3200,-9999
05/30/2025 03:35,MOSES SOUTH,23319,1019.72,3000,-1600
05/30/2025 03:35,SCH - HQ - NY,23324,405,1020,-980
05/30/2025 03:35,SCH - HQ_CEDARS,325274,0,270,-100
05/30/2025 03:35,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
05/30/2025 03:35,SCH - NE - NY,23318,-1272.47,1400,-1600
05/30/2025 03:35,SCH - NPX_1385,325277,0,125,-125
