Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/10/2025 01:45,SCH - PJM_HTP,325905,230,660,-660
05/10/2025 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 01:45,SCH - PJM_VFT,325658,191,315,-315
05/10/2025 01:45,SPR/DUN-SOUTH,23320,1648.29,4600,-9999
05/10/2025 01:45,TOTAL EAST,23314,3409.58,7550,-9999
05/10/2025 01:45,UPNY CONED,23315,2696.79,6025,-9999
05/10/2025 01:45,WEST CENTRAL,23312,468.25,9999,-9999
05/10/2025 01:50,CENTRAL EAST - VC,23330,1209,2330,-9999
05/10/2025 01:50,DYSINGER EAST,23326,674.27,3200,-9999
05/10/2025 01:50,MOSES SOUTH,23319,-810.17,3000,-1600
05/10/2025 01:50,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 01:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 01:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 01:50,SCH - NE - NY,23318,-356.51,700,-1200
05/10/2025 01:50,SCH - NPX_1385,325277,25,25,-25
05/10/2025 01:50,SCH - NPX_CSC,325154,0,0,0
05/10/2025 01:50,SCH - OH - NY,23317,1395.51,2000,-1600
05/10/2025 01:50,SCH - PJ - NY,23316,1446.04,2000,-1050
05/10/2025 01:50,SCH - PJM_HTP,325905,230,660,-660
05/10/2025 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 01:50,SCH - PJM_VFT,325658,191,315,-315
05/10/2025 01:50,SPR/DUN-SOUTH,23320,1649.54,4600,-9999
05/10/2025 01:50,TOTAL EAST,23314,3409.66,7550,-9999
05/10/2025 01:50,UPNY CONED,23315,2691.69,6025,-9999
05/10/2025 01:50,WEST CENTRAL,23312,467.88,9999,-9999
05/10/2025 01:55,CENTRAL EAST - VC,23330,1205.42,2330,-9999
05/10/2025 01:55,DYSINGER EAST,23326,639.34,3200,-9999
05/10/2025 01:55,MOSES SOUTH,23319,-816.95,3000,-1600
05/10/2025 01:55,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 01:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 01:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 01:55,SCH - NE - NY,23318,-356.51,700,-1200
05/10/2025 01:55,SCH - NPX_1385,325277,25,25,-25
05/10/2025 01:55,SCH - NPX_CSC,325154,0,0,0
05/10/2025 01:55,SCH - OH - NY,23317,1400.22,2000,-1600
05/10/2025 01:55,SCH - PJ - NY,23316,1442.28,2000,-1050
05/10/2025 01:55,SCH - PJM_HTP,325905,230,660,-660
05/10/2025 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 01:55,SCH - PJM_VFT,325658,191,315,-315
05/10/2025 01:55,SPR/DUN-SOUTH,23320,1672.02,4600,-9999
05/10/2025 01:55,TOTAL EAST,23314,3427.13,7550,-9999
05/10/2025 01:55,UPNY CONED,23315,2696.78,6025,-9999
05/10/2025 01:55,WEST CENTRAL,23312,434.74,9999,-9999
05/10/2025 02:00,CENTRAL EAST - VC,23330,1278.48,2330,-9999
05/10/2025 02:00,DYSINGER EAST,23326,671.08,3200,-9999
05/10/2025 02:00,MOSES SOUTH,23319,-822.43,3000,-1600
05/10/2025 02:00,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 02:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 02:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 02:00,SCH - NE - NY,23318,-459.32,700,-1200
05/10/2025 02:00,SCH - NPX_1385,325277,25,25,-25
05/10/2025 02:00,SCH - NPX_CSC,325154,0,0,0
05/10/2025 02:00,SCH - OH - NY,23317,1400.21,2000,-1600
05/10/2025 02:00,SCH - PJ - NY,23316,1509.72,2000,-1050
05/10/2025 02:00,SCH - PJM_HTP,325905,230,660,-660
05/10/2025 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 02:00,SCH - PJM_VFT,325658,190,315,-315
05/10/2025 02:00,SPR/DUN-SOUTH,23320,1704.38,4600,-9999
05/10/2025 02:00,TOTAL EAST,23314,3520.77,7550,-9999
05/10/2025 02:00,UPNY CONED,23315,2719.04,6025,-9999
05/10/2025 02:00,WEST CENTRAL,23312,467.34,9999,-9999
05/10/2025 02:05,CENTRAL EAST - VC,23330,1259.75,2330,-9999
05/10/2025 02:05,DYSINGER EAST,23326,665.06,3200,-9999
05/10/2025 02:05,MOSES SOUTH,23319,-820.81,3000,-1600
05/10/2025 02:05,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 02:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 02:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 02:05,SCH - NE - NY,23318,-562.11,700,-1200
05/10/2025 02:05,SCH - NPX_1385,325277,25,25,-25
05/10/2025 02:05,SCH - NPX_CSC,325154,0,0,0
05/10/2025 02:05,SCH - OH - NY,23317,1400.21,2000,-1600
05/10/2025 02:05,SCH - PJ - NY,23316,1573.38,2000,-1050
05/10/2025 02:05,SCH - PJM_HTP,325905,230,660,-660
05/10/2025 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 02:05,SCH - PJM_VFT,325658,189,315,-315
05/10/2025 02:05,SPR/DUN-SOUTH,23320,1628.47,4600,-9999
05/10/2025 02:05,TOTAL EAST,23314,3587.45,7550,-9999
05/10/2025 02:05,UPNY CONED,23315,2636.18,6025,-9999
05/10/2025 02:05,WEST CENTRAL,23312,463.73,9999,-9999
05/10/2025 02:10,CENTRAL EAST - VC,23330,1271.61,2330,-9999
05/10/2025 02:10,DYSINGER EAST,23326,680.46,3200,-9999
05/10/2025 02:10,MOSES SOUTH,23319,-798.92,3000,-1600
05/10/2025 02:10,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 02:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 02:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 02:10,SCH - NE - NY,23318,-562.06,700,-1200
05/10/2025 02:10,SCH - NPX_1385,325277,25,25,-25
05/10/2025 02:10,SCH - NPX_CSC,325154,0,0,0
05/10/2025 02:10,SCH - OH - NY,23317,1399.28,2000,-1600
05/10/2025 02:10,SCH - PJ - NY,23316,1573.28,2000,-1050
05/10/2025 02:10,SCH - PJM_HTP,325905,230,660,-660
05/10/2025 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 02:10,SCH - PJM_VFT,325658,189,315,-315
05/10/2025 02:10,SPR/DUN-SOUTH,23320,1610.93,4600,-9999
05/10/2025 02:10,TOTAL EAST,23314,3602.9,7550,-9999
05/10/2025 02:10,UPNY CONED,23315,2611.66,6025,-9999
05/10/2025 02:10,WEST CENTRAL,23312,481.23,9999,-9999
05/10/2025 02:15,CENTRAL EAST - VC,23330,1303.1,2330,-9999
05/10/2025 02:15,DYSINGER EAST,23326,733.96,3200,-9999
05/10/2025 02:15,MOSES SOUTH,23319,-826.31,3000,-1600
05/10/2025 02:15,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 02:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 02:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 02:15,SCH - NE - NY,23318,-562.08,700,-1200
05/10/2025 02:15,SCH - NPX_1385,325277,25,25,-25
05/10/2025 02:15,SCH - NPX_CSC,325154,0,0,0
05/10/2025 02:15,SCH - OH - NY,23317,1402.1,2000,-1600
05/10/2025 02:15,SCH - PJ - NY,23316,1636.58,2000,-1050
05/10/2025 02:15,SCH - PJM_HTP,325905,230,660,-660
05/10/2025 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 02:15,SCH - PJM_VFT,325658,189,315,-315
05/10/2025 02:15,SPR/DUN-SOUTH,23320,1642.97,4600,-9999
05/10/2025 02:15,TOTAL EAST,23314,3683.08,7550,-9999
05/10/2025 02:15,UPNY CONED,23315,2645.69,6025,-9999
05/10/2025 02:15,WEST CENTRAL,23312,533.6,9999,-9999
05/10/2025 02:20,CENTRAL EAST - VC,23330,1354.09,2330,-9999
05/10/2025 02:20,DYSINGER EAST,23326,756.27,3200,-9999
05/10/2025 02:20,MOSES SOUTH,23319,-824.53,3000,-1600
05/10/2025 02:20,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 02:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 02:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 02:20,SCH - NE - NY,23318,-562.03,700,-1200
05/10/2025 02:20,SCH - NPX_1385,325277,25,25,-25
05/10/2025 02:20,SCH - NPX_CSC,325154,0,0,0
05/10/2025 02:20,SCH - OH - NY,23317,1401.03,2000,-1600
05/10/2025 02:20,SCH - PJ - NY,23316,1703.51,2000,-1050
05/10/2025 02:20,SCH - PJM_HTP,325905,230,660,-660
05/10/2025 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 02:20,SCH - PJM_VFT,325658,189,315,-315
05/10/2025 02:20,SPR/DUN-SOUTH,23320,1712,4600,-9999
05/10/2025 02:20,TOTAL EAST,23314,3780.88,7550,-9999
05/10/2025 02:20,UPNY CONED,23315,2711.56,6025,-9999
05/10/2025 02:20,WEST CENTRAL,23312,556.1,9999,-9999
05/10/2025 02:25,CENTRAL EAST - VC,23330,1380.47,2330,-9999
05/10/2025 02:25,DYSINGER EAST,23326,761.27,3200,-9999
05/10/2025 02:25,MOSES SOUTH,23319,-799.72,3000,-1600
05/10/2025 02:25,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 02:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 02:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 02:25,SCH - NE - NY,23318,-562.03,700,-1200
05/10/2025 02:25,SCH - NPX_1385,325277,25,25,-25
05/10/2025 02:25,SCH - NPX_CSC,325154,0,0,0
05/10/2025 02:25,SCH - OH - NY,23317,1402.66,2000,-1600
05/10/2025 02:25,SCH - PJ - NY,23316,1704.89,2000,-1050
05/10/2025 02:25,SCH - PJM_HTP,325905,230,660,-660
05/10/2025 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 02:25,SCH - PJM_VFT,325658,189,315,-315
05/10/2025 02:25,SPR/DUN-SOUTH,23320,1705.49,4600,-9999
05/10/2025 02:25,TOTAL EAST,23314,3817,7550,-9999
05/10/2025 02:25,UPNY CONED,23315,2706.25,6025,-9999
05/10/2025 02:25,WEST CENTRAL,23312,562.05,9999,-9999
05/10/2025 02:30,CENTRAL EAST - VC,23330,1364.36,2290,-9999
05/10/2025 02:30,DYSINGER EAST,23326,770.07,3200,-9999
05/10/2025 02:30,MOSES SOUTH,23319,-784.89,3000,-1600
05/10/2025 02:30,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 02:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 02:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 02:30,SCH - NE - NY,23318,-562.04,700,-1200
05/10/2025 02:30,SCH - NPX_1385,325277,25,25,-25
05/10/2025 02:30,SCH - NPX_CSC,325154,0,0,0
05/10/2025 02:30,SCH - OH - NY,23317,1399.85,2000,-1600
05/10/2025 02:30,SCH - PJ - NY,23316,1707.8,2000,-1050
05/10/2025 02:30,SCH - PJM_HTP,325905,230,660,-660
05/10/2025 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 02:30,SCH - PJM_VFT,325658,189,315,-315
05/10/2025 02:30,SPR/DUN-SOUTH,23320,1673.23,4600,-9999
05/10/2025 02:30,TOTAL EAST,23314,3823.41,7550,-9999
05/10/2025 02:30,UPNY CONED,23315,2675.15,6025,-9999
05/10/2025 02:30,WEST CENTRAL,23312,571.62,9999,-9999
05/10/2025 02:35,CENTRAL EAST - VC,23330,1364.46,2290,-9999
05/10/2025 02:35,DYSINGER EAST,23326,747.11,3200,-9999
05/10/2025 02:35,MOSES SOUTH,23319,-786.04,3000,-1600
05/10/2025 02:35,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 02:35,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 02:35,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 02:35,SCH - NE - NY,23318,-562.09,700,-1200
05/10/2025 02:35,SCH - NPX_1385,325277,25,25,-25
05/10/2025 02:35,SCH - NPX_CSC,325154,0,0,0
05/10/2025 02:35,SCH - OH - NY,23317,1403.38,2000,-1600
05/10/2025 02:35,SCH - PJ - NY,23316,1703.3,2000,-1050
05/10/2025 02:35,SCH - PJM_HTP,325905,230,660,-660
05/10/2025 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 02:35,SCH - PJM_VFT,325658,189,315,-315
05/10/2025 02:35,SPR/DUN-SOUTH,23320,1659.99,4600,-9999
05/10/2025 02:35,TOTAL EAST,23314,3821.23,7550,-9999
05/10/2025 02:35,UPNY CONED,23315,2653.15,6025,-9999
05/10/2025 02:35,WEST CENTRAL,23312,549.22,9999,-9999
05/10/2025 02:40,CENTRAL EAST - VC,23330,1385.13,2290,-9999
05/10/2025 02:40,DYSINGER EAST,23326,752.13,3200,-9999
05/10/2025 02:40,MOSES SOUTH,23319,-769.87,3000,-1600
05/10/2025 02:40,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 02:40,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 02:40,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 02:40,SCH - NE - NY,23318,-562.03,700,-1200
05/10/2025 02:40,SCH - NPX_1385,325277,25,25,-25
05/10/2025 02:40,SCH - NPX_CSC,325154,0,0,0
05/10/2025 02:40,SCH - OH - NY,23317,1403.72,2000,-1600
05/10/2025 02:40,SCH - PJ - NY,23316,1703.85,2000,-1050
05/10/2025 02:40,SCH - PJM_HTP,325905,230,660,-660
05/10/2025 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 02:40,SCH - PJM_VFT,325658,189,315,-315
05/10/2025 02:40,SPR/DUN-SOUTH,23320,1650.89,4600,-9999
05/10/2025 02:40,TOTAL EAST,23314,3831.46,7550,-9999
05/10/2025 02:40,UPNY CONED,23315,2641.56,6025,-9999
05/10/2025 02:40,WEST CENTRAL,23312,557.96,9999,-9999
05/10/2025 02:45,CENTRAL EAST - VC,23330,1359.41,2290,-9999
05/10/2025 02:45,DYSINGER EAST,23326,736.99,3200,-9999
05/10/2025 02:45,MOSES SOUTH,23319,-781.97,3000,-1600
05/10/2025 02:45,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 02:45,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 02:45,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 02:45,SCH - NE - NY,23318,-537.11,700,-1200
05/10/2025 02:45,SCH - NPX_1385,325277,25,25,-25
05/10/2025 02:45,SCH - NPX_CSC,325154,0,0,0
05/10/2025 02:45,SCH - OH - NY,23317,1401.6,2000,-1600
05/10/2025 02:45,SCH - PJ - NY,23316,1705.17,2000,-1050
05/10/2025 02:45,SCH - PJM_HTP,325905,230,660,-660
05/10/2025 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 02:45,SCH - PJM_VFT,325658,189,315,-315
05/10/2025 02:45,SPR/DUN-SOUTH,23320,1664.47,4600,-9999
05/10/2025 02:45,TOTAL EAST,23314,3842.27,7550,-9999
05/10/2025 02:45,UPNY CONED,23315,2645.74,6025,-9999
05/10/2025 02:45,WEST CENTRAL,23312,545.12,9999,-9999
05/10/2025 02:50,CENTRAL EAST - VC,23330,1364.77,2290,-9999
05/10/2025 02:50,DYSINGER EAST,23326,758.06,3200,-9999
05/10/2025 02:50,MOSES SOUTH,23319,-768.92,3000,-1600
05/10/2025 02:50,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 02:50,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 02:50,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 02:50,SCH - NE - NY,23318,-512.17,700,-1200
05/10/2025 02:50,SCH - NPX_1385,325277,25,25,-25
05/10/2025 02:50,SCH - NPX_CSC,325154,0,0,0
05/10/2025 02:50,SCH - OH - NY,23317,1399.83,2000,-1600
05/10/2025 02:50,SCH - PJ - NY,23316,1706.06,2000,-1050
05/10/2025 02:50,SCH - PJM_HTP,325905,230,660,-660
05/10/2025 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 02:50,SCH - PJM_VFT,325658,189,315,-315
05/10/2025 02:50,SPR/DUN-SOUTH,23320,1673.74,4600,-9999
05/10/2025 02:50,TOTAL EAST,23314,3822.54,7550,-9999
05/10/2025 02:50,UPNY CONED,23315,2649.69,6025,-9999
05/10/2025 02:50,WEST CENTRAL,23312,564.81,9999,-9999
05/10/2025 02:55,CENTRAL EAST - VC,23330,1368.05,2290,-9999
05/10/2025 02:55,DYSINGER EAST,23326,737.11,3200,-9999
05/10/2025 02:55,MOSES SOUTH,23319,-776.81,3000,-1600
05/10/2025 02:55,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 02:55,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 02:55,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 02:55,SCH - NE - NY,23318,-512.16,700,-1200
05/10/2025 02:55,SCH - NPX_1385,325277,25,25,-25
05/10/2025 02:55,SCH - NPX_CSC,325154,0,0,0
05/10/2025 02:55,SCH - OH - NY,23317,1401.47,2000,-1600
05/10/2025 02:55,SCH - PJ - NY,23316,1704.36,2000,-1050
05/10/2025 02:55,SCH - PJM_HTP,325905,230,660,-660
05/10/2025 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 02:55,SCH - PJM_VFT,325658,189,315,-315
05/10/2025 02:55,SPR/DUN-SOUTH,23320,1710.78,4600,-9999
05/10/2025 02:55,TOTAL EAST,23314,3843.2,7550,-9999
05/10/2025 02:55,UPNY CONED,23315,2679.92,6025,-9999
05/10/2025 02:55,WEST CENTRAL,23312,544.36,9999,-9999
05/10/2025 03:00,CENTRAL EAST - VC,23330,1356.8,2290,-9999
05/10/2025 03:00,DYSINGER EAST,23326,692.82,3200,-9999
05/10/2025 03:00,MOSES SOUTH,23319,-787.52,3000,-1600
05/10/2025 03:00,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 03:00,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 03:00,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 03:00,SCH - NE - NY,23318,-525.11,700,-1200
05/10/2025 03:00,SCH - NPX_1385,325277,25,25,-25
05/10/2025 03:00,SCH - NPX_CSC,325154,0,0,0
05/10/2025 03:00,SCH - OH - NY,23317,1395.18,2000,-1600
05/10/2025 03:00,SCH - PJ - NY,23316,1712.46,2000,-1050
05/10/2025 03:00,SCH - PJM_HTP,325905,230,660,-660
05/10/2025 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 03:00,SCH - PJM_VFT,325658,189,315,-315
05/10/2025 03:00,SPR/DUN-SOUTH,23320,1709.07,4600,-9999
05/10/2025 03:00,TOTAL EAST,23314,3835.31,7550,-9999
05/10/2025 03:00,UPNY CONED,23315,2658.78,6025,-9999
05/10/2025 03:00,WEST CENTRAL,23312,501.02,9999,-9999
05/10/2025 03:05,CENTRAL EAST - VC,23330,1369.13,2290,-9999
05/10/2025 03:05,DYSINGER EAST,23326,696.32,3200,-9999
05/10/2025 03:05,MOSES SOUTH,23319,-784.45,3000,-1600
05/10/2025 03:05,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 03:05,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 03:05,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 03:05,SCH - NE - NY,23318,-538.07,700,-1200
05/10/2025 03:05,SCH - NPX_1385,325277,25,25,-25
05/10/2025 03:05,SCH - NPX_CSC,325154,0,0,0
05/10/2025 03:05,SCH - OH - NY,23317,1395.92,2000,-1600
05/10/2025 03:05,SCH - PJ - NY,23316,1709.62,2000,-1050
05/10/2025 03:05,SCH - PJM_HTP,325905,230,660,-660
05/10/2025 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 03:05,SCH - PJM_VFT,325658,189,315,-315
05/10/2025 03:05,SPR/DUN-SOUTH,23320,1704.77,4600,-9999
05/10/2025 03:05,TOTAL EAST,23314,3847.52,7550,-9999
05/10/2025 03:05,UPNY CONED,23315,2647.69,6025,-9999
05/10/2025 03:05,WEST CENTRAL,23312,504.41,9999,-9999
05/10/2025 03:10,CENTRAL EAST - VC,23330,1380.3,2290,-9999
05/10/2025 03:10,DYSINGER EAST,23326,667.1,3200,-9999
05/10/2025 03:10,MOSES SOUTH,23319,-791.16,3000,-1600
05/10/2025 03:10,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 03:10,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 03:10,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 03:10,SCH - NE - NY,23318,-538.04,700,-1200
05/10/2025 03:10,SCH - NPX_1385,325277,25,25,-25
05/10/2025 03:10,SCH - NPX_CSC,325154,0,0,0
05/10/2025 03:10,SCH - OH - NY,23317,1400.16,2000,-1600
05/10/2025 03:10,SCH - PJ - NY,23316,1708.2,2000,-1050
05/10/2025 03:10,SCH - PJM_HTP,325905,230,660,-660
05/10/2025 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 03:10,SCH - PJM_VFT,325658,189,315,-315
05/10/2025 03:10,SPR/DUN-SOUTH,23320,1690.08,4600,-9999
05/10/2025 03:10,TOTAL EAST,23314,3869.17,7550,-9999
05/10/2025 03:10,UPNY CONED,23315,2645.09,6025,-9999
05/10/2025 03:10,WEST CENTRAL,23312,476.69,9999,-9999
05/10/2025 03:15,CENTRAL EAST - VC,23330,1417.26,2290,-9999
05/10/2025 03:15,DYSINGER EAST,23326,740.92,3200,-9999
05/10/2025 03:15,MOSES SOUTH,23319,-803.86,3000,-1600
05/10/2025 03:15,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 03:15,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 03:15,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 03:15,SCH - NE - NY,23318,-538.05,700,-1200
05/10/2025 03:15,SCH - NPX_1385,325277,25,25,-25
05/10/2025 03:15,SCH - NPX_CSC,325154,0,0,0
05/10/2025 03:15,SCH - OH - NY,23317,1400.16,2000,-1600
05/10/2025 03:15,SCH - PJ - NY,23316,1703.38,2000,-1050
05/10/2025 03:15,SCH - PJM_HTP,325905,230,660,-660
05/10/2025 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 03:15,SCH - PJM_VFT,325658,189,315,-315
05/10/2025 03:15,SPR/DUN-SOUTH,23320,1687,4600,-9999
05/10/2025 03:15,TOTAL EAST,23314,3884.75,7550,-9999
05/10/2025 03:15,UPNY CONED,23315,2625.31,6025,-9999
05/10/2025 03:15,WEST CENTRAL,23312,548.93,9999,-9999
05/10/2025 03:20,CENTRAL EAST - VC,23330,1450.78,2290,-9999
05/10/2025 03:20,DYSINGER EAST,23326,731.12,3200,-9999
05/10/2025 03:20,MOSES SOUTH,23319,-788.3,3000,-1600
05/10/2025 03:20,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 03:20,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 03:20,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 03:20,SCH - NE - NY,23318,-538.07,700,-1200
05/10/2025 03:20,SCH - NPX_1385,325277,25,25,-25
05/10/2025 03:20,SCH - NPX_CSC,325154,0,0,0
05/10/2025 03:20,SCH - OH - NY,23317,1400.26,2000,-1600
05/10/2025 03:20,SCH - PJ - NY,23316,1706.11,2000,-1050
05/10/2025 03:20,SCH - PJM_HTP,325905,230,660,-660
05/10/2025 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 03:20,SCH - PJM_VFT,325658,189,315,-315
05/10/2025 03:20,SPR/DUN-SOUTH,23320,1704.75,4600,-9999
05/10/2025 03:20,TOTAL EAST,23314,3874.98,7550,-9999
05/10/2025 03:20,UPNY CONED,23315,2627.82,6025,-9999
05/10/2025 03:20,WEST CENTRAL,23312,540.21,9999,-9999
05/10/2025 03:25,CENTRAL EAST - VC,23330,1438.57,2290,-9999
05/10/2025 03:25,DYSINGER EAST,23326,741.36,3200,-9999
05/10/2025 03:25,MOSES SOUTH,23319,-790.89,3000,-1600
05/10/2025 03:25,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 03:25,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 03:25,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 03:25,SCH - NE - NY,23318,-538.07,700,-1200
05/10/2025 03:25,SCH - NPX_1385,325277,25,25,-25
05/10/2025 03:25,SCH - NPX_CSC,325154,0,0,0
05/10/2025 03:25,SCH - OH - NY,23317,1400.2,2000,-1600
05/10/2025 03:25,SCH - PJ - NY,23316,1706.22,2000,-1050
05/10/2025 03:25,SCH - PJM_HTP,325905,230,660,-660
05/10/2025 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 03:25,SCH - PJM_VFT,325658,189,315,-315
05/10/2025 03:25,SPR/DUN-SOUTH,23320,1698.4,4600,-9999
05/10/2025 03:25,TOTAL EAST,23314,3855.36,7550,-9999
05/10/2025 03:25,UPNY CONED,23315,2606.24,6025,-9999
05/10/2025 03:25,WEST CENTRAL,23312,550.23,9999,-9999
05/10/2025 03:30,CENTRAL EAST - VC,23330,1429.87,2290,-9999
05/10/2025 03:30,DYSINGER EAST,23326,747.1,3200,-9999
05/10/2025 03:30,MOSES SOUTH,23319,-773.29,3000,-1600
05/10/2025 03:30,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 03:30,SCH - HQ_CEDARS,325274,-100,270,-100
05/10/2025 03:30,SCH - HQ_IMPORT_EXPORT,325376,-980,1310,-9999
05/10/2025 03:30,SCH - NE - NY,23318,-576.98,700,-1200
05/10/2025 03:30,SCH - NPX_1385,325277,25,25,-25
05/10/2025 03:30,SCH - NPX_CSC,325154,0,0,0
05/10/2025 03:30,SCH - OH - NY,23317,1400.18,2000,-1600
05/10/2025 03:30,SCH - PJ - NY,23316,1704.05,2000,-1050
05/10/2025 03:30,SCH - PJM_HTP,325905,230,660,-660
05/10/2025 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/10/2025 03:30,SCH - PJM_VFT,325658,189,315,-315
05/10/2025 03:30,SPR/DUN-SOUTH,23320,1686.99,4600,-9999
05/10/2025 03:30,TOTAL EAST,23314,3844.25,7550,-9999
05/10/2025 03:30,UPNY CONED,23315,2557.69,6025,-9999
05/10/2025 03:30,WEST CENTRAL,23312,555.86,9999,-9999
05/10/2025 03:35,CENTRAL EAST - VC,23330,1484.5,2290,-9999
05/10/2025 03:35,DYSINGER EAST,23326,787.92,3200,-9999
05/10/2025 03:35,MOSES SOUTH,23319,-735.7,3000,-1600
05/10/2025 03:35,SCH - HQ - NY,23324,-980,1020,-980
05/10/2025 03:35,SCH - HQ_CEDARS,325274,-100,270,-100
