Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/20/2024 01:45,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 01:45,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 01:45,SPR/DUN-SOUTH,23320,1772.19,4350,-9999
08/20/2024 01:45,TOTAL EAST,23314,3441.73,7550,-9999
08/20/2024 01:45,UPNY CONED,23315,3128.33,5840,-9999
08/20/2024 01:45,WEST CENTRAL,23312,841.13,9999,-9999
08/20/2024 01:50,CENTRAL EAST - VC,23330,1404.79,1975,-9999
08/20/2024 01:50,DYSINGER EAST,23326,1117.82,3200,-9999
08/20/2024 01:50,MOSES SOUTH,23319,285.92,3000,-1600
08/20/2024 01:50,SCH - HQ - NY,23324,-29,950,-290
08/20/2024 01:50,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 01:50,SCH - HQ_IMPORT_EXPORT,325376,-29,1310,-9999
08/20/2024 01:50,SCH - NE - NY,23318,-997.85,1400,-1600
08/20/2024 01:50,SCH - NPX_1385,325277,6,200,-200
08/20/2024 01:50,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 01:50,SCH - OH - NY,23317,1138.97,2000,-1600
08/20/2024 01:50,SCH - PJ - NY,23316,972.84,2000,-1000
08/20/2024 01:50,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 01:50,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 01:50,SPR/DUN-SOUTH,23320,1795.16,4350,-9999
08/20/2024 01:50,TOTAL EAST,23314,3367.42,7550,-9999
08/20/2024 01:50,UPNY CONED,23315,3132.05,5840,-9999
08/20/2024 01:50,WEST CENTRAL,23312,811.47,9999,-9999
08/20/2024 01:55,CENTRAL EAST - VC,23330,1409.39,1975,-9999
08/20/2024 01:55,DYSINGER EAST,23326,1130.06,3200,-9999
08/20/2024 01:55,MOSES SOUTH,23319,250.16,3000,-1600
08/20/2024 01:55,SCH - HQ - NY,23324,-29,950,-290
08/20/2024 01:55,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 01:55,SCH - HQ_IMPORT_EXPORT,325376,-29,1310,-9999
08/20/2024 01:55,SCH - NE - NY,23318,-997.36,1400,-1600
08/20/2024 01:55,SCH - NPX_1385,325277,6,200,-200
08/20/2024 01:55,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 01:55,SCH - OH - NY,23317,1138.95,2000,-1600
08/20/2024 01:55,SCH - PJ - NY,23316,969.48,2000,-1000
08/20/2024 01:55,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 01:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 01:55,SPR/DUN-SOUTH,23320,1772.14,4350,-9999
08/20/2024 01:55,TOTAL EAST,23314,3323.47,7550,-9999
08/20/2024 01:55,UPNY CONED,23315,3108.48,5840,-9999
08/20/2024 01:55,WEST CENTRAL,23312,821.65,9999,-9999
08/20/2024 02:00,CENTRAL EAST - VC,23330,1469.25,1975,-9999
08/20/2024 02:00,DYSINGER EAST,23326,1184.72,3200,-9999
08/20/2024 02:00,MOSES SOUTH,23319,297.39,3000,-1600
08/20/2024 02:00,SCH - HQ - NY,23324,3,950,-290
08/20/2024 02:00,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 02:00,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
08/20/2024 02:00,SCH - NE - NY,23318,-995.42,1400,-1600
08/20/2024 02:00,SCH - NPX_1385,325277,-6,200,-200
08/20/2024 02:00,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 02:00,SCH - OH - NY,23317,1199.95,2000,-1600
08/20/2024 02:00,SCH - PJ - NY,23316,1031.8,2000,-1000
08/20/2024 02:00,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 02:00,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 02:00,SPR/DUN-SOUTH,23320,1879.9,4350,-9999
08/20/2024 02:00,TOTAL EAST,23314,3449.69,7550,-9999
08/20/2024 02:00,UPNY CONED,23315,3224.3,5840,-9999
08/20/2024 02:00,WEST CENTRAL,23312,873.79,9999,-9999
08/20/2024 02:05,CENTRAL EAST - VC,23330,1501.1,1975,-9999
08/20/2024 02:05,DYSINGER EAST,23326,1222.32,3200,-9999
08/20/2024 02:05,MOSES SOUTH,23319,327.85,3000,-1600
08/20/2024 02:05,SCH - HQ - NY,23324,35,950,-290
08/20/2024 02:05,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 02:05,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
08/20/2024 02:05,SCH - NE - NY,23318,-995.72,1400,-1600
08/20/2024 02:05,SCH - NPX_1385,325277,-18,200,-200
08/20/2024 02:05,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 02:05,SCH - OH - NY,23317,1260.94,2000,-1600
08/20/2024 02:05,SCH - PJ - NY,23316,1093.09,2000,-1000
08/20/2024 02:05,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 02:05,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 02:05,SPR/DUN-SOUTH,23320,1868.08,4350,-9999
08/20/2024 02:05,TOTAL EAST,23314,3602.88,7550,-9999
08/20/2024 02:05,UPNY CONED,23315,3210.23,5840,-9999
08/20/2024 02:05,WEST CENTRAL,23312,912.98,9999,-9999
08/20/2024 02:10,CENTRAL EAST - VC,23330,1495.57,1975,-9999
08/20/2024 02:10,DYSINGER EAST,23326,1205.74,3200,-9999
08/20/2024 02:10,MOSES SOUTH,23319,323.57,3000,-1600
08/20/2024 02:10,SCH - HQ - NY,23324,35,950,-290
08/20/2024 02:10,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 02:10,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
08/20/2024 02:10,SCH - NE - NY,23318,-996.44,1400,-1600
08/20/2024 02:10,SCH - NPX_1385,325277,-18,200,-200
08/20/2024 02:10,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 02:10,SCH - OH - NY,23317,1260.93,2000,-1600
08/20/2024 02:10,SCH - PJ - NY,23316,1090.86,2000,-1000
08/20/2024 02:10,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 02:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 02:10,SPR/DUN-SOUTH,23320,1834.67,4350,-9999
08/20/2024 02:10,TOTAL EAST,23314,3609.56,7550,-9999
08/20/2024 02:10,UPNY CONED,23315,3171.79,5840,-9999
08/20/2024 02:10,WEST CENTRAL,23312,904.46,9999,-9999
08/20/2024 02:15,CENTRAL EAST - VC,23330,1473.12,1975,-9999
08/20/2024 02:15,DYSINGER EAST,23326,1205.02,3200,-9999
08/20/2024 02:15,MOSES SOUTH,23319,319.38,3000,-1600
08/20/2024 02:15,SCH - HQ - NY,23324,35,950,-290
08/20/2024 02:15,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 02:15,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
08/20/2024 02:15,SCH - NE - NY,23318,-996.38,1400,-1600
08/20/2024 02:15,SCH - NPX_1385,325277,-18,200,-200
08/20/2024 02:15,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 02:15,SCH - OH - NY,23317,1260.93,2000,-1600
08/20/2024 02:15,SCH - PJ - NY,23316,1139.8,2000,-1000
08/20/2024 02:15,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 02:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 02:15,SPR/DUN-SOUTH,23320,1716.04,4350,-9999
08/20/2024 02:15,TOTAL EAST,23314,3617.15,7550,-9999
08/20/2024 02:15,UPNY CONED,23315,3051.43,5840,-9999
08/20/2024 02:15,WEST CENTRAL,23312,911.03,9999,-9999
08/20/2024 02:20,CENTRAL EAST - VC,23330,1499.18,1975,-9999
08/20/2024 02:20,DYSINGER EAST,23326,1152.95,3200,-9999
08/20/2024 02:20,MOSES SOUTH,23319,377.39,3000,-1600
08/20/2024 02:20,SCH - HQ - NY,23324,35,950,-290
08/20/2024 02:20,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 02:20,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
08/20/2024 02:20,SCH - NE - NY,23318,-996.18,1400,-1600
08/20/2024 02:20,SCH - NPX_1385,325277,-18,200,-200
08/20/2024 02:20,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 02:20,SCH - OH - NY,23317,1260.92,2000,-1600
08/20/2024 02:20,SCH - PJ - NY,23316,1190.64,2000,-1000
08/20/2024 02:20,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 02:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 02:20,SPR/DUN-SOUTH,23320,1783.03,4350,-9999
08/20/2024 02:20,TOTAL EAST,23314,3651.23,7550,-9999
08/20/2024 02:20,UPNY CONED,23315,3111.33,5840,-9999
08/20/2024 02:20,WEST CENTRAL,23312,862.36,9999,-9999
08/20/2024 02:25,CENTRAL EAST - VC,23330,1506.19,1975,-9999
08/20/2024 02:25,DYSINGER EAST,23326,1187.86,3200,-9999
08/20/2024 02:25,MOSES SOUTH,23319,349.71,3000,-1600
08/20/2024 02:25,SCH - HQ - NY,23324,35,950,-290
08/20/2024 02:25,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 02:25,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
08/20/2024 02:25,SCH - NE - NY,23318,-996.37,1400,-1600
08/20/2024 02:25,SCH - NPX_1385,325277,-18,200,-200
08/20/2024 02:25,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 02:25,SCH - OH - NY,23317,1260.94,2000,-1600
08/20/2024 02:25,SCH - PJ - NY,23316,1191.82,2000,-1000
08/20/2024 02:25,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 02:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 02:25,SPR/DUN-SOUTH,23320,1781.19,4350,-9999
08/20/2024 02:25,TOTAL EAST,23314,3654.85,7550,-9999
08/20/2024 02:25,UPNY CONED,23315,3092.89,5840,-9999
08/20/2024 02:25,WEST CENTRAL,23312,895.01,9999,-9999
08/20/2024 02:30,CENTRAL EAST - VC,23330,1474.4,1975,-9999
08/20/2024 02:30,DYSINGER EAST,23326,1151.7,3200,-9999
08/20/2024 02:30,MOSES SOUTH,23319,335.92,3000,-1600
08/20/2024 02:30,SCH - HQ - NY,23324,35,950,-290
08/20/2024 02:30,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 02:30,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
08/20/2024 02:30,SCH - NE - NY,23318,-996.57,1400,-1600
08/20/2024 02:30,SCH - NPX_1385,325277,-18,200,-200
08/20/2024 02:30,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 02:30,SCH - OH - NY,23317,1260.94,2000,-1600
08/20/2024 02:30,SCH - PJ - NY,23316,1171.49,2000,-1000
08/20/2024 02:30,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 02:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 02:30,SPR/DUN-SOUTH,23320,1729.85,4350,-9999
08/20/2024 02:30,TOTAL EAST,23314,3665.79,7550,-9999
08/20/2024 02:30,UPNY CONED,23315,3023.59,5840,-9999
08/20/2024 02:30,WEST CENTRAL,23312,860.74,9999,-9999
08/20/2024 02:35,CENTRAL EAST - VC,23330,1507.77,1975,-9999
08/20/2024 02:35,DYSINGER EAST,23326,1199.43,3200,-9999
08/20/2024 02:35,MOSES SOUTH,23319,342.9,3000,-1600
08/20/2024 02:35,SCH - HQ - NY,23324,35,950,-290
08/20/2024 02:35,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 02:35,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
08/20/2024 02:35,SCH - NE - NY,23318,-996.58,1400,-1600
08/20/2024 02:35,SCH - NPX_1385,325277,-18,200,-200
08/20/2024 02:35,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 02:35,SCH - OH - NY,23317,1260.96,2000,-1600
08/20/2024 02:35,SCH - PJ - NY,23316,1145.43,2000,-1000
08/20/2024 02:35,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 02:35,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 02:35,SPR/DUN-SOUTH,23320,1743.81,4350,-9999
08/20/2024 02:35,TOTAL EAST,23314,3661.96,7550,-9999
08/20/2024 02:35,UPNY CONED,23315,3027.36,5840,-9999
08/20/2024 02:35,WEST CENTRAL,23312,907.25,9999,-9999
08/20/2024 02:40,CENTRAL EAST - VC,23330,1505.22,1975,-9999
08/20/2024 02:40,DYSINGER EAST,23326,1180.24,3200,-9999
08/20/2024 02:40,MOSES SOUTH,23319,342.74,3000,-1600
08/20/2024 02:40,SCH - HQ - NY,23324,35,950,-290
08/20/2024 02:40,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 02:40,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
08/20/2024 02:40,SCH - NE - NY,23318,-996.17,1400,-1600
08/20/2024 02:40,SCH - NPX_1385,325277,-18,200,-200
08/20/2024 02:40,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 02:40,SCH - OH - NY,23317,1260.94,2000,-1600
08/20/2024 02:40,SCH - PJ - NY,23316,1149.57,2000,-1000
08/20/2024 02:40,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 02:40,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 02:40,SPR/DUN-SOUTH,23320,1745.66,4350,-9999
08/20/2024 02:40,TOTAL EAST,23314,3655.87,7550,-9999
08/20/2024 02:40,UPNY CONED,23315,3015.86,5840,-9999
08/20/2024 02:40,WEST CENTRAL,23312,887.45,9999,-9999
08/20/2024 02:45,CENTRAL EAST - VC,23330,1502.44,1975,-9999
08/20/2024 02:45,DYSINGER EAST,23326,1218.23,3200,-9999
08/20/2024 02:45,MOSES SOUTH,23319,351.42,3000,-1600
08/20/2024 02:45,SCH - HQ - NY,23324,35,950,-290
08/20/2024 02:45,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 02:45,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
08/20/2024 02:45,SCH - NE - NY,23318,-996.49,1400,-1600
08/20/2024 02:45,SCH - NPX_1385,325277,-18,200,-200
08/20/2024 02:45,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 02:45,SCH - OH - NY,23317,1260.97,2000,-1600
08/20/2024 02:45,SCH - PJ - NY,23316,1174.7,2000,-1000
08/20/2024 02:45,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 02:45,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 02:45,SPR/DUN-SOUTH,23320,1721.82,4350,-9999
08/20/2024 02:45,TOTAL EAST,23314,3692.02,7550,-9999
08/20/2024 02:45,UPNY CONED,23315,2971.17,5840,-9999
08/20/2024 02:45,WEST CENTRAL,23312,925.35,9999,-9999
08/20/2024 02:50,CENTRAL EAST - VC,23330,1524.39,1975,-9999
08/20/2024 02:50,DYSINGER EAST,23326,1119,3200,-9999
08/20/2024 02:50,MOSES SOUTH,23319,400.5,3000,-1600
08/20/2024 02:50,SCH - HQ - NY,23324,35,950,-290
08/20/2024 02:50,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 02:50,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
08/20/2024 02:50,SCH - NE - NY,23318,-996.07,1400,-1600
08/20/2024 02:50,SCH - NPX_1385,325277,-18,200,-200
08/20/2024 02:50,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 02:50,SCH - OH - NY,23317,1260.89,2000,-1600
08/20/2024 02:50,SCH - PJ - NY,23316,1195.52,2000,-1000
08/20/2024 02:50,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 02:50,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 02:50,SPR/DUN-SOUTH,23320,1720.68,4350,-9999
08/20/2024 02:50,TOTAL EAST,23314,3724.1,7550,-9999
08/20/2024 02:50,UPNY CONED,23315,2950.82,5840,-9999
08/20/2024 02:50,WEST CENTRAL,23312,833.82,9999,-9999
08/20/2024 02:55,CENTRAL EAST - VC,23330,1544.59,1975,-9999
08/20/2024 02:55,DYSINGER EAST,23326,1198.74,3200,-9999
08/20/2024 02:55,MOSES SOUTH,23319,377.04,3000,-1600
08/20/2024 02:55,SCH - HQ - NY,23324,35,950,-290
08/20/2024 02:55,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 02:55,SCH - HQ_IMPORT_EXPORT,325376,35,1310,-9999
08/20/2024 02:55,SCH - NE - NY,23318,-996.27,1400,-1600
08/20/2024 02:55,SCH - NPX_1385,325277,-18,200,-200
08/20/2024 02:55,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 02:55,SCH - OH - NY,23317,1260.95,2000,-1600
08/20/2024 02:55,SCH - PJ - NY,23316,1194.69,2000,-1000
08/20/2024 02:55,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 02:55,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 02:55,SPR/DUN-SOUTH,23320,1708.26,4350,-9999
08/20/2024 02:55,TOTAL EAST,23314,3743.33,7550,-9999
08/20/2024 02:55,UPNY CONED,23315,2925.44,5840,-9999
08/20/2024 02:55,WEST CENTRAL,23312,910.81,9999,-9999
08/20/2024 03:00,CENTRAL EAST - VC,23330,1527.57,1975,-9999
08/20/2024 03:00,DYSINGER EAST,23326,1186.53,3200,-9999
08/20/2024 03:00,MOSES SOUTH,23319,374.94,3000,-1600
08/20/2024 03:00,SCH - HQ - NY,23324,49,950,-290
08/20/2024 03:00,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 03:00,SCH - HQ_IMPORT_EXPORT,325376,49,1310,-9999
08/20/2024 03:00,SCH - NE - NY,23318,-1144.5,1400,-1600
08/20/2024 03:00,SCH - NPX_1385,325277,-33,200,-200
08/20/2024 03:00,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 03:00,SCH - OH - NY,23317,1241.98,2000,-1600
08/20/2024 03:00,SCH - PJ - NY,23316,1212.53,2000,-1000
08/20/2024 03:00,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 03:00,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 03:00,SPR/DUN-SOUTH,23320,1681.17,4350,-9999
08/20/2024 03:00,TOTAL EAST,23314,3768.4,7550,-9999
08/20/2024 03:00,UPNY CONED,23315,2923.24,5840,-9999
08/20/2024 03:00,WEST CENTRAL,23312,896.44,9999,-9999
08/20/2024 03:05,CENTRAL EAST - VC,23330,1582.89,1975,-9999
08/20/2024 03:05,DYSINGER EAST,23326,1153.05,3200,-9999
08/20/2024 03:05,MOSES SOUTH,23319,442.87,3000,-1600
08/20/2024 03:05,SCH - HQ - NY,23324,63,950,-290
08/20/2024 03:05,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 03:05,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
08/20/2024 03:05,SCH - NE - NY,23318,-1289.77,1400,-1600
08/20/2024 03:05,SCH - NPX_1385,325277,-49,200,-200
08/20/2024 03:05,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 03:05,SCH - OH - NY,23317,1223.97,2000,-1600
08/20/2024 03:05,SCH - PJ - NY,23316,1230.11,2000,-1000
08/20/2024 03:05,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 03:05,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 03:05,SPR/DUN-SOUTH,23320,1692.61,4350,-9999
08/20/2024 03:05,TOTAL EAST,23314,3800.88,7550,-9999
08/20/2024 03:05,UPNY CONED,23315,2945.01,5840,-9999
08/20/2024 03:05,WEST CENTRAL,23312,868.67,9999,-9999
08/20/2024 03:10,CENTRAL EAST - VC,23330,1596.98,1975,-9999
08/20/2024 03:10,DYSINGER EAST,23326,1147.93,3200,-9999
08/20/2024 03:10,MOSES SOUTH,23319,441.39,3000,-1600
08/20/2024 03:10,SCH - HQ - NY,23324,63,950,-290
08/20/2024 03:10,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 03:10,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
08/20/2024 03:10,SCH - NE - NY,23318,-1289.84,1400,-1600
08/20/2024 03:10,SCH - NPX_1385,325277,-49,200,-200
08/20/2024 03:10,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 03:10,SCH - OH - NY,23317,1223.98,2000,-1600
08/20/2024 03:10,SCH - PJ - NY,23316,1232.31,2000,-1000
08/20/2024 03:10,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 03:10,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 03:10,SPR/DUN-SOUTH,23320,1677.08,4350,-9999
08/20/2024 03:10,TOTAL EAST,23314,3791.62,7550,-9999
08/20/2024 03:10,UPNY CONED,23315,2913.9,5840,-9999
08/20/2024 03:10,WEST CENTRAL,23312,865.22,9999,-9999
08/20/2024 03:15,CENTRAL EAST - VC,23330,1571,1975,-9999
08/20/2024 03:15,DYSINGER EAST,23326,1133.2,3200,-9999
08/20/2024 03:15,MOSES SOUTH,23319,430.48,3000,-1600
08/20/2024 03:15,SCH - HQ - NY,23324,63,950,-290
08/20/2024 03:15,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 03:15,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
08/20/2024 03:15,SCH - NE - NY,23318,-1289.68,1400,-1600
08/20/2024 03:15,SCH - NPX_1385,325277,-49,200,-200
08/20/2024 03:15,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 03:15,SCH - OH - NY,23317,1223.97,2000,-1600
08/20/2024 03:15,SCH - PJ - NY,23316,1229.96,2000,-1000
08/20/2024 03:15,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 03:15,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 03:15,SPR/DUN-SOUTH,23320,1644.79,4350,-9999
08/20/2024 03:15,TOTAL EAST,23314,3819.53,7550,-9999
08/20/2024 03:15,UPNY CONED,23315,2867.92,5840,-9999
08/20/2024 03:15,WEST CENTRAL,23312,849.64,9999,-9999
08/20/2024 03:20,CENTRAL EAST - VC,23330,1561.64,1975,-9999
08/20/2024 03:20,DYSINGER EAST,23326,1143.96,3200,-9999
08/20/2024 03:20,MOSES SOUTH,23319,404.32,3000,-1600
08/20/2024 03:20,SCH - HQ - NY,23324,63,950,-290
08/20/2024 03:20,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 03:20,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
08/20/2024 03:20,SCH - NE - NY,23318,-1289.67,1400,-1600
08/20/2024 03:20,SCH - NPX_1385,325277,-49,200,-200
08/20/2024 03:20,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 03:20,SCH - OH - NY,23317,1223.98,2000,-1600
08/20/2024 03:20,SCH - PJ - NY,23316,1230.87,2000,-1000
08/20/2024 03:20,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 03:20,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 03:20,SPR/DUN-SOUTH,23320,1616.59,4350,-9999
08/20/2024 03:20,TOTAL EAST,23314,3840.3,7550,-9999
08/20/2024 03:20,UPNY CONED,23315,2832.23,5840,-9999
08/20/2024 03:20,WEST CENTRAL,23312,859.28,9999,-9999
08/20/2024 03:25,CENTRAL EAST - VC,23330,1591.65,1975,-9999
08/20/2024 03:25,DYSINGER EAST,23326,1143.18,3200,-9999
08/20/2024 03:25,MOSES SOUTH,23319,402.19,3000,-1600
08/20/2024 03:25,SCH - HQ - NY,23324,63,950,-290
08/20/2024 03:25,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 03:25,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
08/20/2024 03:25,SCH - NE - NY,23318,-1289.67,1400,-1600
08/20/2024 03:25,SCH - NPX_1385,325277,-49,200,-200
08/20/2024 03:25,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 03:25,SCH - OH - NY,23317,1223.97,2000,-1600
08/20/2024 03:25,SCH - PJ - NY,23316,1230.93,2000,-1000
08/20/2024 03:25,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 03:25,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 03:25,SPR/DUN-SOUTH,23320,1623.42,4350,-9999
08/20/2024 03:25,TOTAL EAST,23314,3906.45,7550,-9999
08/20/2024 03:25,UPNY CONED,23315,2827.76,5840,-9999
08/20/2024 03:25,WEST CENTRAL,23312,860.08,9999,-9999
08/20/2024 03:30,CENTRAL EAST - VC,23330,1583.58,1975,-9999
08/20/2024 03:30,DYSINGER EAST,23326,1128,3200,-9999
08/20/2024 03:30,MOSES SOUTH,23319,399.56,3000,-1600
08/20/2024 03:30,SCH - HQ - NY,23324,63,950,-290
08/20/2024 03:30,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 03:30,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
08/20/2024 03:30,SCH - NE - NY,23318,-1289.67,1400,-1600
08/20/2024 03:30,SCH - NPX_1385,325277,-49,200,-200
08/20/2024 03:30,SCH - NPX_CSC,325154,280,330,-330
08/20/2024 03:30,SCH - OH - NY,23317,1223.96,2000,-1600
08/20/2024 03:30,SCH - PJ - NY,23316,1229.92,2000,-1000
08/20/2024 03:30,SCH - PJM_HTP,325905,660,660,-660
08/20/2024 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/20/2024 03:30,SCH - PJM_VFT,325658,315,315,-315
08/20/2024 03:30,SPR/DUN-SOUTH,23320,1616.5,4350,-9999
08/20/2024 03:30,TOTAL EAST,23314,3903.66,7550,-9999
08/20/2024 03:30,UPNY CONED,23315,2816.69,5840,-9999
08/20/2024 03:30,WEST CENTRAL,23312,846.54,9999,-9999
08/20/2024 03:35,CENTRAL EAST - VC,23330,1570.84,1975,-9999
08/20/2024 03:35,DYSINGER EAST,23326,1171.92,3200,-9999
08/20/2024 03:35,MOSES SOUTH,23319,408.66,3000,-1600
08/20/2024 03:35,SCH - HQ - NY,23324,63,950,-290
08/20/2024 03:35,SCH - HQ_CEDARS,325274,0,200,0
08/20/2024 03:35,SCH - HQ_IMPORT_EXPORT,325376,63,1310,-9999
